"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0484418693065257,-0.0483238898434993,-0.0481468900512429,-0.0484121299832027
1.02033333333333,-0.0484735961553273,-0.0483555033560783,-0.0481782294462081,-0.0484438988689584
1.02066666666667,-0.0485054030314515,-0.0483871966517051,-0.048209647913332,-0.0484757478675378
1.021,-0.0485372901241512,-0.0484189699188756,-0.0482411456389173,-0.0485076771686491
1.02133333333333,-0.0485692576232972,-0.0484508233467027,-0.0482727228098834,-0.0485396869626282
1.02166666666667,-0.0486013057193937,-0.0484827571249189,-0.0483043796137473,-0.0485717774404277
1.022,-0.0486334346035521,-0.0485147714438795,-0.0483361162386591,-0.0486039487936328
1.02233333333333,-0.048665644467528,-0.0485468664945654,-0.0483679328733731,-0.0486362012144594
1.02266666666667,-0.0486979355036988,-0.0485790424685853,-0.0483998297072693,-0.0486685348957527
1.023,-0.0487303079050765,-0.0486112995581704,-0.0484318069303427,-0.0487009500309889
1.02333333333333,-0.0487627618653085,-0.0486436379561974,-0.0484638647332165,-0.0487334468142852
1.02366666666667,-0.0487952975786748,-0.0486760578561618,-0.048496003307141,-0.0487660254403928
1.024,-0.0488279152401007,-0.0487085594522073,-0.04852822284399,-0.0487986861047106
1.02433333333333,-0.0488606150451471,-0.0487411429391082,-0.0485605235362699,-0.0488314290032734
1.02466666666667,-0.0488933971900221,-0.0487738085122851,-0.0485929055771224,-0.0488642543327672
1.025,-0.0489262618715783,-0.0488065563677951,-0.0486253691603162,-0.0488971622905211
1.02533333333333,-0.0489592092873194,-0.0488393867023525,-0.0486579144802671,-0.0489301530745196
1.02566666666667,-0.0489922396353983,-0.0488722997133098,-0.0486905417320272,-0.0489632268833964
1.026,-0.0490253531146212,-0.0489052955986721,-0.0487232511112854,-0.0489963839164404
1.02633333333333,-0.0490585499244485,-0.0489383745571001,-0.0487560428143836,-0.0490296243736003
1.02666666666667,-0.0490918302650045,-0.0489715367879102,-0.0487889170383051,-0.0490629484554831
1.027,-0.0491251943370697,-0.0490047824910725,-0.0488218739806834,-0.0490963563633609
1.02733333333333,-0.0491586423420847,-0.0490381118672185,-0.0488549138398033,-0.0491298482991666
1.02766666666667,-0.049192174482164,-0.0490715251176444,-0.0488880368146017,-0.049163424465503
1.028,-0.0492257909600857,-0.0491050224443107,-0.0489212431046806,-0.049197085065645
1.02833333333333,-0.0492594919792925,-0.0491386040498445,-0.0489545329102882,-0.0492308303035333
1.02866666666667,-0.0492932777439132,-0.049172270137544,-0.0489879064323454,-0.0492646603837901
1.029,-0.049327148458739,-0.0492060209113811,-0.0490213638724266,-0.0492985755117118
1.02933333333333,-0.0493611043292484,-0.0492398565759948,-0.0490549054327807,-0.0493325758932791
1.02966666666667,-0.049395145561593,-0.0492737773367143,-0.0490885313163198,-0.0493666617351437
1.03,-0.0494292723626166,-0.0493077833995382,-0.0491222417266326,-0.0494008332446547
1.03033333333333,-0.0494634849398401,-0.0493418749711542,-0.0491560368679739,-0.049435090629842
1.03066666666667,-0.0494977835014766,-0.0493760522589318,-0.049189916945282,-0.0494694340994308
1.031,-0.04953216825643,-0.0494103154709264,-0.0492238821641681,-0.049503863862829
1.03133333333333,-0.0495666394142936,-0.0494446648158893,-0.0492579327309261,-0.0495383801301546
1.03166666666667,-0.0496011971853592,-0.0494791005032598,-0.0492920688525393,-0.0495729831122085
1.032,-0.0496358417806218,-0.0495136227431745,-0.049326290736667,-0.0496076730205025
1.03233333333333,-0.0496705734117671,-0.0495482317464663,-0.0493605985916637,-0.049642450067244
1.03266666666667,-0.0497053922911956,-0.0495829277246716,-0.0493949926265775,-0.0496773144653545
1.033,-0.0497402986320056,-0.049617710890026,-0.0494294730511421,-0.049712266428454
1.03333333333333,-0.0497752926480103,-0.0496525814554744,-0.0494640400757944,-0.0497473061708812
1.03366666666667,-0.0498103745537301,-0.04968753963467,-0.0494986939116698,-0.0497824339076843
1.034,-0.0498455445644016,-0.049722585641971,-0.0495334347706039,-0.0498176498546305
1.03433333333333,-0.0498808028959795,-0.0497577196924608,-0.0495682628651349,-0.0498529542282039
1.03466666666667,-0.0499161497651336,-0.049792942001928,-0.0496031784085129,-0.0498883472456127
1.035,-0.0499515853892643,-0.049828252786888,-0.0496381816146903,-0.049923829124787
1.03533333333333,-0.0499871099864885,-0.0498636522645743,-0.0496732726983446,-0.0499594000843821
1.03566666666667,-0.0500227237756565,-0.0498991406529455,-0.0497084518748495,-0.0499950603437915
1.036,-0.0500584269763459,-0.0499347181706878,-0.0497437193603156,-0.0500308101231322
1.03633333333333,-0.0500942198088696,-0.0499703850372116,-0.0497790753715588,-0.0500666496432624
1.03666666666667,-0.0501301024942767,-0.0500061414726786,-0.0498145201261265,-0.0501025791257724
1.037,-0.0501660752543529,-0.0500419876979618,-0.0498500538422885,-0.0501385987930038
1.03733333333333,-0.0502021383116292,-0.0500779239346876,-0.0498856767390461,-0.0501747088680322
1.03766666666667,-0.0502382918893777,-0.050113950405223,-0.0499213890361305,-0.0502109095746825
1.038,-0.050274536211617,-0.0501500673326709,-0.0499571909540038,-0.0502472011375332
1.03833333333333,-0.0503108715031208,-0.0501862749408893,-0.0499930827138707,-0.0502835837819083
1.03866666666667,-0.0503472979894156,-0.0502225734544803,-0.0500290645376677,-0.0503200577338922
1.039,-0.0503838158967725,-0.0502589630988021,-0.0500651366480779,-0.0503566232203236
1.03933333333333,-0.0504204254522346,-0.0502954440999614,-0.0501012992685367,-0.0503932804688076
1.03966666666667,-0.0504571268836015,-0.0503320166848361,-0.0501375526232144,-0.0504300297077027
1.04,-0.0504939204194389,-0.0503686810810488,-0.0501738969370406,-0.0504668711661463
1.04033333333333,-0.0505308062890732,-0.0504054375169981,-0.0502103324356955,-0.0505038050740402
1.04066666666667,-0.0505677847226114,-0.0504422862218477,-0.0502468593456184,-0.0505408316620535
1.041,-0.050604855950924,-0.050479227425522,-0.0502834778940033,-0.050577951161637
1.04133333333333,-0.0506420202056634,-0.05051626135873,-0.0503201883088093,-0.0506151638050217
1.04166666666667,-0.0506792777192612,-0.0505533882529472,-0.0503569908187627,-0.0506524698252118
1.042,-0.0507166287249288,-0.0505906083404355,-0.0503938856533579,-0.0506898694560031
1.04233333333333,-0.0507540734566608,-0.0506279218542316,-0.0504308730428529,-0.0507273629319774
1.04266666666667,-0.0507916121492464,-0.0506653290281575,-0.0504679532182883,-0.0507649504885034
1.043,-0.0508292450382577,-0.0507028300968235,-0.0505051264114791,-0.0508026323617446
1.04333333333333,-0.0508669723600677,-0.0507404252956374,-0.0505423928550131,-0.0508404087886641
1.04366666666667,-0.0509047943518451,-0.0507781148607899,-0.0505797527822779,-0.0508782800070208
1.044,-0.0509427112515541,-0.0508158990292725,-0.0506172064274275,-0.0509162462553772
1.04433333333333,-0.0509807232979669,-0.0508537780388755,-0.0506547540254173,-0.0509543077731034
1.04466666666667,-0.0510188307306601,-0.0508917521281955,-0.0506923958119878,-0.050992464800374
1.045,-0.0510570337900225,-0.050929821536629,-0.0507301320236799,-0.051030717578182
1.04533333333333,-0.051095332717251,-0.0509679865043848,-0.0507679628978276,-0.0510690663483252
1.04566666666667,-0.0511337277543596,-0.0510062472724873,-0.0508058886725693,-0.0511075113534302
1.046,-0.0511722191441846,-0.0510446040827644,-0.0508439095868471,-0.0511460528369366
1.04633333333333,-0.0512108071303798,-0.0510830571778761,-0.0508820258804065,-0.0511846910431155
1.04666666666667,-0.0512494919574262,-0.0511216068012961,-0.0509202377938068,-0.0512234262170552
1.047,-0.0512882738706311,-0.0511602531973182,-0.0509585455684214,-0.0512622586046901
1.04733333333333,-0.0513271531161378,-0.0511989966110762,-0.0509969494464364,-0.0513011884527744
1.04766666666667,-0.0513661299409181,-0.0512378372885237,-0.051035449670862,-0.0513402160089055
1.048,-0.0514052045927855,-0.0512767754764585,-0.051074046485527,-0.0513793415215222
1.04833333333333,-0.0514443773203975,-0.0513158114225015,-0.051112740135087,-0.0514185652399028
1.04866666666667,-0.0514836483732489,-0.0513549453751258,-0.0511515308650303,-0.0514578874141753
1.049,-0.0515230180016853,-0.051394177583645,-0.0511904189216739,-0.0514973082953225
1.04933333333333,-0.0515624864569079,-0.0514335082982202,-0.0512294045521702,-0.0515368281351664
1.04966666666667,-0.051602053990964,-0.0514729377698646,-0.0512684880045115,-0.051576447186407
1.05,-0.0516417208567627,-0.0515124662504363,-0.0513076695275359,-0.0516161657025838
1.05033333333333,-0.0516814873080775,-0.0515520939926618,-0.051346949370917,-0.0516559839381106
1.05066666666667,-0.0517213535995378,-0.0515918212501246,-0.0513863277851877,-0.0516959021482696
1.051,-0.0517613199866505,-0.0516316482772649,-0.0514258050217259,-0.051735920589206
1.05133333333333,-0.0518013867257831,-0.0516715753293944,-0.0514653813327655,-0.0517760395179452
1.05166666666667,-0.0518415540741827,-0.0517116026627001,-0.0515050569713989,-0.051816259192382
1.052,-0.0518818222899795,-0.051751730534235,-0.0515448321915881,-0.0518565798713027
1.05233333333333,-0.0519221916321735,-0.0517919592019349,-0.0515847072481459,-0.051897001814367
1.05266666666667,-0.0519626623606557,-0.0518322889246116,-0.0516246823967675,-0.0519375252821267
1.053,-0.0520032347362095,-0.0518727199619659,-0.051664757894007,-0.0519781505360239
1.05333333333333,-0.0520439090205007,-0.0519132525745808,-0.0517049339973034,-0.0520188778383949
1.05366666666667,-0.0520846854760959,-0.0519538870239319,-0.0517452109649753,-0.052059707452476
1.054,-0.0521255643664601,-0.0519946235723925,-0.0517855890562139,-0.0521006396423978
1.05433333333333,-0.0521665459559573,-0.0520354624832283,-0.0518260685311034,-0.0521416746732017
1.05466666666667,-0.0522076305098585,-0.0520764040206091,-0.0518666496506155,-0.052182812810837
1.055,-0.0522488182943466,-0.0521174484496154,-0.0519073326766156,-0.0522240543221641
1.05533333333333,-0.0522901095765105,-0.052158596036224,-0.0519481178718599,-0.052265399474959
1.05566666666667,-0.0523315046243647,-0.0521998470473324,-0.0519890055000122,-0.0523068485379146
1.056,-0.0523730037068358,-0.0522412017507499,-0.0520299958256294,-0.0523484017806516
1.05633333333333,-0.052414607093776,-0.0522826604152117,-0.0520710891141836,-0.0523900594737074
1.05666666666667,-0.052456315055969,-0.0523242233103666,-0.0521122856320544,-0.0524318218885628
1.057,-0.0524981278651214,-0.0523658907067943,-0.0521535856465336,-0.0524736892976251
1.05733333333333,-0.0525400457938793,-0.0524076628760049,-0.0521949894258317,-0.0525156619742327
1.05766666666667,-0.0525820691158261,-0.052449540090442,-0.052236497239077,-0.0525577401926766
1.058,-0.0526241981054898,-0.0524915226234859,-0.0522781093563254,-0.0525999242281859
1.05833333333333,-0.0526664330383399,-0.0525336107494564,-0.0523198260485652,-0.0526422143569406
1.05866666666667,-0.0527087741907949,-0.0525758047436243,-0.052361647587703,-0.0526846108560701
1.059,-0.0527512218402271,-0.0526181048822031,-0.052403574246597,-0.0527271140036621
1.05933333333333,-0.0527937762649666,-0.0526605114423605,-0.0524456062990335,-0.0527697240787663
1.05966666666667,-0.0528364377443085,-0.0527030247022183,-0.0524877440197451,-0.0528124413613887
1.06,-0.0528792065585008,-0.0527456449408645,-0.0525299876844107,-0.0528552661325093
1.06033333333333,-0.0529220829887716,-0.0527883724383415,-0.0525723375696593,-0.0528981986740799
1.06066666666667,-0.0529650673173146,-0.0528312074756671,-0.0526147939530754,-0.0529412392690185
1.061,-0.0530081598272993,-0.0528741503348287,-0.0526573571132006,-0.0529843882012337
1.06133333333333,-0.053051360802879,-0.0529172012987834,-0.0527000273295386,-0.0530276457556081
1.06166666666667,-0.0530946705291868,-0.0529603606514761,-0.0527428048825561,-0.053071012218019
1.062,-0.0531380892923457,-0.0530036286778287,-0.05278569005369,-0.0531144878753255
1.06233333333333,-0.0531816173794673,-0.0530470056637515,-0.052828683125355,-0.0531580730153871
1.06266666666667,-0.0532252550786639,-0.0530904918961441,-0.0528717843809337,-0.0532017679270611
1.063,-0.0532690026790394,-0.0531340876629041,-0.0529149941047995,-0.0532455729002073
1.06333333333333,-0.05331286047071,-0.053177793252927,-0.0529583125823028,-0.0532894882256898
1.06366666666667,-0.0533568287447957,-0.0532216089561079,-0.0530017400997864,-0.0533335141953873
1.064,-0.0534009077934236,-0.0532655350633522,-0.053045276944585,-0.0533776511021897
1.06433333333333,-0.0534450979097435,-0.0533095718665747,-0.0530889234050317,-0.0534218992400053
1.06466666666667,-0.053489399387922,-0.0533537196587055,-0.0531326797704573,-0.0534662589037686
1.065,-0.0535338125231436,-0.0533979787336923,-0.0531765463311951,-0.0535107303894391
1.06533333333333,-0.0535783376116303,-0.0534423493865047,-0.0532205233785937,-0.0535553139940076
1.06566666666667,-0.0536229749506316,-0.0534868319131445,-0.0532646112050131,-0.0536000100154989
1.066,-0.0536677248384289,-0.0535314266106378,-0.0533088101038245,-0.0536448187529787
1.06633333333333,-0.0537125875743527,-0.0535761337770544,-0.0533531203694179,-0.0536897405065548
1.06666666666667,-0.0537575634587684,-0.0536209537114916,-0.0533975422972206,-0.0537347755773876
1.067,-0.0538026527930971,-0.053665886714102,-0.0534420761836805,-0.0537799242676767
1.06733333333333,-0.0538478558798098,-0.0537109330860786,-0.0534867223262748,-0.053825186880691
1.06766666666667,-0.0538931730224336,-0.053756093129671,-0.0535314810235253,-0.0538705637207572
1.068,-0.0539386045255606,-0.0538013671481813,-0.0535763525749919,-0.0539160550932599
1.06833333333333,-0.0539841506948411,-0.0538467554459738,-0.0536213372812813,-0.053961661304658
1.06866666666667,-0.0540298118370028,-0.0538922583284809,-0.0536664354440462,-0.0540073826624869
1.069,-0.0540755882598428,-0.0539378761021939,-0.0537116473660008,-0.0540532194753525
1.06933333333333,-0.0541214802722427,-0.0539836090746905,-0.0537569733509074,-0.054099172052946
1.06966666666667,-0.0541674881841604,-0.0540294575546158,-0.0538024137035994,-0.0541452407060431
1.07,-0.0542136123066404,-0.0540754218517051,-0.0538479687299723,-0.0541914257465126
1.07033333333333,-0.054259852951826,-0.0541215022767744,-0.0538936387369958,-0.0542377274873174
1.07066666666667,-0.0543062104329502,-0.0541676991417289,-0.0539394240327101,-0.0542841462425226
1.071,-0.0543526850643517,-0.0542140127595774,-0.053985324926238,-0.0543306823272925
1.07133333333333,-0.0543992771614686,-0.0542604434444197,-0.0540313417277932,-0.0543773360579033
1.07166666666667,-0.0544459870408487,-0.0543069915114659,-0.0540774747486641,-0.054424107751742
1.072,-0.0544928150201619,-0.0543536572770296,-0.0541237243012421,-0.0544709977273157
1.07233333333333,-0.0545397614181852,-0.0544004410585441,-0.0541700906990118,-0.0545180063042521
1.07266666666667,-0.0545868265548269,-0.0544473431745546,-0.0542165742565647,-0.0545651338033048
1.073,-0.0546340107511233,-0.0544943639447292,-0.0542631752895898,-0.0546123805463611
1.07333333333333,-0.0546813143292347,-0.0545415036898656,-0.0543098941148915,-0.0546597468564388
1.07366666666667,-0.0547287376124637,-0.0545887627318893,-0.0543567310503934,-0.0547072330577062
1.074,-0.0547762809252573,-0.0546361413938684,-0.0544036864151358,-0.0547548394754663
1.07433333333333,-0.0548239445932043,-0.0546836400000015,-0.0544507605292749,-0.0548025664361803
1.07466666666667,-0.0548717289430411,-0.0547312588756437,-0.0544979537141135,-0.0548504142674551
1.075,-0.0549196343026698,-0.0547789983472887,-0.0545452662920701,-0.0548983832980644
1.07533333333333,-0.0549676610011434,-0.0548268587425943,-0.0545926985867117,-0.0549464738579436
1.07566666666667,-0.055015809368686,-0.0548748403903737,-0.0546402509227477,-0.054994686278194
1.076,-0.0550640797366848,-0.0549229436206033,-0.0546879236260324,-0.0550430208910961
1.07633333333333,-0.0551124724377062,-0.0549711687644279,-0.0547357170235719,-0.0550914780301064
1.07666666666667,-0.0551609878054935,-0.055019516154176,-0.054783631443529,-0.0551400580298584
1.077,-0.0552096261749811,-0.0550679861233345,-0.0548316672152307,-0.0551887612261834
1.07733333333333,-0.0552583878822843,-0.0551165790065921,-0.0548798246691661,-0.0552375879561028
1.07766666666667,-0.055307273264717,-0.0551652951398213,-0.0549281041370024,-0.0552865385578304
1.078,-0.0553562826607846,-0.0552141348600788,-0.054976505951573,-0.0553356133707892
1.07833333333333,-0.0554054164102073,-0.0552630985056317,-0.0550250304469012,-0.0553848127356093
1.07866666666667,-0.0554546748539066,-0.055312186415941,-0.0550736779581902,-0.0554341369941277
1.079,-0.0555040583340213,-0.0553613989316803,-0.055122448821838,-0.0554835864894089
1.07933333333333,-0.0555535671939038,-0.0554107363947348,-0.0551713433754337,-0.0555331615657299
1.07966666666667,-0.0556032017781379,-0.0554601991482072,-0.0552203619577708,-0.0555828625686046
1.08,-0.0556529624325319,-0.0555097875364226,-0.0552695049088416,-0.055632689844772
1.08033333333333,-0.0557028495041264,-0.0555595019049346,-0.0553187725698561,-0.0556826437422137
1.08066666666667,-0.055752863341204,-0.0556093426005329,-0.0553681652832365,-0.0557327246101558
1.081,-0.055803004293289,-0.0556593099712397,-0.0554176833926238,-0.0557829327990663
1.08133333333333,-0.0558532727111592,-0.0557094043663232,-0.0554673272428843,-0.0558332686606734
1.08166666666667,-0.0559036689468428,-0.0557596261363037,-0.0555170971801186,-0.0558837325479642
1.082,-0.0559541933536262,-0.0558099756329447,-0.0555669935516585,-0.0559343248151778
1.08233333333333,-0.0560048462860692,-0.0558604532092826,-0.0556170167060763,-0.0559850458178381
1.08266666666667,-0.0560556280999909,-0.0559110592196036,-0.0556671669931939,-0.0560358959127357
1.083,-0.0561065391524938,-0.0559617940194739,-0.0557174447640788,-0.0560868754579458
1.08333333333333,-0.0561575798019575,-0.0560126579657323,-0.0557678503710591,-0.0561379848128156
1.08366666666667,-0.0562087504080508,-0.0560636514164896,-0.0558183841677193,-0.0561892243379995
1.084,-0.0562600513317256,-0.0561147747311529,-0.055869046508919,-0.0562405943954376
1.08433333333333,-0.0563114829352439,-0.0561660282704129,-0.0559198377507803,-0.0562920953483714
1.08466666666667,-0.0563630455821602,-0.0562174123962552,-0.0559707582507019,-0.0563437275613566
1.085,-0.0564147396373376,-0.0562689274719733,-0.0560218083673747,-0.0563954914002515
1.08533333333333,-0.0564665654669543,-0.0563205738621604,-0.0560729884607688,-0.0564473872322364
1.08566666666667,-0.0565185234385096,-0.0563723519327279,-0.0561242988921513,-0.0564994154258176
1.086,-0.0565706139208214,-0.0564242620509013,-0.0561757400240851,-0.0565515763508249
1.08633333333333,-0.0566228372840413,-0.0564763045852313,-0.0562273122204364,-0.0566038703784218
1.08666666666667,-0.0566751938996522,-0.0565284799055901,-0.0562790158463876,-0.0566562978811188
1.087,-0.0567276841404875,-0.0565807883831973,-0.0563308512684234,-0.0567088592327634
1.08733333333333,-0.0567803083807141,-0.0566332303906017,-0.0563828188543627,-0.0567615548085607
1.08766666666667,-0.0568330669958612,-0.0566858063017011,-0.0564349189733405,-0.0568143849850697
1.088,-0.0568859603628062,-0.0567385164917478,-0.0564871519958259,-0.0568673501402081
1.08833333333333,-0.0569389888597988,-0.0567913613373443,-0.0565395182936239,-0.0569204506532679
1.08866666666667,-0.0569921528664573,-0.0568443412164593,-0.0565920182398872,-0.0569736869049129
1.089,-0.0570454527637699,-0.0568974565084323,-0.0566446522091136,-0.0570270592771883
1.08933333333333,-0.057098888934107,-0.0569507075939713,-0.0566974205771476,-0.0570805681535205
1.08966666666667,-0.0571524617612303,-0.0570040948551707,-0.0567503237212034,-0.0571342139187306
1.09,-0.057206171630287,-0.0570576186755026,-0.0568033620198576,-0.0571879969590345
1.09033333333333,-0.0572600189278286,-0.0571112794398397,-0.0568565358530557,-0.0572419176620536
1.09066666666667,-0.0573140040418086,-0.0571650775344409,-0.0569098456021232,-0.057295976416823
1.091,-0.0573681273615906,-0.0572190133469814,-0.0569632916497626,-0.0573501736137784
1.09133333333333,-0.0574223892779535,-0.0572730872665369,-0.0570168743800712,-0.0574045096447938
1.09166666666667,-0.0574767901830989,-0.0573272996835992,-0.0570705941785358,-0.0574589849031577
1.092,-0.0575313304706584,-0.0573816509900828,-0.0571244514320464,-0.0575135997835989
1.09233333333333,-0.0575860105356974,-0.0574361415793322,-0.0571784465288981,-0.0575683546822823
1.09266666666667,-0.05764083077472,-0.057490771846115,-0.057232579858794,-0.0576232499968182
1.093,-0.0576957915856752,-0.0575455421866538,-0.0572868518128669,-0.0576782861262686
1.09333333333333,-0.0577508933679712,-0.0576004529986027,-0.0573412627836593,-0.0577334634711551
1.09366666666667,-0.0578061365224691,-0.0576555046810759,-0.0573958131651507,-0.0577887824334557
1.094,-0.0578615214514973,-0.0577106976346402,-0.0574505033527596,-0.0578442434166355
1.09433333333333,-0.0579170485588517,-0.0577660322613289,-0.0575053337433415,-0.0578998468256163
1.09466666666667,-0.0579727182498143,-0.0578215089646456,-0.0575603047352031,-0.057955593066813
1.095,-0.0580285309311396,-0.0578771281495704,-0.0576154167281019,-0.0580114825481266
1.09533333333333,-0.0580844870110851,-0.0579328902225683,-0.0576706701232608,-0.0580675156789581
1.09566666666667,-0.0581405868993943,-0.0579887955915828,-0.057726065323368,-0.0581236928702046
1.096,-0.058196831007316,-0.0580448446660654,-0.0577816027325841,-0.0581800145342712
1.09633333333333,-0.0582532197476119,-0.0581010378569683,-0.0578372827565499,-0.0582364810850828
1.09666666666667,-0.0583097535345553,-0.0581573755767459,-0.0578931058023895,-0.0582930929380821
1.097,-0.0583664327839446,-0.0582138582393667,-0.057949072278723,-0.0583498505102374
1.09733333333333,-0.0584232579131057,-0.0582704862603295,-0.0580051825956676,-0.0584067542200557
1.09766666666667,-0.0584802293409034,-0.058327260056653,-0.0580614371648432,-0.0584638044875837
1.098,-0.0585373474877369,-0.0583841800468897,-0.058117836399384,-0.0585210017344114
1.09833333333333,-0.0585946127755599,-0.0584412466511365,-0.0581743807139369,-0.0585783463836874
1.09866666666667,-0.0586520256278836,-0.0584984602910408,-0.0582310705246859,-0.0586358388601184
1.099,-0.0587095864697727,-0.0585558213897965,-0.0582879062493277,-0.0586934795899815
1.09933333333333,-0.0587672957278687,-0.0586133303721657,-0.0583448883071099,-0.058751269001128
1.09966666666667,-0.05882515383038,-0.0586709876644681,-0.0584020171188187,-0.0588092075229824
