"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0477186823220675,-0.0476115342470816,-0.0474740538068188,-0.047559633923609
1.032,-0.04774980655561,-0.0476426426747014,-0.0475049831317645,-0.0475905247935562
1.03233333333333,-0.0477810104685087,-0.0476738307521382,-0.0475359916542122,-0.0476214947513546
1.03266666666667,-0.047812294253666,-0.0477050986724239,-0.0475670795656704,-0.0476525439880033
1.033,-0.0478436581046265,-0.0477364466292378,-0.0475982470583006,-0.0476836726951377
1.03333333333333,-0.0478751022155834,-0.0477678748169047,-0.047629494324901,-0.0477148810650372
1.03366666666667,-0.0479066267813809,-0.0477993834304033,-0.0476608215589131,-0.0477461692906288
1.034,-0.047938231997514,-0.0478309726653652,-0.047692228954431,-0.0477775375654748
1.03433333333333,-0.0479699180601314,-0.0478626427180735,-0.0477237167061966,-0.0478089860837894
1.03466666666667,-0.0480016851660436,-0.0478943937854771,-0.0477552850096038,-0.0478405150404355
1.035,-0.0480335335127168,-0.0479262260651747,-0.047786934060703,-0.0478721246309328
1.03533333333333,-0.0480654632982815,-0.0479581397554412,-0.0478186640561993,-0.0479038150514518
1.03566666666667,-0.0480974747215331,-0.0479901350552044,-0.0478504751934607,-0.0479355864988187
1.036,-0.0481295679819305,-0.0480222121640693,-0.0478823676705165,-0.0479674391705225
1.03633333333333,-0.0481617432796119,-0.0480543712823066,-0.0479143416860576,-0.0479993732647164
1.03666666666667,-0.0481940008153721,-0.048086612610867,-0.0479463974394495,-0.0480313889802137
1.037,-0.0482263407907001,-0.0481189363513651,-0.0479785351307201,-0.0480634865164978
1.03733333333333,-0.0482587634077445,-0.0481513427061044,-0.0480107549605727,-0.0480956660737188
1.03766666666667,-0.048291268869347,-0.0481838318780648,-0.0480430571303917,-0.0481279278527031
1.038,-0.0483238573790215,-0.0482164040709113,-0.0480754418422255,-0.0481602720549516
1.03833333333333,-0.0483565291409773,-0.0482490594889913,-0.0481079092988149,-0.0481926988826394
1.03866666666667,-0.0483892843601027,-0.0482817983373468,-0.0481404597035738,-0.0482252085386201
1.039,-0.048422123241982,-0.0483146208217046,-0.0481730932606114,-0.0482578012264363
1.03933333333333,-0.0484550459928879,-0.0483475271484889,-0.0482058101747156,-0.0482904771503139
1.03966666666667,-0.0484880528197946,-0.0483805175248221,-0.048238610651372,-0.048323236515161
1.04,-0.0485211439303659,-0.0484135921585205,-0.0482714948967566,-0.0483560795265807
1.04033333333333,-0.0485543195329768,-0.0484467512581074,-0.0483044631177332,-0.0483890063908692
1.04066666666667,-0.0485875798366977,-0.0484799950328066,-0.0483375155218755,-0.0484220173150166
1.041,-0.0486209250513066,-0.04851332369255,-0.048370652317455,-0.048455112506712
1.04133333333333,-0.0486543553872942,-0.0485467374479829,-0.0484038737134422,-0.0484882921743436
1.04166666666667,-0.04868787105586,-0.0485802365104606,-0.0484371799195203,-0.0485215565270052
1.042,-0.0487214722689173,-0.0486138210920499,-0.0484705711460762,-0.0485549057744955
1.04233333333333,-0.0487551592390986,-0.0486474914055401,-0.0485040476042095,-0.0485883401273229
1.04266666666667,-0.0487889321797554,-0.0486812476644439,-0.0485376095057394,-0.0486218597967067
1.043,-0.0488227913049586,-0.04871509008299,-0.0485712570631938,-0.0486554649945815
1.04333333333333,-0.0488567368295103,-0.0487490188761369,-0.0486049904898281,-0.048689155933595
1.04366666666667,-0.0488907689689354,-0.0487830342595748,-0.0486388099996141,-0.0487229328271229
1.044,-0.0489248879394909,-0.0488171364497221,-0.0486727158072549,-0.0487567958892538
1.04433333333333,-0.0489590939581692,-0.0488513256637318,-0.0487067081281794,-0.0487907453348088
1.04466666666667,-0.0489933872427008,-0.0488856021194986,-0.0487407871785464,-0.048824781379332
1.045,-0.0490277680115498,-0.0489199660356527,-0.0487749531752473,-0.0488589042391023
1.04533333333333,-0.0490622364839252,-0.0489544176315684,-0.0488092063359116,-0.0488931141311296
1.04566666666667,-0.0490967928797831,-0.0489889571273699,-0.0488435468789109,-0.0489274112731594
1.046,-0.0491314374198246,-0.0490235847439246,-0.0488779750233551,-0.048961795883679
1.04633333333333,-0.049166170325505,-0.0490583007028558,-0.048912490989102,-0.0489962681819191
1.04666666666667,-0.0492009918190245,-0.0490931052265378,-0.0489470949967535,-0.0490308283878495
1.047,-0.0492359021233541,-0.0491279985381076,-0.0489817872676686,-0.049065476722195
1.04733333333333,-0.0492709014622097,-0.0491629808614581,-0.0490165680239559,-0.0491002134064243
1.04766666666667,-0.0493059900600821,-0.0491980524212479,-0.0490514374884793,-0.0491350386627643
1.048,-0.0493411681422167,-0.0492332134429014,-0.0490863958848652,-0.0491699527141976
1.04833333333333,-0.0493764359346327,-0.0492684641526155,-0.0491214434375019,-0.0492049557844609
1.04866666666667,-0.0494117936641219,-0.0493038047773489,-0.0491565803715443,-0.0492400480980661
1.049,-0.0494472415582487,-0.0493392355448488,-0.0491918069129112,-0.0492752298802746
1.04933333333333,-0.0494827798453481,-0.0493747566836328,-0.0492271232882997,-0.0493105013571271
1.04966666666667,-0.0495184087545484,-0.0494103684230048,-0.0492625297251746,-0.0493458627554299
1.05,-0.0495541285157554,-0.0494460709930456,-0.0492980264517804,-0.0493813143027699
1.05033333333333,-0.0495899393596527,-0.0494818646246298,-0.0493336136971457,-0.0494168562275009
1.05066666666667,-0.0496258415177255,-0.0495177495494264,-0.0493692916910778,-0.0494524887587665
1.051,-0.0496618352222448,-0.049553725999883,-0.049405060664171,-0.0494882121264875
1.05133333333333,-0.0496979207062825,-0.0495897942092608,-0.0494409208478142,-0.0495240265613792
1.05166666666667,-0.049734098203702,-0.0496259544116087,-0.0494768724741815,-0.0495599322949342
1.052,-0.0497703679491715,-0.049662206841786,-0.0495129157762481,-0.0495959295594466
1.05233333333333,-0.0498067301781675,-0.0496985517354517,-0.0495490509877833,-0.049632018588
1.05266666666667,-0.0498431851269703,-0.0497349893290813,-0.0495852783433635,-0.0496681996144813
1.053,-0.0498797330326722,-0.0497715198599544,-0.0496215980783662,-0.0497044728735811
1.05333333333333,-0.0499163741331795,-0.0498081435661732,-0.0496580104289817,-0.0497408386007856
1.05366666666667,-0.0499531086672192,-0.049844860686656,-0.0496945156322074,-0.0497772970323964
1.054,-0.0499899368743341,-0.0498816714611427,-0.0497311139258545,-0.0498138484055275
1.05433333333333,-0.050026858994893,-0.0499185761301959,-0.0497678055485578,-0.0498504929580996
1.05466666666667,-0.0500638752700949,-0.0499555749352098,-0.0498045907397631,-0.0498872309288554
1.055,-0.0501009859419637,-0.049992668118411,-0.04984146973975,-0.0499240625573628
1.05533333333333,-0.0501381912533618,-0.0500298559228571,-0.0498784427896222,-0.0499609880840034
1.05566666666667,-0.0501754914479852,-0.0500671385924505,-0.0499155101313144,-0.0499980077499945
1.056,-0.0502128867703722,-0.0501045163719245,-0.0499526720075898,-0.0500351217973806
1.05633333333333,-0.0502503774659025,-0.0501419895068647,-0.0499899286620561,-0.0500723304690395
1.05666666666667,-0.0502879637808063,-0.0501795582437085,-0.050027280339159,-0.0501096340086856
1.057,-0.0503256459621559,-0.0502172228297372,-0.0500647272841852,-0.0501470326608729
1.05733333333333,-0.0503634242578899,-0.0502549835130849,-0.050102269743274,-0.0501845266710053
1.05766666666667,-0.050401298916793,-0.0502928405427528,-0.0501399079634076,-0.0502221162853226
1.058,-0.0504392701885132,-0.0503307941685992,-0.0501776421924299,-0.0502598017509234
1.05833333333333,-0.0504773383235642,-0.0503688446413464,-0.050215472679037,-0.0502975833157558
1.05866666666667,-0.0505155035733241,-0.0504069922125839,-0.0502533996727854,-0.050335461228625
1.059,-0.0505537661900445,-0.0504452371347805,-0.0502914234240972,-0.0503734357391992
1.05933333333333,-0.0505921264268453,-0.0504835796612703,-0.0503295441842636,-0.0504115070980087
1.05966666666667,-0.0506305845377338,-0.0505220200462702,-0.0503677622054388,-0.050449675556446
1.06,-0.0506691407775875,-0.0505605585448815,-0.0504060777406636,-0.0504879413667831
1.06033333333333,-0.0507077954021753,-0.0505991954130913,-0.0504444910438439,-0.0505263047821573
1.06066666666667,-0.0507465486681468,-0.0506379309077732,-0.050483002369776,-0.0505647660565951
1.061,-0.0507854008330512,-0.0506767652866934,-0.050521611974137,-0.0506033254449857
1.06133333333333,-0.0508243521553302,-0.0507156988085148,-0.0505603201134877,-0.0506419832031172
1.06166666666667,-0.0508634028943221,-0.0507547317328033,-0.0505991270452902,-0.0506807395876635
1.062,-0.0509025533102673,-0.0507938643200253,-0.0506380330278933,-0.0507195948561833
1.06233333333333,-0.050941803664312,-0.0508330968315565,-0.0506770383205521,-0.0507585492671387
1.06266666666667,-0.0509811542185142,-0.0508724295296771,-0.050716143183418,-0.0507976030798831
1.063,-0.0510206052358414,-0.0509118626775892,-0.050755347877548,-0.0508367565546766
1.06333333333333,-0.0510601569801832,-0.0509513965394127,-0.050794652664915,-0.0508760099526824
1.06366666666667,-0.0510998097163405,-0.0509910313801851,-0.0508340578083983,-0.0509153635359779
1.064,-0.051139563710041,-0.0510307674658668,-0.050873563571802,-0.0509548175675441
1.06433333333333,-0.0511794192279502,-0.0510706050633559,-0.0509131702198379,-0.0509943723112859
1.06466666666667,-0.051219376537654,-0.0511105444404754,-0.0509528780181532,-0.0510340280320263
1.065,-0.051259435907672,-0.0511505858659893,-0.0509926872333203,-0.0510737849955104
1.06533333333333,-0.0512995976074713,-0.0511907296096002,-0.0510325981328432,-0.0511136434684162
1.06566666666667,-0.0513398619074551,-0.0512309759419554,-0.0510726109851573,-0.0511536037183486
1.066,-0.0513802290789723,-0.0512713251346497,-0.0511127260596402,-0.0511936660138447
1.06633333333333,-0.0514206993943271,-0.0513117774602279,-0.0511529436266192,-0.0512338306243907
1.06666666666667,-0.0514612731267754,-0.0513523331921917,-0.0511932639573548,-0.0512740978204022
1.067,-0.0515019505505298,-0.0513929926050065,-0.0512336873240654,-0.0513144678732503
1.06733333333333,-0.0515427319407649,-0.0514337559740913,-0.0512742139999224,-0.0513549410552544
1.06766666666667,-0.051583617573621,-0.0514746235758411,-0.0513148442590584,-0.0513955176396858
1.068,-0.0516246077262097,-0.0515155956876152,-0.0513555783765633,-0.0514361979007741
1.06833333333333,-0.0516657026766107,-0.0515566725877552,-0.0513964166284955,-0.0514769821137114
1.06866666666667,-0.0517069027038879,-0.0515978545555727,-0.0514373592918827,-0.0515178705546572
1.069,-0.0517482080880795,-0.0516391418713722,-0.0514784066447266,-0.0515588635007332
1.06933333333333,-0.0517896191102144,-0.0516805348164328,-0.0515195589660032,-0.0515999612300453
1.06966666666667,-0.0518311360523069,-0.0517220336730378,-0.0515608165356774,-0.0516411640216677
1.07,-0.0518727591973678,-0.0517636387244509,-0.0516021796346912,-0.0516824721556577
1.07033333333333,-0.0519144888294002,-0.0518053502549481,-0.0516436485449816,-0.0517238859130586
1.07066666666667,-0.0519563252334156,-0.0518471685498006,-0.0516852235494754,-0.0517654055759085
1.071,-0.0519982686954264,-0.0518890938952891,-0.0517269049321022,-0.0518070314272277
1.07133333333333,-0.0520403195024508,-0.0519311265786999,-0.0517686929777884,-0.0518487637510403
1.07166666666667,-0.0520824779425234,-0.0519732668883447,-0.051810587972467,-0.0518906028323701
1.072,-0.0521247443047024,-0.0520155151135469,-0.0518525902030798,-0.0519325489572495
1.07233333333333,-0.0521671188790615,-0.0520578715446541,-0.0518946999575878,-0.0519746024127139
1.07266666666667,-0.0522096019567007,-0.0521003364730435,-0.0519369175249638,-0.0520167634868171
1.073,-0.0522521938297457,-0.0521429101911224,-0.0519792431952059,-0.0520590324686283
1.07333333333333,-0.0522948947913679,-0.0521855929923391,-0.0520216772593396,-0.0521014096482385
1.07366666666667,-0.0523377051357692,-0.0522283851711707,-0.0520642200094118,-0.0521438953167667
1.074,-0.052380625158194,-0.0522712870231487,-0.0521068717385183,-0.0521864897663556
1.07433333333333,-0.0524236551549351,-0.0523142988448529,-0.0521496327407823,-0.0522291932901948
1.07466666666667,-0.0524667954233388,-0.0523574209339121,-0.052192503311378,-0.0522720061824975
1.075,-0.0525100462618013,-0.0524006535890138,-0.0522354837465208,-0.0523149287385307
1.07533333333333,-0.0525534079697892,-0.0524439971099085,-0.0522785743434789,-0.0523579612546017
1.07566666666667,-0.0525968808478205,-0.0524874517974104,-0.0523217754005813,-0.0524011040280736
1.076,-0.0526404651974917,-0.0525310179534081,-0.0523650872172139,-0.0524443573573586
1.07633333333333,-0.0526841613214632,-0.0525746958808593,-0.0524085100938236,-0.0524877215419387
1.07666666666667,-0.0527279695234814,-0.0526184858838048,-0.0524520443319326,-0.0525311968823498
1.077,-0.0527718901083719,-0.052662388267372,-0.0524956902341368,-0.0525747836802033
1.07733333333333,-0.0528159233820424,-0.0527064033377651,-0.0525394481041001,-0.0526184822381844
1.07766666666667,-0.0528600696514962,-0.0527505314022939,-0.0525833182465822,-0.0526622928600481
1.078,-0.0529043292248318,-0.05279477276936,-0.0526273009674177,-0.0527062158506355
1.07833333333333,-0.0529487024112401,-0.0528391277484641,-0.0526713965735404,-0.0527502515158776
1.07866666666667,-0.052993189521028,-0.0528835966502188,-0.0527156053729763,-0.0527944001627905
1.079,-0.0530377908656016,-0.0529281797863383,-0.0527599276748518,-0.0528386620994867
1.07933333333333,-0.0530825067574843,-0.0529728774696649,-0.0528043637894002,-0.052883037635183
1.07966666666667,-0.0531273375103191,-0.0530176900141488,-0.0528489140279581,-0.0529275270801915
1.08,-0.0531722834388671,-0.0530626177348714,-0.0528935787029858,-0.0529721307459431
1.08033333333333,-0.0532173448590214,-0.0531076609480411,-0.0529383581280501,-0.053016848944976
1.08066666666667,-0.0532625220878016,-0.053152819971004,-0.0529832526178549,-0.0530616819909473
1.081,-0.0533078154433703,-0.0531980951222397,-0.0530282624882184,-0.0531066301986371
1.08133333333333,-0.0533532252450245,-0.0532434867213706,-0.0530733880560956,-0.0531516938839533
1.08166666666667,-0.0533987518132138,-0.0532889950891734,-0.0531186296395877,-0.0531968733639392
1.082,-0.0534443954695354,-0.0533346205475734,-0.0531639875579199,-0.0532421689567626
1.08233333333333,-0.0534901565367429,-0.0533803634196551,-0.0532094621314837,-0.0532875809817463
1.08266666666667,-0.0535360353387483,-0.0534262240296614,-0.053255053681808,-0.0533331097593556
1.083,-0.0535820322006288,-0.0534722027030063,-0.0533007625315812,-0.0533787556111979
1.08333333333333,-0.0536281474486367,-0.053518299766278,-0.053346589004656,-0.0534245188600494
1.08366666666667,-0.0536743814101947,-0.0535645155472387,-0.0533925334260472,-0.0534703998298388
1.084,-0.0537207344139064,-0.0536108503748336,-0.0534385961219428,-0.0535163988456604
1.08433333333333,-0.0537672067895595,-0.0536573045791892,-0.0534847774197049,-0.0535625162337823
1.08466666666667,-0.0538137988681345,-0.0537038784916342,-0.0535310776478747,-0.053608752321641
1.085,-0.0538605109818019,-0.0537505724446904,-0.0535774971361802,-0.0536551074378598
1.08533333333333,-0.0539073434639329,-0.0537973867720764,-0.0536240362155442,-0.0537015819122443
1.08566666666667,-0.0539542966491093,-0.0538443218087223,-0.0536706952180745,-0.0537481760757916
1.086,-0.0540013708731166,-0.0538913778907679,-0.0537174744770875,-0.0537948902606833
1.08633333333333,-0.0540485664729551,-0.0539385553555761,-0.0537643743271042,-0.053841724800318
1.08666666666667,-0.0540958837868493,-0.0539858545417218,-0.0538113951038532,-0.0538886800292865
1.087,-0.0541433231542413,-0.0540332757890167,-0.0538585371442786,-0.0539357562833921
1.08733333333333,-0.0541908849158142,-0.0540808194385028,-0.0539058007865461,-0.0539829538996547
1.08766666666667,-0.0542385694134788,-0.0541284858324538,-0.0539531863700484,-0.0540302732163134
1.088,-0.0542863769903868,-0.05417627531439,-0.0540006942354057,-0.054077714572831
1.08833333333333,-0.0543343079909372,-0.0542241882290829,-0.0540483247244794,-0.0541252783099046
1.08866666666667,-0.0543823627607818,-0.054272224922556,-0.0540960781803659,-0.0541729647694595
1.089,-0.0544305416468257,-0.0543203857420875,-0.0541439549474089,-0.0542207742946681
1.08933333333333,-0.0544788449972375,-0.0543686710362228,-0.0541919553712136,-0.0542687072299489
1.08966666666667,-0.0545272731614501,-0.0544170811547805,-0.0542400797986287,-0.0543167639209658
1.09,-0.0545758264901736,-0.0544656164488423,-0.0542883285777712,-0.054364944714644
1.09033333333333,-0.0546245053353893,-0.0545142772707823,-0.0543367020580252,-0.0544132499591682
1.09066666666667,-0.0546733100503695,-0.0545630639742561,-0.0543852005900493,-0.0544616800039876
1.091,-0.0547222409896656,-0.0546119769142048,-0.0544338245257788,-0.0545102351998301
1.09133333333333,-0.054771298509135,-0.0546610164468718,-0.0544825742184343,-0.0545589158986984
1.09166666666667,-0.0548204829659187,-0.0547101829298057,-0.0545314500225221,-0.0546077224538757
1.092,-0.0548697947184779,-0.0547594767218515,-0.0545804522938457,-0.0546566552199356
1.09233333333333,-0.0549192341265761,-0.0548088981831742,-0.05462958138951,-0.0547057145527465
1.09266666666667,-0.0549688015512967,-0.0548584476752626,-0.0546788376679231,-0.0547549008094775
1.093,-0.0550184973550384,-0.0549081255609141,-0.0547282214888081,-0.0548042143485967
1.09333333333333,-0.0550683219015366,-0.0549579322042773,-0.0547777332131954,-0.0548536555298928
1.09366666666667,-0.0551182755558491,-0.055007867970817,-0.0548273732034511,-0.0549032247144581
1.094,-0.0551683586843838,-0.0550579332273476,-0.0548771418232594,-0.0549529222647176
1.09433333333333,-0.055218571654884,-0.0551081283420323,-0.0549270394376412,-0.0550027485444182
1.09466666666667,-0.0552689148364434,-0.0551584536843846,-0.0549770664129583,-0.0550527039186411
1.095,-0.0553193885995201,-0.0552089096252708,-0.0550272231169189,-0.055102788753806
1.09533333333333,-0.055369993315923,-0.0552594965369354,-0.0550775099185732,-0.0551530034176762
1.09566666666667,-0.0554207293588362,-0.0553102147929773,-0.0551279271883395,-0.0552033482793671
1.096,-0.0554715971028143,-0.0553610647683857,-0.0551784752979907,-0.0552538237093483
1.09633333333333,-0.0555225969237922,-0.0554120468395179,-0.0552291546206711,-0.055304430079448
1.09666666666667,-0.0555737291990848,-0.0554631613841304,-0.0552799655309002,-0.0553551677628727
1.097,-0.0556249943074044,-0.0555144087813675,-0.0553309084045737,-0.0554060371341896
1.09733333333333,-0.0556763926288589,-0.0555657894117758,-0.0553819836189774,-0.0554570385693507
1.09766666666667,-0.0557279245449566,-0.0556173036573035,-0.0554331915527843,-0.0555081724456955
1.098,-0.0557795904386164,-0.0556689519013185,-0.055484532586069,-0.0555594391419504
1.09833333333333,-0.055831390694174,-0.0557207345285957,-0.0555360071003083,-0.05561083903824
1.09866666666667,-0.0558833256973858,-0.0557726519253462,-0.0555876154783907,-0.0556623725160946
1.099,-0.0559353958354292,-0.055824704479202,-0.0556393581046172,-0.0557140399584505
1.09933333333333,-0.0559876014969275,-0.0558768925792365,-0.0556912353647138,-0.0557658417496589
1.09966666666667,-0.0560399430719319,-0.0559292166159622,-0.0557432476458337,-0.0558177782754934
