"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0457086476754646,-0.0458849156618051,-0.0456293635651124,-0.0455963083588614
1.00033333333333,-0.0457336935765162,-0.0459101623647323,-0.0456542586959954,-0.045621096018723
1.00066666666667,-0.0457588033267307,-0.0459354734686906,-0.0456792173295316,-0.0456459469344684
1.001,-0.0457839770657302,-0.045960849113955,-0.0457042396036984,-0.0456708612434881
1.00133333333333,-0.0458092149335656,-0.0459862894412294,-0.045729325656915,-0.045695839083612
1.00166666666667,-0.0458345170707349,-0.0460117945916743,-0.0457544756280316,-0.0457208805930936
1.002,-0.04585988361818,-0.0460373647068869,-0.0457796896563352,-0.0457459859106316
1.00233333333333,-0.0458853147172804,-0.046062999928915,-0.0458049678815564,-0.045771155175355
1.00266666666667,-0.0459108105098597,-0.0460887004002559,-0.0458303104438572,-0.0457963885268245
1.003,-0.0459363711381963,-0.0461144662638558,-0.0458557174838454,-0.0458216861050516
1.00333333333333,-0.04596199674501,-0.0461402976631159,-0.0458811891425773,-0.0458470480504804
1.00366666666667,-0.0459876874734726,-0.0461661947418864,-0.0459067255615463,-0.0458724745039999
1.004,-0.046013443467204,-0.0461921576444775,-0.0459323268826901,-0.0458979656069427
1.00433333333333,-0.0460392648702839,-0.0462181865156494,-0.0459579932484012,-0.0459235215010832
1.00466666666667,-0.0460651518272371,-0.0462442815006233,-0.0459837248015165,-0.0459491423286482
1.005,-0.0460911044830525,-0.0462704427450802,-0.0460095216853248,-0.0459748282323044
1.00533333333333,-0.0461171229831715,-0.0462966703951676,-0.0460353840435669,-0.0460005793551768
1.00566666666667,-0.0461432074734948,-0.0463229645974863,-0.0460613120204376,-0.0460263958408392
1.006,-0.0461693581003837,-0.0463493254991107,-0.0460873057605839,-0.0460522778333125
1.00633333333333,-0.0461955750106655,-0.0463757532475681,-0.0461133654091105,-0.0460782254770748
1.00666666666667,-0.0462218583516251,-0.0464022479908701,-0.0461394911115897,-0.0461042389170678
1.007,-0.0462482082710153,-0.0464288098774856,-0.0461656830140375,-0.0461303182986792
1.00733333333333,-0.0462746249170605,-0.0464554390563605,-0.0461919412629479,-0.0461564637677619
1.00766666666667,-0.0463011084384449,-0.046482135676908,-0.0462182660052632,-0.0461826754706272
1.008,-0.0463276589843312,-0.0465088998890203,-0.0462446573883974,-0.0462089535540477
1.00833333333333,-0.0463542767043469,-0.0465357318430616,-0.046271115560236,-0.0462352981652643
1.00866666666667,-0.046380961748601,-0.0465626316898754,-0.0462976406691196,-0.0462617094519761
1.009,-0.0464077142676672,-0.0465895995807847,-0.0463242328638721,-0.0462881875623567
1.00933333333333,-0.0464345344126045,-0.0466166356675912,-0.0463508922937773,-0.0463147326450463
1.00966666666667,-0.0464614223349495,-0.0466437401025836,-0.0463776191086014,-0.0463413448491471
1.01,-0.0464883781867104,-0.0466709130385246,-0.0464044134585745,-0.0463680243242437
1.01033333333333,-0.0465154021203896,-0.0466981546286766,-0.046431275494413,-0.0463947712203922
1.01066666666667,-0.046542494288966,-0.046725465026776,-0.0464582053673019,-0.0464215856881205
1.011,-0.0465696548459019,-0.0467528443870608,-0.0464852032289176,-0.0464484678784282
1.01133333333333,-0.0465968839451519,-0.046780292864246,-0.0465122692314021,-0.0464754179428078
1.01166666666667,-0.046624181741152,-0.0468078106135533,-0.0465394035273908,-0.046502436033217
1.012,-0.0466515483888324,-0.0468353977906897,-0.0465666062699995,-0.0465295223021053
1.01233333333333,-0.0466789840436222,-0.0468630545518586,-0.046593877612837,-0.046556676902401
1.01266666666667,-0.0467064888614283,-0.0468907810537654,-0.0466212177099842,-0.0465838999875177
1.013,-0.0467340629986684,-0.0469185774536086,-0.0466486267160304,-0.0466111917113573
1.01333333333333,-0.0467617066122494,-0.0469464439090967,-0.0466761047860408,-0.0466385522283089
1.01366666666667,-0.0467894198595763,-0.0469743805784324,-0.0467036520755815,-0.0466659816932503
1.014,-0.0468172028985571,-0.0470023876203301,-0.046731268740713,-0.046693480261555
1.01433333333333,-0.046845055887605,-0.0470304651940046,-0.0467589549379878,-0.0467210480890861
1.01466666666667,-0.0468729789856301,-0.0470586134591853,-0.0467867108244635,-0.0467486853322018
1.015,-0.0469009723520534,-0.0470868325761046,-0.046814536557686,-0.0467763921477661
1.01533333333333,-0.0469290361468039,-0.0471151227055119,-0.0468424322957151,-0.0468041686931286
1.01566666666667,-0.0469571705303166,-0.0471434840086672,-0.0468703981971066,-0.0468320151261498
1.016,-0.0469853756635431,-0.0471719166473494,-0.0468984344209263,-0.0468599316051841
1.01633333333333,-0.047013651707943,-0.0472004207838533,-0.0469265411267391,-0.0468879182890982
1.01666666666667,-0.0470419988254936,-0.047228996580992,-0.0469547184746267,-0.0469159753372584
1.017,-0.0470704171786842,-0.047257644202096,-0.0469829666251805,-0.0469441029095404
1.01733333333333,-0.0470989069305304,-0.0472863638110238,-0.0470112857394943,-0.0469723011663322
1.01766666666667,-0.0471274682445591,-0.0473151555721597,-0.0470396759791891,-0.0470005702685274
1.018,-0.047156101284832,-0.0473440196504108,-0.047068137506393,-0.0470289103775378
1.01833333333333,-0.0471848062159182,-0.0473729562112125,-0.0470966704837569,-0.0470573216552844
1.01866666666667,-0.0472135832029289,-0.047401965420529,-0.0471252750744453,-0.0470858042642138
1.019,-0.0472424324114922,-0.0474310474448637,-0.0471539514421513,-0.0471143583672783
1.01933333333333,-0.0472713540077693,-0.0474602024512436,-0.0471826997510829,-0.0471429841279621
1.01966666666667,-0.0473003481584523,-0.0474894306072419,-0.0472115201659804,-0.0471716817102649
1.02,-0.0473294150307685,-0.0475187320809606,-0.0472404128521088,-0.047200451278712
1.02033333333333,-0.0473585547924805,-0.0475481070410495,-0.0472693779752627,-0.0472292929983554
1.02066666666667,-0.0473877676118835,-0.0475775556566922,-0.0472984157017603,-0.0472582070347726
1.021,-0.0474170536578179,-0.0476070780976213,-0.0473275261984581,-0.0472871935540736
1.02133333333333,-0.0474464130996624,-0.0476366745341117,-0.0473567096327547,-0.0473162527228951
1.02166666666667,-0.047475846107337,-0.0476663451369883,-0.0473859661725689,-0.0473453847084139
1.022,-0.0475053528513089,-0.0476960900776245,-0.0474152959863662,-0.0473745896783344
1.02233333333333,-0.0475349335025925,-0.0477259095279435,-0.0474446992431557,-0.0474038678009055
1.02266666666667,-0.0475645882327464,-0.0477558036604219,-0.0474741761124817,-0.0474332192449053
1.023,-0.0475943172138872,-0.0477857726480912,-0.0475037267644367,-0.0474626441796661
1.02333333333333,-0.0476241206186814,-0.0478158166645476,-0.0475333513696527,-0.0474921427750487
1.02366666666667,-0.047653998620346,-0.0478459358839319,-0.0475630500993194,-0.0475217152014681
1.024,-0.0476839513926578,-0.0478761304809583,-0.0475928231251721,-0.0475513616298844
1.02433333333333,-0.0477139791099572,-0.0479064006309001,-0.0476226706194929,-0.0475810822318038
1.02466666666667,-0.0477440819471361,-0.0479367465095975,-0.0476525927551241,-0.0476108771792867
1.025,-0.0477742600796588,-0.0479671682934516,-0.0476825897054611,-0.0476407466449389
1.02533333333333,-0.04780451368354,-0.0479976661594468,-0.0477126616444561,-0.0476706908019327
1.02566666666667,-0.0478348429353805,-0.0480282402851191,-0.0477428087466234,-0.0477007098239848
1.026,-0.0478652480123345,-0.0480588908485944,-0.0477730311870353,-0.0477308038853777
1.02633333333333,-0.0478957290921327,-0.0480896180285676,-0.0478033291413336,-0.0477609731609509
1.02666666666667,-0.0479262863530783,-0.0481204220043114,-0.0478337027857214,-0.0477912178261099
1.027,-0.0479569199740515,-0.0481513029556806,-0.0478641522969693,-0.0478215380568218
1.02733333333333,-0.0479876301345069,-0.0481822610631034,-0.0478946778524188,-0.047851934029618
1.02766666666667,-0.0480184170144758,-0.0482132965076025,-0.0479252796299852,-0.0478824059216061
1.028,-0.0480492807945769,-0.0482444094707838,-0.0479559578081534,-0.0479129539104578
1.02833333333333,-0.0480802216560105,-0.0482756001348355,-0.0479867125659908,-0.0479435781744195
1.02866666666667,-0.0481112397805575,-0.048306868682541,-0.0480175440831318,-0.0479742788923133
1.029,-0.048142335350592,-0.0483382152972761,-0.0480484525398059,-0.0480050562435339
1.02933333333333,-0.0481735085490746,-0.0483696401630083,-0.0480794381168097,-0.0480359104080643
1.02966666666667,-0.0482047595595612,-0.0484011434643028,-0.0481105009955397,-0.0480668415664538
1.03,-0.048236088566198,-0.0484327253863275,-0.0481416413579642,-0.0480978498998513
1.03033333333333,-0.0482674957537285,-0.0484643861148433,-0.0481728593866471,-0.0481289355899828
1.03066666666667,-0.0482989813074945,-0.0484961258362213,-0.0482041552647423,-0.0481600988191558
1.031,-0.0483305454134389,-0.0485279447374328,-0.0482355291759991,-0.0481913397702778
1.03133333333333,-0.0483621882581058,-0.0485598430060621,-0.0482669813047554,-0.0482226586268428
1.03166666666667,-0.0483939100286503,-0.0485918208302986,-0.0482985118359541,-0.0482540555729384
1.032,-0.0484257109128208,-0.0486238783989447,-0.0483301209551295,-0.0482855307932491
1.03233333333333,-0.0484575910989915,-0.0486560159014196,-0.0483618088484258,-0.048317084473057
1.03266666666667,-0.0484895507761357,-0.0486882335277528,-0.0483935757025798,-0.0483487167982432
1.033,-0.0485215901338486,-0.0487205314685974,-0.048425421704948,-0.048380427955297
1.03333333333333,-0.0485537093623324,-0.0487529099152303,-0.0484573470434801,-0.0484122181313037
1.03366666666667,-0.048585908652423,-0.0487853690595415,-0.0484893519067499,-0.0484440875139601
1.034,-0.0486181881955564,-0.0488179090940604,-0.0485214364839352,-0.0484760362915747
1.03433333333333,-0.048650548183809,-0.0488505302119275,-0.0485536009648305,-0.048508064653061
1.03466666666667,-0.0486829888098704,-0.0488832326069305,-0.0485858455398486,-0.0485401727879477
1.035,-0.0487155102670655,-0.0489160164734763,-0.0486181704000169,-0.0485723608863813
1.03533333333333,-0.0487481127493432,-0.0489488820066092,-0.0486505757369946,-0.04860462913913
1.03566666666667,-0.0487807964512907,-0.0489818294020187,-0.0486830617430529,-0.0486369777375724
1.036,-0.0488135615681201,-0.0490148588560262,-0.0487156286110984,-0.0486694068737162
1.03633333333333,-0.0488464082956917,-0.0490479705655927,-0.0487482765346588,-0.0487019167401906
