"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.047957279056625,-0.0481366614338638,-0.047958306478377,-0.0480102737552982
1.01666666666667,-0.0479875493542977,-0.0481670139764068,-0.0479884204671053,-0.0480404837334588
1.017,-0.0480178942209343,-0.0481974412918959,-0.0480186085815168,-0.0480707680343026
1.01733333333333,-0.0480483138280654,-0.048227943551755,-0.0480488709912494,-0.0481011268283999
1.01766666666667,-0.0480788083477719,-0.0482585209279553,-0.0480792078664621,-0.0481315602868482
1.018,-0.0481093779526663,-0.0482891735930031,-0.0481096193778639,-0.0481620685812931
1.01833333333333,-0.0481400228159137,-0.0483199017199614,-0.0481401056967008,-0.0481926518839121
1.01866666666667,-0.0481707431112273,-0.0483507054824333,-0.0481706669947494,-0.0482233103674388
1.019,-0.048201539012866,-0.0483815850545749,-0.0482013034443367,-0.0482540442051358
1.01933333333333,-0.0482324106956359,-0.0484125406110937,-0.0482320152183343,-0.0482848535708268
1.01966666666667,-0.0482633583349055,-0.0484435723272508,-0.0482628024901512,-0.0483157386388752
1.02,-0.0482943821065896,-0.0484746803788661,-0.0482936654337529,-0.0483466995841985
1.02033333333333,-0.0483254821871661,-0.0485058649423093,-0.0483246042236562,-0.0483777365822667
1.02066666666667,-0.0483566587536654,-0.0485371261945169,-0.0483556190349185,-0.0484088498091031
1.021,-0.0483879119836837,-0.048568464312981,-0.0483867100431565,-0.0484400394412913
1.02133333333333,-0.0484192420553788,-0.0485998794757692,-0.0484178774245468,-0.0484713056559681
1.02166666666667,-0.0484506491474741,-0.0486313718614979,-0.0484491213558208,-0.0485026486308356
1.022,-0.0484821334392536,-0.0486629416493652,-0.0484804420142619,-0.048534068544155
1.02233333333333,-0.0485136951105818,-0.0486945890191284,-0.0485118395777296,-0.0485655655747547
1.02266666666667,-0.0485453343418827,-0.0487263141511266,-0.0485433142246328,-0.048597139902028
1.023,-0.048577051314159,-0.0487581172262641,-0.0485748661339562,-0.0486287917059375
1.02333333333333,-0.0486088462089854,-0.0487899984260231,-0.048606495485244,-0.0486605211670157
1.02366666666667,-0.0486407192085183,-0.0488219579324703,-0.0486382024586152,-0.0486923284663673
1.024,-0.0486726704954893,-0.048853995928241,-0.0486699872347587,-0.0487242137856738
1.02433333333333,-0.0487047002532096,-0.0488861125965587,-0.0487018499949396,-0.0487561773071915
1.02466666666667,-0.0487368086655801,-0.048918308121233,-0.0487337909209939,-0.0487882192137567
1.025,-0.0487689959170788,-0.0489505826866531,-0.0487658101953335,-0.0488203396887848
1.02533333333333,-0.048801262192774,-0.0489829364778048,-0.0487979080009612,-0.0488525389162765
1.02566666666667,-0.0488336076783299,-0.0490153696802541,-0.0488300845214485,-0.0488848170808148
1.026,-0.0488660325599932,-0.0490478824801728,-0.0488623399409608,-0.0489171743675721
1.02633333333333,-0.0488985370246094,-0.0490804750643102,-0.0488946744442413,-0.0489496109623105
1.02666666666667,-0.0489311212596163,-0.0491131476200266,-0.0489270882166309,-0.0489821270513791
1.027,-0.0489637854530526,-0.0491459003352729,-0.0489595814440511,-0.0490147228217251
1.02733333333333,-0.048996529793558,-0.0491787333986095,-0.0489921543130172,-0.0490473984608899
1.02766666666667,-0.0490293544703738,-0.0492116469991885,-0.049024807010647,-0.0490801541570099
1.028,-0.0490622596733411,-0.0492446413267761,-0.049057539724646,-0.0491129900988244
1.02833333333333,-0.0490952455929159,-0.049277716571741,-0.0490903526433239,-0.0491459064756769
1.02866666666667,-0.0491283124201556,-0.0493108729250662,-0.0491232459555864,-0.0491789034775087
1.029,-0.0491614603467321,-0.0493441105783422,-0.0491562198509454,-0.0492119812948691
1.02933333333333,-0.0491946895649304,-0.0493774297237763,-0.0491892745195201,-0.0492451401189239
1.02966666666667,-0.0492280002676498,-0.0494108305541896,-0.0492224101520284,-0.0492783801414375
1.03,-0.0492613926484136,-0.0494443132630239,-0.0492556269398102,-0.0493117015547981
1.03033333333333,-0.0492948669013516,-0.0494778780443434,-0.0492889250748061,-0.0493451045519966
1.03066666666667,-0.0493284232212292,-0.0495115250928304,-0.0493223047495757,-0.0493785893266569
1.031,-0.0493620618034293,-0.0495452546037942,-0.0493557661572958,-0.049412156073008
1.03133333333333,-0.0493957828439616,-0.049579066773176,-0.0493893094917606,-0.0494458049859132
1.03166666666667,-0.0494295865394699,-0.0496129617975403,-0.0494229349473804,-0.0494795362608478
1.032,-0.0494634730872257,-0.0496469398740884,-0.0494566427191965,-0.0495133500939222
1.03233333333333,-0.0494974426851306,-0.0496810012006504,-0.0494904330028704,-0.0495472466818699
1.03266666666667,-0.0495314955317273,-0.0497151459757014,-0.0495243059946867,-0.0495812262220631
1.033,-0.0495656318261948,-0.0497493743983494,-0.0495582618915708,-0.0496152889124973
1.03333333333333,-0.0495998517683523,-0.0497836866683469,-0.0495923008910703,-0.0496494349518086
1.03366666666667,-0.0496341555586635,-0.0498180829860854,-0.0496264231913724,-0.0496836645392741
1.034,-0.0496685433982369,-0.0498525635526062,-0.0496606289913005,-0.0497179778748029
1.03433333333333,-0.0497030154888248,-0.049887128569599,-0.0496949184903098,-0.0497523751589544
1.03466666666667,-0.0497375720328377,-0.0499217782394034,-0.0497292918885063,-0.0497868565929292
1.035,-0.0497722132333272,-0.0499565127650123,-0.0497637493866355,-0.0498214223785734
1.03533333333333,-0.0498069392940073,-0.0499913323500715,-0.0497982911860861,-0.0498560727183848
1.03566666666667,-0.0498417504192511,-0.0500262371988889,-0.049832917488903,-0.0498908078155148
1.036,-0.0498766468140818,-0.0500612275164332,-0.0498676284977701,-0.0499256278737636
1.03633333333333,-0.0499116286841935,-0.0500963035083305,-0.0499024244160357,-0.0499605330975954
1.03666666666667,-0.0499466962359391,-0.0501314653808742,-0.0499373054476939,-0.0499955236921285
1.037,-0.0499818496763423,-0.0501667133410271,-0.0499722717974051,-0.0500305998631414
1.03733333333333,-0.0500170892130956,-0.0502020475964211,-0.0500073236704822,-0.0500657618170819
1.03766666666667,-0.0500524150545596,-0.0502374683553617,-0.0500424612729048,-0.0501010097610604
1.038,-0.05008782740977,-0.0502729758268255,-0.0500776848113185,-0.0501363439028545
1.03833333333333,-0.0501233264884419,-0.0503085702204692,-0.0501129944930317,-0.0501717644509143
1.03866666666667,-0.0501589125009664,-0.0503442517466316,-0.0501483905260297,-0.0502072716143688
1.039,-0.0501945856584214,-0.0503800206163289,-0.0501838731189635,-0.0502428656030166
1.03933333333333,-0.0502303461725634,-0.0504158770412652,-0.0502194424811571,-0.0502785466273371
1.03966666666667,-0.0502661942558357,-0.0504518212338353,-0.0502550988226236,-0.0503143148984893
1.04,-0.0503021301213772,-0.0504878534071184,-0.0502908423540446,-0.0503501706283217
1.04033333333333,-0.0503381539830084,-0.0505239737748827,-0.0503266732867884,-0.0503861140293633
1.04066666666667,-0.050374266055255,-0.0505601825516058,-0.0503625918329058,-0.0504221453148291
1.041,-0.050410466553331,-0.0505964799524505,-0.0503985982051363,-0.0504582646986347
1.04133333333333,-0.050446755693155,-0.0506328661932805,-0.0504346926169145,-0.0504944723953811
1.04166666666667,-0.0504831336913435,-0.0506693414906729,-0.0504708752823541,-0.0505307686203709
1.042,-0.0505196007652235,-0.050705906061894,-0.0505071464162785,-0.0505671535896024
1.04233333333333,-0.0505561571328247,-0.0507425601249333,-0.050543506234202,-0.0506036275197751
1.04266666666667,-0.0505928030128866,-0.0507793038984802,-0.0505799549523339,-0.0506401906282989
1.043,-0.0506295386248612,-0.0508161376019447,-0.0506164927875951,-0.0506768431332807
1.04333333333333,-0.0506663641889219,-0.0508530614554493,-0.0506531199576062,-0.0507135852535456
1.04366666666667,-0.0507032799259509,-0.0508900756798358,-0.0506898366807017,-0.050750417208624
1.044,-0.0507402860575574,-0.050927180496665,-0.0507266431759176,-0.0507873392187624
1.04433333333333,-0.0507773828060704,-0.0509643761282285,-0.0507635396630115,-0.0508243515049299
1.04466666666667,-0.0508145703945481,-0.0510016627975338,-0.0508005263624468,-0.0508614542888093
1.045,-0.050851849046773,-0.0510390407283294,-0.0508376034954201,-0.0508986477928085
1.04533333333333,-0.050889218987261,-0.0510765101450842,-0.0508747712838356,-0.0509359322400631
1.04566666666667,-0.0509266804412631,-0.0511140712730153,-0.0509120299503261,-0.0509733078544282
1.046,-0.0509642336347675,-0.0511517243380641,-0.0509493797182566,-0.0510107748605027
1.04633333333333,-0.0510018787944958,-0.0511894695669231,-0.0509868208117095,-0.0510483334836072
1.04666666666667,-0.051039616147925,-0.0512273071870179,-0.0510243534555095,-0.0510859839498026
1.047,-0.051077445923265,-0.0512652374265311,-0.0510619778752117,-0.0511237264858906
1.04733333333333,-0.0511153683494772,-0.0513032605143864,-0.0510996942971081,-0.0511615613194153
1.04766666666667,-0.0511533836562732,-0.0513413766802586,-0.0511375029482323,-0.0511994886786609
1.048,-0.0511914920741232,-0.0513795861545813,-0.0511754040563597,-0.0512375087926617
1.04833333333333,-0.0512296938342477,-0.05141788916854,-0.0512133978500129,-0.0512756218912008
1.04866666666667,-0.0512679891686257,-0.0514562859540851,-0.0512514845584636,-0.0513138282048174
1.049,-0.0513063783100081,-0.0514947767439266,-0.0512896644117293,-0.0513521279647998
1.04933333333333,-0.0513448614919004,-0.0515333617715455,-0.0513279376405888,-0.0513905214032047
1.04966666666667,-0.0513834389485782,-0.0515720412711815,-0.0513663044765764,-0.0514290087528422
1.05,-0.0514221109150912,-0.0516108154778537,-0.0514047651519796,-0.0514675902472848
1.05033333333333,-0.0514608776272582,-0.0516496846273542,-0.0514433198998555,-0.051506266120883
1.05066666666667,-0.0514997393216791,-0.0516886489562504,-0.0514819689540271,-0.0515450366087466
1.051,-0.0515386962357307,-0.0517277087018902,-0.0515207125490811,-0.0515839019467617
1.05133333333333,-0.0515777486075729,-0.0517668641024111,-0.0515595509203787,-0.0516228623715942
1.05166666666667,-0.0516168966761512,-0.0518061153967251,-0.0515984843040522,-0.0516619181206814
1.052,-0.0516561406812006,-0.0518454628245385,-0.051637512937017,-0.0517010694322513
1.05233333333333,-0.0516954808632413,-0.0518849066263559,-0.0516766370569593,-0.051740316545308
1.05266666666667,-0.0517349174635986,-0.0519244470434653,-0.0517158569023587,-0.0517796596996478
1.053,-0.0517744507243814,-0.0519640843179667,-0.0517551727124762,-0.0518190991358562
1.05333333333333,-0.0518140808885172,-0.0520038186927457,-0.0517945847273565,-0.0518586350953124
1.05366666666667,-0.0518538081997184,-0.0520436504115066,-0.0518340931878434,-0.0518982678201945
1.054,-0.0518936329025139,-0.0520835797187503,-0.051873698335575,-0.0519379975534751
1.05433333333333,-0.0519335552422419,-0.0521236068597915,-0.0519134004129827,-0.0519778245389369
1.05466666666667,-0.0519735754650523,-0.0521637320807627,-0.0519531996633004,-0.0520177490211587
1.055,-0.0520136938179064,-0.0522039556286047,-0.0519930963305707,-0.0520577712455365
1.05533333333333,-0.052053910548592,-0.0522442777510851,-0.0520330906596377,-0.0520978914582732
1.05566666666667,-0.0520942259057091,-0.0522846986967846,-0.0520731828961593,-0.0521381099063879
1.056,-0.052134640138699,-0.0523252187151251,-0.0521133732865989,-0.0521784268377234
1.05633333333333,-0.0521751534978104,-0.0523658380563419,-0.0521536620782492,-0.0522188425009288
1.05666666666667,-0.05221576623414,-0.0524065569715117,-0.0521940495192094,-0.0522593571454936
1.057,-0.0522564785996107,-0.0524473757125441,-0.0522345358584132,-0.0522999710217292
1.05733333333333,-0.0522972908469897,-0.0524882945321842,-0.0522751213456057,-0.0523406843807722
1.05766666666667,-0.0523382032298741,-0.0525293136840226,-0.0523158062313751,-0.0523814974745955
1.058,-0.0523792160027171,-0.0525704334224965,-0.0523565907671279,-0.0524224105560176
1.05833333333333,-0.0524203294208136,-0.0526116540028848,-0.0523974752051209,-0.0524634238786868
1.05866666666667,-0.0524615437403088,-0.0526529756813214,-0.0524384597984349,-0.0525045376970932
1.059,-0.0525028592182053,-0.052694398714797,-0.0524795448010011,-0.052545752266581
1.05933333333333,-0.0525442761123601,-0.0527359233611584,-0.0525207304675883,-0.052587067843343
1.05966666666667,-0.0525857946814904,-0.0527775498791108,-0.0525620170538237,-0.0526284846844255
1.06,-0.0526274151851805,-0.0528192785282266,-0.0526034048161762,-0.0526700030477223
1.06033333333333,-0.052669137883878,-0.0528611095689483,-0.0526448940119709,-0.0527116231919972
1.06066666666667,-0.0527109630389075,-0.0529030432625847,-0.0526864848993943,-0.0527533453768734
1.061,-0.052752890912456,-0.0529450798713207,-0.0527281777374932,-0.0527951698628396
1.06133333333333,-0.052794921767597,-0.0529872196582259,-0.0527699727861728,-0.0528370969112533
1.06166666666667,-0.0528370558682862,-0.0530294628872394,-0.0528118703062144,-0.0528791267843453
1.062,-0.0528792934793555,-0.053071809823192,-0.0528538705592605,-0.0529212597452285
1.06233333333333,-0.0529216348665272,-0.0531142607318033,-0.0528959738078406,-0.0529634960578837
1.06266666666667,-0.0529640802964224,-0.0531568158796827,-0.0529381803153524,-0.0530058359871879
1.063,-0.0530066300365416,-0.0531994755343328,-0.0529804903460746,-0.0530482797988899
1.06333333333333,-0.0530492843552964,-0.0532422399641584,-0.0530229041651758,-0.0530908277596452
1.06366666666667,-0.0530920435219931,-0.0532851094384624,-0.0530654220387076,-0.0531334801369884
1.064,-0.0531349078068439,-0.0533280842274571,-0.0531080442336154,-0.053176237199356
1.06433333333333,-0.0531778774809703,-0.0533711646022586,-0.0531507710177414,-0.0532190992160887
1.06466666666667,-0.0532209528164065,-0.0534143508349023,-0.0531936026598205,-0.0532620664574244
1.065,-0.053264134086099,-0.0534576431983361,-0.0532365394294955,-0.0533051391945093
1.06533333333333,-0.0533074215639157,-0.0535010419664206,-0.0532795815973068,-0.0533483176994083
1.06566666666667,-0.0533508155246451,-0.0535445474139536,-0.0533227294347094,-0.0533916022450899
1.066,-0.0533943162440036,-0.0535881598166471,-0.0533659832140698,-0.0534349931054401
1.06633333333333,-0.0534379239986353,-0.0536318794511536,-0.0534093432086719,-0.0534784905552808
1.06666666666667,-0.0534816390661231,-0.0536757065950508,-0.0534528096927104,-0.0535220948703422
1.067,-0.0535254617249801,-0.0537196415268594,-0.0534963829413131,-0.0535658063272919
1.06733333333333,-0.0535693922546618,-0.0537636845260355,-0.0535400632305323,-0.0536096252037264
1.06766666666667,-0.0536134309355714,-0.053807835872989,-0.0535838508373416,-0.0536535517781792
1.068,-0.0536575780490553,-0.05385209584907,-0.0536277460396579,-0.0536975863301268
1.06833333333333,-0.0537018338774177,-0.0538964647365874,-0.0536717491163351,-0.05374172913998
1.06866666666667,-0.0537461987039106,-0.0539409428188042,-0.0537158603471623,-0.0537859804891047
1.069,-0.0537906728127502,-0.0539855303799382,-0.053760080012876,-0.0538303406598137
1.06933333333333,-0.053835256489119,-0.054030227705175,-0.0538044083951614,-0.0538748099353738
1.06966666666667,-0.0538799500191584,-0.0540750350806708,-0.0538488457766568,-0.0539193886000107
1.07,-0.0539247536899808,-0.0541199527935478,-0.0538933924409545,-0.0539640769389118
1.07033333333333,-0.0539696677896846,-0.0541649811319046,-0.0539380486726076,-0.0540088752382267
1.07066666666667,-0.0540146926073274,-0.0542101203848195,-0.0539828147571329,-0.0540537837850832
1.071,-0.0540598284329687,-0.0542553708423503,-0.0540276909810085,-0.0540988028675712
1.07133333333333,-0.0541050755576418,-0.0543007327955455,-0.0540726776316907,-0.0541439327747621
1.07166666666667,-0.0541504342733674,-0.0543462065364396,-0.0541177749976106,-0.0541891737967099
1.072,-0.0541959048731695,-0.0543917923580669,-0.0541629833681681,-0.0542345262244531
1.07233333333333,-0.0542414876510653,-0.0544374905544558,-0.0542083030337565,-0.0542799903500147
1.07266666666667,-0.0542871829020724,-0.054483301420634,-0.0542537342857535,-0.0543255664664102
1.073,-0.0543329909222153,-0.0545292252526416,-0.0542992774165178,-0.0543712548676572
1.07333333333333,-0.0543789120085269,-0.0545752623475276,-0.0543449327194128,-0.054417055848767
1.07366666666667,-0.0544249464590561,-0.0546214130033483,-0.0543907004887927,-0.0544629697057589
1.074,-0.0544710945728648,-0.0546676775191908,-0.054436581020015,-0.0545089967356594
1.07433333333333,-0.0545173566500427,-0.0547140561951486,-0.0544825746094511,-0.0545551372365025
1.07466666666667,-0.0545637329916968,-0.0547605493323518,-0.0545286815544671,-0.0546013915073477
1.075,-0.0546102238999716,-0.0548071572329587,-0.0545749021534539,-0.054647759848266
1.07533333333333,-0.0546568296780423,-0.0548538802001629,-0.0546212367058155,-0.0546942425603563
1.07566666666667,-0.0547035506301194,-0.0549007185381896,-0.0546676855119809,-0.0547408399457444
1.076,-0.0547503870614594,-0.0549476725523139,-0.0547142488734023,-0.0547875523075879
1.07633333333333,-0.0547973392783619,-0.0549947425488561,-0.0547609270925626,-0.0548343799500844
1.07666666666667,-0.0548444075881809,-0.0550419288351858,-0.0548077204729767,-0.0548813231784641
1.077,-0.054891592299318,-0.0550892317197236,-0.0548546293191993,-0.0549283822990091
1.07733333333333,-0.05493889372124,-0.055136651511959,-0.0549016539368296,-0.0549755576190499
1.07766666666667,-0.0549863121644725,-0.0551841885224344,-0.054948794632507,-0.0550228494469678
1.078,-0.0550338479406121,-0.0552318430627684,-0.054996051713926,-0.0550702580921976
1.07833333333333,-0.0550815013623209,-0.055279615445646,-0.0550434254898361,-0.0551177838652396
1.07866666666667,-0.0551292727433421,-0.0553275059848286,-0.0550909162700411,-0.0551654270776567
1.079,-0.0551771623984962,-0.0553755149951623,-0.0551385243654115,-0.0552131880420886
1.07933333333333,-0.0552251706436888,-0.0554236427925721,-0.0551862500878848,-0.055261067072244
1.07966666666667,-0.0552732977959143,-0.0554718896940747,-0.0552340937504704,-0.0553090644829007
1.08,-0.0553215441732596,-0.0555202560177847,-0.0552820556672476,-0.0553571805899383
1.08033333333333,-0.0553699100949061,-0.0555687420829032,-0.0553301361533861,-0.0554054157103091
1.08066666666667,-0.0554183958811472,-0.0556173482097448,-0.05537833552513,-0.0554537701620602
1.081,-0.0554670018533684,-0.0556660747197269,-0.055426654099819,-0.0555022442643348
1.08133333333333,-0.0555157283340727,-0.0557149219353772,-0.0554750921958815,-0.0555508383373761
1.08166666666667,-0.0555645756468846,-0.055763890180336,-0.0555236501328456,-0.0555995527025322
1.082,-0.0556135441165329,-0.0558129797793699,-0.0555723282313403,-0.055648387682261
1.08233333333333,-0.0556626340688874,-0.0558621910583656,-0.0556211268131018,-0.0556973436001304
1.08266666666667,-0.055711845830931,-0.0559115243443403,-0.0556700462009787,-0.0557464207808289
1.083,-0.0557611797307914,-0.0559609799654447,-0.0557190867189251,-0.0557956195501628
1.08333333333333,-0.0558106360977321,-0.0560105582509679,-0.0557682486920291,-0.0558449402350749
1.08366666666667,-0.0558602152621513,-0.0560602595313385,-0.0558175324464919,-0.0558943831636288
1.084,-0.0559099175556048,-0.0561100841381385,-0.0558669383096493,-0.0559439486650264
1.08433333333333,-0.0559597433107901,-0.0561600324040971,-0.0559164666099646,-0.0559936370696172
1.08466666666667,-0.056009692861568,-0.0562101046631008,-0.0559661176770495,-0.0560434487088881
1.085,-0.056059766542958,-0.0562603012501983,-0.0560158918416414,-0.0560933839154733
1.08533333333333,-0.056109964691144,-0.0563106225016064,-0.0560657894356419,-0.0561434430231704
1.08566666666667,-0.0561602876434808,-0.0563610687547088,-0.0561158107920919,-0.0561936263669329
1.086,-0.0562107357384992,-0.0564116403480637,-0.0561659562451939,-0.0562439342828749
1.08633333333333,-0.0562613093159118,-0.0564623376214147,-0.0562162261303113,-0.0562943671082776
1.08666666666667,-0.0563120087166111,-0.0565131609156886,-0.0562666207839717,-0.0563449251816018
1.087,-0.0563628342826825,-0.0565641105729998,-0.0563171405438699,-0.0563956088424817
1.08733333333333,-0.0564137863574038,-0.0566151869366579,-0.0563677857488857,-0.0564464184317335
1.08766666666667,-0.0564648652852537,-0.0566663903511746,-0.0564185567390649,-0.0564973542913629
1.088,-0.0565160714119116,-0.0567177211622609,-0.0564694538556502,-0.0565484167645658
1.08833333333333,-0.056567405084275,-0.0567691797168428,-0.0565204774410653,-0.0565996061957396
1.08866666666667,-0.0566188666504403,-0.0568207663630554,-0.0565716278389344,-0.0566509229304766
1.089,-0.0566704564597401,-0.0568724814502597,-0.0566229053940737,-0.0567023673155865
1.08933333333333,-0.0567221748627154,-0.0569243253290345,-0.0566743104525101,-0.0567539396990749
1.08966666666667,-0.0567740222111455,-0.0569762983511898,-0.056725843361476,-0.0568056404301796
1.09,-0.056825998858039,-0.05702840086977,-0.0567775044694165,-0.0568574698593503
1.09033333333333,-0.0568781051576494,-0.0570806332390586,-0.0568292941260019,-0.0569094283382686
1.09066666666667,-0.0569303414654637,-0.0571329958145825,-0.0568812126821135,-0.0569615162198485
1.091,-0.0569827081382297,-0.0571854889531184,-0.0569332604898725,-0.0570137338582309
1.09133333333333,-0.0570352055339412,-0.0572381130127011,-0.0569854379026317,-0.0570660816088121
1.09166666666667,-0.057087834011855,-0.0572908683526177,-0.0570377452749779,-0.0571185598282261
1.092,-0.0571405939324907,-0.0573437553334258,-0.0570901829627475,-0.0571711688743608
1.09233333333333,-0.0571934856576398,-0.0573967743169503,-0.0571427513230217,-0.0572239091063632
1.09266666666667,-0.0572465095503673,-0.0574499256662936,-0.057195450714134,-0.0572767808846374
1.093,-0.0572996659750182,-0.0575032097458349,-0.0572482814956849,-0.057329784570862
1.09333333333333,-0.0573529552972259,-0.057556626921245,-0.0573012440285326,-0.057382920527982
1.09366666666667,-0.0574063778839074,-0.0576101775594796,-0.0573543386748075,-0.0574361891202248
1.094,-0.0574599341032823,-0.0576638620287927,-0.057407565797909,-0.0574895907130996
1.09433333333333,-0.0575136243248714,-0.0577176806987399,-0.0574609257625248,-0.0575431256733976
1.09466666666667,-0.0575674489194991,-0.0577716339401853,-0.0575144189346227,-0.0575967943692161
1.095,-0.057621408259307,-0.0578257221253032,-0.0575680456814639,-0.0576505971699404
1.09533333333333,-0.0576755027177449,-0.0578799456275874,-0.0576218063715996,-0.0577045344462649
1.09566666666667,-0.0577297326695989,-0.0579343048218557,-0.0576757013748881,-0.057758606570189
1.096,-0.057784098490974,-0.0579888000842504,-0.0577297310624933,-0.0578128139150377
1.09633333333333,-0.0578386005593076,-0.0580434317922536,-0.0577838958068906,-0.0578671568554431
1.09666666666667,-0.0578932392533878,-0.0580982003246828,-0.0578381959818669,-0.0579216357673748
1.097,-0.0579480149533367,-0.0581531060617023,-0.0578926319625401,-0.0579762510281281
1.09733333333333,-0.0580029280406343,-0.0582081493848283,-0.0579472041253524,-0.0580310030163332
1.09766666666667,-0.0580579788981134,-0.0582633306769311,-0.0580019128480812,-0.0580858921119695
1.098,-0.0581131679099685,-0.0583186503222464,-0.0580567585098382,-0.0581409186963582
1.09833333333333,-0.0581684954617648,-0.0583741087063741,-0.0581117414910878,-0.0581960831521766
1.09866666666667,-0.0582239619404401,-0.0584297062162906,-0.0581668621736356,-0.0582513858634638
1.099,-0.0582795677343059,-0.0584854432403498,-0.0582221209406531,-0.0583068272156177
1.09933333333333,-0.0583353132330678,-0.0585413201682903,-0.0582775181766646,-0.0583624075954119
