"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0468007105881494,-0.0468046932368161,-0.0466359510740609,-0.0467786065221263
1.01166666666667,-0.0468270428689719,-0.0468312368173382,-0.0466621178502115,-0.046805013009734
1.012,-0.0468534419189257,-0.0468578477732051,-0.0466883509678978,-0.0468314864502793
1.01233333333333,-0.0468799078833967,-0.0468845262517806,-0.0467146505714037,-0.0468580269897747
1.01266666666667,-0.046906440908229,-0.0469112724009032,-0.0467410168054836,-0.0468846347746849
1.013,-0.0469330411397344,-0.046938086368876,-0.0467674498153414,-0.0469113099519463
1.01333333333333,-0.0469597087246761,-0.046964968304475,-0.0467939497466465,-0.0469380526689591
1.01366666666667,-0.0469864438102927,-0.0469919183569451,-0.0468205167455217,-0.0469648630735885
1.014,-0.0470132465442858,-0.0470189366760123,-0.0468471509585632,-0.0469917413141743
1.01433333333333,-0.0470401170748296,-0.0470460234118689,-0.0468738525328216,-0.0470186875395212
1.01466666666667,-0.0470670555505614,-0.0470731787151982,-0.0469006216158228,-0.0470457018989095
1.015,-0.0470940621205951,-0.0471004027371466,-0.0469274583555538,-0.0470727845420942
1.01533333333333,-0.0471211369345152,-0.0471276956293596,-0.0469543629004735,-0.0470999356193031
1.01566666666667,-0.0471482801423839,-0.0471550575439475,-0.0469813353995141,-0.0471271552812414
1.016,-0.0471754918947363,-0.0471824886335168,-0.0470083760020759,-0.0471544436790961
1.01633333333333,-0.0472027723425897,-0.0472099890511549,-0.0470354848580367,-0.0471818009645354
1.01666666666667,-0.0472301216374336,-0.0472375589504381,-0.0470626621177481,-0.0472092272897017
1.017,-0.0472575399312492,-0.0472651984854343,-0.0470899079320431,-0.0472367228072341
1.01733333333333,-0.0472850273764949,-0.0472929078106958,-0.0471172224522293,-0.0472642876702447
1.01766666666667,-0.0473125841261104,-0.0473206870812732,-0.0471446058300942,-0.0472919220323389
1.018,-0.0473402103335317,-0.0473485364527094,-0.0471720582179143,-0.0473196260476124
1.01833333333333,-0.0473679061526753,-0.0473764560810443,-0.0471995797684479,-0.0473473998706474
1.01866666666667,-0.0473956717379473,-0.0474044461228173,-0.0472271706349337,-0.0473752436565223
1.019,-0.047423507244248,-0.047432506735062,-0.0472548309711049,-0.047403157560807
1.01933333333333,-0.0474514128269718,-0.0474606380753159,-0.0472825609311779,-0.0474311417395664
1.01966666666667,-0.0474793886420028,-0.0474888403016247,-0.0473103606698676,-0.0474591963493659
1.02,-0.047507434845732,-0.0475171135725293,-0.0473382303423731,-0.0474873215472649
1.02033333333333,-0.047535551595034,-0.0475454580470847,-0.047366170104395,-0.0475155174908321
1.02066666666667,-0.0475637390472962,-0.0475738738848487,-0.0473941801121258,-0.0475437843381302
1.021,-0.0475919973604004,-0.0476023612458962,-0.0474222605222528,-0.0475721222477293
1.02133333333333,-0.0476203266927375,-0.0476309202908089,-0.0474504114919719,-0.0476005313787092
1.02166666666667,-0.0476487272031976,-0.0476595511806798,-0.0474786331789706,-0.0476290118906539
1.022,-0.0476771990511834,-0.0476882540771223,-0.0475069257414481,-0.0476575639436584
1.02233333333333,-0.0477057423966023,-0.047717029142266,-0.0475352893381002,-0.0476861876983238
1.02266666666667,-0.0477343573998752,-0.0477458765387592,-0.0475637241281333,-0.047714883315774
1.023,-0.0477630442219331,-0.0477747964297708,-0.0475922302712611,-0.0477436509576407
1.02333333333333,-0.047791803024224,-0.0478037889789898,-0.0476208079277131,-0.0477724907860786
1.02366666666667,-0.0478206339687068,-0.0478328543506337,-0.0476494572582191,-0.0478014029637543
1.024,-0.047849537217864,-0.0478619927094457,-0.0476781784240304,-0.0478303876538572
1.02433333333333,-0.0478785129346953,-0.0478912042206984,-0.0477069715869144,-0.0478594450201012
1.02466666666667,-0.04790756128272,-0.0479204890501856,-0.0477358369091505,-0.0478885752267241
1.025,-0.0479366824259832,-0.0479498473642461,-0.0477647745535377,-0.0479177784384837
1.02533333333333,-0.0479658765290546,-0.0479792793297475,-0.0477937846834058,-0.047947054820676
1.02566666666667,-0.0479951437570307,-0.0480087851140888,-0.0478228674625934,-0.0479764045391197
1.026,-0.0480244842755347,-0.0480383648852077,-0.0478520230554701,-0.0480058277601614
1.02633333333333,-0.0480538982507224,-0.0480680188115908,-0.0478812516269336,-0.0480353246506891
1.02666666666667,-0.0480833858492841,-0.0480977470622509,-0.0479105533424057,-0.0480648953781281
1.027,-0.0481129472384396,-0.0481275498067544,-0.0479399283678418,-0.0480945401104304
1.02733333333333,-0.0481425825859514,-0.0481574272152144,-0.0479693768697257,-0.0481242590160917
1.02766666666667,-0.0481722920601105,-0.0481873794582881,-0.0479988990150778,-0.0481540522641554
1.028,-0.0482020758297601,-0.0482174067071734,-0.0480284949714531,-0.0481839200241932
1.02833333333333,-0.0482319340642749,-0.0482475091336328,-0.048058164906944,-0.0482138624663375
1.02866666666667,-0.0482618669335802,-0.0482776869099763,-0.0480879089901843,-0.0482438797612561
1.029,-0.0482918746081433,-0.0483079402090671,-0.0481177273903453,-0.0482739720801733
1.02933333333333,-0.0483219572589781,-0.0483382692043283,-0.0481476202771467,-0.0483041395948594
1.02966666666667,-0.0483521150576574,-0.0483686740697364,-0.0481775878208454,-0.0483343824776341
1.03,-0.0483823481762927,-0.0483991549798376,-0.0482076301922548,-0.0483647009013812
1.03033333333333,-0.0484126567875574,-0.0484297121097352,-0.0482377475627323,-0.0483950950395317
1.03066666666667,-0.0484430410646781,-0.0484603456350986,-0.0482679401041848,-0.0484255650660824
1.031,-0.0484735011814414,-0.0484910557321648,-0.0482982079890781,-0.0484561111555845
1.03133333333333,-0.0485040373121844,-0.0485218425777372,-0.0483285513904285,-0.0484867334831561
1.03166666666667,-0.0485346496318189,-0.0485527063491926,-0.04835897048181,-0.0485174322244753
1.032,-0.0485653383158135,-0.0485836472244837,-0.0483894654373532,-0.0485482075557922
1.03233333333333,-0.0485961035402014,-0.0486146653821312,-0.0484200364317534,-0.0485790596539216
1.03266666666667,-0.0486269454815804,-0.0486457610012403,-0.0484506836402688,-0.0486099886962514
1.033,-0.0486578643171261,-0.048676934261486,-0.048481407238718,-0.0486409948607373
1.03333333333333,-0.048688860224585,-0.048708185343136,-0.048512207403494,-0.0486720783259168
1.03366666666667,-0.0487199333822647,-0.0487395144270365,-0.0485430843115532,-0.048703239270896
1.034,-0.0487510839690634,-0.0487709216946155,-0.0485740381404207,-0.0487344778753699
1.03433333333333,-0.0487823121644518,-0.0488024073278923,-0.0486050690682013,-0.0487657943196013
1.03466666666667,-0.0488136181484769,-0.0488339715094778,-0.0486361772735697,-0.0487971887844484
1.035,-0.0488450021017719,-0.0488656144225676,-0.0486673629357794,-0.0488286614513461
1.03533333333333,-0.0488764642055537,-0.0488973362509614,-0.0486986262346692,-0.0488602125023228
1.03566666666667,-0.0489080046416222,-0.0489291371790445,-0.0487299673506463,-0.0488918421199888
1.036,-0.0489396235923673,-0.0489610173918104,-0.04876138646471,-0.0489235504875505
1.03633333333333,-0.0489713212407699,-0.0489929770748442,-0.0487928837584425,-0.0489553377888058
1.03666666666667,-0.049003097770402,-0.0490250164143399,-0.0488244594140191,-0.0489872042081513
1.037,-0.0490349533654334,-0.0490571355970921,-0.0488561136141943,-0.0490191499305817
1.03733333333333,-0.0490668882106271,-0.0490893348105045,-0.0488878465423226,-0.0490511751416822
1.03766666666667,-0.0490989024913426,-0.0491216142425917,-0.0489196583823539,-0.0490832800276523
1.038,-0.0491309963935486,-0.049153974081973,-0.0489515493188219,-0.0491154647752916
1.03833333333333,-0.0491631701038083,-0.0491864145178891,-0.0489835195368735,-0.0491477295719992
1.03866666666667,-0.0491954238092959,-0.0492189357401922,-0.0490155692222487,-0.0491800746057952
1.039,-0.049227757697791,-0.0492515379393533,-0.0490476985612872,-0.049212500065297
1.03933333333333,-0.0492601719576834,-0.0492842213064627,-0.0490799077409415,-0.0492450061397499
1.03966666666667,-0.0492926667779749,-0.0493169860332371,-0.0491121969487599,-0.0492775930189985
1.04,-0.0493252423482815,-0.0493498323120136,-0.0491445663729162,-0.0493102608935203
1.04033333333333,-0.0493578988588343,-0.0493827603357596,-0.0491770162021769,-0.0493430099544008
1.04066666666667,-0.0493906365004824,-0.049415770298066,-0.0492095466259333,-0.0493758403933526
1.041,-0.0494234554646999,-0.049448862393162,-0.0492421578341909,-0.049408752402713
1.04133333333333,-0.0494563559435836,-0.0494820368159094,-0.0492748500175731,-0.0494417461754433
1.04166666666667,-0.0494893381298487,-0.0495152937618021,-0.0493076233673223,-0.0494748219051347
1.042,-0.0495224022168487,-0.0495486334269794,-0.0493404780753011,-0.0495079797860119
1.04233333333333,-0.0495555483985565,-0.0495820560082143,-0.0493734143340025,-0.0495412200129288
1.04266666666667,-0.0495887768695833,-0.0496155617029292,-0.0494064323365418,-0.0495745427813796
1.043,-0.0496220878251754,-0.0496491507091863,-0.0494395322766679,-0.0496079482874876
1.04333333333333,-0.0496554814612124,-0.049682823225702,-0.0494727143487546,-0.0496414367280293
1.04366666666667,-0.0496889579742171,-0.0497165794518384,-0.0495059787478193,-0.0496750083004179
1.044,-0.0497225175613504,-0.0497504195876107,-0.0495393256695043,-0.0497086632027065
1.04433333333333,-0.0497561604204191,-0.0497843438336918,-0.0495727553101004,-0.0497424016336013
1.04466666666667,-0.0497898867498746,-0.0498183523914076,-0.0496062678665341,-0.049776223792462
1.045,-0.0498236967488194,-0.0498524454627544,-0.0496398635363763,-0.0498101298792871
1.04533333333333,-0.049857590617003,-0.0498866232503759,-0.0496735425178446,-0.049844120094747
1.04566666666667,-0.0498915685548309,-0.0499208859575907,-0.0497073050097974,-0.0498781946401538
1.046,-0.0499256307633681,-0.0499552337883847,-0.0497411512117577,-0.0499123537174888
1.04633333333333,-0.04995977744433,-0.049989666947406,-0.0497750813238868,-0.0499465975293924
1.04666666666667,-0.0499940088001002,-0.0500241856399835,-0.0498090955470128,-0.0499809262791646
1.047,-0.0500283250337157,-0.0500587900721153,-0.0498431940826106,-0.0500153401707811
1.04733333333333,-0.0500627263488886,-0.0500934804504825,-0.0498773771328238,-0.0500498394088763
1.04766666666667,-0.050097212949997,-0.0501282569824381,-0.0499116449004508,-0.050084424198767
1.048,-0.0501317850420806,-0.050163119876021,-0.04994599758896,-0.0501190947464327
1.04833333333333,-0.0501664428308677,-0.0501980693399549,-0.0499804354024897,-0.0501538512585443
1.04866666666667,-0.050201186522746,-0.0502331055836542,-0.0500149585458387,-0.0501886939424344
1.049,-0.0502360163247928,-0.0502682288172154,-0.0500495672244887,-0.0502236230061261
1.04933333333333,-0.0502709324447596,-0.0503034392514344,-0.0500842616445836,-0.0502586386583311
1.04966666666667,-0.0503059350910811,-0.050338737097799,-0.050119042012958,-0.0502937411084375
1.05,-0.0503410244728774,-0.0503741225684924,-0.0501539085371157,-0.0503289305665347
1.05033333333333,-0.0503762007999615,-0.0504095958764026,-0.0501888614252502,-0.0503642072433904
1.05066666666667,-0.0504114642828294,-0.050445157235118,-0.0502239008862321,-0.0503995713504774
1.051,-0.0504468151326748,-0.0504808068589296,-0.0502590271296256,-0.0504350230999577
1.05133333333333,-0.0504822535613869,-0.0505165449628419,-0.0502942403656809,-0.0504705627046986
1.05166666666667,-0.0505177797815488,-0.0505523717625675,-0.0503295408053417,-0.050506190378264
1.052,-0.050553394006451,-0.0505882874745298,-0.0503649286602515,-0.0505419063349295
1.05233333333333,-0.0505890964500837,-0.0506242923158692,-0.0504004041427415,-0.050577710789671
1.05266666666667,-0.0506248873271396,-0.0506603865044477,-0.0504359674658485,-0.05061360395818
1.053,-0.0506607668530288,-0.0506965702588471,-0.0504716188433138,-0.0506495860568552
1.05333333333333,-0.0506967352438621,-0.0507328437983697,-0.050507358489581,-0.050685657302814
1.05366666666667,-0.0507327927164742,-0.0507692073430479,-0.0505431866198036,-0.0507218179138936
1.054,-0.0507689394884116,-0.0508056611136471,-0.0505791034498414,-0.050758068108645
1.05433333333333,-0.050805175777937,-0.0508422053316549,-0.0506151091962753,-0.0507944081063482
1.05466666666667,-0.0508415018040402,-0.0508788402193019,-0.0506512040763938,-0.0508308381270083
1.055,-0.0508779177864334,-0.0509155659995553,-0.0506873883082077,-0.0508673583913585
1.05533333333333,-0.0509144239455578,-0.0509523828961168,-0.050723662110449,-0.0509039691208623
1.05566666666667,-0.0509510205025847,-0.0509892911334405,-0.0507600257025748,-0.0509406705377182
1.056,-0.0509877076794109,-0.0510262909367205,-0.0507964793047665,-0.0509774628648615
1.05633333333333,-0.0510244856986806,-0.0510633825318978,-0.0508330231379376,-0.0510143463259706
1.05666666666667,-0.0510613547837665,-0.0511005661456729,-0.0508696574237304,-0.0510513211454607
1.057,-0.0510983151587879,-0.0511378420054912,-0.0509063823845238,-0.0510883875484941
1.05733333333333,-0.0511353670486092,-0.0511752103395664,-0.0509431982434351,-0.0511255457609837
1.05766666666667,-0.0511725106788336,-0.0512126713768564,-0.0509801052243217,-0.0511627960095902
1.058,-0.0512097462758231,-0.0512502253471019,-0.0510171035517821,-0.0512001385217321
1.05833333333333,-0.0512470740666844,-0.0512878724807928,-0.0510541934511635,-0.0512375735255764
1.05866666666667,-0.051284494279285,-0.0513256130091968,-0.0510913751485587,-0.051275101250059
1.059,-0.051322007142248,-0.0513634471643526,-0.0511286488708147,-0.0513127219248731
1.05933333333333,-0.0513596128849571,-0.0514013751790659,-0.0511660148455327,-0.0513504357804805
1.05966666666667,-0.0513973117375557,-0.0514393972869307,-0.0512034733010728,-0.0513882430481017
1.06,-0.0514351039309656,-0.0514775137223164,-0.0512410244665498,-0.0514261439597405
1.06033333333333,-0.0514729896968671,-0.0515157247203737,-0.0512786685718459,-0.051464138748166
1.06066666666667,-0.051510969267716,-0.0515540305170443,-0.0513164058476128,-0.0515022276469269
1.061,-0.0515490428767424,-0.0515924313490569,-0.0513542365252588,-0.0515404108903538
1.06133333333333,-0.0515872107579579,-0.0516309274539316,-0.0513921608369746,-0.0515786887135579
1.06166666666667,-0.051625473146155,-0.0516695190699862,-0.0514301790157231,-0.0516170613524344
1.062,-0.0516638302769069,-0.0517082064363358,-0.0514682912952428,-0.051655529043668
1.06233333333333,-0.0517022823865757,-0.0517469897928971,-0.0515064979100572,-0.051694092024739
1.06266666666667,-0.0517408297123138,-0.051785869380393,-0.0515447990954653,-0.0517327505339181
1.063,-0.0517794724920706,-0.0518248454403469,-0.0515831950875619,-0.0517715048102739
1.06333333333333,-0.0518182109645818,-0.0518639182151091,-0.0516216861232225,-0.051810355093678
1.06366666666667,-0.0518570453693916,-0.0519030879478239,-0.0516602724401211,-0.051849301624802
1.064,-0.0518959759468455,-0.0519423548824668,-0.0516989542767242,-0.051888344645133
1.06433333333333,-0.0519350029380891,-0.0519817192638263,-0.0517377318723009,-0.0519274843969536
1.06466666666667,-0.0519741265850803,-0.0520211813375154,-0.0517766054669146,-0.0519667211233744
1.065,-0.0520133471305873,-0.0520607413499766,-0.0518155753014384,-0.0520060550683132
1.06533333333333,-0.0520526648181929,-0.0521003995484797,-0.0518546416175542,-0.0520454864765075
1.06566666666667,-0.0520920798922995,-0.0521401561811262,-0.0518938046577489,-0.0520850155935211
1.066,-0.0521315925981253,-0.052180011496855,-0.0519330646653309,-0.0521246426657405
1.06633333333333,-0.0521712031817181,-0.052219965745443,-0.0519724218844184,-0.0521643679403839
1.06666666666667,-0.0522109118899521,-0.0522600191775119,-0.0520118765599554,-0.0522041916654958
1.067,-0.0522507189705253,-0.052300172044526,-0.0520514289377032,-0.0522441140899582
1.06733333333333,-0.0522906246719798,-0.0523404245987994,-0.052091079264254,-0.0522841354634973
1.06766666666667,-0.0523306292436826,-0.052380777093499,-0.05213082778703,-0.0523242560366738
1.068,-0.0523707329358525,-0.0524212297826448,-0.0521706747542806,-0.0523644760608908
1.06833333333333,-0.0524109359995392,-0.0524617829211217,-0.0522106204150978,-0.0524047957884093
1.06866666666667,-0.05245123868665,-0.05250243676467,-0.0522506650194114,-0.0524452154723337
1.069,-0.052491641249936,-0.0525431915698965,-0.0522908088179856,-0.0524857353666253
1.06933333333333,-0.0525321439430002,-0.05258404759428,-0.0523310520624443,-0.0525263557261048
1.06966666666667,-0.0525727470203047,-0.0526250050961683,-0.0523713950052483,-0.0525670768064477
1.07,-0.0526134507371668,-0.0526660643347848,-0.052411837899716,-0.0526078988642044
1.07033333333333,-0.0526542553497765,-0.0527072255702366,-0.0524523810000201,-0.0526488221567824
1.07066666666667,-0.0526951611151782,-0.0527484890635046,-0.0524930245611915,-0.0526898469424719
1.071,-0.0527361682912899,-0.0527898550764621,-0.0525337688391219,-0.0527309734804242
1.07133333333333,-0.0527772771369046,-0.0528313238718662,-0.0525746140905719,-0.052772202030677
1.07166666666667,-0.0528184879116909,-0.0528728957133764,-0.0526155605731711,-0.0528135328541499
1.072,-0.0528598008761954,-0.0529145708655327,-0.052656608545414,-0.0528549662126433
1.07233333333333,-0.0529012162918474,-0.0529563495937894,-0.0526977582666788,-0.0528965023688497
1.07266666666667,-0.0529427344209656,-0.0529982321644973,-0.0527390099972203,-0.0529381415863498
1.073,-0.0529843555267593,-0.0530402188449114,-0.0527803639981723,-0.0529798841296204
1.07333333333333,-0.0530260798733238,-0.053082309903201,-0.052821820531558,-0.0530217302640349
1.07366666666667,-0.0530679077256565,-0.0531245056084465,-0.0528633798602854,-0.0530636802558768
1.074,-0.0531098393496562,-0.0531668062306516,-0.0529050422481646,-0.0531057343723226
1.07433333333333,-0.0531518750121233,-0.0532092120407309,-0.0529468079598887,-0.0531478928814704
1.07466666666667,-0.0531940149807684,-0.0532517233105273,-0.0529886772610598,-0.0531901560523219
1.075,-0.0532362595242065,-0.0532943403128154,-0.0530306504181767,-0.0532325241548
1.07533333333333,-0.0532786089119719,-0.0533370633213008,-0.0530727276986524,-0.0532749974597435
1.07566666666667,-0.0533210634145206,-0.0533798926106161,-0.053114909370802,-0.0533175762389204
1.076,-0.0533636233032173,-0.0534228284563436,-0.0531571957038619,-0.0533602607650189
1.07633333333333,-0.0534062888503695,-0.0534658711350043,-0.0531995869679751,-0.0534030513116639
1.07666666666667,-0.0534490603291987,-0.0535090209240622,-0.0532420834342217,-0.0534459481534095
1.077,-0.0534919380138654,-0.0535522781019345,-0.0532846853745861,-0.0534889515657522
1.07733333333333,-0.0535349221794642,-0.0535956429479915,-0.0533273930619967,-0.0535320618251259
1.07766666666667,-0.0535780131020331,-0.0536391157425627,-0.0533702067703063,-0.0535752792089119
1.078,-0.0536212110585464,-0.0536826967669361,-0.0534131267743074,-0.0536186039954421
1.07833333333333,-0.0536645163269338,-0.0537263863033674,-0.0534561533497256,-0.0536620364639965
1.07866666666667,-0.0537079291860719,-0.0537701846350774,-0.0534992867732311,-0.0537055768948172
1.079,-0.0537514499157888,-0.0538140920462652,-0.0535425273224448,-0.0537492255691031
1.07933333333333,-0.0537950787968762,-0.0538581088221006,-0.0535858752759343,-0.0537929827690156
1.07966666666667,-0.0538388161110854,-0.053902235248741,-0.053629330913218,-0.0538368487776932
1.08,-0.0538826621411323,-0.0539464716133194,-0.0536728945147746,-0.0538808238792294
1.08033333333333,-0.0539266171707058,-0.0539908182039637,-0.0537165663620493,-0.0539249083587133
1.08066666666667,-0.0539706814844676,-0.0540352753097871,-0.0537603467374421,-0.0539691025021948
1.081,-0.0540148553680544,-0.0540798432209113,-0.053804235924332,-0.0540134065967188
1.08133333333333,-0.0540591391080844,-0.0541245222284405,-0.0538482342070626,-0.0540578209303113
1.08166666666667,-0.0541035329921657,-0.0541693126244993,-0.0538923418709597,-0.0541023457919945
1.082,-0.054148037308887,-0.0542142147022084,-0.0539365592023263,-0.0541469814717806
1.08233333333333,-0.0541926523478376,-0.0542592287557102,-0.0539808864884507,-0.0541917282606827
1.08266666666667,-0.0542373783995981,-0.0543043550801557,-0.0540253240176082,-0.054236586450719
1.083,-0.054282215755756,-0.0543495939717157,-0.054069872079071,-0.0542815563349103
1.08333333333333,-0.0543271647088977,-0.0543949457275905,-0.0541145309631027,-0.0543266382072895
1.08366666666667,-0.0543722255526214,-0.054440410646005,-0.0541593009609638,-0.0543718323629081
1.084,-0.0544173985815345,-0.0544859890262155,-0.0542041823649282,-0.0544171390978275
1.08433333333333,-0.0544626840912685,-0.0545316811685187,-0.0542491754682683,-0.0544625587091433
1.08466666666667,-0.05450808237847,-0.0545774873742486,-0.0542942805652768,-0.0545080914949701
1.085,-0.0545535937408083,-0.0546234079457819,-0.0543394979512573,-0.0545537377544559
1.08533333333333,-0.0545992184769899,-0.054669443186549,-0.0543848279225332,-0.0545994977877851
1.08566666666667,-0.0546449568867453,-0.0547155934010318,-0.0544302707764522,-0.0546453718961785
1.086,-0.0546908092708461,-0.0547618588947662,-0.0544758268113909,-0.0546913603819035
1.08633333333333,-0.0547367759311113,-0.0548082399743524,-0.0545214963267631,-0.0547374635482725
1.08666666666667,-0.0547828571703946,-0.0548547369474572,-0.0545672796230073,-0.0547836816996542
1.087,-0.0548290532926045,-0.0549013501228158,-0.0546131770016141,-0.0548300151414657
1.08733333333333,-0.0548753646027052,-0.0549480798102398,-0.0546591887651136,-0.0548764641801899
1.08766666666667,-0.0549217914067147,-0.0549949263206093,-0.0547053152170842,-0.0549230291233769
1.088,-0.0549683340117163,-0.0550418899659074,-0.0547515566621574,-0.054969710279635
1.08833333333333,-0.0550149927258584,-0.0550889710591845,-0.0547979134060239,-0.0550165079586562
1.08866666666667,-0.0550617678583632,-0.0551361699145915,-0.0548443857554344,-0.0550634224712053
1.089,-0.055108659719522,-0.0551834868473766,-0.0548909740182069,-0.0551104541291293
1.08933333333333,-0.0551556686207149,-0.055230922173888,-0.0549376785032279,-0.0551576032453625
1.08966666666667,-0.0552027948743929,-0.055278476211574,-0.0549844995204574,-0.0552048701339244
1.09,-0.0552500387941058,-0.0553261492789995,-0.0550314373809347,-0.0552522551099358
1.09033333333333,-0.0552974006944958,-0.0553739416958367,-0.0550784923967844,-0.0552997584896142
1.09066666666667,-0.0553448808912942,-0.0554218537828783,-0.0551256648812202,-0.0553473805902806
1.091,-0.0553924797013404,-0.0554698858620437,-0.0551729551485333,-0.0553951217303627
1.09133333333333,-0.0554401974425737,-0.0555180382563722,-0.0552203635141317,-0.0554429822294041
1.09166666666667,-0.0554880344340527,-0.0555663112900454,-0.0552678902945105,-0.0554909624080603
1.092,-0.0555359909959434,-0.0556147052883697,-0.0553155358072721,-0.0555390625881158
1.09233333333333,-0.0555840674495284,-0.0556632205778011,-0.0553633003711274,-0.0555872830924743
1.09266666666667,-0.055632264117225,-0.0557118574859396,-0.0554111843059066,-0.0556356242451719
1.093,-0.0556805813225683,-0.0557606163415329,-0.0554591879325514,-0.0556840863713835
1.09333333333333,-0.0557290193902293,-0.055809497474484,-0.0555073115731343,-0.0557326697974184
1.09366666666667,-0.055777578646024,-0.0558585012158649,-0.0555555555508456,-0.0557813748507326
1.094,-0.0558262594168949,-0.055907627897899,-0.0556039201900144,-0.055830201859935
1.09433333333333,-0.055875062030946,-0.0559568778539869,-0.0556524058161058,-0.0558791511547817
1.09466666666667,-0.0559239868174253,-0.0560062514186989,-0.055701012755726,-0.0559282230661914
1.095,-0.0559730341067369,-0.0560557489277888,-0.0557497413366224,-0.0559774179262473
1.09533333333333,-0.0560222042304494,-0.0561053707181907,-0.055798591887696,-0.0560267360681928
1.09566666666667,-0.0560714975212934,-0.0561551171280322,-0.0558475647390067,-0.0560761778264554
1.096,-0.056120914313169,-0.0562049884966243,-0.0558966602217691,-0.0561257435366286
1.09633333333333,-0.0561704549411589,-0.056254985164488,-0.0559458786683676,-0.056175433535499
1.09666666666667,-0.0562201197415125,-0.0563051074733357,-0.0559952204123512,-0.056225248161028
1.097,-0.0562699090516736,-0.0563553557660987,-0.0560446857884396,-0.0562751877523831
1.09733333333333,-0.0563198232102734,-0.0564057303869157,-0.05609427513254,-0.0563252526499162
1.09766666666667,-0.0563698625571336,-0.056456231681144,-0.0561439887817428,-0.0563754431951864
1.098,-0.0564200274332838,-0.056506859995365,-0.0561938270743191,-0.0564257597309592
1.09833333333333,-0.0564703181809465,-0.0565576156773832,-0.0562437903497383,-0.0564762026012129
1.09866666666667,-0.0565207351435608,-0.0566084990762474,-0.0562938789486707,-0.0565267721511391
1.099,-0.0565712786657791,-0.0566595105422327,-0.0563440932129805,-0.0565774687271512
1.09933333333333,-0.056621949093468,-0.0567106504268643,-0.0563944334857543,-0.0566282926768957
1.09966666666667,-0.0566727467737219,-0.0567619190829106,-0.0564449001112812,-0.056679244349236
