"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0476648536843365,-0.0476462422587216,-0.0476044467905036,-0.0476289585009269
1.01533333333333,-0.0476940452447482,-0.0476753563552187,-0.0476334474026578,-0.0476581034063339
1.01566666666667,-0.0477233108319625,-0.0477045442787379,-0.0476625214849731,-0.0476873221608303
1.016,-0.0477526506149138,-0.0477338061976006,-0.0476916692049345,-0.0477166149328206
1.01633333333333,-0.0477820647630879,-0.0477631422806867,-0.0477208907305683,-0.047745981891263
1.01666666666667,-0.0478115534465147,-0.04779255269741,-0.0477501862304497,-0.0477754232056514
1.017,-0.0478411168357752,-0.0478220376177468,-0.0477795558736905,-0.0478049390460395
1.01733333333333,-0.0478707551020102,-0.0478515972122139,-0.0478089998299633,-0.0478345295830272
1.01766666666667,-0.0479004684169079,-0.0478812316518889,-0.047838518269481,-0.0478641949877703
1.018,-0.0479302569527183,-0.0479109411083978,-0.0478681113630165,-0.047893935431976
1.01833333333333,-0.0479601208822504,-0.0479407257539283,-0.0478977792818868,-0.047923751087917
1.01866666666667,-0.0479900603788779,-0.047970585761225,-0.0479275221979798,-0.0479536421284134
1.019,-0.0480200756165287,-0.0480005213035956,-0.0479573402837294,-0.047983608726857
1.01933333333333,-0.0480501667697053,-0.0480305325549066,-0.0479872337121325,-0.0480136510571954
1.01966666666667,-0.0480803340134741,-0.0480606196895945,-0.0480172026567508,-0.0480437692939481
1.02,-0.0481105775234711,-0.0480907828826612,-0.0480472472917108,-0.0480739636121946
1.02033333333333,-0.0481408974759032,-0.0481210223096738,-0.048077367791701,-0.048104234187589
1.02066666666667,-0.0481712940475481,-0.0481513381467789,-0.0481075643319805,-0.0481345811963618
1.021,-0.0482017674157667,-0.048181730570687,-0.048137837088382,-0.0481650048153008
1.02133333333333,-0.0482323177584891,-0.0482121997586918,-0.0481681862373034,-0.0481955052217851
1.02166666666667,-0.0482629452542343,-0.0482427458886552,-0.0481986119557237,-0.0482260825937626
1.022,-0.0482936500820943,-0.0482733691390273,-0.0482291144211949,-0.0482567371097673
1.02233333333333,-0.0483244324217496,-0.0483040696888387,-0.0482596938118502,-0.0482874689489064
1.02266666666667,-0.0483552924534678,-0.0483348477176979,-0.048290350306397,-0.0483182782908762
1.023,-0.0483862303580983,-0.0483657034058013,-0.0483210840841316,-0.0483491653159624
1.02333333333333,-0.0484172463170886,-0.0483966369339334,-0.0483518953249379,-0.0483801302050295
1.02366666666667,-0.0484483405124709,-0.0484276484834714,-0.0483827842092793,-0.048411173139541
1.024,-0.0484795131268811,-0.0484587382363832,-0.0484137509182106,-0.0484422943015468
1.02433333333333,-0.0485107643435429,-0.0484899063752261,-0.048444795633378,-0.0484734938736933
1.02466666666667,-0.048542094346286,-0.0485211530831594,-0.048475918537024,-0.0485047720392231
1.025,-0.0485735033195343,-0.0485524785439398,-0.0485071198119812,-0.0485361289819778
1.02533333333333,-0.0486049914483218,-0.0485838829419202,-0.0485383996416845,-0.0485675648863996
1.02566666666667,-0.0486365589182798,-0.0486153664620605,-0.0485697582101691,-0.0485990799375353
1.026,-0.0486682059156533,-0.048646929289927,-0.0486011957020635,-0.0486306743210344
1.02633333333333,-0.0486999326272976,-0.0486785716116896,-0.048632712302611,-0.0486623482231541
1.02666666666667,-0.048731739240674,-0.0487102936141268,-0.0486643081976588,-0.0486941018307626
1.027,-0.0487636259438636,-0.0487420954846326,-0.048695983573654,-0.0487259353313383
1.02733333333333,-0.0487955929255634,-0.0487739774112103,-0.0487277386176666,-0.0487578489129765
1.02766666666667,-0.0488276403750844,-0.0488059395824848,-0.0487595735173743,-0.0487898427643852
1.028,-0.0488597684823652,-0.0488379821876942,-0.0487914884610665,-0.0488219170748944
1.02833333333333,-0.0488919774379604,-0.0488701054167011,-0.0488234836376516,-0.0488540720344492
1.02866666666667,-0.0489242674330524,-0.0489023094599843,-0.0488555592366645,-0.0488863078336259
1.029,-0.0489566386594579,-0.0489345945086549,-0.0488877154482522,-0.0489186246636192
1.02933333333333,-0.0489890913096137,-0.048966960754448,-0.0489199524631923,-0.048951022716253
1.02966666666667,-0.049021625576595,-0.0489994083897293,-0.0489522704728882,-0.048983502183985
1.03,-0.0490542416541134,-0.049031937607494,-0.0489846696693709,-0.0490160632599015
1.03033333333333,-0.0490869397365065,-0.049064548601377,-0.0490171502453001,-0.0490487061377178
1.03066666666667,-0.049119720018765,-0.049097241565638,-0.0490497123939711,-0.049081431011802
1.031,-0.0491525826965141,-0.0491300166951926,-0.0490823563093196,-0.0491142380771424
1.03133333333333,-0.0491855279660207,-0.0491628741855844,-0.0491150821859079,-0.0491471275293832
1.03166666666667,-0.0492185560242027,-0.0491958142330032,-0.0491478902189499,-0.0491800995648043
1.032,-0.0492516670686245,-0.0492288370342891,-0.0491807806042948,-0.0492131543803359
1.03233333333333,-0.0492848612975057,-0.0492619427869266,-0.049213753538443,-0.0492462921735528
1.03266666666667,-0.0493181389097124,-0.0492951316890517,-0.0492468092185366,-0.0492795131426846
1.033,-0.0493515001047695,-0.0493284039394534,-0.0492799478423735,-0.0493128174866144
1.03333333333333,-0.0493849450828653,-0.0493617597375749,-0.0493131696083936,-0.0493462054048767
1.03366666666667,-0.0494184740448363,-0.0493951992835198,-0.0493464747157043,-0.0493796770976677
1.034,-0.0494520871921987,-0.0494287227780526,-0.0493798633640634,-0.0494132327658442
1.03433333333333,-0.0494857847271211,-0.0494623304225949,-0.049413335753887,-0.0494468726109247
1.03466666666667,-0.0495195668524441,-0.0494960224192434,-0.0494468920862522,-0.049480596835094
1.035,-0.0495534337716818,-0.0495297989707479,-0.049480532562906,-0.0495144056412028
1.03533333333333,-0.0495873856890158,-0.0495636602805439,-0.0495142573862584,-0.0495482992327756
1.03566666666667,-0.049621422809311,-0.0495976065527281,-0.0495480667593896,-0.0495822778140051
1.036,-0.0496555453381034,-0.0496316379920816,-0.0495819608860495,-0.0496163415897666
1.03633333333333,-0.0496897534816099,-0.0496657548040521,-0.0496159399706659,-0.0496504907656062
1.03666666666667,-0.0497240474467348,-0.0496999571947752,-0.0496500042183385,-0.0496847255477551
1.037,-0.0497584274410661,-0.049734245371067,-0.0496841538348537,-0.04971904614312
1.03733333333333,-0.0497928936728778,-0.0497686195404296,-0.0497183890266696,-0.0497534527593032
1.03766666666667,-0.0498274463511362,-0.0498030799110523,-0.0497527100009352,-0.0497879456045908
1.038,-0.0498620856854992,-0.0498376266918127,-0.0497871169654879,-0.0498225248879544
1.03833333333333,-0.0498968118863271,-0.0498722600922831,-0.0498216101288469,-0.0498571908190653
1.03866666666667,-0.0499316251646669,-0.0499069803227312,-0.0498561897002327,-0.0498919436082901
1.039,-0.0499665257322778,-0.0499417875941252,-0.0498908558895535,-0.04992678346669
1.03933333333333,-0.0500015138016165,-0.049976682118123,-0.0499256089074152,-0.0499617106060266
1.03966666666667,-0.050036589585847,-0.0500116641071004,-0.0499604489651237,-0.049996725238771
1.04,-0.0500717532988455,-0.0500467337741327,-0.0499953762746934,-0.0500318275780923
1.04033333333333,-0.0501070051551954,-0.0500818913329987,-0.0500303910488323,-0.0500670178378763
1.04066666666667,-0.0501423453701965,-0.0501171369981963,-0.0500654935009673,-0.0501022962327166
1.041,-0.0501777741598626,-0.0501524709849296,-0.0501006838452258,-0.0501376629779154
1.04133333333333,-0.0502132917409335,-0.0501878935091287,-0.0501359622964544,-0.0501731182895028
1.04166666666667,-0.0502488983308633,-0.0502234047874312,-0.0501713290702186,-0.0502086623842231
1.042,-0.0502845941478359,-0.0502590050372044,-0.0502067843827894,-0.0502442954795366
1.04233333333333,-0.0503203794107612,-0.0502946944765427,-0.0502423284511666,-0.0502800177936376
1.04266666666667,-0.0503562543392822,-0.0503304733242556,-0.050277961493078,-0.0503158295454416
1.043,-0.0503922191537724,-0.0503663417998954,-0.0503136837269705,-0.0503517309546026
1.04333333333333,-0.0504282740753424,-0.0504023001237393,-0.050349495372021,-0.0503877222414939
1.04366666666667,-0.0504644193258386,-0.0504383485168014,-0.0503853966481419,-0.0504238036272384
1.044,-0.050500655127852,-0.0504744872008394,-0.0504213877759759,-0.0504599753336906
1.04433333333333,-0.0505369817047211,-0.050510716398344,-0.0504574689769071,-0.0504962375834472
1.04466666666667,-0.0505733992805235,-0.0505470363325544,-0.0504936404730575,-0.0505325905998483
1.045,-0.0506099080800881,-0.0505834472274536,-0.05052990248729,-0.0505690346069806
1.04533333333333,-0.0506465083290071,-0.0506199493077779,-0.0505662552432178,-0.0506055698296865
1.04566666666667,-0.0506832002536138,-0.0506565427990115,-0.0506026989651968,-0.050642196493551
1.046,-0.0507199840810094,-0.050693227927397,-0.0506392338783416,-0.0506789148249253
1.04633333333333,-0.0507568600390518,-0.0507300049199323,-0.0506758602085141,-0.0507157250509075
1.04666666666667,-0.0507938283563671,-0.0507668740043808,-0.0507125781823397,-0.0507526273993667
1.047,-0.0508308892623447,-0.0508038354092624,-0.0507493880271943,-0.0507896220989306
1.04733333333333,-0.0508680429871443,-0.0508408893638691,-0.0507862899712262,-0.0508267093789932
1.04766666666667,-0.050905289761701,-0.0508780360982613,-0.0508232842433419,-0.0508638894697265
1.048,-0.0509426298177236,-0.0509152758432686,-0.0508603710732251,-0.0509011626020612
1.04833333333333,-0.0509800633877023,-0.0509526088305025,-0.0508975506913237,-0.0509385290077175
1.04866666666667,-0.0510175907049074,-0.0509900352923462,-0.050934823328863,-0.0509759889191853
1.049,-0.0510552120033912,-0.0510275554619683,-0.0509721892178443,-0.0510135425697413
1.04933333333333,-0.0510929275179968,-0.051065169573318,-0.0510096485910499,-0.0510511901934414
1.04966666666667,-0.0511307374843612,-0.0511028778611341,-0.0510472016820432,-0.051088932025135
1.05,-0.0511686421389056,-0.0511406805609475,-0.0510848487251804,-0.0511267683004561
1.05033333333333,-0.0512066417188606,-0.0511785779090768,-0.0511225899555999,-0.0511646992558371
1.05066666666667,-0.0512447364622448,-0.0512165701426427,-0.0511604256092339,-0.0512027251285082
1.051,-0.0512829266078865,-0.0512546574995653,-0.0511983559228152,-0.0512408461564907
1.05133333333333,-0.0513212123954195,-0.051292840218556,-0.0512363811338695,-0.0512790625786203
1.05166666666667,-0.0513595940652815,-0.0513311185391471,-0.0512745014807253,-0.0513173746345266
1.052,-0.0513980718587323,-0.0513694927016731,-0.0513127172025147,-0.0513557825646596
1.05233333333333,-0.0514366460178359,-0.0514079629472721,-0.0513510285391785,-0.0513942866102692
1.05266666666667,-0.0514753167854821,-0.0514465295179132,-0.05138943573147,-0.0514328870134305
1.053,-0.0515140844053794,-0.0514851926563657,-0.051427939020953,-0.0514715840170321
1.05333333333333,-0.0515529491220608,-0.0515239526062327,-0.0514665386500089,-0.0515103778647852
1.05366666666667,-0.0515919111808864,-0.0515628096119379,-0.0515052348618413,-0.0515492688012253
1.054,-0.0516309708280535,-0.0516017639187285,-0.0515440279004734,-0.0515882570717142
1.05433333333333,-0.0516701283105828,-0.0516408157726886,-0.0515829180107585,-0.051627342922444
1.05466666666667,-0.0517093838763412,-0.0516799654207281,-0.0516219054383765,-0.0516665266004478
1.055,-0.0517487377740344,-0.0517192131106033,-0.0516609904298442,-0.0517058083535853
1.05533333333333,-0.0517881902532104,-0.0517585590909022,-0.0517001732325076,-0.0517451884305668
1.05566666666667,-0.0518277415642623,-0.0517980036110597,-0.0517394540945589,-0.0517846670809352
1.056,-0.0518673919584428,-0.0518375469213577,-0.0517788332650256,-0.051824244555092
1.05633333333333,-0.0519071416878429,-0.0518771892729262,-0.0518183109937906,-0.0518639211042827
1.05666666666667,-0.051946991005429,-0.0519169309177517,-0.0518578875315773,-0.0519036969806021
1.057,-0.0519869401650107,-0.051956772108674,-0.0518975631299589,-0.0519435724370143
1.05733333333333,-0.0520269894212732,-0.0519967130993917,-0.0519373380413772,-0.0519835477273325
1.05766666666667,-0.0520671390297644,-0.0520367541444707,-0.0519772125191183,-0.0520236231062377
1.058,-0.0521073892469026,-0.0520768954993392,-0.0520171868173424,-0.0520637988292756
1.05833333333333,-0.0521477403299792,-0.0521171374202956,-0.0520572611910639,-0.0521040751528662
1.05866666666667,-0.0521881925371626,-0.0521574801645191,-0.0520974358961786,-0.0521444523342995
1.059,-0.052228746127506,-0.0521979239900553,-0.0521377111894411,-0.0521849306317429
1.05933333333333,-0.0522694013609399,-0.0522384691558287,-0.0521780873284924,-0.0522255103042424
1.05966666666667,-0.0523101584982893,-0.0522791159216606,-0.0522185645718469,-0.0522661916117351
1.06,-0.0523510178012623,-0.0523198645482452,-0.0522591431789045,-0.0523069748150359
1.06033333333333,-0.0523919795324675,-0.0523607152971777,-0.0522998234099486,-0.0523478601758586
1.06066666666667,-0.0524330439554134,-0.0524016684309369,-0.0523406055261519,-0.0523888479568017
1.061,-0.0524742113344991,-0.0524427242129046,-0.0523814897895802,-0.0524299384213726
1.06133333333333,-0.0525154819350385,-0.0524838829073647,-0.0524224764631987,-0.0524711318339701
1.06166666666667,-0.0525568560232534,-0.0525251447795015,-0.0524635658108686,-0.0525124284599048
1.062,-0.0525983338662681,-0.0525665100954082,-0.0525047580973573,-0.0525538285653908
1.06233333333333,-0.0526399157321364,-0.0526079791220929,-0.0525460535883362,-0.0525953324175547
1.06266666666667,-0.052681601889822,-0.0526495521274739,-0.0525874525503869,-0.0526369402844435
1.063,-0.0527233926092088,-0.052691229380389,-0.0526289552510077,-0.0526786524350129
1.06333333333333,-0.0527652881611191,-0.0527330111506014,-0.0526705619586139,-0.0527204691391522
1.06366666666667,-0.052807288817294,-0.0527748977087955,-0.0527122729425407,-0.052762390667668
1.064,-0.0528493948504114,-0.052816889326586,-0.0527540884730478,-0.0528044172923042
1.06433333333333,-0.0528916065340867,-0.0528589862765239,-0.052796008821324,-0.0528465492857325
1.06466666666667,-0.0529339241428807,-0.0529011888320918,-0.0528380342594897,-0.0528887869215623
1.065,-0.0529763479522893,-0.0529434972677221,-0.0528801650606073,-0.0529311304743465
1.06533333333333,-0.0530188782387698,-0.0529859118587766,-0.0529224014986648,-0.0529735802195815
1.06566666666667,-0.0530615152797171,-0.0530284328815775,-0.052964743848604,-0.0530161364337092
1.066,-0.0531042593534915,-0.0530710606133934,-0.0530071923863132,-0.0530587993941268
1.06633333333333,-0.0531471107394148,-0.0531137953324465,-0.0530497473886244,-0.0531015693791849
1.06666666666667,-0.0531900697177634,-0.0531566373179219,-0.0530924091333335,-0.0531444466681973
1.067,-0.0532331365697815,-0.0531995868499662,-0.053135177899186,-0.0531874315414381
1.06733333333333,-0.0532763115777013,-0.053242644209694,-0.0531780539658907,-0.0532305242801438
1.06766666666667,-0.0533195950247054,-0.0532858096791841,-0.0532210376141272,-0.0532737251665315
1.068,-0.0533629871949741,-0.0533290835414955,-0.0532641291255404,-0.0533170344837849
1.06833333333333,-0.0534064883736627,-0.053372466080665,-0.0533073287827494,-0.0533604525160741
1.06866666666667,-0.0534500988469077,-0.0534159575817113,-0.0533506368693461,-0.0534039795485427
1.069,-0.0534938189018547,-0.0534595583306361,-0.0533940536699161,-0.0534476158673289
1.06933333333333,-0.0535376488266178,-0.0535032686144321,-0.0534375794700146,-0.0534913617595538
1.06966666666667,-0.0535815889103304,-0.0535470887210904,-0.0534812145561987,-0.0535352175133373
1.07,-0.0536256394431186,-0.0535910189395902,-0.0535249592160052,-0.0535791834177968
1.07033333333333,-0.0536698007161172,-0.053635059559925,-0.0535688137379769,-0.0536232597630536
1.07066666666667,-0.0537140730214733,-0.0536792108730792,-0.0536127784116574,-0.0536674468402276
1.071,-0.0537584566523447,-0.0537234731710605,-0.0536568535275911,-0.053711744941457
1.07133333333333,-0.0538029519029095,-0.0537678467468841,-0.0537010393773328,-0.0537561543598937
1.07166666666667,-0.0538475590683701,-0.053812331894581,-0.0537453362534497,-0.0538006753897028
1.072,-0.0538922784449503,-0.053856928909208,-0.0537897444495264,-0.0538453083260712
1.07233333333333,-0.0539371103299082,-0.0539016380868457,-0.0538342642601652,-0.0538900534652215
1.07266666666667,-0.0539820550215368,-0.0539464597246046,-0.0538788959809991,-0.053934911104396
1.073,-0.0540271128191684,-0.0539913941206295,-0.0539236399086859,-0.0539798815418788
1.07333333333333,-0.0540722840231794,-0.0540364415741063,-0.0539684963409152,-0.0540249650769867
1.07366666666667,-0.0541175689349881,-0.0540816023852592,-0.0540134655764199,-0.054070162010084
1.074,-0.0541629678570687,-0.05412687685536,-0.0540585479149668,-0.0541154726425793
1.07433333333333,-0.0542084810929523,-0.0541722652867289,-0.0541037436573729,-0.054160897276936
1.07466666666667,-0.054254108947224,-0.0542177679827486,-0.054149053105507,-0.0542064362166684
1.075,-0.0542998517255423,-0.0542633852478568,-0.0541944765622848,-0.0542520897663528
1.07533333333333,-0.0543457097346238,-0.054309117387551,-0.0542400143316868,-0.054297858231632
1.07566666666667,-0.0543916832822683,-0.0543549647084003,-0.0542856667187542,-0.0543437419192098
1.076,-0.0544377726773445,-0.0544009275180456,-0.0543314340295901,-0.0543897411368724
1.07633333333333,-0.0544839782298036,-0.0544470061252052,-0.054377316571377,-0.0544358561934726
1.07666666666667,-0.0545303002506891,-0.0544932008396742,-0.0544233146523661,-0.0544820873989518
1.077,-0.0545767390521268,-0.0545395119723378,-0.0544694285818941,-0.054528435064333
1.07733333333333,-0.0546232949473421,-0.0545859398351678,-0.0545156586703742,-0.0545748995017343
1.07766666666667,-0.0546699682506566,-0.0546324847412303,-0.0545620052293186,-0.0546214810243584
1.078,-0.0547167592774979,-0.0546791470046841,-0.0546084685713185,-0.054668179946519
1.07833333333333,-0.0547636683444019,-0.0547259269408043,-0.0546550490100738,-0.0547149965836223
1.07866666666667,-0.0548106957690097,-0.054772824865962,-0.0547017468603829,-0.0547619312521866
1.079,-0.0548578418700901,-0.0548198410976402,-0.0547485624381483,-0.0548089842698431
1.07933333333333,-0.0549051069675272,-0.0548669759544455,-0.0547954960603873,-0.0548561559553412
1.07966666666667,-0.0549524913823298,-0.0549142297560979,-0.0548425480452247,-0.0549034466285462
1.08,-0.0549999954366425,-0.0549616028234425,-0.0548897187119129,-0.0549508566104553
1.08033333333333,-0.0550476194537398,-0.0550090954784626,-0.0549370083808243,-0.0549983862231917
1.08066666666667,-0.0550953637580427,-0.0550567080442668,-0.0549844173734641,-0.0550460357900112
1.081,-0.0551432286751062,-0.0551044408451062,-0.0550319460124663,-0.0550938056353162
1.08133333333333,-0.0551912145316455,-0.0551522942063766,-0.0550795946216056,-0.0551416960846473
1.08166666666667,-0.0552393216555225,-0.0552002684546235,-0.0551273635257982,-0.0551897074646979
1.082,-0.0552875503757606,-0.0552483639175349,-0.0551752530511043,-0.0552378401033117
1.08233333333333,-0.0553359010225446,-0.055296580923974,-0.055223263524744,-0.0552860943294952
1.08266666666667,-0.0553843739272264,-0.0553449198039498,-0.0552713952750884,-0.0553344704734098
1.083,-0.0554329694223383,-0.0553933808886494,-0.0553196486316697,-0.055382968866394
1.08333333333333,-0.0554816878415809,-0.0554419645104253,-0.0553680239251904,-0.0554315898409526
1.08366666666667,-0.0555305295198378,-0.0554906710028111,-0.0554165214875203,-0.0554803337307686
1.084,-0.0555794947931897,-0.0555395007005225,-0.0554651416517066,-0.0555292008707044
1.08433333333333,-0.0556285839988953,-0.0555884539394527,-0.0555138847519762,-0.0555781915968171
1.08466666666667,-0.0556777974754233,-0.0556375310567012,-0.0555627511237416,-0.0556273062463509
1.085,-0.0557271355624332,-0.0556867323905463,-0.0556117411036029,-0.0556765451577442
1.08533333333333,-0.0557765986007994,-0.0557360582804795,-0.0556608550293631,-0.0557259086706439
1.08566666666667,-0.055826186932605,-0.0557855090672003,-0.0557100932400164,-0.0557753971258923
1.086,-0.0558759009011476,-0.0558350850926064,-0.0557594560757608,-0.0558250108655567
1.08633333333333,-0.0559257408509499,-0.0558847866998245,-0.0558089438780186,-0.0558747502329106
1.08666666666667,-0.0559757071277635,-0.0559346142331895,-0.055858556989414,-0.0559246155724522
1.087,-0.056025800078564,-0.0559845680382745,-0.0559082957537929,-0.0559746072299051
1.08733333333333,-0.0560760200515722,-0.0560346484618764,-0.0559581605162249,-0.0560247255522301
1.08766666666667,-0.0561263673962463,-0.0560848558520303,-0.0560081516230187,-0.0560749708876159
1.088,-0.0561768424632928,-0.0561351905580127,-0.0560582694217085,-0.0561253435854993
1.08833333333333,-0.0562274456046694,-0.0561856529303445,-0.0561085142610682,-0.0561758439965587
1.08866666666667,-0.0562781771735948,-0.0562362433208018,-0.0561588864911265,-0.0562264724727331
1.089,-0.0563290375245461,-0.0562869620824119,-0.0562093864631545,-0.0562772293672056
1.08933333333333,-0.0563800270132713,-0.0563378095694691,-0.0562600145296786,-0.0563281150344374
1.08966666666667,-0.0564311459967892,-0.0563887861375328,-0.0563107710444929,-0.0563791298301434
1.09,-0.0564823948333997,-0.0564398921434315,-0.0563616563626471,-0.0564302741113194
1.09033333333333,-0.0565337738826872,-0.0564911279452754,-0.0564126708404742,-0.0564815482362358
1.09066666666667,-0.0565852835055204,-0.0565424939024556,-0.0564638148355726,-0.0565329525644471
1.091,-0.0566369240640641,-0.0565939903756579,-0.0565150887068321,-0.0565844874567985
1.09133333333333,-0.0566886959217901,-0.0566456177268471,-0.0565664928144225,-0.0566361532754278
1.09166666666667,-0.0567405994434607,-0.0566973763193013,-0.0566180275198054,-0.0566879503837726
1.092,-0.0567926349951664,-0.0567492665175963,-0.0566696931857485,-0.0567398791465729
1.09233333333333,-0.0568448029443025,-0.0568012886876185,-0.0567214901763185,-0.0567919399298834
1.09266666666667,-0.0568971036595855,-0.0568534431965675,-0.0567734188568865,-0.05684413310107
1.093,-0.056949537511065,-0.0569057304129703,-0.0568254795941438,-0.056896459028827
1.09333333333333,-0.057002104870121,-0.0569581507066716,-0.0568776727561002,-0.0569489180831662
1.09366666666667,-0.0570548061094708,-0.0570107044488566,-0.0569299987120878,-0.0570015106354394
1.094,-0.0571076416031763,-0.0570633920120385,-0.0569824578327708,-0.0570542370583317
1.09433333333333,-0.0571606117266479,-0.0571162137700789,-0.0570350504901545,-0.0571070977258751
1.09466666666667,-0.0572137168566546,-0.0571691700981879,-0.0570877770575774,-0.0571600930134459
1.095,-0.0572669573713225,-0.0572222613729311,-0.0571406379097318,-0.0572132232977811
1.09533333333333,-0.0573203336501433,-0.0572754879722274,-0.0571936334226612,-0.0572664889569756
1.09566666666667,-0.0573738460739845,-0.0573288502753692,-0.0572467639737658,-0.0573198903704884
1.096,-0.0574274950250924,-0.0573823486630169,-0.0573000299418174,-0.0573734279191539
1.09633333333333,-0.0574812808870936,-0.0574359835172075,-0.0573534317069508,-0.0574271019851803
1.09666666666667,-0.0575352040450046,-0.0574897552213585,-0.0574069696506822,-0.0574809129521635
1.097,-0.0575892648852389,-0.0575436641602801,-0.0574606441558989,-0.0575348612050847
1.09733333333333,-0.0576434637956148,-0.0575977107201788,-0.0575144556068919,-0.0575889471303258
1.09766666666667,-0.0576978011653516,-0.0576518952886536,-0.0575684043893342,-0.057643171115662
1.098,-0.0577522773850831,-0.0577062182547159,-0.057622490890304,-0.05769753355028
1.09833333333333,-0.0578068928468651,-0.0577606800087911,-0.057676715498278,-0.0577520348247822
1.09866666666667,-0.0578616479441775,-0.0578152809427181,-0.0577310786031536,-0.057806675331181
1.099,-0.0579165430719323,-0.0578700214497578,-0.057785580596235,-0.0578614554629241
1.09933333333333,-0.0579715786264754,-0.057924901924609,-0.0578402218702609,-0.057916375614881
1.09966666666667,-0.0580267550056016,-0.0579799227634007,-0.0578950028193846,-0.0579714361833656
