"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0484197719539255,-0.0483319849427311,-0.0482220819219892,-0.0486107377771206
1.01866666666667,-0.0484509147935349,-0.0483630360038658,-0.0482530886927763,-0.048641890282449
1.019,-0.048482136635774,-0.0483941658632777,-0.0482841741448625,-0.0486731216874912
1.01933333333333,-0.0485134376594667,-0.0484253746991751,-0.04831533845608,-0.0487044321708898
1.01966666666667,-0.048544818044038,-0.048456662690348,-0.0483465818048505,-0.0487358219118866
1.02,-0.0485762779695142,-0.0484880300161965,-0.0483779043702017,-0.0487672910903229
1.02033333333333,-0.0486078176165292,-0.0485194768567197,-0.0484093063317566,-0.0487988398866428
1.02066666666667,-0.0486394371663184,-0.0485510033925187,-0.0484407878697431,-0.0488304684819014
1.021,-0.048671136800727,-0.0485826098048001,-0.0484723491649932,-0.0488621770577531
1.02133333333333,-0.0487029167022182,-0.0486142962753848,-0.048503990398951,-0.0488939657964692
1.02166666666667,-0.0487347770538572,-0.0486460629866962,-0.0485357117536624,-0.0489258348809308
1.022,-0.0487667180393337,-0.0486779101217765,-0.0485675134117915,-0.0489577844946321
1.02233333333333,-0.0487987398429498,-0.0487098378642768,-0.048599395556611,-0.048989814821689
1.02266666666667,-0.048830842649626,-0.0487418463984728,-0.0486313583720126,-0.0490219260468314
1.023,-0.0488630266449097,-0.0487739359092485,-0.0486634020425067,-0.0490541183554099
1.02333333333333,-0.048895292014966,-0.0488061065821221,-0.0486955267532208,-0.0490863919333988
1.02366666666667,-0.0489276389465928,-0.0488383586032221,-0.0487277326899098,-0.0491187469674023
1.024,-0.0489600676272123,-0.0488706921593122,-0.0487600200389473,-0.049151183644647
1.02433333333333,-0.0489925782448807,-0.04890310743778,-0.0487923889873407,-0.0491837021529913
1.02466666666667,-0.0490251709882826,-0.0489356046266467,-0.048824839722718,-0.0492163026809272
1.025,-0.049057846046741,-0.0489681839145639,-0.0488573724333507,-0.0492489854175764
1.02533333333333,-0.0490906036102165,-0.0490008454908131,-0.048889987308131,-0.0492817505527047
1.02566666666667,-0.0491234438693064,-0.0490335895453209,-0.0489226845365983,-0.0493145982767097
1.026,-0.0491563670152558,-0.0490664162686476,-0.0489554643089227,-0.0493475287806334
1.02633333333333,-0.0491893732399487,-0.0490993258519997,-0.0489883268159206,-0.0493805422561631
1.02666666666667,-0.0492224627359211,-0.0491323184872253,-0.0490212722490459,-0.0494136388956315
1.027,-0.0492556356963505,-0.0491653943668166,-0.0490543008004007,-0.0494468188920165
1.02733333333333,-0.0492888923150764,-0.0491985536839164,-0.0490874126627344,-0.0494800824389475
1.02766666666667,-0.0493222327865808,-0.0492317966323203,-0.0491206080294476,-0.0495134297307099
1.028,-0.0493556573060125,-0.0492651234064764,-0.0491538870945904,-0.0495468609622415
1.02833333333333,-0.0493891660691707,-0.0492985342014821,-0.0491872500528687,-0.0495803763291409
1.02866666666667,-0.0494227592725167,-0.0493320292131025,-0.0492206970996468,-0.0496139760276603
1.029,-0.0494564371131814,-0.0493656086377572,-0.0492542284309489,-0.0496476602547206
1.02933333333333,-0.0494901997889531,-0.0493992726725296,-0.0492878442434543,-0.0496814292079097
1.02966666666667,-0.049524047498295,-0.049433021515171,-0.0493215447345154,-0.0497152830854718
1.03,-0.0495579804403332,-0.0494668553640939,-0.0493553301021464,-0.0497492220863306
1.03033333333333,-0.0495919988148783,-0.0495007744183858,-0.0493892005450314,-0.0497832464100801
1.03066666666667,-0.0496261028224033,-0.0495347788778096,-0.0494231562625237,-0.0498173562569849
1.031,-0.0496602926640686,-0.0495688689427926,-0.0494571974546541,-0.0498515518279925
1.03133333333333,-0.0496945685417085,-0.0496030448144542,-0.0494913243221282,-0.0498858333247232
1.03166666666667,-0.0497289306578477,-0.0496373066945793,-0.0495255370663296,-0.0499202009494849
1.032,-0.049763379215688,-0.0496716547856401,-0.0495598358893242,-0.0499546549052693
1.03233333333333,-0.0497979144191234,-0.0497060892907984,-0.0495942209938582,-0.0499891953957467
1.03266666666667,-0.0498325364727408,-0.0497406104138978,-0.0496286925833736,-0.050023822625292
1.033,-0.0498672455818085,-0.0497752183594743,-0.0496632508619847,-0.0500585367989606
1.03333333333333,-0.0499020419523079,-0.0498099133327526,-0.0496978960345149,-0.0500933381225026
1.03366666666667,-0.0499369257909035,-0.0498446955396567,-0.0497326283064712,-0.0501282268023713
1.034,-0.0499718973049658,-0.0498795651868073,-0.0497674478840552,-0.0501632030457146
1.03433333333333,-0.0500069567025706,-0.0499145224815222,-0.0498023549741747,-0.0501982670603876
1.03466666666667,-0.0500421041924932,-0.0499495676318247,-0.0498373497844319,-0.0502334190549431
1.035,-0.0500773399842249,-0.0499847008464405,-0.0498724325231385,-0.0502686592386448
1.03533333333333,-0.0501126642879586,-0.0500199223348006,-0.0499076033993101,-0.0503039878214658
1.03566666666667,-0.0501480773146119,-0.0500552323070597,-0.0499428626226709,-0.0503394050140946
1.036,-0.0501835792758051,-0.0500906309740625,-0.0499782104036591,-0.0503749110279333
1.03633333333333,-0.05021917038389,-0.0501261185473942,-0.0500136469534222,-0.0504105060750969
1.03666666666667,-0.0502548508519308,-0.0501616952393393,-0.0500491724838305,-0.0504461903684268
1.037,-0.0502906208937225,-0.0501973612629133,-0.0500847872074725,-0.0504819641214877
1.03733333333333,-0.0503264807237772,-0.0502331168318489,-0.0501204913376588,-0.0505178275485644
1.03766666666667,-0.0503624305573488,-0.0502689621606085,-0.0501562850884228,-0.0505537808646763
1.038,-0.050398470610414,-0.0503048974643845,-0.050192168674526,-0.05058982428557
1.03833333333333,-0.0504346010996846,-0.0503409229590981,-0.0502281423114607,-0.0506259580277259
1.03866666666667,-0.0504708222426158,-0.0503770388614017,-0.0502642062154569,-0.050662182308364
1.039,-0.0505071342574007,-0.0504132453886918,-0.0503003606034725,-0.0506984973454403
1.03933333333333,-0.0505435373629692,-0.0504495427591003,-0.050336605693208,-0.0507349033576533
1.03966666666667,-0.0505800317790084,-0.0504859311915032,-0.0503729417031059,-0.0507714005644523
1.04,-0.0506166177259405,-0.0505224109055177,-0.05040936885235,-0.0508079891860233
1.04033333333333,-0.050653295424949,-0.0505589821215141,-0.0504458873608709,-0.0508446694433086
1.04066666666667,-0.0506900650979689,-0.0505956450606096,-0.0504824974493516,-0.0508814415580072
1.041,-0.0507269269676915,-0.0506323999446787,-0.0505191993392267,-0.0509183057525676
1.04133333333333,-0.0507638812575658,-0.0506692469963473,-0.0505559932526833,-0.0509552622501996
1.04166666666667,-0.0508009281918059,-0.050706186439003,-0.0505928794126669,-0.0509923112748727
1.042,-0.0508380679953913,-0.0507432184967954,-0.0506298580428843,-0.0510294530513244
1.04233333333333,-0.0508753008940707,-0.0507803433946398,-0.0506669293678095,-0.0510666878050584
1.04266666666667,-0.0509126271143592,-0.0508175613582173,-0.0507040936126769,-0.0511040157623452
1.043,-0.0509500468835488,-0.0508548726139786,-0.0507413510034905,-0.051141437150232
1.04333333333333,-0.0509875604297108,-0.0508922773891525,-0.0507787017670327,-0.0511789521965412
1.04366666666667,-0.0510251679816896,-0.0509297759117358,-0.0508161461308566,-0.0512165611298697
1.044,-0.0510628697691223,-0.0509673684105134,-0.0508536843232883,-0.0512542641796048
1.04433333333333,-0.0511006660224205,-0.0510050551150513,-0.0508913165734447,-0.0512920615759076
1.04466666666667,-0.0511385569727921,-0.0510428362556895,-0.0509290431112199,-0.0513299535497383
1.045,-0.0511765428522335,-0.0510807120635699,-0.050966864167296,-0.0513679403328378
1.04533333333333,-0.0512146238935345,-0.0511186827706182,-0.0510047799731448,-0.0514060221577473
1.04566666666667,-0.0512528003302898,-0.0511567486095511,-0.0510427907610329,-0.0514441992577973
1.046,-0.0512910723968829,-0.051194909813892,-0.051080896764019,-0.0514824718671274
1.04633333333333,-0.0513294403285108,-0.0512331666179569,-0.0511190982159593,-0.0515208402206678
1.04666666666667,-0.0513679043611705,-0.0512715192568629,-0.0511573953515167,-0.0515593045541667
1.047,-0.0514064647316693,-0.0513099679665403,-0.0511957884061588,-0.0515978651041739
1.04733333333333,-0.0514451216776339,-0.0513485129837241,-0.051234277616152,-0.0516365221080474
1.04766666666667,-0.0514838754374989,-0.0513871545459601,-0.0512728632185819,-0.051675275803973
1.048,-0.05152272625052,-0.0514258928916132,-0.0513115454513497,-0.0517141264309365
1.04833333333333,-0.0515616743567765,-0.0514647282598593,-0.0513503245531613,-0.0517530742287559
1.04866666666667,-0.0516007199971699,-0.0515036608907041,-0.0513892007635566,-0.0517921194380775
1.049,-0.051639863413433,-0.0515426910249711,-0.0514281743228902,-0.0518312623003601
1.04933333333333,-0.051679104848129,-0.0515818189043168,-0.051467245472343,-0.0518705030579028
1.04966666666667,-0.0517184445446511,-0.051621044771225,-0.051506414453927,-0.0519098419538368
1.05,-0.0517578827472387,-0.0516603688690119,-0.0515456815104892,-0.0519492792321294
1.05033333333333,-0.0517974197009625,-0.0516997914418308,-0.0515850468857092,-0.0519888151375863
1.05066666666667,-0.0518370556517447,-0.0517393127346846,-0.0516245108241035,-0.0520284499158562
1.051,-0.0518767908463492,-0.0517789329934022,-0.0516640735710355,-0.0520681838134365
1.05133333333333,-0.0519166255323953,-0.0518186524646776,-0.051703735372708,-0.05210801707767
1.05166666666667,-0.0519565599583533,-0.0518584713960373,-0.0517434964761753,-0.0521479499567563
1.052,-0.0519965943735496,-0.0518983900358744,-0.051783357129344,-0.0521879826997458
1.05233333333333,-0.052036729028172,-0.0519384086334329,-0.0518233175809742,-0.0522281155565548
1.05266666666667,-0.0520769641732684,-0.0519785274388109,-0.0518633780806851,-0.0522683487779533
1.053,-0.0521173000607611,-0.0520187467029827,-0.0519035388789565,-0.052308682615586
1.05333333333333,-0.0521577369434362,-0.0520590666777748,-0.0519438002271299,-0.0523491173219605
1.05366666666667,-0.0521982750749524,-0.0520994876158921,-0.0519841623774214,-0.0523896531504577
1.054,-0.0522389147098518,-0.052140009770907,-0.0520246255829148,-0.0524302903553344
1.05433333333333,-0.052279656103549,-0.0521806333972717,-0.0520651900975665,-0.0524710291917276
1.05466666666667,-0.0523204995123491,-0.0522213587503157,-0.0521058561762122,-0.0525118699156589
1.055,-0.0523614451934375,-0.0522621860862539,-0.0521466240745711,-0.0525528127840314
1.05533333333333,-0.0524024934048949,-0.0523031156621819,-0.052187494049243,-0.0525938580546355
1.05566666666667,-0.0524436444056935,-0.0523441477360901,-0.0522284663577227,-0.0526350059861599
1.056,-0.0524848984557005,-0.0523852825668655,-0.0522695412583915,-0.0526762568381874
1.05633333333333,-0.0525262558156882,-0.0524265204142766,-0.0523107190105228,-0.0527176108711983
1.05666666666667,-0.0525677167473322,-0.0524678615390075,-0.0523519998742935,-0.0527590683465798
1.057,-0.0526092815132121,-0.0525093062026426,-0.052393384110783,-0.0528006295266204
1.05733333333333,-0.0526509503768205,-0.0525508546676657,-0.0524348719819715,-0.0528422946745225
1.05766666666667,-0.0526927236025669,-0.0525925071974773,-0.0524764637507507,-0.0528840640544005
1.058,-0.0527346014557757,-0.0526342640563908,-0.0525181596809263,-0.0529259379312868
1.05833333333333,-0.0527765842026961,-0.0526761255096368,-0.0525599600372173,-0.0529679165711317
1.05866666666667,-0.0528186721104983,-0.0527180918233635,-0.0526018650852583,-0.0530100002408142
1.059,-0.0528608654472881,-0.052760163264651,-0.0526438750916185,-0.0530521892081313
1.05933333333333,-0.052903164482093,-0.052802340101504,-0.0526859903237841,-0.0530944837418255
1.05966666666667,-0.052945569484886,-0.0528446226028542,-0.0527282110501702,-0.0531368841115649
1.06,-0.0529880807265789,-0.0528870110385728,-0.052770537540132,-0.0531793905879576
1.06033333333333,-0.0530306984790208,-0.0529295056794753,-0.0528129700639617,-0.0532220034425511
1.06066666666667,-0.0530734230150165,-0.0529721067973082,-0.052855508892887,-0.0532647229478471
1.061,-0.0531162546083111,-0.0530148146647742,-0.0528981542990859,-0.0533075493772881
1.06133333333333,-0.0531591935336138,-0.0530576295555233,-0.052940906555679,-0.053350483005275
1.06166666666667,-0.0532022400665867,-0.0531005517441561,-0.052983765936746,-0.0533935241071646
1.062,-0.0532453944838564,-0.0531435815062335,-0.0530267327173154,-0.0534366729592678
1.06233333333333,-0.0532886570630104,-0.0531867191182747,-0.0530698071733805,-0.0534799298388767
1.06266666666667,-0.0533320280826099,-0.0532299648577707,-0.053112989581896,-0.0535232950242296
1.063,-0.0533755078221912,-0.053273319003174,-0.0531562802207827,-0.0535667687945542
1.06333333333333,-0.0534190965622608,-0.0533167818339084,-0.0531996793689315,-0.0536103514300456
1.06366666666667,-0.0534627945843111,-0.053360353630385,-0.0532431873062105,-0.0536540432118827
1.064,-0.0535066021708183,-0.0534040346739807,-0.0532868043134634,-0.0536978444222216
1.06433333333333,-0.0535505196052447,-0.0534478252470639,-0.0533305306725222,-0.0537417553442131
1.06466666666667,-0.0535945471720492,-0.0534917256329966,-0.0533743666661937,-0.053785776261992
1.065,-0.0536386851566834,-0.0535357361161164,-0.0534183125782852,-0.0538299074606956
1.06533333333333,-0.0536829338456017,-0.0535798569817727,-0.0534623686935952,-0.0538741492264563
1.06566666666667,-0.0537272935262591,-0.0536240885163072,-0.0535065352979127,-0.053918501846407
1.066,-0.0537717644871243,-0.0536684310070603,-0.0535508126780392,-0.0539629656086891
1.06633333333333,-0.0538163470176722,-0.0537128847423906,-0.053595201121775,-0.0540075408024588
1.06666666666667,-0.0538610414083945,-0.0537574500116584,-0.0536397009179338,-0.0540522277178825
1.067,-0.053905847950809,-0.0538021271052445,-0.053684312356337,-0.0540970266461464
1.06733333333333,-0.0539507669374502,-0.0538469163145461,-0.0537290357278281,-0.0541419378794627
1.06766666666667,-0.0539957986618797,-0.0538918179319877,-0.0537738713242741,-0.0541869617110603
1.068,-0.054040943418706,-0.0539368322510151,-0.0538188194385623,-0.0542320984352131
1.06833333333333,-0.0540862015035563,-0.0539819595661134,-0.0538638803646113,-0.0542773483472223
1.06866666666667,-0.0541315732131036,-0.0540272001727949,-0.0539090543973738,-0.0543227117434254
1.069,-0.0541770588450702,-0.0540725543676188,-0.0539543418328426,-0.0543681889212097
1.06933333333333,-0.054222658698223,-0.0541180224481807,-0.0539997429680486,-0.0544137801790067
1.06966666666667,-0.0542683730723803,-0.0541636047131309,-0.0540452581010699,-0.0544594858162961
1.07,-0.05431420226842,-0.0542093014621707,-0.0540908875310362,-0.0545053061336201
1.07033333333333,-0.0543601465882846,-0.0542551129960515,-0.0541366315581332,-0.054551241432579
1.07066666666667,-0.0544062063349721,-0.0543010396165913,-0.0541824904835987,-0.0545972920158328
1.071,-0.0544523818125603,-0.0543470816266709,-0.0542284646097341,-0.0546434581871096
1.07133333333333,-0.0544986733261954,-0.0543932393302391,-0.0542745542399163,-0.0546897402512147
1.07166666666667,-0.0545450811820987,-0.0544395130323159,-0.054320759678587,-0.0547361385140311
1.072,-0.0545916056875842,-0.0544859030390081,-0.0543670812312579,-0.0547826532825187
1.07233333333333,-0.0546382471510434,-0.0545324096574882,-0.0544135192045355,-0.0548292848647208
1.07266666666667,-0.0546850058819621,-0.0545790331960317,-0.0544600739060934,-0.0548760335697817
1.073,-0.0547318821909235,-0.0546257739639931,-0.0545067456447062,-0.0549228997079238
1.07333333333333,-0.054778876389607,-0.0546726322718239,-0.0545535347302332,-0.0549698835904832
1.07366666666667,-0.0548259887907995,-0.054719608431077,-0.0546004414736387,-0.0550169855298848
1.074,-0.0548732197083917,-0.0547667027544064,-0.0546474661869766,-0.0550642058396743
1.07433333333333,-0.0549205694573956,-0.0548139155555773,-0.0546946091834233,-0.0551115448344978
1.07466666666667,-0.0549680383539323,-0.0548612471494622,-0.0547418707772453,-0.0551590028301301
1.075,-0.0550156267152497,-0.0549086978520556,-0.0547892512838451,-0.0552065801434506
1.07533333333333,-0.0550633348597207,-0.0549562679804668,-0.0548367510197261,-0.0552542770924734
1.07566666666667,-0.0551111631068531,-0.0550039578529391,-0.0548843703025271,-0.0553020939963483
1.076,-0.0551591117772826,-0.0550517677888388,-0.0549321094510099,-0.0553500311753472
1.07633333333333,-0.0552071811927932,-0.055099698108668,-0.0549799687850722,-0.0553980889508849
1.07666666666667,-0.0552553716763072,-0.0551477491340773,-0.0550279486257473,-0.0554462676455244
1.077,-0.0553036835519031,-0.0551959211878472,-0.0550760492952093,-0.0554945675829699
1.07733333333333,-0.055352117144804,-0.0552442145939188,-0.0551242711167799,-0.0555429890880849
1.07766666666667,-0.0554006727814035,-0.0552926296773777,-0.0551726144149305,-0.0555915324868837
1.078,-0.0554493507892458,-0.0553411667644721,-0.0552210795152926,-0.0556401981065457
1.07833333333333,-0.0554981514970582,-0.0553898261826135,-0.0552696667446547,-0.055688986275419
1.07866666666667,-0.0555470752347256,-0.0554386082603758,-0.0553183764309721,-0.0557378973230189
1.079,-0.0555961223333208,-0.0554875133275094,-0.0553672089033649,-0.0557869315800392
1.07933333333333,-0.0556452931250941,-0.0555365417149397,-0.0554161644921372,-0.0558360893783528
1.07966666666667,-0.0556945879434866,-0.0555856937547764,-0.0554652435287644,-0.0558853710510274
1.08,-0.0557440071231269,-0.0556349697803073,-0.0555144463459079,-0.0559347769322996
1.08033333333333,-0.055793550999845,-0.0556843701260233,-0.0555637732774203,-0.0559843073576292
1.08066666666667,-0.0558432199106664,-0.0557338951276003,-0.0556132246583432,-0.0560339626636536
1.081,-0.0558930141938311,-0.055783545121923,-0.0556628008249259,-0.0560837431882268
1.08133333333333,-0.055942934188785,-0.0558333204470771,-0.05571250211461,-0.0561336492704125
1.08166666666667,-0.0559929802361928,-0.0558832214423582,-0.0557623288660526,-0.0561836812504798
1.082,-0.0560431526779407,-0.0559332484482834,-0.0558122814191255,-0.0562338394699318
1.08233333333333,-0.0560934518571387,-0.0559834018065827,-0.0558623601149115,-0.0562841242714847
1.08266666666667,-0.0561438781181283,-0.0560336818602176,-0.0559125652957217,-0.0563345359990941
1.083,-0.0561944318064904,-0.0560840889533762,-0.055962897305092,-0.0563850749979383
1.08333333333333,-0.0562451132690483,-0.0561346234314849,-0.0560133564877996,-0.0564357416144459
1.08366666666667,-0.0562959228538649,-0.0561852856412099,-0.0560639431898502,-0.0564865361962889
1.084,-0.0563468609102611,-0.0562360759304566,-0.0561146577584999,-0.0565374590923867
1.08433333333333,-0.0563979277888131,-0.0562869946483954,-0.0561655005422443,-0.0565885106529141
1.08466666666667,-0.0564491238413573,-0.0563380421454345,-0.0562164718908427,-0.0566396912293078
1.085,-0.0565004494209992,-0.0563892187732645,-0.056267572155307,-0.0566910011742709
1.08533333333333,-0.0565519048821173,-0.056440524884818,-0.0563188016879161,-0.0567424408417705
1.08566666666667,-0.0566034905803621,-0.0564919608343218,-0.0563701608422141,-0.0567940105870568
1.086,-0.0566552068726739,-0.0565435269772604,-0.0564216499730236,-0.0568457107666616
1.08633333333333,-0.056707054117278,-0.0565952236704117,-0.0564732694364456,-0.0568975417384
1.08666666666667,-0.0567590326736922,-0.0566470512718376,-0.0565250195898607,-0.0569495038613777
1.087,-0.0568111429027313,-0.0566990101408937,-0.0565769007919455,-0.0570015974959973
1.08733333333333,-0.0568633851665187,-0.0567511006382294,-0.0566289134026699,-0.0570538230039699
1.08766666666667,-0.056915759828487,-0.0568033231257989,-0.0566810577833059,-0.0571061807483093
1.088,-0.0569682672533788,-0.0568556779668666,-0.0567333342964298,-0.0571586710933398
1.08833333333333,-0.0570209078072588,-0.0569081655260127,-0.0567857433059275,-0.0572112944047123
1.08866666666667,-0.0570736818575222,-0.0569607861691258,-0.0568382851770034,-0.0572640510493961
1.089,-0.0571265897728895,-0.0570135402634376,-0.0568909602761882,-0.0573169413956898
1.08933333333333,-0.0571796319234193,-0.0570664281774917,-0.0569437689713329,-0.0573699658132311
1.08966666666667,-0.0572328086805157,-0.0571194502811783,-0.0569967116316279,-0.0574231246729924
1.09,-0.0572861204169245,-0.0571726069457242,-0.0570497886275985,-0.0574764183472979
1.09033333333333,-0.0573395675067499,-0.0572258985437071,-0.0571030003311165,-0.0575298472098208
1.09066666666667,-0.0573931503254558,-0.05727932544905,-0.0571563471154033,-0.0575834116355917
1.091,-0.057446869249867,-0.0573328880370454,-0.0572098293550338,-0.0576371120010077
1.09133333333333,-0.0575007246581804,-0.0573865866843392,-0.0572634474259454,-0.0576909486838253
1.09166666666667,-0.0575547169299665,-0.057440421768947,-0.0573172017054424,-0.0577449220631873
1.092,-0.0576088464461795,-0.0574943936702689,-0.0573710925722049,-0.0577990325196076
1.09233333333333,-0.057663113589169,-0.0575485027690752,-0.0574251204062811,-0.0578532804349906
1.09266666666667,-0.0577175187426646,-0.0576027494475284,-0.0574792855891172,-0.0579076661926275
1.093,-0.0577720622917993,-0.0576571340891808,-0.0575335885035364,-0.0579621901772158
1.09333333333333,-0.0578267446231181,-0.0577116570789861,-0.0575880295337643,-0.0580168527748497
1.09366666666667,-0.0578815661245669,-0.0577663188032995,-0.0576426090654249,-0.0580716543730287
1.094,-0.0579365271855176,-0.0578211196498846,-0.0576973274855517,-0.0581265953606776
1.09433333333333,-0.0579916281967574,-0.0578760600079231,-0.0577521851825932,-0.0581816761281336
1.09466666666667,-0.0580468695505027,-0.0579311402680222,-0.0578071825464105,-0.0582368970671661
1.095,-0.0581022516404109,-0.0579863608222032,-0.0578623199682907,-0.0582922585709725
1.09533333333333,-0.0581577748615734,-0.0580417220639392,-0.0579175978409588,-0.0583477610341954
1.09566666666667,-0.0582134396105345,-0.0580972243881278,-0.0579730165585654,-0.0584034048529183
1.096,-0.0582692462852837,-0.0581528681911241,-0.0580285765167184,-0.0584591904246718
1.09633333333333,-0.0583251952852749,-0.0582086538707245,-0.0580842781124619,-0.0585151181484579
1.09666666666667,-0.058381287011428,-0.0582645818261898,-0.0581401217443028,-0.0585711884247222
1.097,-0.0584375218661304,-0.0583206524582438,-0.0581961078122009,-0.0586274016553933
1.09733333333333,-0.0584939002532453,-0.0583768661690781,-0.0582522367175953,-0.0586837582438737
1.09766666666667,-0.0585504225781263,-0.0584332233623645,-0.0583085088633881,-0.0587402585950406
1.098,-0.0586070892476124,-0.0584897244432518,-0.0583649246539656,-0.0587969031152725
1.09833333333333,-0.0586639006700402,-0.0585463698183859,-0.0584214844952029,-0.0588536922124286
1.09866666666667,-0.0587208572552454,-0.0586031598958993,-0.0584781887944565,-0.0589106262958753
1.099,-0.058777959414579,-0.0586600950854298,-0.0585350379605996,-0.0589677057764843
1.09933333333333,-0.0588352075609043,-0.0587171757981253,-0.0585920324039906,-0.0590249310666435
1.09966666666667,-0.0588926021086047,-0.0587744024466413,-0.0586491725365124,-0.0590823025802601
