"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0489723751969489,-0.0489242209840621,-0.0489455776643467,-0.0488905480871424
1.009,-0.0490034268164919,-0.0489552246969459,-0.0489767923991582,-0.0489215044553531
1.00933333333333,-0.0490345559768549,-0.048986305695914,-0.0490080850608396,-0.0489525383006723
1.00966666666667,-0.0490657628527265,-0.0490174641556973,-0.049039455826327,-0.0489836497975828
1.01,-0.0490970476193498,-0.0490487002515863,-0.0490709048731262,-0.0490148391211406
1.01033333333333,-0.0491284104525378,-0.0490800141594425,-0.0491024323793121,-0.0490461064469579
1.01066666666667,-0.0491598515286638,-0.0491114060556814,-0.0491340385235473,-0.0490774519512158
1.011,-0.0491913710246752,-0.0491428761172959,-0.0491657234850546,-0.0491088758106629
1.01133333333333,-0.0492229691180834,-0.049174424521838,-0.049197487443635,-0.0491403782026155
1.01166666666667,-0.0492546459869751,-0.0492060514474366,-0.0492293305796788,-0.0491719593049642
1.012,-0.0492864018100087,-0.0492377570727898,-0.0492612530741506,-0.0492036192961706
1.01233333333333,-0.0493182367664209,-0.0492695415771715,-0.0492932551086025,-0.0492353583552769
1.01266666666667,-0.0493501510360202,-0.0493014051404348,-0.0493253368651677,-0.0492671766618958
1.013,-0.0493821447992048,-0.0493333479430066,-0.0493574985265717,-0.0492990743962285
1.01333333333333,-0.0494142182369443,-0.0493653701658986,-0.0493897402761292,-0.049331051739049
1.01366666666667,-0.0494463715308007,-0.0493974719907046,-0.0494220622977432,-0.0493631088717216
1.014,-0.0494786048629188,-0.0494296535996001,-0.0494544647759154,-0.0493952459761918
1.01433333333333,-0.0495109184160266,-0.0494619151753474,-0.0494869478957442,-0.0494274632349993
1.01466666666667,-0.0495433123734514,-0.0494942569013073,-0.0495195118429185,-0.0494597608312683
1.015,-0.0495757869191074,-0.0495266789614207,-0.0495521568037395,-0.0494921389487167
1.01533333333333,-0.0496083422375023,-0.0495591815402289,-0.0495848829650985,-0.049524597771658
1.01566666666667,-0.0496409785137456,-0.0495917648228601,-0.0496176905145054,-0.0495571374850006
1.016,-0.0496736959335374,-0.0496244289950469,-0.049650579640065,-0.049589758274253
1.01633333333333,-0.0497064946831871,-0.0496571742431234,-0.0496835505304947,-0.0496224603255217
1.01666666666667,-0.049739374949599,-0.0496900007540156,-0.0497166033751295,-0.0496552438255212
1.017,-0.0497723369202904,-0.0497229087152635,-0.0497497383639074,-0.049688108961562
1.01733333333333,-0.0498053807833767,-0.0497558983150079,-0.0497829556873893,-0.0497210559215735
1.01766666666667,-0.049838506727587,-0.0497889697420018,-0.0498162555367504,-0.049754084894081
1.018,-0.0498717149422701,-0.0498221231855999,-0.049849638103791,-0.0497871960682327
1.01833333333333,-0.0499050056173704,-0.049855358835777,-0.0498831035809258,-0.0498203896337854
1.01866666666667,-0.0499383789434669,-0.049888676883123,-0.0499166521612021,-0.0498536657811101
1.019,-0.0499718351117416,-0.0499220775188385,-0.0499502840382879,-0.0498870247011998
1.01933333333333,-0.0500053743140082,-0.0499555609347511,-0.0499839994064817,-0.0499204665856651
1.01966666666667,-0.0500389967426977,-0.0499891273233027,-0.0500177984607201,-0.0499539916267376
1.02,-0.0500727025908596,-0.0500227768775613,-0.0500516813965591,-0.0499876000172768
1.02033333333333,-0.0501064920521839,-0.0500565097912199,-0.0500856484102049,-0.0500212919507705
1.02066666666667,-0.0501403653209771,-0.0500903262586037,-0.0501196996984911,-0.0500550676213287
1.021,-0.0501743225921896,-0.0501242264746611,-0.0501538354589008,-0.050088927223699
1.02133333333333,-0.0502083640613947,-0.0501582106349811,-0.0501880558895503,-0.0501228709532603
1.02166666666667,-0.0502424899248038,-0.050192278935778,-0.0502223611892112,-0.0501568990060273
1.022,-0.0502767003792693,-0.0502264315739129,-0.050256751557295,-0.0501910115786555
1.02233333333333,-0.050310995622286,-0.050260668746878,-0.050291227193865,-0.0502252088684366
1.02266666666667,-0.0503453758519861,-0.0502949906528138,-0.050325788299636,-0.0502594910733067
1.023,-0.0503798412671514,-0.0503293974905002,-0.0503604350759794,-0.0502938583918488
1.02333333333333,-0.0504143920672072,-0.0503638894593666,-0.0503951677249232,-0.0503283110232929
1.02366666666667,-0.0504490284522329,-0.0503984667594871,-0.0504299864491489,-0.0503628491675163
1.024,-0.0504837506229584,-0.0504331295915888,-0.0504648914520095,-0.0503974730250532
1.02433333333333,-0.0505185587807652,-0.0504678781570568,-0.0504998829375124,-0.0504321827970853
1.02466666666667,-0.0505534531276984,-0.0505027126579226,-0.0505349611103373,-0.0504669786854571
1.025,-0.0505884338664539,-0.0505376332968847,-0.0505701261758325,-0.0505018608926723
1.02533333333333,-0.0506235012003988,-0.0505726402772945,-0.0506053783400126,-0.0505368296218933
1.02566666666667,-0.0506586553335548,-0.0506077338031735,-0.0506407178095711,-0.0505718850769461
1.026,-0.0506938964706181,-0.0506429140792021,-0.0506761447918771,-0.0506070274623238
1.02633333333333,-0.0507292248169483,-0.0506781813107327,-0.0507116594949788,-0.050642256983195
1.02666666666667,-0.0507646405785774,-0.0507135357037854,-0.0507472621275966,-0.0506775738453897
1.027,-0.0508001439622154,-0.0507489774650545,-0.0507829528991489,-0.0507129782554134
1.02733333333333,-0.050835735175243,-0.0507845068019076,-0.0508187320197311,-0.0507484704204582
1.02766666666667,-0.050871414425722,-0.0508201239223895,-0.0508545997001271,-0.0507840505483753
1.028,-0.0509071819223953,-0.0508558290352294,-0.0508905561518151,-0.0508197188477192
1.02833333333333,-0.050943037874691,-0.0508916223498323,-0.0509266015869678,-0.0508554755277113
1.02866666666667,-0.0509789824927203,-0.0509275040762958,-0.0509627362184485,-0.0508913207982677
1.029,-0.0510150159872799,-0.0509634744253942,-0.0509989602598246,-0.0509272548699904
1.02933333333333,-0.0510511385698698,-0.0509995336086022,-0.051035273925366,-0.0509632779541708
1.02966666666667,-0.0510873504526733,-0.0510356818380773,-0.0510716774300387,-0.0509993902628
1.03,-0.0511236518485711,-0.0510719193266876,-0.0511081709895213,-0.0510355920085544
1.03033333333333,-0.0511600429711471,-0.0511082462879781,-0.0511447548202021,-0.0510718834048226
1.03066666666667,-0.0511965240346805,-0.0511446629362096,-0.051181429139177,-0.0511082646656828
1.031,-0.0512330952541583,-0.0511811694863386,-0.0512181941642587,-0.0511447360059246
1.03133333333333,-0.0512697568452743,-0.0512177661540259,-0.0512550501139753,-0.0511812976410422
1.03166666666667,-0.0513065090244278,-0.0512544531556481,-0.0512919972075803,-0.0512179497872381
1.032,-0.0513433520087371,-0.0512912307082818,-0.0513290356650392,-0.0512546926614229
1.03233333333333,-0.0513802860160259,-0.051328099029723,-0.0513661657070542,-0.0512915264812292
1.03266666666667,-0.0514173112648409,-0.0513650583384805,-0.0514033875550425,-0.0513284514649991
1.033,-0.051454427974442,-0.0514021088537856,-0.0514407014311567,-0.0513654678318002
1.03333333333333,-0.0514916363648238,-0.051439250795585,-0.051478107558292,-0.0514025758014195
1.03366666666667,-0.0515289366566894,-0.0514764843845533,-0.0515156061600665,-0.0514397755943668
1.034,-0.0515663290714833,-0.0515138098420882,-0.0515531974608376,-0.0514770674318831
1.03433333333333,-0.0516038138313715,-0.0515512273903171,-0.0515908816857113,-0.0515144515359367
1.03466666666667,-0.0516413911592553,-0.0515887372520995,-0.0516286590605353,-0.0515519281292286
1.035,-0.0516790612787754,-0.0516263396510314,-0.0516665298118961,-0.0515894974352036
1.03533333333333,-0.0517168244143036,-0.0516640348114432,-0.0517044941671413,-0.0516271596780332
1.03566666666667,-0.0517546807909631,-0.0517018229584033,-0.0517425523543636,-0.0516649150826329
1.036,-0.0517926306346092,-0.0517397043177283,-0.0517807046024106,-0.0517027638746683
1.03633333333333,-0.0518306741718496,-0.0517776791159743,-0.0518189511408907,-0.0517407062805472
1.03666666666667,-0.0518688116300427,-0.0518157475804522,-0.0518572922001725,-0.0517787425274237
1.037,-0.0519070432372983,-0.0518539099392102,-0.051895728011387,-0.0518168728432125
1.03733333333333,-0.051945369222479,-0.0518921664210702,-0.0519342588064304,-0.0518550974565717
1.03766666666667,-0.0519837898152066,-0.0519305172555924,-0.0519728848179712,-0.051893416596929
1.038,-0.0520223052458635,-0.0519689626731069,-0.0520116062794471,-0.0519318304944634
1.03833333333333,-0.0520609157455935,-0.0520075029047015,-0.0520504234250751,-0.0519703393801224
1.03866666666667,-0.0520996215463107,-0.0520461381822291,-0.0520893364898409,-0.0520089434856175
1.039,-0.0521384228806943,-0.0520848687383094,-0.0521283457095228,-0.0520476430434319
1.03933333333333,-0.0521773199821992,-0.0521236948063395,-0.0521674513206793,-0.0520864382868176
1.03966666666667,-0.0522163130850511,-0.0521626166204817,-0.052206653560647,-0.0521253294498051
1.04,-0.0522554024242551,-0.0522016344156777,-0.0522459526675595,-0.0521643167671969
1.04033333333333,-0.0522945882355973,-0.0522407484276499,-0.0522853488803447,-0.0522034004745818
1.04066666666667,-0.0523338707556471,-0.0522799588929013,-0.052324842438725,-0.0522425808083282
1.041,-0.0523732502217644,-0.0523192660487214,-0.0523644335832143,-0.0522818580055939
1.04133333333333,-0.0524127268720888,-0.0523586701331824,-0.0524041225551382,-0.0523212323043255
1.04166666666667,-0.0524523009455593,-0.0523981713851575,-0.052443909596619,-0.0523607039432597
1.042,-0.0524919726819131,-0.0524377700443058,-0.0524837949505919,-0.0524002731619365
1.04233333333333,-0.0525317423216789,-0.0524774663510874,-0.0525237788608012,-0.0524399402006816
1.04266666666667,-0.0525716101061869,-0.052517260546757,-0.0525638615718024,-0.0524797053006306
1.043,-0.0526115762775791,-0.0525571528733813,-0.0526040433289689,-0.0525195687037216
1.04333333333333,-0.0526516410787981,-0.0525971435738264,-0.0526443243785,-0.0525595306526997
1.04366666666667,-0.0526918047535994,-0.0526372328917685,-0.052684704967407,-0.0525995913911203
1.044,-0.05273206754655,-0.0526774210716932,-0.0527251853435362,-0.0526397511633566
1.04433333333333,-0.0527724297030355,-0.0527177083589096,-0.0527657657555585,-0.0526800102145911
1.04466666666667,-0.0528128914692639,-0.0527580949995374,-0.0528064464529797,-0.0527203687908313
1.045,-0.052853453092255,-0.052798581240521,-0.0528472276861401,-0.0527608271389046
1.04533333333333,-0.0528941148198715,-0.0528391673296298,-0.0528881097062191,-0.0528013855064663
1.04566666666667,-0.0529348769007892,-0.0528798535154552,-0.0529290927652383,-0.0528420441419994
1.046,-0.0529757395845207,-0.0529206400474273,-0.0529701771160603,-0.052882803294818
1.04633333333333,-0.053016703121424,-0.0529615271758012,-0.0530113630124057,-0.0529236632150747
1.04666666666667,-0.0530577677626775,-0.0530025151516785,-0.0530526507088322,-0.0529646241537581
1.047,-0.0530989337603177,-0.0530436042269976,-0.0530940404607656,-0.0530056863626982
1.04733333333333,-0.0531402013672151,-0.0530847946545338,-0.0531355325244849,-0.0530468500945737
1.04766666666667,-0.0531815708370928,-0.0531260866879216,-0.0531771271571269,-0.053088115602904
1.048,-0.0532230424245224,-0.0531674805816305,-0.0532188246166994,-0.0531294831420678
1.04833333333333,-0.0532646163849358,-0.0532089765909942,-0.0532606251620706,-0.0531709529672915
1.04866666666667,-0.0533062929746129,-0.053250574972197,-0.0533025290529896,-0.0532125253346638
1.049,-0.0533480724507044,-0.0532922759822866,-0.05334453655007,-0.0532542005011339
1.04933333333333,-0.0533899550712197,-0.0533340798791702,-0.0533866479148094,-0.0532959787245131
1.04966666666667,-0.0534319410950384,-0.0533759869216221,-0.0534288634095874,-0.0533378602634793
1.05,-0.0534740307819038,-0.0534179973692889,-0.0534711832976595,-0.0533798453775864
1.05033333333333,-0.0535162243924456,-0.0534601114826838,-0.0535136078431814,-0.0534219343272595
1.05066666666667,-0.0535585221881624,-0.0535023295232026,-0.0535561373111944,-0.053464127373801
1.051,-0.0536009244314337,-0.0535446517531119,-0.0535987719676301,-0.0535064247793914
1.05133333333333,-0.053643431385526,-0.0535870784355737,-0.0536415120793302,-0.0535488268071048
1.05166666666667,-0.0536860433145947,-0.0536296098346285,-0.053684357914023,-0.053591333720892
1.052,-0.0537287604836797,-0.0536722462151997,-0.0537273097403529,-0.0536339457856002
1.05233333333333,-0.0537715831587222,-0.0537149878431165,-0.053770367827873,-0.0536766632669726
1.05266666666667,-0.0538145116065587,-0.0537578349850981,-0.0538135324470414,-0.0537194864316455
1.053,-0.0538575460949254,-0.0538007879087626,-0.0538568038692392,-0.0537624155471647
1.05333333333333,-0.0539006868924692,-0.0538438468826347,-0.0539001823667606,-0.0538054508819689
1.05366666666667,-0.053943934268734,-0.0538870121761402,-0.0539436682128297,-0.0538485927054174
1.054,-0.0539872884941871,-0.053930284059626,-0.0539872616815913,-0.0538918412877703
1.05433333333333,-0.0540307498402045,-0.0539736628043412,-0.0540309630481186,-0.0539351969002131
1.05466666666667,-0.0540743185790819,-0.0540171486824572,-0.0540747725884258,-0.0539786598148431
1.055,-0.0541179949840375,-0.0540607419670671,-0.0541186905794616,-0.0540222303046837
1.05533333333333,-0.0541617793292179,-0.0541044429321862,-0.054162717299107,-0.0540659086436812
1.05566666666667,-0.0542056718896971,-0.0541482518527587,-0.0542068530262017,-0.0541096951067132
1.056,-0.0542496729414778,-0.054192169004656,-0.0542510980405211,-0.0541535899695931
1.05633333333333,-0.0542937827615076,-0.0542361946646974,-0.054295452622801,-0.0541975935090655
1.05666666666667,-0.0543380016276706,-0.0542803291106262,-0.0543399170547258,-0.0542417060028204
1.057,-0.0543823298187902,-0.0543245726211335,-0.0543844916189434,-0.0542859277294876
1.05733333333333,-0.0544267676146468,-0.0543689254758597,-0.0544291765990677,-0.0543302589686477
1.05766666666667,-0.0544713152959622,-0.0544133879553933,-0.0544739722796725,-0.0543747000008296
1.058,-0.0545159731444199,-0.054457960341273,-0.0545188789463005,-0.0544192511075249
1.05833333333333,-0.0545607414426588,-0.0545026429159954,-0.0545638968854828,-0.0544639125711697
1.05866666666667,-0.0546056204742796,-0.0545474359630221,-0.0546090263847094,-0.0545086846751757
1.059,-0.0546506105238558,-0.0545923397667756,-0.054654267732467,-0.0545535677039183
1.05933333333333,-0.0546957118769181,-0.0546373546126475,-0.0546996212182226,-0.0545985619427353
1.05966666666667,-0.0547409248199838,-0.054682480786999,-0.054745087132431,-0.0546436676779487
1.06,-0.0547862496405427,-0.0547277185771741,-0.0547906657665404,-0.0546888851968487
1.06033333333333,-0.0548316866270581,-0.0547730682714866,-0.0548363574130013,-0.0547342147877158
1.06066666666667,-0.0548772360689893,-0.054818530159243,-0.0548821623652635,-0.0547796567398064
1.061,-0.0549228982567804,-0.0548641045307332,-0.0549280809177774,-0.0548252113433722
1.06133333333333,-0.054968673481869,-0.0549097916772349,-0.0549741133660065,-0.0548708788896577
1.06166666666667,-0.0550145620366873,-0.0549555918910273,-0.0550202600064254,-0.0549166596708988
1.062,-0.055060564214667,-0.0550015054653839,-0.055066521136531,-0.0549625539803386
1.06233333333333,-0.0551066803102492,-0.0550475326945799,-0.0551128970548352,-0.0550085621122248
1.06266666666667,-0.0551529106188792,-0.0550936738739054,-0.0551593880608751,-0.0550546843618063
1.063,-0.0551992554370157,-0.0551399292996502,-0.0552059944552206,-0.0551009210253502
1.06333333333333,-0.0552457150621375,-0.0551862992691292,-0.0552527165394715,-0.0551472724001381
1.06366666666667,-0.055292289792735,-0.0552327840806685,-0.0552995546162687,-0.0551937387844754
1.064,-0.0553389799283284,-0.0552793840336203,-0.0553465089892897,-0.0552403204776886
1.06433333333333,-0.055385785769468,-0.0553260994283601,-0.0553935799632619,-0.0552870177801306
1.06466666666667,-0.0554327076177312,-0.055372930566301,-0.0554407678439594,-0.055333830993192
1.065,-0.0554797457757374,-0.0554198777498808,-0.0554880729382099,-0.0553807604192992
1.06533333333333,-0.0555269005471428,-0.0554669412825902,-0.0555354955538988,-0.0554278063619158
1.06566666666667,-0.0555741722366478,-0.055514121468945,-0.055583035999977,-0.0554749691255541
1.066,-0.0556215611500051,-0.0555614186145228,-0.055630694586457,-0.0555222490157682
1.06633333333333,-0.0556690675940166,-0.0556088330259503,-0.0556784716244273,-0.0555696463391778
1.06666666666667,-0.0557166918765418,-0.0556563650109012,-0.0557263674260415,-0.0556171614034434
1.067,-0.0557644343065027,-0.0557040148781136,-0.0557743823045459,-0.055664794517307
1.06733333333333,-0.0558122951938842,-0.055751782937395,-0.0558225165742594,-0.0557125459905572
1.06766666666667,-0.0558602748497473,-0.0557996694996108,-0.0558707705505911,-0.0557604161340611
1.068,-0.0559083735862151,-0.0558476748767049,-0.0559191445500441,-0.0558084052597623
1.06833333333333,-0.0559565917165016,-0.0558957993816974,-0.0559676388902158,-0.0558565136806738
1.06866666666667,-0.0560049295548943,-0.0559440433286839,-0.0560162538898055,-0.0559047417109027
1.069,-0.0560533874167722,-0.0559924070328534,-0.0560649898686185,-0.0559530896656366
1.06933333333333,-0.0561019656186006,-0.0560408908104798,-0.0561138471475663,-0.0560015578611513
1.06966666666667,-0.0561506644779457,-0.0560894949789269,-0.0561628260486749,-0.0560501466148248
1.07,-0.0561994843134691,-0.056138219856661,-0.0562119268950904,-0.05609885624513
1.07033333333333,-0.0562484254449356,-0.056187065763252,-0.0562611500110825,-0.0561476870716461
1.07066666666667,-0.0562974881932248,-0.0562360330193705,-0.0563104957220468,-0.0561966394150613
1.071,-0.0563466728803204,-0.0562851219468043,-0.0563599643545122,-0.0562457135971755
1.07133333333333,-0.0563959798293312,-0.056334332868457,-0.0564095562361357,-0.0562949099409077
1.07166666666667,-0.0564454093644816,-0.0563836661083462,-0.0564592716957285,-0.0563442287702997
1.072,-0.056494961811128,-0.0564331219916174,-0.0565091110632383,-0.0563936704105169
1.07233333333333,-0.0565446374957497,-0.0564827008445476,-0.0565590746697674,-0.0564432351878549
1.07266666666667,-0.0565944367459703,-0.0565324029945418,-0.0566091628475673,-0.0564929234297503
1.073,-0.0566443598905484,-0.0565822287701505,-0.0566593759300529,-0.0565427354647748
1.07333333333333,-0.0566944072593862,-0.0566321785010607,-0.0567097142518063,-0.0565926716226474
1.07366666666667,-0.0567445791835334,-0.0566822525181054,-0.0567601781485708,-0.0566427322342339
1.074,-0.0567948759951981,-0.0567324511532765,-0.0568107679572641,-0.056692917631559
1.07433333333333,-0.0568452980277477,-0.0567827747397157,-0.0568614840159914,-0.0567432281477934
1.07466666666667,-0.0568958456157015,-0.05683322361173,-0.0569123266640305,-0.0567936641172897
1.075,-0.0569465190947557,-0.0568837981047878,-0.056963296241847,-0.0568442258755528
1.07533333333333,-0.0569973188017797,-0.0569344985555335,-0.0570143930911062,-0.056894913759268
1.07566666666667,-0.0570482450748145,-0.0569853253017839,-0.0570656175546704,-0.0569457281062917
1.076,-0.0570992982530847,-0.0570362786825311,-0.0571169699765909,-0.0569966692556702
1.07633333333333,-0.0571504786769997,-0.05708735903796,-0.0571684507021423,-0.0570477375476291
1.07666666666667,-0.0572017866881642,-0.0571385667094376,-0.0572200600778041,-0.0570989333235889
1.077,-0.0572532226293753,-0.0571899020395319,-0.0572717984512686,-0.0571502569261668
1.07733333333333,-0.057304786844632,-0.0572413653720059,-0.0573236661714592,-0.0572017086991811
1.07766666666667,-0.057356479679139,-0.0572929570518255,-0.0573756635885183,-0.0572532889876538
1.078,-0.057408301479311,-0.0573446774251651,-0.0574277910538185,-0.0573049981378208
1.07833333333333,-0.0574602525927764,-0.0573965268394182,-0.0574800489199795,-0.0573568364971296
1.07866666666667,-0.0575123333683871,-0.0574485056431917,-0.057532437540853,-0.0574088044142551
1.079,-0.0575645441562208,-0.0575006141863193,-0.0575849572715412,-0.0574609022390912
1.07933333333333,-0.0576168853075836,-0.0575528528198582,-0.0576376084683942,-0.0575131303227659
1.07966666666667,-0.0576693571750164,-0.0576052218961031,-0.0576903914890276,-0.0575654890176419
1.08,-0.0577219601122974,-0.0576577217685843,-0.0577433066923096,-0.0576179786773232
1.08033333333333,-0.0577746944744543,-0.0577103527920793,-0.0577963544383822,-0.0576705996566582
1.08066666666667,-0.0578275606177707,-0.057763115322614,-0.0578495350886581,-0.0577233523117466
1.081,-0.0578805588997731,-0.0578160097174635,-0.0579028490058255,-0.0577762369999461
1.08133333333333,-0.0579336896792558,-0.0578690363351623,-0.057956296553855,-0.0578292540798708
1.08166666666667,-0.0579869533162774,-0.0579221955355149,-0.0580098780980081,-0.057882403911402
1.082,-0.0580403501721706,-0.057975487679588,-0.0580635940048429,-0.0579356868557015
1.08233333333333,-0.0580938806095382,-0.0580289131297243,-0.0581174446422064,-0.0579891032751897
1.08266666666667,-0.0581475449922668,-0.0580824722495493,-0.0581714303792591,-0.0580426535335855
1.083,-0.0582013436855312,-0.0581361654039658,-0.0582255515864629,-0.0580963379958849
1.08333333333333,-0.0582552770557957,-0.058189992959175,-0.0582798086356004,-0.0581501570283816
1.08366666666667,-0.0583093454708198,-0.0582439552826674,-0.0583342018997754,-0.0582041109986601
1.084,-0.0583635492996725,-0.0582980527432377,-0.0583887317534054,-0.0582582002756165
1.08433333333333,-0.0584178889127234,-0.0583522857109808,-0.0584433985722557,-0.0583124252294504
1.08466666666667,-0.0584723646816571,-0.058406654557308,-0.0584982027334153,-0.0583667862316693
1.085,-0.0585269769794794,-0.0584611596549469,-0.0585531446153201,-0.05842128365511
1.08533333333333,-0.0585817261805138,-0.058515801377945,-0.0586082245977581,-0.0584759178739258
1.08566666666667,-0.05863661266042,-0.0585705801016741,-0.0586634430618607,-0.0585306892636052
1.086,-0.0586916367961856,-0.0586254962028473,-0.0587188003901238,-0.0585855982009683
1.08633333333333,-0.058746798966144,-0.0586805500595071,-0.0587742969664045,-0.0586406450641762
1.08666666666667,-0.0588020995499711,-0.0587357420510491,-0.0588299331759359,-0.0586958302327373
1.087,-0.0588575389286979,-0.0587910725582065,-0.0588857094053195,-0.0587511540875103
1.08733333333333,-0.0589131174847057,-0.0588465419630772,-0.058941626042543,-0.0588066170107147
1.08766666666667,-0.0589688356017438,-0.0589021506491134,-0.0589976834769804,-0.0588622193859282
1.088,-0.0590246936649274,-0.0589578990011432,-0.0590538820993956,-0.0589179615981004
1.08833333333333,-0.059080692060746,-0.0590137874053488,-0.0591102223019528,-0.0589738440335557
1.08866666666667,-0.0591368311770657,-0.0590698162493082,-0.0591667044782191,-0.0590298670799945
1.089,-0.0591931114031435,-0.0591259859219723,-0.0592233290231766,-0.059086031126506
1.08933333333333,-0.0592495331296203,-0.0591822968136826,-0.0592800963332199,-0.0591423365635707
1.08966666666667,-0.0593060967485404,-0.0592387493161784,-0.059337006806165,-0.0591987837830634
1.09,-0.0593628026533462,-0.0592953438225948,-0.0593940608412562,-0.0592553731782689
1.09033333333333,-0.0594196512388865,-0.0593520807274744,-0.0594512588391757,-0.0593121051438698
1.09066666666667,-0.0594766429014305,-0.0594089604267752,-0.0595086012020353,-0.0593689800759712
1.091,-0.0595337780386601,-0.0594659833178667,-0.0595660883334063,-0.0594259983721005
1.09133333333333,-0.0595910570496895,-0.059523149799551,-0.0596237206383004,-0.0594831604312034
1.09166666666667,-0.0596484803350592,-0.0595804602720513,-0.0596814985231922,-0.0595404666536611
1.092,-0.0597060482967511,-0.0596379151370303,-0.0597394223960228,-0.0595979174413007
1.09233333333333,-0.0597637613381873,-0.0596955147975937,-0.0597974926661957,-0.0596555131973827
1.09266666666667,-0.0598216198642469,-0.0597532596582915,-0.0598557097446006,-0.0597132543266255
1.093,-0.0598796242812526,-0.0598111501251336,-0.0599140740436032,-0.0597711412351958
1.09333333333333,-0.0599377749970004,-0.0598691866055794,-0.0599725859770559,-0.059829174330733
1.09366666666667,-0.059996072420748,-0.0599273695085627,-0.0600312459603132,-0.0598873540223346
1.094,-0.0600545169632276,-0.0599856992444886,-0.0600900544102295,-0.0599456807205856
1.09433333333333,-0.0601131090366562,-0.0600441762252368,-0.0601490117451586,-0.0600041548375373
1.09466666666667,-0.060171849054731,-0.0601028008641739,-0.0602081183849765,-0.0600627767867384
1.095,-0.0602307374326456,-0.0601615735761524,-0.0602673747510766,-0.0601215469832283
1.09533333333333,-0.0602897745870913,-0.0602204947775321,-0.0603267812663845,-0.0601804658435439
1.09566666666667,-0.0603489609362661,-0.0602795648861646,-0.0603863383553462,-0.0602395337857289
1.096,-0.0604082968998747,-0.0603387843214189,-0.0604460464439623,-0.060298751229344
1.09633333333333,-0.0604677828991469,-0.0603981535041738,-0.0605059059597679,-0.060358118595458
1.09666666666667,-0.0605274193568322,-0.0604576728568342,-0.0605659173318551,-0.0604176363066773
1.097,-0.0605872066972103,-0.0605173428033304,-0.0606260809908737,-0.0604773047871281
1.09733333333333,-0.0606471453461014,-0.060577163769134,-0.0606863973690453,-0.0605371244624807
1.09766666666667,-0.0607072357308668,-0.0606371361812499,-0.0607468669001556,-0.0605970957599523
1.098,-0.0607674782804121,-0.0606972604682361,-0.0608074900195748,-0.0606572191083055
1.09833333333333,-0.0608278734252128,-0.0607575370602036,-0.0608682671642558,-0.0607174949378579
1.09866666666667,-0.0608884215972995,-0.0608179663888256,-0.06092919877275,-0.0607779236805017
1.099,-0.06094912323027,-0.0608785488873402,-0.0609902852851958,-0.0608385057696904
1.09933333333333,-0.0610099787593037,-0.0609392849905624,-0.0610515271433485,-0.0608992416404593
1.09966666666667,-0.0610709886211612,-0.061000175134889,-0.0611129247905761,-0.0609601317294204
