"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0491390977452535,-0.0490753158292094,-0.0489753957450113,-0.0490464214293104
1.01066666666667,-0.0491705702239481,-0.0491066963153046,-0.0490067835035204,-0.0490777396332334
1.011,-0.0492021212547915,-0.0491381550718454,-0.0490382495784424,-0.0491091359152782
1.01133333333333,-0.0492337510169349,-0.0491696922768734,-0.0490697941484002,-0.0491406104530941
1.01166666666667,-0.0492654596900965,-0.0492013081089993,-0.0491014173925948,-0.0491721634249006
1.012,-0.0492972474545853,-0.0492330027474127,-0.0491331194908022,-0.0492037950094831
1.01233333333333,-0.0493291144912852,-0.0492647763718791,-0.0491649006233848,-0.0492355053862168
1.01266666666667,-0.0493610609816609,-0.0492966291627399,-0.0491967609712725,-0.0492672947350412
1.013,-0.0493930871077661,-0.0493285613009158,-0.0492287007159945,-0.0492991632364774
1.01333333333333,-0.0494251930522428,-0.0493605729679186,-0.0492607200396559,-0.0493311110716315
1.01366666666667,-0.0494573789983143,-0.0493926643458345,-0.0492928191249488,-0.0493631384221886
1.014,-0.049489645129804,-0.0494248356173404,-0.0493249981551614,-0.0493952454704202
1.01433333333333,-0.0495219916311263,-0.0494570869657056,-0.0493572573141681,-0.0494274323991879
1.01466666666667,-0.0495544186872873,-0.0494894185747817,-0.0493895967864387,-0.0494596993919379
1.015,-0.0495869264838942,-0.0495218306290194,-0.0494220167570424,-0.0494920466327131
1.01533333333333,-0.0496195152071513,-0.0495543233134653,-0.0494545174116366,-0.0495244743061431
1.01566666666667,-0.049652185043869,-0.0495868968137585,-0.0494870989364903,-0.0495569825974609
1.016,-0.0496849361814573,-0.0496195513161409,-0.0495197615184697,-0.0495895716924914
1.01633333333333,-0.0497177688079347,-0.0496522870074535,-0.049552505345043,-0.0496222417776639
1.01666666666667,-0.0497506831119278,-0.0496851040751432,-0.0495853306042891,-0.0496549930400031
1.017,-0.049783679282671,-0.0497180027072621,-0.0496182374848949,-0.0496878256671473
1.01733333333333,-0.0498167575100165,-0.0497509830924648,-0.0496512261761571,-0.0497207398473342
1.01766666666667,-0.0498499179844263,-0.0497840454200252,-0.0496842968679852,-0.0497537357694119
1.018,-0.0498831608969822,-0.0498171898798207,-0.0497174497509062,-0.0497868136228408
1.01833333333333,-0.0499164864393854,-0.0498504166623508,-0.0497506850160633,-0.0498199735976858
1.01866666666667,-0.0499498948039592,-0.0498837259587244,-0.0497840028552208,-0.0498532158846436
1.019,-0.0499833861836441,-0.0499171179606745,-0.0498174034607592,-0.0498865406750109
1.01933333333333,-0.0500169607720175,-0.0499505928605486,-0.0498508870256931,-0.0499199481607159
1.01966666666667,-0.0500506187632732,-0.0499841508513297,-0.049884453743654,-0.0499534385343014
1.02,-0.0500843603522447,-0.0500177921266107,-0.0499181038089096,-0.0499870119889361
1.02033333333333,-0.0501181857343973,-0.0500515168806211,-0.0499518374163535,-0.050020668718416
1.02066666666667,-0.0501520951058268,-0.0500853253082244,-0.0499856547615113,-0.0500544089171659
1.021,-0.0501860886632683,-0.0501192176049063,-0.0500195560405533,-0.0500882327802378
1.02133333333333,-0.0502201666040933,-0.0501531939667904,-0.0500535414502798,-0.0501221405033236
1.02166666666667,-0.0502543291263236,-0.0501872545906402,-0.050087611188131,-0.0501561322827393
1.022,-0.0502885764286182,-0.0502213996738561,-0.050121765452191,-0.0501902083154514
1.02233333333333,-0.0503229087102854,-0.0502556294144792,-0.0501560044411891,-0.0502243687990587
1.02266666666667,-0.0503573261712815,-0.0502899440111957,-0.0501903283545058,-0.0502586139317986
1.023,-0.0503918290122105,-0.0503243436633391,-0.0502247373921632,-0.0502929439125652
1.02333333333333,-0.0504264174343388,-0.0503588285708862,-0.0502592317548389,-0.0503273589408836
1.02366666666667,-0.0504610916395824,-0.0503933989344699,-0.050293811643866,-0.0503618592169415
1.024,-0.0504958518305113,-0.0504280549553704,-0.0503284772612296,-0.0503964449415721
1.02433333333333,-0.0505306982103691,-0.0504627968355298,-0.0503632288095816,-0.0504311163162586
1.02466666666667,-0.0505656309830516,-0.0504976247775433,-0.0503980664922269,-0.0504658735431551
1.025,-0.050600650353121,-0.0505325389846693,-0.0504329905131397,-0.0505007168250541
1.02533333333333,-0.0506357565258181,-0.050567539660825,-0.0504680010769576,-0.050535646365422
1.02566666666667,-0.0506709497070372,-0.0506026270105956,-0.0505030983889873,-0.0505706623683888
1.026,-0.0507062301033579,-0.0506378012392342,-0.0505382826552062,-0.0506057650387411
1.02633333333333,-0.0507415979220355,-0.0506730625526599,-0.0505735540822638,-0.0506409545819448
1.02666666666667,-0.0507770533709925,-0.0507084111574663,-0.0506089128774906,-0.050676231204128
1.027,-0.0508125966588397,-0.0507438472609243,-0.0506443592488906,-0.0507115951120963
1.02733333333333,-0.0508482279948716,-0.0507793710709779,-0.0506798934051458,-0.0507470465133323
1.02766666666667,-0.0508839475890651,-0.0508149827962495,-0.0507155155556323,-0.0507825856159902
1.028,-0.0509197556520842,-0.0508506826460514,-0.0507512259104013,-0.0508182126289101
1.02833333333333,-0.0509556523952827,-0.0508864708303703,-0.0507870246801988,-0.0508539277616123
1.02866666666667,-0.0509916380307077,-0.0509223475598908,-0.0508229120764573,-0.0508897312243014
1.029,-0.0510277127711077,-0.0509583130459727,-0.0508588883113008,-0.0509256232278767
1.02933333333333,-0.0510638768299166,-0.0509943675006846,-0.0508949535975591,-0.0509616039839227
1.02966666666667,-0.0511001304212788,-0.0510305111367772,-0.0509311081487522,-0.0509976737047149
1.03,-0.0511364737600397,-0.0510667441677031,-0.0509673521791027,-0.0510338326032259
1.03033333333333,-0.0511729070617514,-0.0511030668076148,-0.0510036859035371,-0.0510700808931308
1.03066666666667,-0.0512094305426656,-0.0511394792713654,-0.0510401095376875,-0.0511064187887999
1.031,-0.051246044419752,-0.0511759817745181,-0.0510766232978997,-0.05114284650531
1.03133333333333,-0.0512827489106985,-0.0512125745333347,-0.0511132274012221,-0.051179364258442
1.03166666666667,-0.0513195442338979,-0.0512492577647918,-0.051149922065422,-0.0512159722646854
1.032,-0.0513564306084694,-0.0512860316865835,-0.0511867075089829,-0.0512526707412402
1.03233333333333,-0.0513934082542498,-0.0513228965171087,-0.0512235839511099,-0.0512894599060233
1.03266666666667,-0.0514304773918022,-0.0513598524754938,-0.0512605516117267,-0.0513263399776611
1.033,-0.0514676382424154,-0.0513968997815797,-0.0512976107114851,-0.0513633111755055
1.03333333333333,-0.0515048910281043,-0.0514340386559339,-0.0513347614717607,-0.051400373719629
1.03366666666667,-0.0515422359716233,-0.0514712693198473,-0.0513720041146564,-0.0514375278308256
1.034,-0.0515796732964549,-0.0515085919953441,-0.0514093388630179,-0.0514747737306156
1.03433333333333,-0.0516172032268221,-0.0515460069051721,-0.0514467659404149,-0.0515121116412518
1.03466666666667,-0.051654825987685,-0.0515835142728232,-0.0514842855711626,-0.0515495417857203
1.035,-0.0516925418047528,-0.0516211143225118,-0.0515218979803149,-0.0515870643877365
1.03533333333333,-0.0517303509044747,-0.0516588072792092,-0.0515596033936695,-0.05162467967176
1.03566666666667,-0.0517682535140484,-0.0516965933686144,-0.0515974020377703,-0.0516623878629857
1.036,-0.0518062498614272,-0.051734472817178,-0.0516352941399103,-0.0517001891873528
1.03633333333333,-0.0518443401753145,-0.0517724458520962,-0.0516732799281353,-0.0517380838715522
1.03666666666667,-0.0518825246851727,-0.0518105127013169,-0.0517113596312442,-0.0517760721430163
1.037,-0.051920803621227,-0.0518486735935432,-0.0517495334787928,-0.0518141542299305
1.03733333333333,-0.0519591772144518,-0.0518869287582302,-0.0517878017011047,-0.0518523303612359
1.03766666666667,-0.0519976456966047,-0.0519252784255957,-0.0518261645292534,-0.0518906007666298
1.038,-0.0520362093002005,-0.0519637228266127,-0.0518646221950891,-0.0519289656765715
1.03833333333333,-0.0520748682585277,-0.0520022621930278,-0.0519031749312286,-0.0519674253222827
1.03866666666667,-0.0521136228056482,-0.0520408967573486,-0.0519418229710606,-0.0520059799357455
1.039,-0.0521524731764018,-0.0520796267528572,-0.0519805665487454,-0.0520446297497193
1.03933333333333,-0.0521914196064088,-0.0521184524136018,-0.0520194058992238,-0.0520833749977247
1.03966666666667,-0.0522304623320709,-0.0521573739744149,-0.052058341258218,-0.0521222159140664
1.04,-0.0522696015905754,-0.0521963916709027,-0.0520973728622302,-0.0521611527338202
1.04033333333333,-0.0523088376198983,-0.052235505739457,-0.0521365009485524,-0.0522001856928423
1.04066666666667,-0.0523481706588075,-0.0522747164172504,-0.0521757257552636,-0.0522393150277756
1.041,-0.0523876009468665,-0.0523140239422474,-0.0522150475212386,-0.0522785409760443
1.04133333333333,-0.0524271287244323,-0.0523534285531966,-0.0522544664861401,-0.0523178637758631
1.04166666666667,-0.0524667542326678,-0.0523929304896514,-0.0522939828904367,-0.0523572836662423
1.042,-0.0525064777135354,-0.052432529991948,-0.0523335969753971,-0.0523968008869793
1.04233333333333,-0.0525462994098064,-0.0524722273012346,-0.0523733089830867,-0.0524364156786761
1.04266666666667,-0.0525862195650596,-0.052512022659453,-0.0524131191563925,-0.0524761282827326
1.043,-0.0526262384236905,-0.0525519163093567,-0.0524530277389978,-0.0525159389413514
1.04333333333333,-0.0526663562309077,-0.0525919084945059,-0.0524930349754089,-0.0525558478975469
1.04366666666667,-0.0527065732327322,-0.0526319994592695,-0.0525331411109422,-0.0525958553951358
1.044,-0.0527468896760193,-0.0526721894488368,-0.0525733463917359,-0.0526359616787529
1.04433333333333,-0.0527873058084426,-0.0527124787092099,-0.0526136510647562,-0.052676166993848
1.04466666666667,-0.0528278218785025,-0.052752867487216,-0.052654055377788,-0.0527164715866928
1.045,-0.052868438135536,-0.0527933560305031,-0.0526945595794433,-0.0527568757043722
1.04533333333333,-0.0529091548297051,-0.0528339445875492,-0.0527351639191765,-0.0527973795948087
1.04566666666667,-0.0529499722120213,-0.0528746334076602,-0.0527758686472699,-0.052837983506742
1.046,-0.0529908905343288,-0.0529154227409756,-0.0528166740148414,-0.0528786876897513
1.04633333333333,-0.0530319100493205,-0.0529563128384757,-0.0528575802738616,-0.0529194923942447
1.04666666666667,-0.0530730310105289,-0.0529973039519747,-0.0528985876771336,-0.052960397871475
1.047,-0.0531142536723487,-0.0530383963341331,-0.0529396964783179,-0.0530014043735277
1.04733333333333,-0.0531555782900164,-0.0530795902384545,-0.0529809069319158,-0.0530425121533379
1.04766666666667,-0.0531970051196356,-0.0531208859192955,-0.0530222192933005,-0.0530837214646901
1.048,-0.0532385344181578,-0.0531622836318675,-0.0530636338186821,-0.0531250325622107
1.04833333333333,-0.0532801664434131,-0.0532037836322313,-0.0531051507651477,-0.0531664457013913
1.04866666666667,-0.0533219014540874,-0.0532453861773092,-0.0531467703906389,-0.0532079611385719
1.049,-0.0533637397097406,-0.0532870915248888,-0.0531884929539742,-0.0532495791309589
1.04933333333333,-0.0534056814708068,-0.0533288999336209,-0.0532303187148345,-0.0532912999366173
1.04966666666667,-0.0534477269985903,-0.0533708116630267,-0.053272247933777,-0.0533331238144821
1.05,-0.0534898765552854,-0.0534128269734986,-0.0533142808722405,-0.0533750510243575
1.05033333333333,-0.0535321304039614,-0.0534549461263003,-0.0533564177925422,-0.0534170818269241
1.05066666666667,-0.0535744888085835,-0.0534971693835852,-0.0533986589578802,-0.0534592164837366
1.051,-0.0536169520339991,-0.0535394970083821,-0.0534410046323485,-0.0535014552572286
1.05133333333333,-0.0536595203459502,-0.0535819292646021,-0.0534834550809221,-0.0535437984107219
1.05166666666667,-0.0537021940110798,-0.0536244664170516,-0.0535260105694815,-0.0535862462084233
1.052,-0.0537449732969276,-0.0536671087314303,-0.0535686713647973,-0.0536287989154303
1.05233333333333,-0.0537878584719439,-0.0537098564743309,-0.0536114377345438,-0.0536714567977318
1.05266666666667,-0.053830849805478,-0.0537527099132436,-0.0536543099472999,-0.0537142201222179
1.053,-0.0538739475677925,-0.0537956693165646,-0.0536972882725589,-0.0537570891566771
1.05333333333333,-0.0539171520300698,-0.0538387349535988,-0.0537403729807133,-0.0538000641698062
1.05366666666667,-0.0539604634644056,-0.0538819070945537,-0.0537835643430844,-0.0538431454312038
1.054,-0.0540038821438173,-0.0539251860105566,-0.0538268626319036,-0.0538863332113833
1.05433333333333,-0.0540474083422486,-0.05396857197365,-0.0538702681203293,-0.0539296277817744
1.05466666666667,-0.0540910423345735,-0.0540120652567953,-0.0539137810824464,-0.0539730294147178
1.055,-0.0541347843965937,-0.0540556661338783,-0.0539574017932624,-0.0540165383834853
1.05533333333333,-0.0541786348050546,-0.054099374879715,-0.0540011305287334,-0.0540601549622721
1.05566666666667,-0.0542225938376331,-0.0541431917700482,-0.0540449675657326,-0.0541038794261962
1.056,-0.0542666617729497,-0.0541871170815576,-0.0540889131820887,-0.0541477120513145
1.05633333333333,-0.0543108388905792,-0.0542311510918652,-0.0541329676565708,-0.0541916531146184
1.05666666666667,-0.0543551254710419,-0.0542752940795267,-0.0541771312688911,-0.0542357028940385
1.057,-0.054399521795816,-0.0543195463240504,-0.0542214042997195,-0.0542798616684477
1.05733333333333,-0.0544440281473261,-0.0543639081058909,-0.0542657870306794,-0.0543241297176708
1.05766666666667,-0.0544886448089741,-0.0544083797064561,-0.0543102797443516,-0.0543685073224759
1.058,-0.054533372065119,-0.0544529614081077,-0.054354882724281,-0.0544129947645969
1.05833333333333,-0.0545782102010867,-0.0544976534941772,-0.0543995962549794,-0.0544575923267111
1.05866666666667,-0.0546231595031837,-0.0545424562489476,-0.0544444206219271,-0.0545023002924711
1.059,-0.0546682202586902,-0.05458736995768,-0.0544893561115775,-0.0545471189464851
1.05933333333333,-0.0547133927558623,-0.0546323949066018,-0.0545344030113691,-0.0545920485743376
1.05966666666667,-0.0547586772839444,-0.0546775313829191,-0.0545795616097105,-0.0546370894625898
1.06,-0.0548040741331725,-0.0547227796748117,-0.0546248321960055,-0.0546822418987652
1.06033333333333,-0.0548495835947703,-0.0547681400714489,-0.0546702150606427,-0.0547275061713824
1.06066666666667,-0.0548952059609547,-0.0548136128629818,-0.0547157104950069,-0.0547728825699389
1.061,-0.054940941524954,-0.0548591983405578,-0.0547613187914754,-0.0548183713849226
1.06133333333333,-0.0549867905809831,-0.0549048967963131,-0.0548070402434307,-0.0548639729078073
1.06166666666667,-0.0550327534242838,-0.0549507085233891,-0.0548528751452588,-0.0549096874310765
1.062,-0.0550788303510924,-0.0549966338159217,-0.0548988237923519,-0.0549555152482
1.06233333333333,-0.0551250216586723,-0.0550426729690581,-0.054944886481123,-0.0550014566536583
1.06266666666667,-0.055171327645303,-0.0550888262789549,-0.0549910635089908,-0.0550475119429394
1.063,-0.0552177486102889,-0.0551350940427819,-0.0550373551744046,-0.0550936814125437
1.06333333333333,-0.0552642848539606,-0.0551814765587317,-0.0550837617768319,-0.0551399653599895
1.06366666666667,-0.0553109366776779,-0.0552279741260127,-0.0551302836167742,-0.0551863640838105
1.064,-0.0553577043838419,-0.0552745870448628,-0.0551769209957628,-0.0552328778835643
1.06433333333333,-0.0554045882758911,-0.055321315616553,-0.0552236742163659,-0.0552795070598406
1.06466666666667,-0.0554515886583094,-0.0553681601433808,-0.0552705435821946,-0.0553262519142583
1.065,-0.0554987058366248,-0.0554151209286908,-0.0553175293979034,-0.0553731127494737
1.06533333333333,-0.0555459401174236,-0.0554621982768641,-0.0553646319691979,-0.0554200898691883
1.06566666666667,-0.055593291808344,-0.0555093924933313,-0.0554118516028371,-0.0554671835781346
1.066,-0.0556407612180877,-0.0555567038845728,-0.0554591886066356,-0.0555143941821046
1.06633333333333,-0.055688348656417,-0.0556041327581257,-0.0555066432894734,-0.0555617219879439
1.06666666666667,-0.0557360544341714,-0.0556516794225876,-0.0555542159612924,-0.055609167303544
1.067,-0.0557838788632561,-0.05569934418761,-0.0556019069331083,-0.055656730437869
1.06733333333333,-0.0558318222566555,-0.0557471273639237,-0.0556497165170068,-0.0557044117009432
1.06766666666667,-0.0558798849284384,-0.055795029263324,-0.0556976450261603,-0.0557522114038598
1.068,-0.0559280671937567,-0.0558430501986866,-0.0557456927748148,-0.0558001298587843
1.06833333333333,-0.0559763693688576,-0.0558911904839617,-0.0557938600783153,-0.0558481673789683
1.06866666666667,-0.0560247917710784,-0.0559394504341897,-0.0558421472530833,-0.0558963242787293
1.069,-0.0560733347188575,-0.0559878303654992,-0.0558905546166518,-0.0559446008734904
1.06933333333333,-0.0561219985317354,-0.056036330595109,-0.0559390824876432,-0.0559929974797534
1.06966666666667,-0.0561707835303632,-0.0560849514413364,-0.0559877311857909,-0.056041514415119
1.07,-0.0562196900365024,-0.0561336932236012,-0.0560365010319379,-0.0560901519982822
1.07033333333333,-0.056268718373033,-0.0561825562624336,-0.0560853923480325,-0.0561389105490499
1.07066666666667,-0.0563178688639568,-0.0562315408794648,-0.0561344054571532,-0.0561877903883349
1.071,-0.0563671418343977,-0.0562806473974498,-0.056183540683489,-0.0562367918381612
1.07133333333333,-0.0564165376106119,-0.0563298761402603,-0.0562327983523697,-0.0562859152216664
1.07166666666667,-0.0564660565199913,-0.0563792274328913,-0.0562821787902424,-0.056335160863117
1.072,-0.0565156988910695,-0.056428701601467,-0.0563316823247044,-0.0563845290879024
1.07233333333333,-0.0565654650535195,-0.0564782989732446,-0.0563813092844818,-0.0564340202225416
1.07266666666667,-0.0566153553381628,-0.0565280198766199,-0.0564310599994499,-0.0564836345946882
1.073,-0.0566653700769822,-0.0565778646411283,-0.0564809348006366,-0.0565333725331345
1.07333333333333,-0.056715509603102,-0.0566278335974565,-0.0565309340202258,-0.0565832343678261
1.07366666666667,-0.0567657742508296,-0.0566779270774361,-0.0565810579915511,-0.0566332204298454
1.074,-0.0568161643556238,-0.0567281454140637,-0.05663130704912,-0.0566833310514341
1.07433333333333,-0.0568666802541205,-0.0567784889414873,-0.0566816815286043,-0.0567335665659903
1.07466666666667,-0.0569173222841317,-0.0568289579950217,-0.056732181766848,-0.056783927308081
1.075,-0.0569680907846542,-0.0568795529111591,-0.0567828081018749,-0.0568344136134263
1.07533333333333,-0.0570189860958683,-0.0569302740275577,-0.056833560872893,-0.0568850258189374
1.07566666666667,-0.0570700085591409,-0.0569811216830621,-0.056884440420295,-0.0569357642626867
1.076,-0.0571211585170427,-0.0570320962176936,-0.0569354470856678,-0.0569866292839359
1.07633333333333,-0.0571724363133385,-0.0570831979726681,-0.0569865812117898,-0.0570376212231311
1.07666666666667,-0.0572238422930006,-0.0571344272903947,-0.0570378431426514,-0.0570887404219054
1.077,-0.0572753768022123,-0.0571857845144791,-0.0570892332234415,-0.0571399872231004
1.07733333333333,-0.0573270401883741,-0.057237269989733,-0.0571407518005657,-0.057191361970742
1.07766666666667,-0.0573788328000985,-0.0572888840621721,-0.0571923992216423,-0.0572428650100776
1.078,-0.0574307549872352,-0.0573406270790274,-0.057244175835512,-0.0572944966875475
1.07833333333333,-0.0574828071008528,-0.0573924993887509,-0.0572960819922488,-0.0573462573508275
1.07866666666667,-0.0575349894932607,-0.057444501341014,-0.0573481180431484,-0.0573981473487992
1.079,-0.0575873025180101,-0.0574966332867186,-0.0574002843407438,-0.0574501670315725
1.07933333333333,-0.0576397465298914,-0.0575488955779964,-0.05745258123882,-0.0575023167504921
1.07966666666667,-0.0576923218849491,-0.0576012885682172,-0.0575050090924004,-0.0575545968581329
1.08,-0.057745028940481,-0.0576538126120022,-0.0575575682577559,-0.0576070077083151
1.08033333333333,-0.0577978680550499,-0.0577064680652081,-0.0576102590924219,-0.0576595496560957
1.08066666666667,-0.0578508395884787,-0.0577592552849508,-0.0576630819551951,-0.0577122230577933
1.081,-0.0579039439018613,-0.0578121746296043,-0.0577160372061364,-0.0577650282709742
1.08133333333333,-0.0579571813575716,-0.0578652264588115,-0.0577691252065841,-0.0578179656544685
1.08166666666667,-0.0580105523192603,-0.0579184111334691,-0.0578223463191449,-0.0578710355683717
1.082,-0.0580640571518706,-0.057971729015763,-0.0578757009077151,-0.0579242383740489
1.08233333333333,-0.0581176962216281,-0.0580251804691504,-0.0579291893374757,-0.0579775744341436
1.08266666666667,-0.0581714698960645,-0.0580787658583735,-0.0579828119749044,-0.058031044112576
1.083,-0.0582253785440064,-0.0581324855494623,-0.0580365691877765,-0.058084647774561
1.08333333333333,-0.058279422535594,-0.0581863399097453,-0.0580904613451668,-0.0581383857865975
1.08366666666667,-0.0583336022422749,-0.058240329307849,-0.0581444888174658,-0.0581922585164889
1.084,-0.0583879180368211,-0.0582944541137084,-0.0581986519763742,-0.0582462663333316
1.08433333333333,-0.058442370293325,-0.0583487146985603,-0.0582529511949123,-0.0583004096075383
1.08466666666667,-0.0584969593872046,-0.0584031114349657,-0.0583073868474296,-0.0583546887108303
1.085,-0.0585516856952227,-0.0584576446968083,-0.0583619593096028,-0.0584091040162552
1.08533333333333,-0.0586065495954697,-0.0585123148592863,-0.0584166689584489,-0.0584636558981667
1.08566666666667,-0.0586615514673938,-0.0585671222989431,-0.0584715161723209,-0.0585183447322709
1.086,-0.0587166916917857,-0.0586220673936621,-0.0585265013309251,-0.0585731708955909
1.08633333333333,-0.0587719706507966,-0.0586771505226527,-0.0585816248153175,-0.0586281347665046
1.08666666666667,-0.0588273887279392,-0.0587323720664916,-0.0586368870079162,-0.0586832367247205
1.087,-0.0588829463080957,-0.0587877324070993,-0.0586922882924973,-0.0587384771513098
1.08733333333333,-0.0589386437775193,-0.058843231927758,-0.0587478290542097,-0.0587938564287
1.08766666666667,-0.0589944815238489,-0.0588988710131199,-0.0588035096795837,-0.0588493749406726
1.088,-0.0590504599361011,-0.0589546500492052,-0.0588593305565197,-0.0589050330723908
1.08833333333333,-0.0591065794046862,-0.0590105694234089,-0.0589152920743137,-0.0589608312103809
1.08866666666667,-0.059162840321414,-0.0590666295245119,-0.058971394623654,-0.0590167697425529
1.089,-0.0592192430794921,-0.0591228307426838,-0.0590276385966187,-0.0590728490582035
1.08933333333333,-0.0592757880735412,-0.0591791734694849,-0.0590840243867023,-0.0591290695480182
1.08966666666667,-0.0593324756995926,-0.0592356580978809,-0.0591405523887986,-0.0591854316040819
1.09,-0.0593893063550998,-0.0592922850222355,-0.0591972229992276,-0.0592419356198795
1.09033333333333,-0.0594462804389369,-0.0593490546383295,-0.0592540366157209,-0.059298581990304
1.09066666666667,-0.0595033983514188,-0.0594059673433613,-0.05931099363745,-0.0593553711116669
1.091,-0.0595606604942937,-0.0594630235359516,-0.0593680944650057,-0.0594123033817
1.09133333333333,-0.059618067270753,-0.0595202236161457,-0.0594253395004279,-0.0594693791995529
1.09166666666667,-0.05967561908544,-0.0595775679854336,-0.0594827291472034,-0.0595265989658187
1.092,-0.0597333163444501,-0.0596350570467379,-0.0595402638102639,-0.0595839630825203
1.09233333333333,-0.0597911594553454,-0.0596926912044323,-0.0595979438960061,-0.0596414719531323
1.09266666666667,-0.0598491488271579,-0.0597504708643443,-0.0596557698122856,-0.0596991259825688
1.093,-0.0599072848703846,-0.0598083964337539,-0.0597137419684315,-0.0597569255772114
1.09333333333333,-0.0599655679970138,-0.0598664683214204,-0.059771860775245,-0.0598148711448961
1.09366666666667,-0.0600239986205118,-0.0599246869375586,-0.0598301266450173,-0.0598729630949294
1.094,-0.0600825771558433,-0.0599830526938735,-0.0598885399915149,-0.0599312018380978
1.09433333333333,-0.0601413040194726,-0.0600415660035454,-0.0599471012300202,-0.0599895877866615
1.09466666666667,-0.0602001796293664,-0.0601002272812519,-0.0600058107772925,-0.0600481213543675
1.095,-0.060259204405003,-0.0601590369431585,-0.0600646690516142,-0.0601068029564632
1.09533333333333,-0.0603183787673836,-0.060217995406942,-0.0601236764727811,-0.0601656330096868
1.09566666666667,-0.0603777031390281,-0.060277103091783,-0.0601828334621022,-0.0602246119322889
1.096,-0.0604371779439943,-0.0603363604183783,-0.0602421404424197,-0.0602837401440294
1.09633333333333,-0.0604968036078675,-0.0603957678089462,-0.0603015978381031,-0.0603430180661867
1.09666666666667,-0.0605565805577896,-0.0604553256872312,-0.0603612060750667,-0.0604024461215655
1.097,-0.0606165092224429,-0.0605150344785192,-0.0604209655807709,-0.0604620247344959
1.09733333333333,-0.0606765900320715,-0.0605748946096301,-0.0604808767842221,-0.0605217543308558
1.09766666666667,-0.0607368234184824,-0.0606349065089311,-0.0605409401159886,-0.0605816353380596
1.098,-0.0607972098150515,-0.0606950706063465,-0.0606011560082102,-0.0606416681850755
1.09833333333333,-0.0608577496567351,-0.0607553873333623,-0.0606615248945968,-0.0607018533024298
1.09866666666667,-0.0609184433800679,-0.0608158571230258,-0.0607220472104317,-0.0607621911222097
1.099,-0.0609792914231814,-0.0608764804099677,-0.0607827233925861,-0.0608226820780743
1.09933333333333,-0.0610402942257984,-0.0609372576303852,-0.0608435538795305,-0.0608833266052585
