"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0463552070271652,-0.0462492660492736,-0.0461614080428641,-0.0462565391731471
1.00833333333333,-0.0463819761915749,-0.0462758223548717,-0.0461879769376891,-0.0462831506585957
1.00866666666667,-0.0464088156552186,-0.0463024483515683,-0.0462146155553816,-0.0463098320167214
1.009,-0.0464357255706707,-0.0463291441902839,-0.0462413240472885,-0.0463365833991982
1.00933333333333,-0.0464627060910094,-0.0463559100224475,-0.0462681025652813,-0.0463634049582127
1.00966666666667,-0.0464897573698471,-0.0463827460000066,-0.0462949512617388,-0.0463902968464689
1.01,-0.0465168795613115,-0.0464096522754194,-0.0463218702895573,-0.046417259217189
1.01033333333333,-0.0465440728200586,-0.0464366290016613,-0.0463488598021556,-0.0464442922241177
1.01066666666667,-0.0465713373012705,-0.0464636763322341,-0.0463759199534754,-0.046471396021522
1.011,-0.0465986731606558,-0.0464907944211519,-0.0464030508979732,-0.0464985707641891
1.01133333333333,-0.0466260805544559,-0.0465179834229573,-0.0464302527906395,-0.0465258166074357
1.01166666666667,-0.0466535596394435,-0.0465452434927142,-0.046457525786984,-0.0465531337071072
1.012,-0.0466811105729274,-0.0465725747860193,-0.0464848700430488,-0.0465805222195767
1.01233333333333,-0.0467087335127473,-0.0465999774589891,-0.0465122857154039,-0.046607982301748
1.01266666666667,-0.0467364286172852,-0.0466274516682748,-0.0465397729611526,-0.0466355141110624
1.013,-0.0467641960454645,-0.0466549975710591,-0.0465673319379303,-0.046663117805489
1.01333333333333,-0.0467920359567424,-0.0466826153250586,-0.0465949628039093,-0.0466907935435458
1.01366666666667,-0.0468199485111262,-0.0467103050885278,-0.0466226657178048,-0.0467185414842752
1.014,-0.0468479338691635,-0.0467380670202537,-0.0466504408388594,-0.0467463617872722
1.01433333333333,-0.0468759921919585,-0.0467659012795659,-0.0466782883268643,-0.0467742546126726
1.01466666666667,-0.0469041236411544,-0.0467938080263369,-0.0467062083421577,-0.0468022201211487
1.015,-0.0469323283789509,-0.0468217874209796,-0.0467342010456155,-0.0468302584739329
1.01533333333333,-0.0469606065680977,-0.0468498396244531,-0.0467622665986648,-0.0468583698327948
1.01566666666667,-0.0469889583719029,-0.046877964798263,-0.0467904051632771,-0.0468865543600577
1.016,-0.0470173839542305,-0.0469061631044682,-0.0468186169019839,-0.0469148122185977
1.01633333333333,-0.0470458834795017,-0.0469344347056717,-0.0468469019778592,-0.0469431435718493
1.01666666666667,-0.0470744571127008,-0.0469627797650339,-0.0468752605545427,-0.046971548583798
1.017,-0.0471031050193722,-0.0469911984462702,-0.046903692796219,-0.0470000274189867
1.01733333333333,-0.0471318273656279,-0.0470196909136506,-0.046932198867639,-0.0470285802425248
1.01766666666667,-0.0471606243181484,-0.0470482573320064,-0.0469607789341124,-0.0470572072200805
1.018,-0.0471894960441766,-0.0470768978667221,-0.0469894331615141,-0.0470859085178814
1.01833333333333,-0.0472184427115346,-0.0471056126837581,-0.0470181617162759,-0.0471146843027294
1.01866666666667,-0.0472474644886092,-0.0471344019496295,-0.0470469647654066,-0.0471435347419908
1.019,-0.047276561544371,-0.0471632658314212,-0.0470758424764777,-0.0471724600036026
1.01933333333333,-0.0473057340483563,-0.0471922044967831,-0.047104795017631,-0.047201460256072
1.01966666666667,-0.0473349821706923,-0.0472212181139475,-0.0471338225575826,-0.0472305356684852
1.02,-0.0473643060820825,-0.0472503068517044,-0.0471629252656259,-0.047259686410501
1.02033333333333,-0.0473937059538095,-0.0472794708794277,-0.0471921033116236,-0.0472889126523564
1.02066666666667,-0.0474231819577452,-0.0473087103670669,-0.0472213568660293,-0.0473182145648734
1.021,-0.0474527342663512,-0.0473380254851475,-0.0472506860998672,-0.0473475923194484
1.02133333333333,-0.0474823630526723,-0.0473674164047813,-0.0472800911847426,-0.0473770460880706
1.02166666666667,-0.0475120684903541,-0.0473968832976542,-0.0473095722928585,-0.0474065760433115
1.022,-0.0475418507536217,-0.0474264263360492,-0.0473391295969942,-0.0474361823583335
1.02233333333333,-0.0475717100173113,-0.0474560456928264,-0.0473687632705202,-0.0474658652068871
1.02266666666667,-0.0476016464568513,-0.04748574154144,-0.0473984734874065,-0.0474956247633176
1.023,-0.0476316602482623,-0.0475155140559341,-0.0474282604222045,-0.0475254612025654
1.02333333333333,-0.04766175156818,-0.0475453634109466,-0.0474581242500643,-0.0475553747001705
1.02366666666667,-0.0476919205938363,-0.0475752897817127,-0.0474880651467446,-0.0475853654322649
1.024,-0.0477221675030744,-0.0476052933440622,-0.0475180832885884,-0.0476154335755944
1.02433333333333,-0.0477524924743396,-0.0476353742744267,-0.047548178852553,-0.0476455793074954
1.02466666666667,-0.0477828956866946,-0.0476655327498397,-0.0475783520161918,-0.0476758028059162
1.025,-0.0478133773198145,-0.0476957689479413,-0.0476086029576687,-0.0477061042494185
1.02533333333333,-0.0478439375539851,-0.0477260830469756,-0.0476389318557571,-0.0477364838171629
1.02566666666667,-0.0478745765701157,-0.0477564752257911,-0.0476693388898383,-0.0477669416889323
1.026,-0.0479052945497301,-0.0477869456638541,-0.047699824239907,-0.0477974780451164
1.02633333333333,-0.0479360916749792,-0.0478174945412422,-0.0477303880865764,-0.0478280930667312
1.02666666666667,-0.0479669681286346,-0.0478481220386468,-0.0477610306110743,-0.0478587869354004
1.027,-0.0479979240940979,-0.0478788283373778,-0.0477917519952468,-0.0478895598333806
1.02733333333333,-0.0480289597553933,-0.0479096136193615,-0.0478225524215635,-0.0479204119435443
1.02766666666667,-0.048060075297182,-0.0479404780671515,-0.0478534320731202,-0.0479513434493912
1.028,-0.0480912709047554,-0.0479714218639229,-0.0478843911336372,-0.047982354535052
1.02833333333333,-0.0481225467640462,-0.0480024451934743,-0.047915429787463,-0.0480134453852869
1.02866666666667,-0.0481539030616209,-0.0480335482402372,-0.0479465482195772,-0.0480446161854833
1.029,-0.0481853399846796,-0.0480647311892726,-0.0479777466155957,-0.0480758671216737
1.02933333333333,-0.0482168577210758,-0.0480959942262757,-0.0480090251617656,-0.0481071983805187
1.02966666666667,-0.0482484564593053,-0.0481273375375777,-0.0480403840449769,-0.048138610149323
1.03,-0.0482801363885079,-0.0481587613101422,-0.04807182345275,-0.0481701026160322
1.03033333333333,-0.048311897698476,-0.0481902657315826,-0.0481033435732638,-0.0482016759692391
1.03066666666667,-0.0483437405796531,-0.0482218509901445,-0.0481349445953285,-0.0482333303981802
1.031,-0.0483756652231383,-0.0482535172747255,-0.0481666267084054,-0.0482650660927392
1.03133333333333,-0.0484076718206876,-0.0482852647748689,-0.0481983901026062,-0.0482968832434534
1.03166666666667,-0.0484397605647127,-0.0483170936807653,-0.0482302349686967,-0.0483287820415179
1.032,-0.048471931648291,-0.0483490041832618,-0.0482621614980926,-0.0483607626787739
1.03233333333333,-0.0485041852651632,-0.0483809964738507,-0.0482941698828711,-0.0483928253477328
1.03266666666667,-0.0485365216097342,-0.0484130707446935,-0.0483262603157653,-0.048424970241562
1.033,-0.0485689408770836,-0.048445227188604,-0.0483584329901709,-0.0484571975540895
1.03333333333333,-0.0486014432629553,-0.0484774659990554,-0.0483906881001481,-0.0484895074798109
1.03366666666667,-0.0486340289637712,-0.0485097873701896,-0.0484230258404228,-0.0485219002138924
1.034,-0.0486666981766307,-0.048542191496813,-0.0484554464063913,-0.0485543759521703
1.03433333333333,-0.0486994510993094,-0.0485746785743988,-0.0484879499941187,-0.048586934891152
1.03466666666667,-0.0487322879302626,-0.0486072487990935,-0.0485205368003481,-0.0486195772280208
1.035,-0.0487652088686373,-0.0486399023677201,-0.0485532070224923,-0.0486523031606425
1.03533333333333,-0.0487982141142593,-0.0486726394777759,-0.0485859608586532,-0.0486851128875563
1.03566666666667,-0.0488313038676461,-0.0487054603274328,-0.0486187985076014,-0.0487180066079946
1.036,-0.0488644783300076,-0.048738365115551,-0.0486517201688002,-0.048750984521864
1.03633333333333,-0.0488977377032456,-0.0487713540416697,-0.0486847260424015,-0.0487840468297675
1.03666666666667,-0.0489310821899602,-0.0488044273060158,-0.0487178163292373,-0.0488171937329987
1.037,-0.0489645119934532,-0.0488375851095029,-0.0487509912308356,-0.048850425433541
1.03733333333333,-0.0489980273177185,-0.0488708276537382,-0.0487842509494225,-0.0488837421340723
1.03766666666667,-0.0490316283674707,-0.0489041551410285,-0.0488175956879123,-0.0489171440379758
1.038,-0.0490653153481166,-0.0489375677743671,-0.0488510256499241,-0.0489506313493314
1.03833333333333,-0.0490990884657794,-0.048971065757453,-0.0488845410397799,-0.048984204272923
1.03866666666667,-0.0491329479272953,-0.0490046492946814,-0.0489181420625027,-0.0490178630142425
1.039,-0.0491668939402131,-0.0490383185911582,-0.0489518289238213,-0.0490516077794875
1.03933333333333,-0.0492009267127974,-0.0490720738526914,-0.0489856018301812,-0.0490854387755713
1.03966666666667,-0.0492350464540383,-0.0491059152858025,-0.0490194609887347,-0.0491193562101199
1.04,-0.0492692533736473,-0.0491398430977219,-0.0490534066073498,-0.0491533602914751
1.04033333333333,-0.0493035476820578,-0.0491738574963941,-0.0490874388946123,-0.0491874512286983
1.04066666666667,-0.0493379295904392,-0.0492079586904866,-0.0491215580598303,-0.0492216292315754
1.041,-0.0493723993106828,-0.049242146889384,-0.0491557643130278,-0.0492558945106168
1.04133333333333,-0.0494069570554218,-0.0492764223031885,-0.0491900578649679,-0.0492902472770584
1.04166666666667,-0.0494416030380202,-0.0493107851427404,-0.0492244389271294,-0.0493246877428705
1.042,-0.0494763374725888,-0.049345235619595,-0.0492589077117305,-0.049359216120753
1.04233333333333,-0.049511160573971,-0.0493797739460458,-0.0492934644317177,-0.0493938326241408
1.04266666666667,-0.0495460725577611,-0.0494144003351186,-0.0493281093007788,-0.0494285374672104
1.043,-0.0495810736403057,-0.0494491150005777,-0.049362842533338,-0.0494633308648831
1.04333333333333,-0.0496161640386884,-0.0494839181569266,-0.0493976643445625,-0.0494982130328159
1.04366666666667,-0.0496513439707589,-0.0495188100194061,-0.0494325749503638,-0.0495331841874225
1.044,-0.0496866136551178,-0.0495537908040032,-0.0494675745674055,-0.049568244545856
1.04433333333333,-0.0497219733111237,-0.049588860727458,-0.0495026634130962,-0.0496033943260323
1.04466666666667,-0.0497574231589048,-0.0496240200072597,-0.0495378417055996,-0.0496386337466165
1.045,-0.0497929634193446,-0.0496592688616416,-0.0495731096638384,-0.0496739630270314
1.04533333333333,-0.049828594314099,-0.0496946075096088,-0.0496084675074939,-0.0497093823874679
1.04566666666667,-0.0498643160655938,-0.0497300361709078,-0.0496439154570057,-0.0497448920488756
1.046,-0.0499001288970295,-0.0497655550660645,-0.0496794537335819,-0.0497804922329701
1.04633333333333,-0.049936033032383,-0.0498011644163539,-0.0497150825592005,-0.0498161831622423
1.04666666666667,-0.0499720286964071,-0.0498368644438337,-0.0497508021566013,-0.0498519650599521
1.047,-0.0500081161146419,-0.0498726553713155,-0.0497866127493066,-0.0498878381501323
1.04733333333333,-0.0500442955134091,-0.0499085374223995,-0.0498225145616162,-0.0499238026576055
1.04766666666667,-0.0500805671198236,-0.0499445108214516,-0.0498585078186009,-0.0499598588079626
1.048,-0.050116931161784,-0.049980575793626,-0.0498945927461196,-0.0499960068275867
1.04833333333333,-0.0501533878679938,-0.0500167325648538,-0.0499307695708177,-0.0500322469436473
1.04866666666667,-0.0501899374679443,-0.0500529813618477,-0.0499670385201273,-0.0500685793841071
1.049,-0.0502265801919286,-0.0500893224121222,-0.0500033998222716,-0.0501050043777146
1.04933333333333,-0.050263316271055,-0.050125755943964,-0.0500398537062662,-0.0501415221540231
1.04966666666667,-0.0503001459372191,-0.0501622821864706,-0.0500764004019317,-0.0501781329433834
1.05,-0.0503370694231395,-0.0501989013695281,-0.0501130401398833,-0.0502148369769474
1.05033333333333,-0.0503740869623487,-0.0502356137238245,-0.0501497731515383,-0.0502516344866721
1.05066666666667,-0.0504111987891852,-0.0502724194808542,-0.0501865996691247,-0.0502885257053286
1.051,-0.0504484051388125,-0.0503093188729157,-0.050223519925681,-0.0503255108664939
1.05133333333333,-0.0504857062472197,-0.0503463121331138,-0.0502605341550563,-0.0503625902045652
1.05166666666667,-0.0505231023512121,-0.0503833994953728,-0.0502976425919141,-0.0503997639547543
1.052,-0.0505605936884324,-0.0504205811944305,-0.0503348454717412,-0.0504370323530952
1.05233333333333,-0.0505981804973491,-0.0504578574658383,-0.0503721430308419,-0.0504743956364494
1.05266666666667,-0.0506358630172703,-0.0504952285459767,-0.0504095355063517,-0.0505118540424965
1.053,-0.0506736414883337,-0.0505326946720458,-0.0504470231362302,-0.0505494078097642
1.05333333333333,-0.0507115161515296,-0.0505702560820816,-0.0504846061592723,-0.0505870571775975
1.05366666666667,-0.0507494872486857,-0.0506079130149388,-0.050522284815103,-0.0506248023861885
1.054,-0.0507875550224781,-0.0506456657103246,-0.0505600593441885,-0.0506626436765671
1.05433333333333,-0.0508257197164381,-0.0506835144087643,-0.0505979299878415,-0.0507005812906048
1.05466666666667,-0.0508639815749419,-0.0507214593516429,-0.0506358969882095,-0.050738615471025
1.055,-0.0509023408432353,-0.0507595007811767,-0.0506739605882921,-0.0507767464613952
1.05533333333333,-0.0509407977674165,-0.0507976389404341,-0.0507121210319462,-0.0508149745061415
1.05566666666667,-0.050979352594452,-0.0508358740733358,-0.0507503785638733,-0.0508532998505486
1.056,-0.0510180055721744,-0.0508742064246551,-0.0507887334296407,-0.0508917227407526
1.05633333333333,-0.051056756949288,-0.0509126362400232,-0.0508271858756724,-0.0509302434237595
1.05666666666667,-0.0510956069753723,-0.050951163765932,-0.0508657361492571,-0.0509688621474443
1.057,-0.051134555900878,-0.0509897892497401,-0.0509043844985528,-0.0510075791605483
1.05733333333333,-0.051173603977151,-0.0510285129396675,-0.0509431311725923,-0.0510463947126857
1.05766666666667,-0.0512127514564038,-0.0510673350848132,-0.0509819764212746,-0.0510853090543486
1.058,-0.0512519985917559,-0.0511062559351422,-0.0510209204953806,-0.0511243224369158
1.05833333333333,-0.0512913456372021,-0.0511452757415024,-0.0510599636465787,-0.0511634351126392
1.05866666666667,-0.0513307928476424,-0.0511843947556236,-0.0510991061274097,-0.0512026473346664
1.059,-0.0513703404788697,-0.0512236132301164,-0.0511383481913154,-0.0512419593570306
1.05933333333333,-0.0514099887875803,-0.0512629314184814,-0.0511776900926239,-0.0512813714346656
1.05966666666667,-0.0514497380313808,-0.0513023495751097,-0.0512171320865555,-0.051320883823394
1.06,-0.0514895884687787,-0.0513418679552871,-0.0512566744292334,-0.0513604967799459
1.06033333333333,-0.0515295403592002,-0.0513814868152039,-0.0512963173776811,-0.0514002105619548
1.06066666666667,-0.0515695939629864,-0.0514212064119383,-0.0513360611898305,-0.0514400254279615
1.061,-0.0516097495413952,-0.0514610270034896,-0.051375906124522,-0.0514799416374193
1.06133333333333,-0.051650007356612,-0.051500948848753,-0.0514158524415035,-0.0515199594507028
1.06166666666667,-0.0516903676717461,-0.0515409722075484,-0.0514559004014469,-0.0515600791290919
1.062,-0.051730830750838,-0.0515810973406007,-0.0514960502659432,-0.0516003009348016
1.06233333333333,-0.0517713968588652,-0.0516213245095616,-0.0515363022975021,-0.0516406251309689
1.06266666666667,-0.0518120662617409,-0.0516616539770053,-0.0515766567595648,-0.0516810519816583
1.063,-0.0518528392263206,-0.0517020860064281,-0.051617113916504,-0.0517215817518708
1.06333333333333,-0.0518937160204004,-0.0517426208622622,-0.0516576740336212,-0.0517622147075457
1.06366666666667,-0.0519346969127352,-0.05178325880987,-0.0516983373771599,-0.0518029511155601
1.064,-0.0519757821730235,-0.0518240001155549,-0.0517391042143131,-0.051843791243734
1.06433333333333,-0.0520169720719287,-0.0518648450465631,-0.0517799748132082,-0.0518847353608448
1.06466666666667,-0.0520582668810686,-0.0519057938710787,-0.051820949442924,-0.0519257837366132
1.065,-0.0520996668730236,-0.0519468468582437,-0.0518620283734979,-0.0519669366417143
1.06533333333333,-0.0521411723213486,-0.0519880042781496,-0.0519032118759213,-0.0520081943477926
1.06566666666667,-0.0521827835005648,-0.0520292664018388,-0.0519445002221457,-0.0520495571274504
1.066,-0.052224500686174,-0.0520706335013214,-0.0519858936850866,-0.0520910252542515
1.06633333333333,-0.052266324154652,-0.0521121058495716,-0.0520273925386325,-0.0521325990027408
1.06666666666667,-0.0523082541834629,-0.0521536837205256,-0.0520689970576367,-0.0521742786484369
1.067,-0.0523502910510562,-0.0521953673890968,-0.0521107075179354,-0.0522160644678266
1.06733333333333,-0.0523924350368731,-0.0522371571311692,-0.0521525241963414,-0.0522579567383948
1.06766666666667,-0.0524346864213454,-0.0522790532236146,-0.0521944473706507,-0.0522999557385969
1.068,-0.0524770454859124,-0.0523210559442757,-0.0522364773196511,-0.0523420617478929
1.06833333333333,-0.0525195125130105,-0.0523631655719939,-0.0522786143231188,-0.0523842750467285
1.06866666666667,-0.052562087786087,-0.0524053823865971,-0.0523208586618212,-0.0524265959165536
1.069,-0.052604771589596,-0.052447706668908,-0.0523632106175351,-0.052469024639813
1.06933333333333,-0.0526475642090083,-0.0524901387007486,-0.0524056704730386,-0.0525115614999645
1.06966666666667,-0.0526904659308183,-0.0525326787649415,-0.0524482385121067,-0.0525542067814741
1.07,-0.0527334770425383,-0.0525753271453244,-0.0524909150195399,-0.0525969607698264
1.07033333333333,-0.0527765978327097,-0.0526180841267369,-0.0525337002811484,-0.0526398237515121
1.07066666666667,-0.0528198285909088,-0.0526609499950392,-0.0525765945837605,-0.0526827960140589
1.071,-0.0528631696077393,-0.0527039250371093,-0.0526195982152345,-0.0527258778460135
1.07133333333333,-0.0529066211748558,-0.0527470095408459,-0.0526627114644447,-0.052769069536951
1.07166666666667,-0.052950183584945,-0.0527902037951791,-0.0527059346213125,-0.0528123713774917
1.072,-0.0529938571317529,-0.0528335080900658,-0.052749267976784,-0.0528557836592846
1.07233333333333,-0.0530376421100686,-0.0528769227165078,-0.0527927118228514,-0.0528993066750268
1.07266666666667,-0.0530815388157475,-0.0529204479665321,-0.0528362664525474,-0.0529429407184587
1.073,-0.0531255475456946,-0.0529640841332233,-0.0528799321599577,-0.0529866860843809
1.07333333333333,-0.0531696685978877,-0.0530078315107068,-0.0529237092402211,-0.0530305430686411
1.07366666666667,-0.0532139022713735,-0.0530516903941598,-0.0529675979895269,-0.0530745119681499
1.074,-0.0532582488662744,-0.0530956610798219,-0.0530115987051348,-0.0531185930808823
1.07433333333333,-0.053302708683781,-0.0531397438649866,-0.053055711685363,-0.0531627867058886
1.07466666666667,-0.0533472820261762,-0.0531839390480166,-0.0530999372296053,-0.0532070931432766
1.075,-0.0533919691968278,-0.0532282469283453,-0.0531442756383214,-0.0532515126942483
1.07533333333333,-0.0534367705001912,-0.0532726678064733,-0.0531887272130598,-0.0532960456610751
1.07566666666667,-0.0534816862418202,-0.0533172019839868,-0.0532332922564484,-0.0533406923471194
1.076,-0.053526716728371,-0.0533618497635468,-0.0532779710721983,-0.0533854530568375
1.07633333333333,-0.0535718622675995,-0.0534066114489118,-0.0533227639651176,-0.0534303280957742
1.07666666666667,-0.0536171231683736,-0.0534514873449174,-0.0533676712411102,-0.0534753177705778
1.077,-0.0536624997406737,-0.0534964777575072,-0.0534126932071763,-0.0535204223889961
1.07733333333333,-0.0537079922955973,-0.0535415829937168,-0.0534578301714286,-0.053565642259888
1.07766666666667,-0.053753601145368,-0.0535868033616918,-0.0535030824430838,-0.0536109776932316
1.078,-0.0537993266033335,-0.0536321391706834,-0.0535484503324724,-0.0536564290001067
1.07833333333333,-0.0538451689839756,-0.0536775907310561,-0.0535939341510474,-0.0537019964927286
1.07866666666667,-0.0538911286029078,-0.0537231583542944,-0.0536395342113804,-0.0537476804844342
1.079,-0.0539372057768887,-0.0537688423530024,-0.0536852508271777,-0.053793481289693
1.07933333333333,-0.0539834008238235,-0.0538146430409129,-0.0537310843132708,-0.0538393992241046
1.07966666666667,-0.0540297140627624,-0.0538605607328957,-0.053777034985632,-0.0538854346044147
1.08,-0.0540761458139189,-0.0539065957449439,-0.0538231031613754,-0.0539315877485143
1.08033333333333,-0.0541226963986564,-0.0539527483942063,-0.0538692891587638,-0.0539778589754385
1.08066666666667,-0.0541693661395107,-0.0539990189989655,-0.0539155932972001,-0.05402424860538
1.081,-0.054216155360186,-0.0540454078786629,-0.0539620158972562,-0.0540707569596901
1.08133333333333,-0.0542630643855569,-0.0540919153538887,-0.054008557280658,-0.0541173843608864
1.08166666666667,-0.0543100935416784,-0.0541385417463945,-0.0540552177703007,-0.0541641311326542
1.082,-0.0543572431557898,-0.0541852873791015,-0.0541019976902431,-0.0542109975998452
1.08233333333333,-0.0544045135563195,-0.0542321525760898,-0.0541488973657241,-0.0542579840884993
1.08266666666667,-0.0544519050728861,-0.0542791376626223,-0.0541959171231602,-0.0543050909258298
1.083,-0.0544994180363139,-0.0543262429651414,-0.0542430572901517,-0.0543523184402488
1.08333333333333,-0.0545470527786207,-0.0543734688112614,-0.0542903181954905,-0.0543996669613492
1.08366666666667,-0.0545948096330437,-0.054420815529803,-0.0543377001691642,-0.0544471368199313
1.084,-0.0546426889340215,-0.0544682834507615,-0.0543852035423536,-0.0544947283479946
1.08433333333333,-0.0546906910172198,-0.0545158729053451,-0.0544328286474464,-0.0545424418787396
1.08466666666667,-0.0547388162195246,-0.0545635842259611,-0.0544805758180452,-0.0545902777465906
1.085,-0.0547870648790541,-0.0546114177462187,-0.0545284453889574,-0.0546382362871835
1.08533333333333,-0.0548354373351493,-0.0546593738009491,-0.054576437696214,-0.0546863178373752
1.08566666666667,-0.0548839339284025,-0.0547074527261989,-0.0546245530770737,-0.0547345227352548
1.086,-0.0549325550006426,-0.054755654859232,-0.054672791870017,-0.0547828513201393
1.08633333333333,-0.0549813008949488,-0.0548039805385505,-0.0547211544147656,-0.0548313039325871
1.08666666666667,-0.0550301719556524,-0.0548524301038833,-0.0547696410522758,-0.054879880914398
1.087,-0.0550791685283472,-0.0549010038961978,-0.0548182521247483,-0.05492858260862
1.08733333333333,-0.0551282909598918,-0.0549497022577116,-0.0548669879756391,-0.0549774093595537
1.08766666666667,-0.0551775395984149,-0.0549985255318822,-0.0549158489496533,-0.0550263615127576
1.088,-0.0552269147933135,-0.055047474063426,-0.0549648353927602,-0.0550754394150584
1.08833333333333,-0.0552764168952683,-0.0550965481983186,-0.0550139476521914,-0.0551246434145478
1.08866666666667,-0.0553260462562546,-0.0551457482837999,-0.0550631860764512,-0.0551739738605897
1.089,-0.0553758032295288,-0.0551950746683721,-0.0551125510153209,-0.0552234311038317
1.08933333333333,-0.0554256881696411,-0.055244527701828,-0.055162042819857,-0.0552730154962044
1.08966666666667,-0.0554757014324539,-0.0552941077352276,-0.0552116618424104,-0.0553227273909337
1.09,-0.0555258433751315,-0.0553438151209197,-0.0552614084366218,-0.05537256714253
1.09033333333333,-0.0555761143561494,-0.055393650212544,-0.0553112829574268,-0.0554225351068147
1.09066666666667,-0.0556265147353027,-0.0554436133650426,-0.0553612857610613,-0.0554726316409128
1.091,-0.0556770448737137,-0.0554937049346479,-0.0554114172050778,-0.0555228571032571
1.09133333333333,-0.0557277051338272,-0.0555439252789092,-0.0554616776483411,-0.0555732118536026
1.09166666666667,-0.0557784958794288,-0.0555942747566846,-0.0555120674510227,-0.0556236962530313
1.092,-0.0558294174756416,-0.0556447537281488,-0.0555625869746381,-0.055674310663943
1.09233333333333,-0.0558804702889354,-0.0556953625548066,-0.05561323658202,-0.0557250554500785
1.09266666666667,-0.0559316546871341,-0.0557461015994813,-0.0556640166373384,-0.0557759309765166
1.093,-0.0559829710394165,-0.0557969712263441,-0.0557149275061102,-0.055826937609684
1.09333333333333,-0.0560344197163233,-0.0558479718008928,-0.0557659695551944,-0.0558780757173547
1.09366666666667,-0.0560860010897676,-0.0558991036899848,-0.0558171431528088,-0.0559293456686584
1.094,-0.0561377155330385,-0.0559503672618198,-0.0558684486685192,-0.0559807478340945
1.09433333333333,-0.0561895634207966,-0.0560017628859574,-0.055919886473269,-0.0560322825855243
1.09466666666667,-0.0562415451290989,-0.0560532909333209,-0.0559714569393614,-0.0560839502961827
1.095,-0.056293661035388,-0.0561049517762035,-0.0560231604404791,-0.0561357513406843
1.09533333333333,-0.0563459115185136,-0.0561567457882711,-0.0560749973516903,-0.0561876860950359
1.09566666666667,-0.0563982969587169,-0.056208673344571,-0.0561269680494409,-0.0562397549366289
1.096,-0.0564508177376582,-0.0562607348215344,-0.056179072911581,-0.056291958244255
1.09633333333333,-0.0565034742384101,-0.0563129305969897,-0.0562313123173559,-0.0563442963981055
1.09666666666667,-0.056556266845468,-0.0563652610501608,-0.0562836866474095,-0.0563967697797834
1.097,-0.0566091959447564,-0.0564177265616699,-0.0563361962838054,-0.0564493787723101
1.09733333333333,-0.0566622619236288,-0.0564703275135605,-0.0563888416100257,-0.0565021237601219
1.09766666666667,-0.0567154651708892,-0.0565230642892831,-0.056441623010968,-0.0565550051290854
1.098,-0.0567688060767767,-0.0565759372737134,-0.0564945408729634,-0.0566080232665036
1.09833333333333,-0.0568222850329889,-0.0566289468531532,-0.0565475955837736,-0.0566611785611127
1.09866666666667,-0.056875902432682,-0.0566820934153412,-0.0566007875326147,-0.0567144714030995
1.099,-0.0569296586704738,-0.0567353773494527,-0.0566541171101371,-0.0567679021840993
1.09933333333333,-0.0569835541424563,-0.0567887990461123,-0.0567075847084474,-0.0568214712972016
