"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0463909004968295,-0.0462927277609205,-0.0461980152292404,-0.046332566503384
1.01133333333333,-0.0464171740191983,-0.0463188634654888,-0.0462241673944868,-0.0463588459978861
1.01166666666667,-0.0464435151944463,-0.0463450664697632,-0.0462503869291053,-0.0463851932756816
1.012,-0.046469924167144,-0.0463713369174862,-0.0462766739776085,-0.0464116084815606
1.01233333333333,-0.0464964010823356,-0.0463976749528831,-0.0463030286849921,-0.0464380917607867
1.01266666666667,-0.0465229460855515,-0.0464240807206513,-0.0463294511967214,-0.0464646432591145
1.013,-0.0465495593228021,-0.0464505543659631,-0.046355941658749,-0.04649126312278
1.01333333333333,-0.0465762409405797,-0.0464770960344794,-0.0463825002175097,-0.0465179514985024
1.01366666666667,-0.0466029910858663,-0.0465037058723364,-0.0464091270199236,-0.0465447085334941
1.014,-0.0466298099061312,-0.0465303840261575,-0.046435822213392,-0.0465715343754527
1.01433333333333,-0.0466566975493262,-0.0465571306430523,-0.0464625859458074,-0.0465984291725696
1.01466666666667,-0.0466836541639078,-0.0465839458706128,-0.0464894183655525,-0.046625393073522
1.015,-0.0467106798988089,-0.046610829856926,-0.0465163196214941,-0.0466524262274923
1.01533333333333,-0.0467377749034655,-0.0466377827505603,-0.0465432898630001,-0.0466795287841505
1.01566666666667,-0.0467649393278103,-0.0466648047005869,-0.0465703292399284,-0.0467067008936685
1.016,-0.0467921733222705,-0.0466918958565633,-0.046597437902632,-0.0467339427067179
1.01633333333333,-0.046819477037768,-0.0467190563685459,-0.0466246160019648,-0.0467612543744675
1.01666666666667,-0.0468468506257366,-0.0467462863870834,-0.046651863689275,-0.04678863604859
1.017,-0.0468742942381032,-0.0467735860632273,-0.0466791811164162,-0.0468160878812697
1.01733333333333,-0.0469018080273083,-0.046800955548531,-0.0467065684357452,-0.0468436100251889
1.01766666666667,-0.0469293921462837,-0.0468283949950469,-0.0467340258001206,-0.0468712026335398
1.018,-0.0469570467484854,-0.0468559045553342,-0.0467615533629041,-0.046898865860028
1.01833333333333,-0.0469847719878717,-0.0468834843824521,-0.0467891512779755,-0.0469265998588692
1.01866666666667,-0.0470125680189085,-0.0469111346299756,-0.0468168196997112,-0.0469544047847876
1.019,-0.0470404349965832,-0.0469388554519804,-0.0468445587830127,-0.0469822807930301
1.01933333333333,-0.0470683730763912,-0.04696664700306,-0.0468723686832884,-0.0470102280393562
1.01966666666667,-0.0470963824143453,-0.0469945094383166,-0.0469002495564535,-0.0470382466800459
1.02,-0.0471244631669849,-0.0470224429133681,-0.0469282015589576,-0.047066336871895
1.02033333333333,-0.0471526154913563,-0.047050447584348,-0.04695622484775,-0.0470944987722315
1.02066666666667,-0.0471808395450398,-0.0470785236079086,-0.0469843195803185,-0.0471227325388961
1.021,-0.0472091354861327,-0.0471066711412215,-0.0470124859146633,-0.0471510383302639
1.02133333333333,-0.0472375034732634,-0.0471348903419821,-0.0470407240093035,-0.0471794163052325
1.02166666666667,-0.0472659436655781,-0.0471631813684041,-0.0470690340232961,-0.0472078666232355
1.022,-0.047294456222767,-0.0471915443792309,-0.0470974161162171,-0.0472363894442283
1.02233333333333,-0.047323041305035,-0.0472199795337332,-0.0471258704481792,-0.0472649849287084
1.02266666666667,-0.0473516990731332,-0.0472484869917109,-0.0471543971798171,-0.0472936532377055
1.023,-0.0473804296883437,-0.0472770669134869,-0.0471829964723073,-0.0473223945327837
1.02333333333333,-0.0474092333124796,-0.0473057194599258,-0.0472116684873578,-0.0473512089760482
1.02366666666667,-0.0474381101079033,-0.0473344447924257,-0.047240413387213,-0.0473800967301474
1.024,-0.0474670602375101,-0.0473632430729171,-0.0472692313346609,-0.0474090579582707
1.02433333333333,-0.0474960838647381,-0.0473921144638677,-0.0472981224930196,-0.0474380928241478
1.02466666666667,-0.0475251811535707,-0.0474210591282951,-0.0473270870261605,-0.0474672014920594
1.025,-0.0475543522685392,-0.0474500772297446,-0.0473561250984973,-0.047496384126837
1.02533333333333,-0.047583597374724,-0.0474791689323162,-0.047385236874988,-0.0475256408938554
1.02566666666667,-0.0476129166377486,-0.047508334400651,-0.0474144225211374,-0.0475549719590471
1.026,-0.0476423102237993,-0.0475375737999413,-0.0474436822030073,-0.0475843774888918
1.02633333333333,-0.0476717782996056,-0.0475668872959235,-0.0474730160872006,-0.0476138576504396
1.02666666666667,-0.0477013210324625,-0.0475962750548896,-0.0475024243408888,-0.0476434126112829
1.027,-0.0477309385902132,-0.047625737243685,-0.0475319071317848,-0.0476730425395846
1.02733333333333,-0.0477606311412696,-0.0476552740297107,-0.0475614646281717,-0.0477027476040607
1.02766666666667,-0.0477903988545964,-0.0476848855809197,-0.0475910969988857,-0.0477325279740015
1.028,-0.0478202418997301,-0.0477145720658327,-0.0476208044133259,-0.0477623838192562
1.02833333333333,-0.0478501604467726,-0.0477443336535274,-0.0476505870414599,-0.0477923153102446
1.02866666666667,-0.047880154666387,-0.0477741705136431,-0.047680445053818,-0.0478223226179533
1.029,-0.0479102247298106,-0.0478040828163878,-0.0477103786214972,-0.0478524059139473
1.02933333333333,-0.0479403708088544,-0.0478340707325343,-0.0477403879161643,-0.0478825653703571
1.02966666666667,-0.0479705930758991,-0.047864134433427,-0.0477704731100613,-0.0479128011598987
1.03,-0.048000891703898,-0.0478942740909808,-0.047800634376004,-0.0479431134558597
1.03033333333333,-0.0480312668663944,-0.0479244898776824,-0.0478308718873846,-0.0479735024321061
1.03066666666667,-0.0480617187375016,-0.0479547819665949,-0.0478611858181677,-0.0480039682630932
1.031,-0.048092247491918,-0.0479851505313578,-0.0478915763429065,-0.0480345111238576
1.03133333333333,-0.0481228533049205,-0.0480155957461941,-0.0479220436367305,-0.0480651311900203
1.03166666666667,-0.0481535363523851,-0.0480461177859044,-0.0479525878753584,-0.0480958286377897
1.032,-0.0481842968107654,-0.0480767168258725,-0.0479832092350913,-0.0481266036439721
1.03233333333333,-0.0482151348571052,-0.0481073930420705,-0.0480139078928207,-0.0481574563859573
1.03266666666667,-0.0482460506690463,-0.048138146611057,-0.0480446840260281,-0.048188387041738
1.033,-0.0482770444248218,-0.0481689777099797,-0.0480755378127894,-0.0482193957898943
1.03333333333333,-0.0483081163032612,-0.0481998865165786,-0.0481064694317735,-0.0482504828096181
1.03366666666667,-0.0483392664837945,-0.0482308732091907,-0.0481374790622474,-0.0482816482806885
1.034,-0.0483704951464514,-0.0482619379667426,-0.0481685668840801,-0.0483128923834995
1.03433333333333,-0.0484018024718632,-0.0482930809687665,-0.0481997330777302,-0.0483442152990442
1.03466666666667,-0.0484331886412723,-0.0483243023953919,-0.0482309778242793,-0.0483756172089225
1.035,-0.048464653836523,-0.0483556024273504,-0.0482623013053949,-0.0484070982953511
1.03533333333333,-0.0484961982400658,-0.0483869812459755,-0.0482937037033687,-0.0484386587411488
1.03566666666667,-0.0485278220349736,-0.0484184390332146,-0.0483251852010916,-0.0484702987297608
1.036,-0.0485595254049284,-0.0484499759716201,-0.0483567459820676,-0.0485020184452345
1.03633333333333,-0.0485913085342238,-0.0484815922443581,-0.0483883862304229,-0.0485338180722467
1.03666666666667,-0.0486231716077745,-0.0485132880352019,-0.0484201061308909,-0.048565697796095
1.037,-0.0486551148111205,-0.0485450635285471,-0.0484519058688333,-0.0485976578026897
1.03733333333333,-0.0486871383304206,-0.0485769189094046,-0.0484837856302249,-0.0486296982785804
1.03766666666667,-0.0487192423524583,-0.0486088543634084,-0.048515745601666,-0.0486618194109356
1.038,-0.0487514270646427,-0.0486408700768106,-0.0485477859703843,-0.0486940213875503
1.03833333333333,-0.0487836926550192,-0.048672966236488,-0.0485799069242351,-0.0487263043968636
1.03866666666667,-0.0488160393122609,-0.0487051430299485,-0.0486121086517015,-0.0487586686279414
1.039,-0.0488484672256752,-0.048737400645327,-0.0486443913419037,-0.0487911142704819
1.03933333333333,-0.0488809765852013,-0.0487697392713858,-0.0486767551845895,-0.0488236415148365
1.03966666666667,-0.0489135675814293,-0.0488021590975324,-0.048709200370152,-0.0488562505519821
1.04,-0.0489462404055817,-0.0488346603137933,-0.0487417270896177,-0.0488889415735489
1.04033333333333,-0.0489789952495227,-0.0488672431108496,-0.0487743355346564,-0.04892171477181
1.04066666666667,-0.0490118323057673,-0.0488999076800135,-0.0488070258975831,-0.048954570339688
1.041,-0.0490447517674769,-0.0489326542132449,-0.048839798371357,-0.0489875084707564
1.04133333333333,-0.049077753828465,-0.0489654829031454,-0.0488726531495896,-0.0490205293592392
1.04166666666667,-0.0491108386831934,-0.0489983939429646,-0.0489055904265403,-0.0490536332000189
1.042,-0.0491440065267856,-0.0490313875266042,-0.04893861039712,-0.0490868201886364
1.04233333333333,-0.0491772575550165,-0.0490644638486183,-0.0489717132569021,-0.0491200905212903
1.04266666666667,-0.0492105919643269,-0.0490976231042138,-0.0490048992021153,-0.0491534443948397
1.043,-0.0492440099518135,-0.0491308654892578,-0.0490381684296423,-0.0491868820068157
1.04333333333333,-0.0492775117152438,-0.0491641912002744,-0.0490715211370406,-0.0492204035554139
1.04366666666667,-0.0493110974530514,-0.0491976004344515,-0.0491049575225237,-0.0492540092394966
1.044,-0.0493447673643347,-0.0492310933896343,-0.0491384777849778,-0.0492876992586006
1.04433333333333,-0.0493785216488736,-0.0492646702643493,-0.0491720821239599,-0.0493214738129426
1.04466666666667,-0.0494123605071121,-0.0492983312577765,-0.0492057707396967,-0.049355333103404
1.045,-0.0494462841401777,-0.0493320765697772,-0.0492395438330917,-0.0493892773315627
1.04533333333333,-0.0494802927498765,-0.0493659064008875,-0.0492734016057251,-0.0494233066996672
1.04566666666667,-0.0495143865387013,-0.0493998209523134,-0.0493073442598635,-0.0494574214106546
1.046,-0.0495485657098174,-0.0494338204259454,-0.0493413719984463,-0.0494916216681465
1.04633333333333,-0.0495828304670888,-0.0494679050243548,-0.0493754850251053,-0.0495259076764599
1.04666666666667,-0.0496171810150647,-0.0495020749507961,-0.0494096835441598,-0.0495602796406012
1.047,-0.0496516175589869,-0.0495363304092078,-0.0494439677606164,-0.0495947377662672
1.04733333333333,-0.0496861403047916,-0.0495706716042235,-0.0494783378801773,-0.0496292822598649
1.04766666666667,-0.0497207494591103,-0.0496050987411654,-0.049512794109237,-0.0496639133284838
1.048,-0.0497554452292816,-0.0496396120260472,-0.0495473366548922,-0.0496986311799342
1.04833333333333,-0.0497902278233378,-0.0496742116655847,-0.0495819657249379,-0.0497334360227211
1.04866666666667,-0.0498250974500229,-0.0497088978671912,-0.0496166815278723,-0.0497683280660574
1.049,-0.0498600543187855,-0.0497436708389792,-0.0496514842729048,-0.0498033075198718
1.04933333333333,-0.049895098639786,-0.0497785307897743,-0.049686374169939,-0.0498383745948007
1.04966666666667,-0.0499302306238931,-0.0498134779290965,-0.0497213514296083,-0.0498735295021989
1.05,-0.0499654504827012,-0.0498485124671837,-0.0497564162632454,-0.0499087724541423
1.05033333333333,-0.050000758428513,-0.0498836346149871,-0.0497915688829079,-0.049944103663421
1.05066666666667,-0.0500361546743552,-0.0499188445841698,-0.0498268095013682,-0.0499795233435596
1.051,-0.050071639433982,-0.0499541425871147,-0.0498621383321188,-0.0500150317087995
1.05133333333333,-0.0501072129218677,-0.0499895288369241,-0.0498975555893849,-0.0500506289741133
1.05166666666667,-0.0501428753532195,-0.0500250035474218,-0.0499330614881095,-0.050086315355209
1.052,-0.0501786269439779,-0.0500605669331626,-0.0499686562439696,-0.05012209106853
1.05233333333333,-0.0502144679108147,-0.0500962192094222,-0.0500043400733765,-0.050157956331249
1.05266666666667,-0.0502503984711379,-0.0501319605922148,-0.0500401131934743,-0.0501939113612908
1.053,-0.0502864188431002,-0.0501677912982846,-0.0500759758221469,-0.0502299563773108
1.05333333333333,-0.0503225292455912,-0.0502037115451123,-0.0501119281780175,-0.0502660915987219
1.05366666666667,-0.0503587298982525,-0.0502397215509212,-0.0501479704804531,-0.0503023172456766
1.054,-0.0503950210214695,-0.0502758215346752,-0.0501841029495679,-0.0503386335390817
1.05433333333333,-0.050431402836379,-0.0503120117160818,-0.0502203258062266,-0.0503750407006012
1.05466666666667,-0.0504678755648739,-0.050348292315598,-0.0502566392720413,-0.0504115389526505
1.055,-0.0505044394296009,-0.0503846635544309,-0.0502930435693855,-0.0504481285184104
1.05533333333333,-0.0505410946539667,-0.0504211256545424,-0.0503295389213848,-0.0504848096218187
1.05566666666667,-0.050577841462147,-0.0504576788386476,-0.0503661255519273,-0.0505215824875834
1.056,-0.050614680079074,-0.0504943233302188,-0.0504028036856659,-0.0505584473411778
1.05633333333333,-0.0506516107304531,-0.0505310593535006,-0.050439573548019,-0.0505954044088556
1.05666666666667,-0.0506886336427586,-0.0505678871334927,-0.0504764353651748,-0.0506324539176256
1.057,-0.0507257490432408,-0.0506048068959622,-0.0505133893640917,-0.0506695960952916
1.05733333333333,-0.0507629571599242,-0.050641818867457,-0.0505504357725022,-0.0507068311704337
1.05766666666667,-0.050800258221616,-0.0506789232752851,-0.0505875748189204,-0.0507441593724088
1.058,-0.0508376524579045,-0.0507161203475408,-0.0506248067326424,-0.0507815809313637
1.05833333333333,-0.0508751400991657,-0.0507534103130929,-0.0506621317437415,-0.050819096078234
1.05866666666667,-0.0509127213765605,-0.0507907934015953,-0.0506995500830852,-0.0508567050447487
1.059,-0.0509503965220473,-0.0508282698434859,-0.0507370619823243,-0.0508944080634308
1.05933333333333,-0.0509881657683726,-0.0508658398699872,-0.0507746676739059,-0.0509322053675978
1.05966666666667,-0.0510260293490862,-0.0509035037131225,-0.0508123673910739,-0.0509700971913737
1.06,-0.0510639874985367,-0.0509412616056969,-0.0508501613678697,-0.0510080837696852
1.06033333333333,-0.0511020404518732,-0.050979113781322,-0.0508880498391344,-0.0510461653382631
1.06066666666667,-0.0511401884450601,-0.0510170604744091,-0.0509260330405204,-0.0510843421336511
1.061,-0.0511784317148625,-0.051055101920168,-0.0509641112084807,-0.0511226143932039
1.06133333333333,-0.0512167704988648,-0.0510932383546141,-0.0510022845802827,-0.0511609823550957
1.06166666666667,-0.0512552050354628,-0.0511314700145821,-0.051040553394006,-0.0511994462583159
1.062,-0.0512937355638745,-0.0511697971377073,-0.0510789178885555,-0.0512380063426849
1.06233333333333,-0.0513323623241393,-0.0512082199624472,-0.0511173783036454,-0.0512766628488348
1.06266666666667,-0.0513710855571254,-0.0512467387280786,-0.0511559348798192,-0.0513154160182393
1.063,-0.0514099055045266,-0.0512853536746957,-0.0511945878584463,-0.0513542660932012
1.06333333333333,-0.0514488224088657,-0.0513240650432198,-0.0512333374817293,-0.0513932133168518
1.06366666666667,-0.0514878365135053,-0.0513628730754032,-0.0512721839926968,-0.0514322579331727
1.064,-0.0515269480626441,-0.0514017780138236,-0.0513111276352146,-0.0514714001869738
1.06433333333333,-0.051566157301323,-0.0514407801019005,-0.0513501686539981,-0.0515106403239199
1.06466666666667,-0.0516054644754293,-0.0514798795838845,-0.0513893072945946,-0.0515499785905173
1.065,-0.0516448698316906,-0.0515190767048683,-0.0514285438034005,-0.0515894152341312
1.06533333333333,-0.0516843736176949,-0.0515583717107941,-0.0514678784276588,-0.0516289505029746
1.06566666666667,-0.0517239760818783,-0.0515977648484443,-0.0515073114154741,-0.0516685846461201
1.066,-0.0517636774735411,-0.051637256365454,-0.051546843015794,-0.0517083179135037
1.06633333333333,-0.0518034780428349,-0.0516768465103159,-0.0515864734784325,-0.0517481505559221
1.06666666666667,-0.051843378040788,-0.0517165355323765,-0.0516262030540699,-0.0517880828250456
1.067,-0.051883377719284,-0.0517563236818419,-0.0516660319942435,-0.0518281149734106
1.06733333333333,-0.0519234773310855,-0.0517962112097878,-0.0517059605513618,-0.0518682472544293
1.06766666666667,-0.0519636771298287,-0.0518361983681435,-0.0517459889787087,-0.0519084799223928
1.068,-0.0520039773700213,-0.0518762854097285,-0.0517861175304406,-0.0519488132324738
1.06833333333333,-0.0520443783070599,-0.051916472588219,-0.051826346461598,-0.0519892474407261
1.06866666666667,-0.0520848801972226,-0.0519567601581736,-0.0518666760280986,-0.0520297828041005
1.069,-0.0521254832976748,-0.0519971483750399,-0.0519071064867495,-0.0520704195804263
1.06933333333333,-0.0521661878664757,-0.052037637495138,-0.051947638095242,-0.0521111580284395
1.06966666666667,-0.0522069941625721,-0.0520782277756753,-0.0519882711121642,-0.0521519984077722
1.07,-0.0522479024458194,-0.0521189194747629,-0.0520290057970042,-0.0521929409789486
1.07033333333333,-0.0522889129769681,-0.0521597128513916,-0.0520698424101433,-0.0522339860034165
1.07066666666667,-0.0523300260176766,-0.0522006081654587,-0.0521107812128697,-0.0522751337435149
1.071,-0.0523712418305095,-0.0522416056777609,-0.0521518224673783,-0.0523163844625062
1.07133333333333,-0.0524125606789496,-0.0522827056499957,-0.05219296643677,-0.0523577384245659
1.07166666666667,-0.0524539828273899,-0.0523239083447763,-0.0522342133850623,-0.052399195894787
1.072,-0.0524955085411384,-0.05236521402562,-0.0522755635771973,-0.0524407571391939
1.07233333333333,-0.0525371380864428,-0.0524066229569657,-0.052317017279029,-0.052482422424725
1.07266666666667,-0.0525788717304613,-0.0524481354041679,-0.0523585747573329,-0.0525241920192609
1.073,-0.0526207097412882,-0.0524897516335013,-0.0524002362798278,-0.0525660661916087
1.07333333333333,-0.0526626523879544,-0.0525314719121735,-0.0524420021151502,-0.052608045211518
1.07366666666667,-0.0527046999404223,-0.0525732965083161,-0.0524838725328752,-0.0526501293496777
1.074,-0.0527468526696055,-0.052615225690996,-0.0525258478035238,-0.0526923188777228
1.07433333333333,-0.0527891108473471,-0.0526572597302177,-0.0525679281985535,-0.0527346140682339
1.07466666666667,-0.0528314747464533,-0.052699398896925,-0.0526101139903721,-0.0527770151947553
1.075,-0.0528739446406767,-0.0527416434630089,-0.0526524054523297,-0.052819522531766
1.07533333333333,-0.0529165208047248,-0.052783993701302,-0.0526948028587422,-0.0528621363547294
1.07566666666667,-0.0529592035142675,-0.0528264498855986,-0.052737306484875,-0.0529048569400574
1.076,-0.0530019930459403,-0.0528690122906426,-0.0527799166069571,-0.0529476845651327
1.07633333333333,-0.0530448896773411,-0.05291168119213,-0.0528226335021837,-0.0529906195083176
1.07666666666667,-0.0530878936870366,-0.0529544568667355,-0.0528654574487218,-0.0530336620489318
1.077,-0.0531310053545832,-0.052997339592093,-0.0529083887257045,-0.0530768124672952
1.07733333333333,-0.0531742249604993,-0.0530403296468014,-0.0529514276132472,-0.0531200710446939
1.07766666666667,-0.0532175527862931,-0.0530834273104443,-0.0529945743924454,-0.0531634380634112
1.078,-0.0532609891144621,-0.0531266328635752,-0.0530378293453754,-0.0532069138067153
1.07833333333333,-0.0533045342284909,-0.0531699465877335,-0.0530811927551066,-0.0532504985588739
1.07866666666667,-0.0533481884128594,-0.053213368765447,-0.0531246649057014,-0.0532941926051451
1.079,-0.0533919519530432,-0.0532568996802313,-0.0531682460822115,-0.0533379962318033
1.07933333333333,-0.0534358251355261,-0.0533005396165916,-0.0532119365706932,-0.0533819097261127
1.07966666666667,-0.0534798082477945,-0.0533442888600416,-0.0532557366582119,-0.0534259333763662
1.08,-0.0535239015783461,-0.0533881476970805,-0.0532996466328316,-0.0534700674718555
1.08033333333333,-0.053568105416688,-0.0534321164152308,-0.0533436667836382,-0.0535143123028952
1.08066666666667,-0.0536124200533552,-0.0534761953030145,-0.0533877974007264,-0.053558668160831
1.081,-0.0536568457799001,-0.0535203846499696,-0.0534320387752115,-0.0536031353380229
1.08133333333333,-0.0537013828888972,-0.0535646847466498,-0.05347639119924,-0.0536477141278705
1.08166666666667,-0.0537460316739601,-0.0536090958846356,-0.0535208549659796,-0.0536924048248038
1.082,-0.0537907924297301,-0.0536536183565267,-0.0535654303696368,-0.0537372077242953
1.08233333333333,-0.0538356654518927,-0.0536982524559609,-0.053610117705446,-0.0537821231228557
1.08266666666667,-0.0538806510371702,-0.0537429984776029,-0.0536549172696906,-0.0538271513180482
1.083,-0.0539257494833358,-0.0537878567171594,-0.0536998293596956,-0.0538722926084838
1.08333333333333,-0.0539709610892171,-0.053832827471377,-0.0537448542738377,-0.0539175472938311
1.08366666666667,-0.0540162861546898,-0.0538779110380502,-0.0537899923115396,-0.0539629156748202
1.084,-0.0540617249806969,-0.0539231077160288,-0.053835243773293,-0.054008398053241
1.08433333333333,-0.0541072778692391,-0.053968417805205,-0.0538806089606397,-0.0540539947319536
1.08466666666667,-0.0541529451233859,-0.0540138416065468,-0.0539260881761948,-0.0540997060148917
1.085,-0.0541987270472836,-0.0540593794220668,-0.0539716817236427,-0.0541455322070643
1.08533333333333,-0.0542446239461563,-0.0541050315548591,-0.0540173899077411,-0.0541914736145683
1.08566666666667,-0.0542906361262965,-0.0541507983090898,-0.0540632130343302,-0.0542375305445783
1.086,-0.0543367638951006,-0.0541966799899922,-0.0541091514103264,-0.0542837033053581
1.08633333333333,-0.0543830075610416,-0.0542426769038841,-0.0541552053437382,-0.0543299922062722
1.08666666666667,-0.0544293674336912,-0.0542887893581724,-0.0542013751436682,-0.0543763975577813
1.087,-0.0544758438237186,-0.0543350176613483,-0.05424766112031,-0.0544229196714521
1.08733333333333,-0.0545224370428987,-0.054381362122998,-0.0542940635849652,-0.0544695588599502
1.08766666666667,-0.0545691474041085,-0.0544278230538049,-0.0543405828500334,-0.0545163154370651
1.088,-0.0546159752213428,-0.0544744007655564,-0.0543872192290281,-0.0545631897176919
1.08833333333333,-0.0546629208097093,-0.054521095571145,-0.0544339730365754,-0.0546101820178586
1.08866666666667,-0.0547099844854385,-0.0545679077845757,-0.0544808445884213,-0.0546572926547039
1.089,-0.0547571665658863,-0.0546148377209706,-0.0545278342014372,-0.0547045219465128
1.08933333333333,-0.0548044673695347,-0.0546618856965696,-0.0545749421936174,-0.0547518702126951
1.08966666666667,-0.0548518872160069,-0.0547090520287372,-0.0546221688840907,-0.0547993377738039
1.09,-0.0548994264260636,-0.0547563370359696,-0.0546695145931252,-0.0548469249515319
1.09033333333333,-0.0549470853216013,-0.0548037410378975,-0.0547169796421275,-0.0548946320687249
1.09066666666667,-0.0549948642256765,-0.0548512643552862,-0.0547645643536536,-0.0549424594493851
1.091,-0.0550427634624912,-0.0548989073100484,-0.0548122690514057,-0.054990407418664
1.09133333333333,-0.0550907833574097,-0.0549466702252431,-0.0548600940602463,-0.0550384763028801
1.09166666666667,-0.0551389242369544,-0.0549945534250789,-0.054908039706197,-0.055086666429522
1.092,-0.0551871864288206,-0.0550425572349283,-0.0549561063164414,-0.0551349781272473
1.09233333333333,-0.0552355702618721,-0.0550906819813192,-0.0550042942193403,-0.0551834117258917
1.09266666666667,-0.0552840760661474,-0.0551389279919477,-0.0550526037444193,-0.0552319675564745
1.093,-0.0553327041728711,-0.0551872955956867,-0.055101035222391,-0.0552806459511932
1.09333333333333,-0.0553814549144495,-0.0552357851225764,-0.0551495889851489,-0.0553294472434517
1.09366666666667,-0.0554303286244857,-0.0552843969038428,-0.0551982653657749,-0.0553783717678378
1.094,-0.0554793256377787,-0.0553331312718997,-0.05524706469855,-0.0554274198601459
1.09433333333333,-0.0555284462903172,-0.0553819885603458,-0.0552959873189447,-0.0554765918573729
1.09466666666667,-0.055577690919315,-0.0554309691039844,-0.055345033563642,-0.0555258880977322
1.095,-0.0556270598631782,-0.0554800732388048,-0.0553942037705323,-0.0555753089206506
1.09533333333333,-0.0556765534615428,-0.0555293013020195,-0.0554434982787167,-0.0556248546667735
1.09566666666667,-0.0557261720552574,-0.0555786536320349,-0.0554929174285086,-0.0556745256779743
1.096,-0.0557759159863979,-0.0556281305684816,-0.0555424615614615,-0.0557243222973606
1.09633333333333,-0.0558257855982736,-0.0556777324522117,-0.0555921310203453,-0.0557742448692734
1.09666666666667,-0.0558757812354279,-0.0557274596252948,-0.055641926149164,-0.0558242937392938
1.097,-0.0559259032436473,-0.0557773124310366,-0.0556918472931658,-0.0558744692542517
1.09733333333333,-0.0559761519699585,-0.055827291213979,-0.0557418947988407,-0.0559247717622241
1.09766666666667,-0.056026527762649,-0.0558773963198991,-0.055792069013924,-0.0559752016125509
1.098,-0.0560770309712544,-0.0559276280958243,-0.0558423702874105,-0.0560257591558336
1.09833333333333,-0.0561276619465762,-0.0559779868900305,-0.0558927989695522,-0.0560764447439311
1.09866666666667,-0.0561784210406816,-0.0560284730520481,-0.0559433554118637,-0.0561272587299891
1.099,-0.0562293086069068,-0.056079086932671,-0.0559940399671323,-0.0561782014684186
1.09933333333333,-0.0562803249998741,-0.0561298288839601,-0.0560448529894217,-0.056229273314919
1.09966666666667,-0.056331470575478,-0.0561806992592409,-0.0560957948340696,-0.0562804746264799
