"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05233333333333,-0.0541310157025823,-0.0539891798507381,-0.0540630645061457,-0.0540025911257524
1.05266666666667,-0.0541750348343058,-0.054032885684495,-0.0541071217919993,-0.0540462647704223
1.053,-0.0542191633553018,-0.0540766999633796,-0.0541512886394897,-0.054090046768106
1.05333333333333,-0.0542634015464546,-0.0541206229648057,-0.0541955653304076,-0.0541339373959017
1.05366666666667,-0.0543077496896078,-0.0541646549671351,-0.0542399521475095,-0.05417793693185
1.054,-0.0543522080675654,-0.054208796249673,-0.0542844493745137,-0.0542220456549402
1.05433333333333,-0.0543967769640899,-0.0542530470926774,-0.0543290572961073,-0.054266263845104
1.05466666666667,-0.0544414566639239,-0.0542974077773497,-0.054373776197955,-0.0543105917832273
1.055,-0.0544862474527643,-0.054341878585861,-0.0544186063666882,-0.0543550297511546
1.05533333333333,-0.0545311496173013,-0.0543864598013362,-0.0544635480899248,-0.0543995780316876
1.05566666666667,-0.0545761634451881,-0.0544311517078596,-0.0545086016562653,-0.0544442369085869
1.056,-0.0546212892250703,-0.0544759545904928,-0.0545537673552967,-0.0544890066665888
1.05633333333333,-0.0546665272465789,-0.0545208687352665,-0.0545990454776013,-0.0545338875913907
1.05666666666667,-0.0547118778003317,-0.0545658944291858,-0.054644436314751,-0.0545788799696723
1.057,-0.0547573411779446,-0.054611031960233,-0.0546899401593206,-0.0546239840890874
1.05733333333333,-0.0548029176720301,-0.0546562816173784,-0.0547355573048886,-0.0546692002382722
1.05766666666667,-0.054848607576206,-0.0547016436905782,-0.0547812880460375,-0.0547145287068486
1.058,-0.0548944111850922,-0.0547471184707752,-0.0548271326783649,-0.0547599697854289
1.05833333333333,-0.054940328794321,-0.0547927062499124,-0.0548730914984786,-0.054805523765621
1.05866666666667,-0.0549863607005339,-0.0548384073209274,-0.0549191648040134,-0.0548511909400262
1.059,-0.0550325072013993,-0.0548842219777661,-0.0549653528936192,-0.0548969716022472
1.05933333333333,-0.0550787685956028,-0.0549301505153746,-0.0550116560669746,-0.054942866046898
1.05966666666667,-0.055125145182855,-0.0549761932297135,-0.0550580746247943,-0.0549888745695976
1.06,-0.0551716372638954,-0.0550223504177552,-0.0551046088688237,-0.0550349974669728
1.06033333333333,-0.0552182451405053,-0.0550686223774956,-0.055151259101849,-0.055081235036679
1.06066666666667,-0.0552649691154971,-0.0551150094079426,-0.0551980256276973,-0.0551275875773831
1.061,-0.0553118094927248,-0.055161511809146,-0.055244908751248,-0.0551740553887828
1.06133333333333,-0.0553587665770981,-0.0552081298821726,-0.0552919087784274,-0.0552206387716038
1.06166666666667,-0.0554058406745645,-0.0552548639291264,-0.0553390260162203,-0.055267338027601
1.062,-0.0554530320921379,-0.0553017142531589,-0.0553862607726768,-0.0553141534595749
1.06233333333333,-0.0555003411378831,-0.0553486811584556,-0.0554336133568987,-0.055361085371359
1.06266666666667,-0.0555477681209283,-0.0553957649502497,-0.0554810840790671,-0.0554081340678347
1.063,-0.0555953133514807,-0.0554429659348263,-0.0555286732504294,-0.0554552998549387
1.06333333333333,-0.0556429771408007,-0.0554902844195278,-0.0555763811833161,-0.0555025830396529
1.06366666666667,-0.0556907598012385,-0.0555377207127556,-0.0556242081911353,-0.0555499839300263
1.064,-0.0557386616462206,-0.0555852751239713,-0.0556721545883771,-0.0555975028351599
1.06433333333333,-0.0557866829902549,-0.0556329479637072,-0.0557202206906286,-0.0556451400652301
1.06466666666667,-0.0558348241489414,-0.0556807395435659,-0.055768406814566,-0.0556928959314776
1.065,-0.0558830854389714,-0.0557286501762295,-0.0558167132779684,-0.0557407707462216
1.06533333333333,-0.0559314671781369,-0.0557766801754535,-0.0558651403997142,-0.0557887648228596
1.06566666666667,-0.0559799696853233,-0.0558248298560873,-0.0559136884997892,-0.0558368784758725
1.066,-0.0560285932805356,-0.0558730995340639,-0.0559623578992914,-0.0558851120208235
1.06633333333333,-0.056077338284878,-0.0559214895264083,-0.0560111489204384,-0.0559334657743826
1.06666666666667,-0.0561262050205704,-0.0559700001512495,-0.0560600618865664,-0.0559819400542963
1.067,-0.0561751938109623,-0.0560186317278137,-0.0561090971221345,-0.056030535179429
1.06733333333333,-0.0562243049805153,-0.0560673845764321,-0.0561582549527343,-0.0560792514697422
1.06766666666667,-0.0562735388548245,-0.0561162590185538,-0.0562075357050908,-0.0561280892463052
1.068,-0.0563228957606166,-0.0561652553767356,-0.0562569397070638,-0.0561770488313063
1.06833333333333,-0.0563723760257647,-0.0562143739746585,-0.0563064672876661,-0.0562261305480468
1.06866666666667,-0.0564219799792647,-0.0562636151371279,-0.0563561187770511,-0.0562753347209584
1.069,-0.0564717079512807,-0.056312979190077,-0.0564058945065265,-0.0563246616755939
1.06933333333333,-0.0565215602731143,-0.0563624664605698,-0.0564557948085524,-0.0563741117386377
1.06966666666667,-0.0565715372772255,-0.0564120772768138,-0.0565058200167628,-0.0564236852379146
1.07,-0.0566216392972363,-0.056461811968152,-0.0565559704659459,-0.0564733825023872
1.07033333333333,-0.0566718666679372,-0.0565116708650829,-0.0566062464920672,-0.0565232038621665
1.07066666666667,-0.0567222197252808,-0.0565616542992503,-0.056656648432266,-0.0565731496485138
1.071,-0.0567726988064025,-0.0566117626034548,-0.0567071766248655,-0.0566232201938372
1.07133333333333,-0.0568233042496131,-0.0566619961116569,-0.056757831409374,-0.0566734158317156
1.07166666666667,-0.0568740363944033,-0.0567123551589884,-0.0568086131264807,-0.0567237368968837
1.072,-0.0569248955814606,-0.0567628400817454,-0.0568595221180842,-0.05677418372525
1.07233333333333,-0.0569758821526624,-0.0568134512174021,-0.0569105587272741,-0.0568247566538934
1.07266666666667,-0.0570269964510831,-0.0568641889046127,-0.0569617232983487,-0.0568754560210689
1.073,-0.0570782388210054,-0.0569150534832116,-0.0570130161768118,-0.0569262821662203
1.07333333333333,-0.0571296096079142,-0.0569660452942251,-0.0570644377093829,-0.0569772354299796
1.07366666666667,-0.0571811091585137,-0.0570171646798763,-0.0571159882440047,-0.0570283161541607
1.074,-0.0572327378207187,-0.0570684119835841,-0.0571676681298444,-0.0570795246817864
1.07433333333333,-0.0572844959436766,-0.0571197875499685,-0.057219477717289,-0.0571308613570723
1.07466666666667,-0.0573363838777504,-0.0571712917248649,-0.057271417357976,-0.0571823265254525
1.075,-0.05738840197455,-0.0572229248553166,-0.057323487404765,-0.0572339205335612
1.07533333333333,-0.0574405505869122,-0.0572746872895892,-0.0573756882117733,-0.0572856437292579
1.07566666666667,-0.0574928300689227,-0.0573265793771654,-0.0574280201343623,-0.057337496461617
1.076,-0.0575452407759134,-0.0573786014687599,-0.0574804835291477,-0.0573894790809451
1.07633333333333,-0.0575977830644678,-0.0574307539163259,-0.0575330787540081,-0.0574415919387736
1.07666666666667,-0.0576504572924328,-0.0574830370730453,-0.057585806168083,-0.0574938353878827
1.077,-0.0577032638189111,-0.057535451293352,-0.0576386661317838,-0.0575462097822808
1.07733333333333,-0.0577562030042826,-0.0575879969329173,-0.057691659006796,-0.0575987154772328
1.07766666666667,-0.0578092752101937,-0.0576406743486795,-0.0577447851560923,-0.0576513528292511
1.078,-0.0578624807995724,-0.0576934838988254,-0.0577980449439197,-0.0577041221961017
1.07833333333333,-0.0579158201366316,-0.0577464259428126,-0.0578514387358274,-0.057757023936819
1.07866666666667,-0.0579692935868748,-0.0577995008413588,-0.0579049668986525,-0.0578100584117037
1.079,-0.0580229015170943,-0.0578527089564597,-0.0579586298005374,-0.0578632259823248
1.07933333333333,-0.0580766442953937,-0.0579060506513969,-0.058012427810933,-0.0579165270115337
1.07966666666667,-0.0581305222911688,-0.0579595262907248,-0.0580663613005988,-0.0579699618634573
1.08,-0.0581845358751333,-0.0580131362402975,-0.0581204306416133,-0.0580235309035185
1.08033333333333,-0.0582386854193175,-0.058066880867257,-0.0581746362073836,-0.0580772344984327
1.08066666666667,-0.0582929712970731,-0.0581207605400519,-0.0582289783726348,-0.0581310730162065
1.081,-0.0583473938830723,-0.0581747756284264,-0.0582834575134362,-0.0581850468261583
1.08133333333333,-0.058401953553329,-0.0582289265034501,-0.0583380740071903,-0.0582391562989132
1.08166666666667,-0.0584566506851889,-0.0582832135374974,-0.0583928282326486,-0.0582934018064075
1.082,-0.0585114856573464,-0.0583376371042687,-0.0584477205699113,-0.0583477837219033
1.08233333333333,-0.0585664588498373,-0.0583921975787882,-0.058502751400432,-0.0584023024199885
1.08266666666667,-0.0586215706440599,-0.0584468953374201,-0.0585579211070347,-0.0584569582765712
1.083,-0.0586768214227642,-0.0585017307578599,-0.0586132300739024,-0.0585117516689079
1.08333333333333,-0.0587322115700772,-0.0585567042191493,-0.0586686786865948,-0.0585666829755939
1.08366666666667,-0.0587877414714864,-0.0586118161016772,-0.0587242673320502,-0.0586217525765682
1.084,-0.0588434115138607,-0.0586670667871914,-0.0587799963985925,-0.0586769608531263
1.08433333333333,-0.0588992220854549,-0.0587224566587959,-0.0588358662759351,-0.0587323081879194
1.08466666666667,-0.0589551735759092,-0.0587779861009652,-0.0588918773551861,-0.0587877949649678
1.085,-0.0590112663762526,-0.0588336554995384,-0.0589480300288548,-0.0588434215696576
1.08533333333333,-0.0590675008789294,-0.0588894652417406,-0.0590043246908648,-0.0588991883887499
1.08566666666667,-0.0591238774777696,-0.0589454157161732,-0.0590607617365461,-0.0589550958103893
1.086,-0.0591803965680352,-0.0590015073128281,-0.0591173415626509,-0.0590111442241054
1.08633333333333,-0.0592370585463909,-0.0590577404230939,-0.0591740645673575,-0.0590673340208243
1.08666666666667,-0.0592938638109324,-0.0591141154397547,-0.0592309311502705,-0.0591236655928627
1.087,-0.0593508127611828,-0.0591706327570051,-0.059287941712445,-0.0591801393339508
1.08733333333333,-0.0594079057980992,-0.059227292770452,-0.0593450966563599,-0.0592367556392243
1.08766666666667,-0.0594651433240827,-0.0592840958771132,-0.0594023963859611,-0.0592935149052324
1.088,-0.0595225257429816,-0.0593410424754401,-0.0594598413066439,-0.0593504175299495
1.08833333333333,-0.0595800534600959,-0.0593981329653088,-0.0595174318252594,-0.0594074639127773
1.08866666666667,-0.0596377268821819,-0.0594553677480265,-0.0595751683501322,-0.0594646544545556
1.089,-0.059695546417475,-0.0595127472263477,-0.0596330512910595,-0.0595219895575497
1.08933333333333,-0.0597535124756652,-0.0595702718044785,-0.0596910810593212,-0.0595794696254866
1.08966666666667,-0.0598116254679315,-0.0596279418880655,-0.0597492580676769,-0.0596370950635366
1.09,-0.059869885806931,-0.0596857578842279,-0.0598075827303862,-0.0596948662783309
1.09033333333333,-0.059928293906821,-0.0597437202015441,-0.0598660554631996,-0.0597527836779595
1.09066666666667,-0.0599868501832396,-0.0598018292500649,-0.0599246766833767,-0.0598108476719894
1.091,-0.0600455550533431,-0.0598600854413213,-0.0599834468096931,-0.0598690586714591
1.09133333333333,-0.0601044089357894,-0.0599184891883267,-0.0600423662624302,-0.0599274170888912
1.09166666666667,-0.0601634122507524,-0.0599770409055872,-0.0601014354634099,-0.0599859233382967
1.092,-0.0602225654199297,-0.0600357410091024,-0.0601606548359647,-0.0600445778351773
1.09233333333333,-0.0602818688665456,-0.0600945899163757,-0.0602200248049837,-0.0601033809965441
1.09266666666667,-0.0603413230153628,-0.0601535880464206,-0.0602795457968853,-0.0601623332409106
1.093,-0.0604009282926819,-0.060212735819769,-0.0603392182396425,-0.0602214349883001
1.09333333333333,-0.0604606851263498,-0.0602720336584703,-0.0603990425627902,-0.0602806866602648
1.09366666666667,-0.060520593945769,-0.0603314819861061,-0.0604590191974153,-0.0603400886798726
1.094,-0.060580655181909,-0.0603910812277862,-0.0605191485761859,-0.060399641471738
1.09433333333333,-0.0606408692673039,-0.0604508318101723,-0.06057943113334,-0.0604593454620022
1.09466666666667,-0.06070123663605,-0.0605107341614664,-0.0606398673047003,-0.0605192010783583
1.095,-0.0607617577238427,-0.0605707887114285,-0.0607004575276757,-0.0605792087500475
1.09533333333333,-0.0608224329679584,-0.0606309958913725,-0.0607612022412798,-0.0606393689078786
1.09566666666667,-0.0608832628072581,-0.060691356134192,-0.0608221018861232,-0.0606996819842188
1.096,-0.0609442476822188,-0.0607518698743426,-0.0608831569044283,-0.0607601484130049
1.09633333333333,-0.0610053880349155,-0.0608125375478678,-0.0609443677400332,-0.0608207686297584
1.09666666666667,-0.0610666843090431,-0.0608733595924031,-0.0610057348384036,-0.0608815430715895
1.097,-0.061128136949912,-0.0609343364471626,-0.0610672586466321,-0.0609424721771863
1.09733333333333,-0.0611897464044689,-0.0609954685529772,-0.0611289396134493,-0.0610035563868541
1.09766666666667,-0.0612515131212904,-0.0610567563522775,-0.0611907781892359,-0.061064796142488
1.098,-0.0613134375505983,-0.0611182002891136,-0.0612527748260184,-0.0611261918876064
1.09833333333333,-0.0613755201442626,-0.06117980080915,-0.0613149299774832,-0.0611877440673392
1.09866666666667,-0.06143776135581,-0.0612415583596893,-0.0613772440989865,-0.0612494531284544
1.099,-0.0615001616404294,-0.0613034733896586,-0.0614397176475512,-0.0613113195193386
1.09933333333333,-0.0615627214549792,-0.0613655463496408,-0.0615023510818878,-0.0613733436900264
