"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0462977514763765,-0.046349520591745,-0.0460812599347303,-0.0464524175452588
1.01066666666667,-0.0463244285758475,-0.0463764261405674,-0.0461079176079863,-0.0464794977167644
1.011,-0.0463511735734854,-0.0464034000097683,-0.0461346430982586,-0.0465066468055125
1.01133333333333,-0.0463779866228369,-0.0464304423550645,-0.0461614365599001,-0.0465338649687516
1.01166666666667,-0.0464048678779232,-0.0464575533326583,-0.0461882981477647,-0.0465611523642324
1.012,-0.0464318174932644,-0.0464847330992635,-0.0462152280171964,-0.0465885091502093
1.01233333333333,-0.046458835623871,-0.0465119818120891,-0.0462422263240296,-0.0466159354854464
1.01266666666667,-0.0464859224252464,-0.046539299628842,-0.0462692932246021,-0.046643431529208
1.013,-0.046513078053398,-0.0465666867077352,-0.0462964288757519,-0.0466709974412846
1.01333333333333,-0.0465403026648254,-0.0465941432074872,-0.0463236334348113,-0.0466986333819639
1.01366666666667,-0.0465675964165243,-0.0466216692873237,-0.046350907059622,-0.0467263395120531
1.014,-0.0465949594660077,-0.046649265106977,-0.0463782499085257,-0.0467541159928818
1.01433333333333,-0.0466223919712744,-0.0466769308266913,-0.046405662140375,-0.0467819629862887
1.01466666666667,-0.0466498940908384,-0.0467046666072235,-0.0464331439145263,-0.0468098806546319
1.015,-0.0466774659837219,-0.0467324726098421,-0.0464606953908468,-0.0468378691607978
1.01533333333333,-0.0467051078094497,-0.0467603489963354,-0.04648831672972,-0.0468659286681905
1.01566666666667,-0.0467328197280626,-0.0467882959290054,-0.0465160080920329,-0.0468940593407446
1.016,-0.0467606019001139,-0.0468163135706803,-0.0465437696391992,-0.0469222613429142
1.01633333333333,-0.0467884544866688,-0.0468444020847023,-0.046571601533141,-0.0469505348396886
1.01666666666667,-0.0468163776493072,-0.046872561634936,-0.0465995039363065,-0.0469788799965875
1.017,-0.0468443715501333,-0.0469007923857814,-0.0466274770116605,-0.04700729697966
1.01733333333333,-0.0468724363517673,-0.0469290945021589,-0.0466555209226916,-0.0470357859554915
1.01766666666667,-0.0469005722173478,-0.0469574681495164,-0.0466836358334125,-0.0470643470912056
1.018,-0.0469287793105486,-0.0469859134938324,-0.0467118219083625,-0.0470929805544611
1.01833333333333,-0.0469570577955538,-0.0470144307016224,-0.0467400793126104,-0.0471216865134601
1.01866666666667,-0.0469854078370852,-0.0470430199399362,-0.0467684082117551,-0.0471504651369495
1.019,-0.0470138296003922,-0.0470716813763553,-0.0467968087719222,-0.0471793165942138
1.01933333333333,-0.0470423232512548,-0.0471004151790048,-0.046825281159785,-0.0472082410550891
1.01966666666667,-0.0470708889559813,-0.0471292215165466,-0.0468538255425347,-0.0472372386899549
1.02,-0.0470995268814239,-0.0471581005581911,-0.0468824420879182,-0.0472663096697483
1.02033333333333,-0.0471282371949637,-0.0471870524736836,-0.0469111309642079,-0.0472954541659479
1.02066666666667,-0.0471570200645256,-0.047216077433319,-0.0469398923402261,-0.0473246723506015
1.021,-0.0471858756585738,-0.0472451756079471,-0.0469687263853364,-0.0473539643962965
1.02133333333333,-0.0472148041461118,-0.0472743471689601,-0.0469976332694513,-0.0473833304761906
1.02166666666667,-0.0472438056966959,-0.0473035922883099,-0.0470266131630234,-0.0474127707639975
1.022,-0.0472728804804179,-0.0473329111384905,-0.0470556662370604,-0.0474422854339907
1.02233333333333,-0.0473020286679264,-0.0473623038925647,-0.0470847926631236,-0.0474718746610163
1.02266666666667,-0.047331250430423,-0.0473917707241442,-0.0471139926133226,-0.0475015386204752
1.023,-0.0473605459396464,-0.0474213118074074,-0.0471432662603266,-0.0475312774883448
1.02333333333333,-0.0473899153679101,-0.0474509273170927,-0.0471726137773588,-0.0475610914411714
1.02366666666667,-0.0474193588880676,-0.0474806174285019,-0.047202035338207,-0.0475909806560724
1.024,-0.0474488766735413,-0.047510382317501,-0.047231531117217,-0.0476209453107411
1.02433333333333,-0.0474784688983102,-0.047540222160535,-0.0472611012893002,-0.0476509855834424
1.02466666666667,-0.0475081357369134,-0.0475701371346022,-0.0472907460299286,-0.047681101653033
1.025,-0.0475378773644594,-0.0476001274172871,-0.0473204655151509,-0.0477112936989357
1.02533333333333,-0.0475676939566178,-0.0476301931867456,-0.0473502599215775,-0.0477415619011643
1.02566666666667,-0.0475975856896345,-0.0476603346217056,-0.0473801294263981,-0.0477719064403141
1.026,-0.0476275527403143,-0.0476905519014781,-0.0474100742073682,-0.0478023274975735
1.02633333333333,-0.0476575952860475,-0.0477208452059546,-0.0474400944428257,-0.0478328252547163
1.02666666666667,-0.0476877135047918,-0.0477512147156109,-0.0474701903116829,-0.0478633998941045
1.027,-0.0477179075750875,-0.0477816606115034,-0.0475003619934384,-0.0478940515986991
1.02733333333333,-0.0477481776760426,-0.0478121830752786,-0.0475306096681615,-0.0479247805520565
1.02766666666667,-0.0477785239873563,-0.0478427822891723,-0.0475609335165232,-0.047955586938327
1.028,-0.0478089466893132,-0.0478734584360125,-0.0475913337197625,-0.047986470942265
1.02833333333333,-0.0478394459627704,-0.0479042116992166,-0.0476218104597213,-0.0480174327492288
1.02866666666667,-0.0478700219891871,-0.0479350422628078,-0.0476523639188256,-0.0480484725451797
1.029,-0.047900674950602,-0.0479659503113957,-0.0476829942801006,-0.0480795905166822
1.02933333333333,-0.0479314050296499,-0.0479969360301949,-0.047713701727155,-0.0481107868509113
1.02966666666667,-0.0479622124095588,-0.0480279996050277,-0.047744486444208,-0.04814206173566
1.03,-0.0479930972741499,-0.04805914122231,-0.0477753486160683,-0.0481734153593271
1.03033333333333,-0.0480240598078495,-0.0480903610690751,-0.0478062884281552,-0.0482048479109293
1.03066666666667,-0.048055100195677,-0.0481216593329566,-0.0478373060664874,-0.0482363595801075
1.031,-0.0480862186232607,-0.0481530362022114,-0.0478684017176921,-0.0482679505571119
1.03133333333333,-0.0481174152768262,-0.0481844918656949,-0.0478995755689967,-0.048299621032825
1.03166666666667,-0.0481486903432138,-0.0482160265128909,-0.0479308278082552,-0.0483313711987518
1.032,-0.0481800440098686,-0.0482476403338939,-0.0479621586239195,-0.0483632012470154
1.03233333333333,-0.0482114764648479,-0.0482793335194193,-0.0479935682050632,-0.0483951113703875
1.03266666666667,-0.0482429878968247,-0.0483111062608099,-0.0480250567413788,-0.048427101762254
1.033,-0.0482745784950875,-0.0483429587500323,-0.0480566244231761,-0.0484591726166469
1.03333333333333,-0.0483062484495391,-0.0483748911796747,-0.0480882714413908,-0.0484913241282239
1.03366666666667,-0.0483379979507086,-0.0484069037429597,-0.0481199979875761,-0.0485235564922924
1.034,-0.0483698271897438,-0.0484389966337433,-0.0481518042539197,-0.0485558699047967
1.03433333333333,-0.0484017363584203,-0.0484711700465093,-0.04818369043323,-0.048588264562322
1.03466666666667,-0.0484337256491381,-0.0485034241763874,-0.0482156567189564,-0.048620740662103
1.035,-0.0484657952549337,-0.0485357592191361,-0.0482477033051713,-0.0486532984020271
1.03533333333333,-0.0484979453694654,-0.048568175371163,-0.048279830386593,-0.0486859379806242
1.03566666666667,-0.0485301761870337,-0.0486006728295169,-0.0483120381585753,-0.0487186595970822
1.036,-0.0485624879025716,-0.048633251791893,-0.0483443268171063,-0.04875146345124
1.03633333333333,-0.0485948807116572,-0.0486659124566325,-0.0483766965588234,-0.0487843497436074
1.03666666666667,-0.0486273548105014,-0.0486986550227319,-0.0484091475810139,-0.0488173186753382
1.037,-0.0486599103959651,-0.0487314796898338,-0.0484416800816036,-0.0488503704482622
1.03733333333333,-0.0486925476655564,-0.0487643866582477,-0.0484742942591761,-0.0488835052648698
1.03766666666667,-0.0487252668174266,-0.0487973761289311,-0.0485069903129585,-0.0489167233283205
1.038,-0.0487580680503805,-0.0488304483035068,-0.0485397684428473,-0.0489500248424423
1.03833333333333,-0.0487909515638794,-0.048863603384263,-0.0485726288493835,-0.0489834100117419
1.03866666666667,-0.0488239175580381,-0.0488968415741452,-0.0486055717337738,-0.0490168790413932
1.039,-0.0488569662336264,-0.0489301630767775,-0.0486385972978869,-0.049050432137254
1.03933333333333,-0.048890097792079,-0.0489635680964468,-0.0486717057442582,-0.0490840695058631
1.03966666666667,-0.0489233124354934,-0.048997056838115,-0.048704897276089,-0.0491177913544447
1.04,-0.0489566103666341,-0.0490306295074214,-0.0487381720972522,-0.0491515978908986
1.04033333333333,-0.0489899917889286,-0.0490642863106849,-0.0487715304122896,-0.0491854893238269
1.04066666666667,-0.0490234569064828,-0.0490980274548992,-0.0488049724264216,-0.0492194658625141
1.041,-0.049057005924067,-0.0491318531477457,-0.0488384983455461,-0.0492535277169393
1.04133333333333,-0.0490906390471335,-0.0491657635975938,-0.0488721083762368,-0.0492876750977795
1.04166666666667,-0.0491243564818107,-0.0491997590134949,-0.0489058027257567,-0.0493219082164104
1.042,-0.0491581584349095,-0.0492338396051945,-0.0489395816020533,-0.0493562272849075
1.04233333333333,-0.0491920451139242,-0.0492680055831327,-0.0489734452137518,-0.0493906325160548
1.04266666666667,-0.0492260167270282,-0.0493022571584448,-0.0490073937701843,-0.0494251241233392
1.043,-0.0492600734830898,-0.0493365945429662,-0.0490414274813609,-0.0494597023209567
1.04333333333333,-0.0492942155916708,-0.049371017949232,-0.0490755465579992,-0.0494943673238185
1.04366666666667,-0.0493284432630217,-0.049405527590483,-0.0491097512115077,-0.0495291193475514
1.044,-0.0493627567080891,-0.0494401236806617,-0.0491440416539978,-0.0495639586084936
1.04433333333333,-0.049397156138523,-0.049474806434429,-0.0491784180982823,-0.049598885323708
1.04466666666667,-0.0494316417666686,-0.0495095760671514,-0.0492128807578847,-0.0496338997109822
1.045,-0.0494662138055776,-0.0495444327949112,-0.049247429847036,-0.0496690019888315
1.04533333333333,-0.0495008724690123,-0.0495793768345087,-0.0492820655806787,-0.0497041923764894
1.04566666666667,-0.0495356179714453,-0.0496144084034681,-0.0493167881744668,-0.0497394710939297
1.046,-0.0495704505280489,-0.0496495277200294,-0.049351597844773,-0.0497748383618561
1.04633333333333,-0.0496053703547255,-0.0496847350031625,-0.0493864948086957,-0.0498102944017183
1.04666666666667,-0.049640377668086,-0.0497200304725671,-0.0494214792840425,-0.0498458394356895
1.047,-0.0496754726854642,-0.0497554143486715,-0.0494565514893604,-0.0498814736867026
1.04733333333333,-0.0497106556249186,-0.0497908868526387,-0.0494917116439172,-0.0499171973784204
1.04766666666667,-0.0497459267052268,-0.0498264482063675,-0.0495269599677077,-0.0499530107352677
1.048,-0.0497812861459058,-0.0498620986324999,-0.0495622966814709,-0.0499889139824101
1.04833333333333,-0.0498167341671918,-0.0498978383544168,-0.0495977220066717,-0.0500249073457723
1.04866666666667,-0.0498522709900633,-0.0499336675962444,-0.0496332361655212,-0.0500609910520352
1.049,-0.0498878968362356,-0.0499695865828594,-0.0496688393809675,-0.0500971653286388
1.04933333333333,-0.0499236119281557,-0.0500055955398897,-0.0497045318767076,-0.0501334304037846
1.04966666666667,-0.049959416489024,-0.0500416946937138,-0.0497403138771822,-0.0501697865064428
1.05,-0.0499953107427773,-0.0500778842714664,-0.0497761856075853,-0.050206233866349
1.05033333333333,-0.0500312949141042,-0.0501141645010472,-0.0498121472938631,-0.0502427727140136
1.05066666666667,-0.0500673692284406,-0.0501505356111135,-0.0498481991627229,-0.0502794032807161
1.051,-0.0501035339119862,-0.0501869978310932,-0.0498843414416186,-0.0503161257985157
1.05133333333333,-0.0501397891916829,-0.0502235513911738,-0.04992057435878,-0.0503529405002595
1.05166666666667,-0.0501761352952442,-0.0502601965223226,-0.0499568981431919,-0.0503898476195646
1.052,-0.0502125724511409,-0.0502969334562778,-0.0499933130246143,-0.0504268473908427
1.05233333333333,-0.0502491008886103,-0.0503337624255538,-0.050029819233576,-0.050463940049298
1.05266666666667,-0.0502857208376555,-0.0503706836634476,-0.050066417001374,-0.0505011258309188
1.053,-0.0503224325290536,-0.0504076974040391,-0.05010310656009,-0.0505384049724937
1.05333333333333,-0.050359236194354,-0.0504448038821931,-0.0501398881425805,-0.0505757777116098
1.05366666666667,-0.0503961320658859,-0.050482003333563,-0.0501767619824842,-0.0506132442866548
1.054,-0.0504331203767573,-0.050519295994599,-0.0502137283142337,-0.0506508049368218
1.05433333333333,-0.0504702013608572,-0.050556682102538,-0.0502507873730383,-0.0506884599021096
1.05466666666667,-0.0505073752528633,-0.050594161895428,-0.05028793939491,-0.0507262094233346
1.055,-0.0505446422882433,-0.0506317356121071,-0.0503251846166471,-0.0507640537421193
1.05533333333333,-0.0505820027032532,-0.0506694034922236,-0.050362523275853,-0.0508019931009098
1.05566666666667,-0.0506194567349481,-0.0507071657762303,-0.0503999556109277,-0.050840027742966
1.056,-0.0506570046211802,-0.0507450227053972,-0.0504374818610776,-0.0508781579123812
1.05633333333333,-0.0506946466006018,-0.0507829745217989,-0.0504751022663117,-0.0509163838540682
1.05666666666667,-0.0507323829126713,-0.0508210214683371,-0.050512817067458,-0.0509547058137691
1.057,-0.0507702137976538,-0.0508591637887257,-0.0505506265061528,-0.0509931240380662
1.05733333333333,-0.0508081394966294,-0.0508974017275068,-0.0505885308248469,-0.0510316387743695
1.05766666666667,-0.0508461602514782,-0.0509357355300466,-0.050626530266817,-0.0510702502709373
1.058,-0.0508842763049178,-0.0509741654425453,-0.050664625076157,-0.051108958776867
1.05833333333333,-0.0509224879004708,-0.0510126917120293,-0.0507028154977918,-0.0511477645421046
1.05866666666667,-0.0509607952824866,-0.0510513145863725,-0.0507411017774714,-0.0511866678174409
1.059,-0.0509991986961436,-0.0510900343142744,-0.0507794841617857,-0.0512256688545233
1.05933333333333,-0.0510376983874506,-0.0511288511452878,-0.0508179628981514,-0.0512647679058559
1.05966666666667,-0.0510762946032433,-0.0511677653298074,-0.0508565382348303,-0.0513039652248032
1.06,-0.0511149875912013,-0.0512067771190806,-0.0508952104209277,-0.0513432610655921
1.06033333333333,-0.0511537775998382,-0.0512458867652066,-0.0509339797063869,-0.0513826556833112
1.06066666666667,-0.0511926648785125,-0.0512850945211372,-0.0509728463420106,-0.0514221493339282
1.061,-0.0512316496774276,-0.0513244006406839,-0.0510118105794483,-0.0514617422742773
1.06133333333333,-0.0512707322476384,-0.0513638053785303,-0.0510508726712042,-0.0515014347620708
1.06166666666667,-0.0513099128410488,-0.0514033089902148,-0.0510900328706476,-0.0515412270559015
1.062,-0.0513491917104231,-0.0514429117321494,-0.0511292914319999,-0.0515811194152499
1.06233333333333,-0.0513885691093833,-0.0514826138616278,-0.0511686486103592,-0.0516211121004721
1.06266666666667,-0.0514280452924092,-0.0515224156368026,-0.0512081046616903,-0.0516612053728317
1.063,-0.0514676205148546,-0.0515623173167186,-0.0512476598428255,-0.0517013994944718
1.06333333333333,-0.0515072950329372,-0.0516023191613073,-0.0512873144114779,-0.0517416947284391
1.06366666666667,-0.0515470691037469,-0.0516424214313749,-0.0513270686262353,-0.0517820913386813
1.064,-0.0515869429852558,-0.0516826243886303,-0.0513669227465761,-0.0518225895900537
1.06433333333333,-0.0516269169363114,-0.0517229282956617,-0.0514068770328621,-0.0518631897483147
1.06466666666667,-0.0516669912166426,-0.0517633334159729,-0.051446931746341,-0.0519038920801352
1.065,-0.0517071660868692,-0.051803840013956,-0.0514870871491577,-0.0519446968531048
1.06533333333333,-0.0517474418084953,-0.0518444483549069,-0.0515273435043555,-0.0519856043357325
1.06566666666667,-0.0517878186439287,-0.051885158705036,-0.051567701075876,-0.0520266147974481
1.066,-0.0518282968564627,-0.0519259713314636,-0.0516081601285616,-0.0520677285086028
1.06633333333333,-0.0518688767102953,-0.0519668865022277,-0.051648720928172,-0.0521089457404881
1.06666666666667,-0.0519095584705303,-0.0520079044862742,-0.0516893837413652,-0.0521502667653278
1.067,-0.0519503424031824,-0.052049025553484,-0.0517301488357301,-0.0521916918562723
1.06733333333333,-0.0519912287751712,-0.052090249974658,-0.0517710164797608,-0.052233221287425
1.06766666666667,-0.0520322178543309,-0.0521315780215322,-0.0518119869428748,-0.0522748553338314
1.068,-0.0520733099094204,-0.0521730099667673,-0.0518530604954265,-0.0523165942714834
1.06833333333333,-0.0521145052101171,-0.0522145460839682,-0.0518942374086854,-0.0523584383773258
1.06866666666667,-0.052155804027024,-0.0522561866476809,-0.0519355179548649,-0.0524003879292623
1.069,-0.0521972066316728,-0.0522979319333891,-0.0519769024071069,-0.0524424432061548
1.06933333333333,-0.0522387132965294,-0.0523397822175361,-0.0520183910395033,-0.0524846044878289
1.06966666666667,-0.052280324295,-0.0523817377775048,-0.0520599841270834,-0.0525268720550791
1.07,-0.0523220399014215,-0.0524237988916468,-0.0521016819458245,-0.0525692461896745
1.07033333333333,-0.0523638603910896,-0.0524659658392638,-0.0521434847726618,-0.0526117271743493
1.07066666666667,-0.0524057860402354,-0.0525082389006265,-0.0521853928854816,-0.0526543152928318
1.071,-0.0524478171260444,-0.0525506183569694,-0.0522274065631292,-0.0526970108298292
1.07133333333333,-0.0524899539266628,-0.0525931044905019,-0.0522695260854138,-0.0527398140710244
1.07166666666667,-0.052532196721194,-0.0526356975844069,-0.052311751733116,-0.0527827253031036
1.072,-0.0525745457896984,-0.0526783979228463,-0.0523540837879846,-0.0528257448137491
1.07233333333333,-0.0526170014132151,-0.0527212057909674,-0.0523965225327399,-0.0528688728916371
1.07266666666667,-0.0526595638737463,-0.0527641214749003,-0.0524390682510838,-0.0529121098264466
1.073,-0.0527022334542641,-0.0528071452617705,-0.0524817212277078,-0.0529554559088702
1.07333333333333,-0.0527450104387338,-0.0528502774396958,-0.0525244817482779,-0.0529989114306083
1.07366666666667,-0.052787895112092,-0.0528935182977917,-0.0525673500994567,-0.0530424766843757
1.074,-0.0528308877602654,-0.0529368681261807,-0.0526103265689048,-0.0530861519639071
1.07433333333333,-0.0528739886701668,-0.0529803272159918,-0.0526534114452775,-0.0531299375639603
1.07466666666667,-0.0529171981297128,-0.0530238958593613,-0.052696605018235,-0.0531738337803277
1.075,-0.0529605164278081,-0.0530675743494442,-0.0527399075784392,-0.053217840909825
1.07533333333333,-0.0530039438543694,-0.0531113629804111,-0.0527833194175686,-0.0532619592503054
1.07566666666667,-0.0530474807003138,-0.0531552620474624,-0.0528268408283171,-0.0533061891006698
1.076,-0.0530911272575657,-0.0531992718468174,-0.0528704721043916,-0.0533505307608569
1.07633333333333,-0.0531348838190736,-0.0532433926757363,-0.0529142135405268,-0.053394984531855
1.07666666666667,-0.0531787506787982,-0.0532876248325035,-0.0529580654324834,-0.0534395507157069
1.077,-0.0532227281317243,-0.0533319686164576,-0.0530020280770548,-0.0534842296155138
1.07733333333333,-0.0532668164738646,-0.0533764243279665,-0.0530461017720674,-0.0535290215354336
1.07766666666667,-0.053311016002259,-0.0534209922684631,-0.0530902868163881,-0.0535739267806971
1.078,-0.0533553270149859,-0.0534656727404166,-0.0531345835099315,-0.0536189456575988
1.07833333333333,-0.0533997498111639,-0.0535104660473622,-0.0531789921536547,-0.053664078473516
1.07866666666667,-0.053444284690955,-0.0535553724938958,-0.0532235130495696,-0.0537093255368987
1.079,-0.0534889319555632,-0.0536003923856747,-0.0532681465007462,-0.0537546871572776
1.07933333333333,-0.0535336919072551,-0.0536455260294315,-0.0533128928113141,-0.0538001636452805
1.07966666666667,-0.0535785648493418,-0.0536907737329671,-0.05335775228647,-0.0538457553126222
1.08,-0.0536235510862009,-0.0537361358051675,-0.0534027252324771,-0.0538914624721116
1.08033333333333,-0.0536686509232785,-0.053781612555998,-0.0534478119566728,-0.053937285437662
1.08066666666667,-0.0537138646670821,-0.0538272042965089,-0.0534930127674794,-0.0539832245242948
1.081,-0.0537591926251975,-0.0538729113388476,-0.0535383279743945,-0.0540292800481371
1.08133333333333,-0.0538046351062876,-0.0539187339962533,-0.0535837578880026,-0.0540754523264334
1.08166666666667,-0.053850192420097,-0.0539646725830713,-0.0536293028199881,-0.0541217416775491
1.082,-0.0538958648774539,-0.0540107274147465,-0.0536749630831223,-0.0541681484209699
1.08233333333333,-0.0539416527902847,-0.054056898807831,-0.0537207389912795,-0.054214672877311
1.08266666666667,-0.0539875564716071,-0.0541031870800029,-0.0537666308594493,-0.054261315368321
1.083,-0.0540335762355373,-0.0541495925500486,-0.0538126390037105,-0.0543080762168878
1.08333333333333,-0.0540797123972958,-0.0541961155378826,-0.0538587637412771,-0.0543549557470414
1.08366666666667,-0.0541259652732158,-0.0542427563645453,-0.0539050053904689,-0.0544019542839603
1.084,-0.0541723351807419,-0.0542895153522111,-0.053951364270731,-0.0544490721539699
1.08433333333333,-0.054218822438436,-0.0543363928241922,-0.053997840702642,-0.0544963096845585
1.08466666666667,-0.0542654273659859,-0.0543833891049408,-0.054044435007907,-0.0545436672043718
1.085,-0.0543121502841988,-0.0544305045200584,-0.0540911475093701,-0.0545911450432221
1.08533333333333,-0.0543589915150207,-0.0544777393962949,-0.0541379785310177,-0.0546387435320985
1.08566666666667,-0.0544059513815373,-0.054525094061557,-0.0541849283979836,-0.0546864630031542
1.086,-0.0544530302079656,-0.0545725688449166,-0.0542319974365533,-0.0547343037897348
1.08633333333333,-0.054500228319673,-0.0546201640766036,-0.0542791859741636,-0.0547822662263695
1.08666666666667,-0.0545475460431791,-0.0546678800880257,-0.054326494339422,-0.0548303506487686
1.087,-0.0545949837061546,-0.0547157172117634,-0.0543739228620892,-0.0548785573938522
1.08733333333333,-0.0546425416374363,-0.0547636757815723,-0.0544214718731055,-0.0549268867997303
1.08766666666667,-0.0546902201670211,-0.0548117561324033,-0.0544691417045819,-0.0549753392057231
1.088,-0.0547380196260738,-0.0548599586003891,-0.0545169326898152,-0.0550239149523611
1.08833333333333,-0.0547859403469392,-0.054908283522858,-0.0545648451632778,-0.0550726143813882
1.08866666666667,-0.0548339826631377,-0.0549567312383409,-0.0546128794606426,-0.0551214378357673
1.089,-0.0548821469093738,-0.055005302086574,-0.054661035918769,-0.0551703856596934
1.08933333333333,-0.0549304334215406,-0.0550539964085007,-0.0547093148757236,-0.0552194581985886
1.08966666666667,-0.0549788425367275,-0.055102814546283,-0.0547577166707669,-0.0552686557991069
1.09,-0.0550273745932229,-0.055151756843296,-0.0548062416443829,-0.0553179788091501
1.09033333333333,-0.0550760299305125,-0.0552008236441431,-0.0548548901382585,-0.055367427577867
1.09066666666667,-0.0551248088893014,-0.0552500152946663,-0.0549036624953122,-0.0554170024556461
1.091,-0.0551737118114991,-0.0552993321419254,-0.054952559059675,-0.0554667037941445
1.09133333333333,-0.0552227390402366,-0.0553487745342365,-0.0550015801767164,-0.0555165319462789
1.09166666666667,-0.0552718909198736,-0.0553983428211539,-0.0550507261930383,-0.0555664872662286
1.092,-0.0553211677959925,-0.0554480373534807,-0.0550999974564841,-0.0556165701094514
1.09233333333333,-0.0553705700154106,-0.0554978584832815,-0.0551493943161422,-0.0556667808326774
1.09266666666667,-0.0554200979261842,-0.0555478065638769,-0.0551989171223496,-0.055717119793923
1.093,-0.0554697518776234,-0.055597881949856,-0.055248566226702,-0.055767587352493
1.09333333333333,-0.0555195322202724,-0.0556480849970832,-0.0552983419820595,-0.0558181838689862
1.09366666666667,-0.0555694393059393,-0.0556984160626938,-0.0553482447425381,-0.0558689097052987
1.094,-0.0556194734876915,-0.0557488755051101,-0.0553982748635406,-0.0559197652246325
1.09433333333333,-0.0556696351198635,-0.0557994636840389,-0.0554484327017328,-0.0559707507915026
1.09466666666667,-0.0557199245580532,-0.0558501809604822,-0.0554987186150675,-0.0560218667717369
1.095,-0.0557703421591373,-0.0559010276967394,-0.0555491329627935,-0.0560731135324861
1.09533333333333,-0.0558208882812814,-0.0559520042564146,-0.0555996761054421,-0.0561244914422257
1.09566666666667,-0.0558715632839241,-0.0560031110044232,-0.0556503484048456,-0.0561760008707678
1.096,-0.0559223675278081,-0.0560543483069916,-0.055701150224147,-0.0562276421892601
1.09633333333333,-0.0559733013749671,-0.05610571653167,-0.0557520819277927,-0.056279415770193
1.09666666666667,-0.0560243651887355,-0.0561572160473325,-0.0558031438815455,-0.0563313219874102
1.097,-0.0560755593337613,-0.0562088472241889,-0.0558543364524912,-0.0563833612161067
1.09733333333333,-0.0561268841760049,-0.0562606104337815,-0.0559056600090375,-0.0564355338328411
1.09766666666667,-0.0561783400827435,-0.0563125060489976,-0.0559571149209313,-0.056487840215538
1.098,-0.0562299274225821,-0.0563645344440747,-0.0560087015592464,-0.0565402807434962
1.09833333333333,-0.0562816465654518,-0.0564166959946029,-0.0560604202964139,-0.0565928557973876
1.09866666666667,-0.0563334978826273,-0.0564689910775328,-0.0561122715061986,-0.0566455657592753
1.099,-0.0563854817467159,-0.0565214200711761,-0.0561642555637312,-0.0566984110126071
1.09933333333333,-0.0564375985316767,-0.0565739833552298,-0.056216372845499,-0.0567513919422307
1.09966666666667,-0.0564898486128242,-0.0566266813107531,-0.0562686237293544,-0.0568045089343946
