"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0503560235358041,-0.0501965484463597,-0.0501893212196841,-0.0502623935438472
1.04466666666667,-0.0503935908426218,-0.0502339461616394,-0.0502268245914344,-0.0502997339982212
1.045,-0.0504312527509377,-0.0502714382585201,-0.0502644225821901,-0.0503371684710005
1.04533333333333,-0.0504690094997446,-0.0503090249759938,-0.0503021154315499,-0.050374697199657
1.04566666666667,-0.0505068613288392,-0.0503467065538518,-0.0503399033799322,-0.0504123204224643
1.046,-0.0505448084788361,-0.0503844832327059,-0.0503777866685739,-0.0504500383785063
1.04633333333333,-0.0505828511911625,-0.0504223552539846,-0.05041576553953,-0.050487851307683
1.04666666666667,-0.0506209897080734,-0.0504603228599437,-0.0504538402356843,-0.0505257594507021
1.047,-0.0506592242726335,-0.0504983862936542,-0.0504920110007353,-0.050563763049096
1.04733333333333,-0.0506975551287481,-0.050536545799022,-0.0505302780792286,-0.0506018623452106
1.04766666666667,-0.0507359825211438,-0.0505748016207819,-0.0505686417165323,-0.0506400575822238
1.048,-0.0507745066953821,-0.0506131540045045,-0.0506071021588531,-0.0506783490041347
1.04833333333333,-0.0508131278978575,-0.0506516031966003,-0.0506456596532357,-0.050716736855778
1.04866666666667,-0.0508518463758113,-0.0506901494443099,-0.0506843144475774,-0.0507552213828178
1.049,-0.0508906623773188,-0.0507287929957312,-0.0507230667906102,-0.0507938028317569
1.04933333333333,-0.050929576151302,-0.0507675340998039,-0.0507619169319239,-0.0508324814499447
1.04966666666667,-0.0509685879475424,-0.0508063730063184,-0.0508008651219557,-0.0508712574855639
1.05,-0.0510076980166547,-0.0508453099659196,-0.0508399116120073,-0.0509101311876505
1.05033333333333,-0.0510469066101268,-0.0508843452301119,-0.0508790566542293,-0.0509491028060846
1.05066666666667,-0.0510862139802983,-0.0509234790512534,-0.0509183005016462,-0.0509881725916153
1.051,-0.0511256203803674,-0.0509627116825753,-0.0509576434081402,-0.0510273407958269
1.05133333333333,-0.0511651260644055,-0.0510020433781732,-0.0509970856284707,-0.0510666076711769
1.05166666666667,-0.0512047312873516,-0.0510414743930101,-0.0510366274182653,-0.0511059734709873
1.052,-0.0512444363050091,-0.0510810049829281,-0.0510762690340291,-0.0511454384494425
1.05233333333333,-0.0512842413740676,-0.0511206354046437,-0.051116010733151,-0.0511850028615984
1.05266666666667,-0.051324146752089,-0.0511603659157593,-0.0511558527738982,-0.051224666963382
1.053,-0.0513641526975204,-0.0512001967747517,-0.0511957954154298,-0.0512644310116045
1.05333333333333,-0.0514042594696978,-0.0512401282410003,-0.051235838917793,-0.0513042952639497
1.05366666666667,-0.0514444673288377,-0.0512801605747675,-0.0512759835419261,-0.0513442599789921
1.054,-0.0514847765360584,-0.0513202940372091,-0.0513162295496738,-0.0513843254161874
1.05433333333333,-0.051525187353374,-0.0513605288903832,-0.051356577203774,-0.0514244918358855
1.05466666666667,-0.0515657000436976,-0.051400865397248,-0.0513970267678684,-0.0514647594993349
1.055,-0.0516063148708406,-0.0514413038216752,-0.051437578506517,-0.0515051286686715
1.05533333333333,-0.0516470320995285,-0.0514818444284305,-0.0514782326851779,-0.0515455996069436
1.05566666666667,-0.0516878519953978,-0.0515224874832069,-0.0515189895702355,-0.0515861725780996
1.056,-0.0517287748249921,-0.0515632332526091,-0.051559849428988,-0.0516268478469945
1.05633333333333,-0.0517698008557791,-0.0516040820041574,-0.0516008125296577,-0.0516676256794018
1.05666666666667,-0.0518109303561462,-0.0516450340063004,-0.0516418791413916,-0.0517085063420032
1.057,-0.0518521635954075,-0.0516860895284152,-0.0516830495342711,-0.0517494901024026
1.05733333333333,-0.0518935008438025,-0.0517272488408091,-0.0517243239793036,-0.0517905772291311
1.05766666666667,-0.0519349423725068,-0.0517685122147189,-0.0517657027484431,-0.0518317679916419
1.058,-0.0519764884536317,-0.0518098799223284,-0.0518071861145775,-0.0518730626603193
1.05833333333333,-0.0520181393602238,-0.0518513522367576,-0.0518487743515411,-0.0519144615064827
1.05866666666667,-0.0520598953662807,-0.0518929294320747,-0.0518904677341171,-0.0519559648023882
1.059,-0.0521017567467441,-0.0519346117832978,-0.0519322665380446,-0.051997572821234
1.05933333333333,-0.0521437237775023,-0.0519763995663963,-0.0519741710400129,-0.0520392858371643
1.05966666666667,-0.0521857967354052,-0.0520182930582991,-0.052016181517676,-0.0520811041252666
1.06,-0.0522279758982589,-0.0520602925368962,-0.0520582982496469,-0.0521230279615924
1.06033333333333,-0.0522702615448264,-0.0521023982810414,-0.0521005215155093,-0.0521650576231381
1.06066666666667,-0.0523126539548523,-0.0521446105705563,-0.0521428515958206,-0.0522071933878672
1.061,-0.0523551534090337,-0.052186929686237,-0.052185288772104,-0.0522494355347021
1.06133333333333,-0.0523977601890517,-0.0522293559098583,-0.0522278333268788,-0.0522917843435407
1.06166666666667,-0.0524404745775637,-0.0522718895241698,-0.0522704855436276,-0.0523342400952459
1.062,-0.0524832968582064,-0.0523145308129092,-0.0523132457068328,-0.0523768030716604
1.06233333333333,-0.0525262273156071,-0.052357280060802,-0.0523561141019657,-0.0524194735556024
1.06266666666667,-0.052569266235375,-0.0524001375535649,-0.0523990910154907,-0.0524622518308786
1.063,-0.0526124139041221,-0.0524431035779139,-0.0524421767348686,-0.0525051381822745
1.06333333333333,-0.0526556706094524,-0.0524861784215566,-0.0524853715485722,-0.0525481328955796
1.06366666666667,-0.05269903663997,-0.0525293623732182,-0.0525286757460717,-0.0525912362575693
1.064,-0.0527425122852904,-0.0525726557226207,-0.0525720896178525,-0.05263444855602
1.06433333333333,-0.052786097836033,-0.0526160587605018,-0.052615613455413,-0.0526777700797156
1.06466666666667,-0.0528297935838319,-0.0526595717786182,-0.0526592475512724,-0.0527212011184381
1.065,-0.0528735998213448,-0.0527031950697477,-0.0527029921989777,-0.0527647419629906
1.06533333333333,-0.0529175168422467,-0.052746928927686,-0.0527468476930905,-0.0528083929051904
1.06566666666667,-0.0529615449412316,-0.0527907736472606,-0.0527908143292194,-0.0528521542378659
1.066,-0.0530056844140353,-0.0528347295243358,-0.0528348924039961,-0.0528960262548803
1.06633333333333,-0.0530499355574255,-0.0528787968558096,-0.052879082215096,-0.0529400092511148
1.06666666666667,-0.0530942986691978,-0.0529229759396234,-0.052923384061246,-0.0529841035224895
1.067,-0.0531387740482064,-0.0529672670747567,-0.0529677982422107,-0.0530283093659571
1.06733333333333,-0.0531833619943382,-0.0530116705612472,-0.053012325058811,-0.0530726270795104
1.06766666666667,-0.0532280628085378,-0.0530561867001849,-0.0530569648129265,-0.0531170569621885
1.068,-0.0532728767928053,-0.0531008157937137,-0.0531017178074958,-0.0531615993140792
1.06833333333333,-0.053317804250202,-0.0531455581450433,-0.0531465843465212,-0.0532062544363181
1.06866666666667,-0.0533628454848424,-0.053190414058451,-0.0531915647350819,-0.0532510226311067
1.069,-0.0534080008019224,-0.0532353838392793,-0.0532366592793195,-0.0532959042016996
1.06933333333333,-0.0534532705077029,-0.0532804677939555,-0.0532818682864627,-0.0533408994524203
1.06966666666667,-0.0534986549095218,-0.0533256662299766,-0.053327192064823,-0.0533860086886637
1.07,-0.0535441543158002,-0.0533709794559331,-0.0533726309237943,-0.053431232216898
1.07033333333333,-0.0535897690360422,-0.0534164077814946,-0.0534181851738621,-0.0534765703446714
1.07066666666667,-0.053635499380844,-0.0534619515174345,-0.0534638551266148,-0.0535220233806105
1.071,-0.0536813456618969,-0.0535076109756133,-0.0535096410947347,-0.0535675916344345
1.07133333333333,-0.053727308191988,-0.053553386469,-0.0535555433920087,-0.0536132754169491
1.07166666666667,-0.0537733872850093,-0.0535992783116703,-0.0536015623333375,-0.0536590750400664
1.072,-0.0538195832559606,-0.0536452868188057,-0.0536476982347334,-0.0537049908167886
1.07233333333333,-0.0538658964209515,-0.0536914123067071,-0.053693951413327,-0.0537510230612277
1.07266666666667,-0.0539123270972158,-0.0537376550927902,-0.0537403221873715,-0.0537971720886014
1.073,-0.0539588756030919,-0.0537840154956055,-0.0537868108762507,-0.0538434382152528
1.07333333333333,-0.0540055422580714,-0.0538304938348245,-0.0538334178004785,-0.0538898217586321
1.07366666666667,-0.0540523273827466,-0.0538770904312566,-0.053880143281704,-0.0539363230373184
1.074,-0.0540992312988644,-0.0539238056068458,-0.0539269876427228,-0.0539829423710168
1.07433333333333,-0.0541462543293064,-0.0539706396846829,-0.0539739512074714,-0.0540296800805655
1.07466666666667,-0.0541933967980954,-0.054017592989004,-0.0540210343010394,-0.054076536487944
1.075,-0.0542406590304092,-0.0540646658452001,-0.0540682372496735,-0.0541235119162663
1.07533333333333,-0.0542880413525703,-0.0541118585798174,-0.0541155603807812,-0.0541706066898002
1.07566666666667,-0.0543355440920716,-0.0541591715205659,-0.054163004022934,-0.0542178211339619
1.076,-0.0543831675775595,-0.0542066049963212,-0.0542105685058721,-0.0542651555753197
1.07633333333333,-0.0544309121388559,-0.054254159337131,-0.0542582541605115,-0.0543126103416118
1.07666666666667,-0.0544787781069471,-0.0543018348742233,-0.0543060613189489,-0.0543601857617313
1.077,-0.0545267658140048,-0.0543496319400003,-0.0543539903144665,-0.0544078821657521
1.07733333333333,-0.0545748755933777,-0.0543975508680544,-0.054402041481532,-0.0544556998849151
1.07766666666667,-0.0546231077796099,-0.0544455919931694,-0.0544502151558138,-0.0545036392516448
1.078,-0.0546714627084283,-0.0544937556513247,-0.0544985116741695,-0.0545517005995523
1.07833333333333,-0.0547199407167624,-0.054542042179701,-0.0545469313746778,-0.0545998842634343
1.07866666666667,-0.0547685421427449,-0.0545904519166854,-0.0545954745966073,-0.0546481905792843
1.079,-0.0548172673257084,-0.0546389852018751,-0.0546441416804512,-0.0546966198842997
1.07933333333333,-0.0548661166062062,-0.0546876423760795,-0.0546929329679222,-0.0547451725168748
1.07966666666667,-0.0549150903260054,-0.054736423781339,-0.0547418488019586,-0.0547938488166161
1.08,-0.054964188828097,-0.0547853297609121,-0.0547908895267212,-0.0548426491243511
1.08033333333333,-0.0550134124566913,-0.0548343606592883,-0.0548400554876144,-0.0548915737821168
1.08066666666667,-0.0550627615572474,-0.0548835168222037,-0.0548893470312735,-0.054940623133184
1.081,-0.055112236476441,-0.0549327985966157,-0.0549387645055828,-0.0549897975220459
1.08133333333333,-0.0551618375622108,-0.0549822063307529,-0.0549883082596779,-0.0550390972944325
1.08166666666667,-0.0552115651637273,-0.0550317403740759,-0.0550379786439512,-0.0550885227973186
1.082,-0.0552614196314212,-0.0550814010773167,-0.0550877760100489,-0.055138074378923
1.08233333333333,-0.0553114013169811,-0.0551311887924571,-0.0551377007108903,-0.0551877523887052
1.08266666666667,-0.0553615105733602,-0.055181103872755,-0.0551877531006595,-0.0552375571773933
1.083,-0.0554117477547774,-0.0552311466727409,-0.0552379335348207,-0.0552874890969703
1.08333333333333,-0.055462113216727,-0.0552813175482167,-0.0552882423701214,-0.0553375485006845
1.08366666666667,-0.055512607315979,-0.0553316168562781,-0.0553386799645915,-0.0553877357430568
1.084,-0.0555632304105962,-0.0553820449552987,-0.0553892466775587,-0.0554380511798835
1.08433333333333,-0.0556139828599252,-0.0554326022049565,-0.0554399428696412,-0.0554884951682482
1.08466666666667,-0.0556648650246078,-0.0554832889662238,-0.0554907689027678,-0.0555390680665158
1.085,-0.0557158772665926,-0.0555341056013829,-0.0555417251401726,-0.0555897702343426
1.08533333333333,-0.0557670199491238,-0.055585052474015,-0.0555928119464061,-0.0556406020326908
1.08566666666667,-0.0558182934367683,-0.055636129949033,-0.0556440296873322,-0.0556915638238215
1.086,-0.0558696980954049,-0.0556873383926596,-0.0556953787301517,-0.0557426559713013
1.08633333333333,-0.0559212342922365,-0.0557386781724542,-0.0557468594433868,-0.0557938788400193
1.08666666666667,-0.0559729023957916,-0.0557901496572997,-0.0557984721968998,-0.0558452327961836
1.087,-0.0560247027759356,-0.0558417532174285,-0.0558502173618928,-0.0558967182073171
1.08733333333333,-0.0560766358038726,-0.0558934892244057,-0.0559020953109209,-0.0559483354422855
1.08766666666667,-0.056128701852151,-0.0559453580511526,-0.0559541064178842,-0.0560000848712927
1.088,-0.0561809012946749,-0.0559973600719496,-0.0560062510580543,-0.0560519668658728
1.08833333333333,-0.0562332345066961,-0.0560494956624287,-0.0560585296080575,-0.0561039817989179
1.08866666666667,-0.0562857018648353,-0.0561017651995988,-0.0561109424458921,-0.0561561300446737
1.089,-0.0563383037470788,-0.056154169061833,-0.0561634899509396,-0.0562084119787422
1.08933333333333,-0.0563910405327891,-0.0562067076288923,-0.0562161725039552,-0.0562608279780887
1.08966666666667,-0.0564439126027038,-0.0562593812819128,-0.0562689904870901,-0.0563133784210568
1.09,-0.0564969203389487,-0.0563121904034284,-0.0563219442838835,-0.05636606368736
1.09033333333333,-0.0565500641250424,-0.0563651353773647,-0.0563750342792773,-0.0564188841580961
1.09066666666667,-0.0566033443458976,-0.056418216589051,-0.0564282608596218,-0.0564718402157546
1.091,-0.0566567613878328,-0.0564714344252264,-0.0564816244126773,-0.0565249322442172
1.09133333333333,-0.0567103156385695,-0.0565247892740444,-0.0565351253276184,-0.0565781606287642
1.09166666666667,-0.0567640074872565,-0.0565782815250711,-0.0565887639950502,-0.0566315257560858
1.092,-0.0568178373244507,-0.0566319115693129,-0.0566425408070032,-0.0566850280142799
1.09233333333333,-0.0568718055421422,-0.0566856797991946,-0.0566964561569482,-0.0567386677928707
1.09266666666667,-0.0569259125337539,-0.0567395866085864,-0.0567505104397934,-0.0567924454827945
1.093,-0.0569801586941479,-0.0567936323928034,-0.0568047040518998,-0.0568463614764286
1.09333333333333,-0.0570345444196297,-0.056847817548612,-0.0568590373910798,-0.0569004161675847
1.09366666666667,-0.0570890701079582,-0.0569021424742296,-0.0569135108566106,-0.0569546099515121
1.094,-0.0571437361583504,-0.0569566075693415,-0.0569681248492306,-0.0570089432249121
1.09433333333333,-0.0571985429714874,-0.0570112132351079,-0.0570228797711597,-0.0570634163859424
1.09466666666667,-0.0572534909495173,-0.0570659598741529,-0.0570777760260899,-0.0571180298342175
1.095,-0.0573085804960685,-0.0571208478905893,-0.0571328140192046,-0.0571727839708269
1.09533333333333,-0.0573638120162489,-0.0571758776900175,-0.0571879941571772,-0.0572276791983263
1.09566666666667,-0.0574191859166603,-0.0572310496795363,-0.0572433168481802,-0.0572827159207503
1.096,-0.0574747026053975,-0.0572863642677385,-0.0572987825018929,-0.0573378945436328
1.09633333333333,-0.0575303624920499,-0.0573418218647337,-0.057354391529501,-0.0573932154739829
1.09666666666667,-0.0575861659877321,-0.0573974228821344,-0.0574101443437183,-0.0574486791203182
1.097,-0.0576421135050567,-0.057453167733084,-0.057466041358777,-0.0575042858926636
1.09733333333333,-0.0576982054581677,-0.0575090568322493,-0.0575220829904375,-0.0575600362025509
1.09766666666667,-0.0577544422627313,-0.057565090595827,-0.057578269656007,-0.057615930463035
1.098,-0.0578108243359539,-0.057621269441567,-0.0576346017743282,-0.0576719690886902
1.09833333333333,-0.0578673520965793,-0.0576775937887471,-0.0576910797658043,-0.0577281524956261
1.09866666666667,-0.0579240259648966,-0.0577340640582181,-0.0577477040523895,-0.0577844811014924
1.099,-0.0579808463627605,-0.0577906806723773,-0.0578044750576068,-0.057840955325479
1.09933333333333,-0.0580378137135673,-0.0578474440551972,-0.0578613932065459,-0.0578975755883326
1.09966666666667,-0.0580949284422996,-0.0579043546322233,-0.0579184589258829,-0.0579543423123482
