"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0471393761565095,-0.0470977555752329,-0.0470046246533297,-0.0471997480115414
1.015,-0.0471671459828611,-0.0471254064547183,-0.0470322387139285,-0.0472278100486965
1.01533333333333,-0.0471949851595466,-0.0471531263129716,-0.0470599215786404,-0.0472559421837814
1.01566666666667,-0.0472228938428996,-0.0471809153051101,-0.0470876734028741,-0.0472841445761738
1.016,-0.0472508721897554,-0.0472087735867354,-0.0471154943425208,-0.0473124173857632
1.01633333333333,-0.0472789203574359,-0.0472367013139443,-0.0471433845539688,-0.0473407607729365
1.01666666666667,-0.0473070385037612,-0.0472646986433173,-0.0471713441940922,-0.0473691748985954
1.017,-0.0473352267870468,-0.0472927657319293,-0.0471993734202493,-0.0473976599241359
1.01733333333333,-0.0473634853661093,-0.0473209027373542,-0.0472274723903085,-0.0474262160114806
1.01766666666667,-0.0473918144002645,-0.0473491098176544,-0.0472556412626237,-0.0474548433230504
1.018,-0.0474202140493275,-0.0473773871313858,-0.04728388019605,-0.0474835420217898
1.01833333333333,-0.0474486844736252,-0.0474057348376201,-0.0473121893499377,-0.0475123122711506
1.01866666666667,-0.04747722583398,-0.0474341530959135,-0.0473405688841462,-0.0475411542351031
1.019,-0.0475058382917291,-0.0474626420663323,-0.0473690189590292,-0.0475700680781464
1.01933333333333,-0.047534522008718,-0.0474912019094429,-0.0473975397354533,-0.0475990539652836
1.01966666666667,-0.0475632771473017,-0.0475198327863257,-0.0474261313747844,-0.0476281120620583
1.02,-0.0475921038703476,-0.0475485348585614,-0.0474547940388984,-0.0476572425345232
1.02033333333333,-0.047621002341237,-0.0475773082882376,-0.0474835278901879,-0.0476864455492671
1.02066666666667,-0.0476499727238748,-0.047606153237964,-0.047512333091547,-0.0477157212734048
1.021,-0.0476790151826741,-0.047635069870857,-0.0475412098063883,-0.0477450698745798
1.02133333333333,-0.0477081298825765,-0.0476640583505463,-0.0475701581986426,-0.0477744915209659
1.02166666666667,-0.0477373169890396,-0.0476931188411833,-0.0475991784327543,-0.0478039863812785
1.022,-0.0477665766680497,-0.0477222515074351,-0.047628270673686,-0.0478335546247577
1.02233333333333,-0.047795909086111,-0.0477514565144891,-0.0476574350869247,-0.0478631964211917
1.02266666666667,-0.0478253144102699,-0.047780734028059,-0.0476866718384804,-0.0478929119409014
1.023,-0.047854792808083,-0.0478100842143708,-0.0477159810948799,-0.047922701354751
1.02333333333333,-0.0478843444476522,-0.0478395072401954,-0.0477453630231884,-0.0479525648341502
1.02366666666667,-0.0479139694976091,-0.0478690032728163,-0.0477748177909882,-0.0479825025510546
1.024,-0.0479436681271188,-0.0478985724800532,-0.0478043455663999,-0.0480125146779635
1.02433333333333,-0.0479734405058839,-0.0479282150302505,-0.0478339465180738,-0.0480426013879253
1.02466666666667,-0.0480032868041465,-0.047957931092298,-0.0478636208151907,-0.0480727628545417
1.025,-0.04803320719269,-0.0479877208356124,-0.047893368627472,-0.0481029992519714
1.02533333333333,-0.0480632018428346,-0.0480175844301497,-0.0479231901251736,-0.0481333107549193
1.02566666666667,-0.0480932709264545,-0.0480475220464044,-0.0479530854790939,-0.0481636975386584
1.026,-0.0481234146159643,-0.0480775338554097,-0.0479830548605695,-0.0481941597790099
1.02633333333333,-0.0481536330843299,-0.0481076200287478,-0.0480130984414807,-0.0482246976523618
1.02666666666667,-0.0481839265050645,-0.0481377807385435,-0.0480432163942608,-0.0482553113356692
1.027,-0.0482142950522367,-0.0481680161574669,-0.0480734088918796,-0.0482860010064442
1.02733333333333,-0.048244738900467,-0.0481983264587364,-0.0481036761078613,-0.0483167668427707
1.02766666666667,-0.048275258224937,-0.048228711816121,-0.0481340182162822,-0.0483476090233045
1.028,-0.0483058532013789,-0.0482591724039472,-0.0481644353917707,-0.0483785277272643
1.02833333333333,-0.0483365240060915,-0.0482897083970924,-0.0481949278095106,-0.0484095231344507
1.02866666666667,-0.0483672708159308,-0.0483203199709898,-0.0482254956452445,-0.0484405954252358
1.029,-0.0483980938083268,-0.0483510073016329,-0.0482561390752705,-0.0484717447805706
1.02933333333333,-0.0484289931612626,-0.0483817705655751,-0.0482868582764505,-0.0485029713819847
1.02966666666667,-0.048459969053301,-0.0484126099399321,-0.0483176534262095,-0.0485342754115895
1.03,-0.0484910216635659,-0.0484435256023863,-0.0483485247025394,-0.0485656570520808
1.03033333333333,-0.0485221511717628,-0.0484745177311864,-0.0483794722839922,-0.0485971164867402
1.03066666666667,-0.0485533577581644,-0.0485055865051479,-0.0484104963496997,-0.0486286538994396
1.031,-0.0485846416036249,-0.0485367321036581,-0.0484415970793575,-0.0486602694746346
1.03133333333333,-0.0486160028895744,-0.0485679547066744,-0.0484727746532372,-0.0486919633973791
1.03166666666667,-0.0486474417980234,-0.0485992544947368,-0.0485040292521843,-0.0487237358533187
1.032,-0.0486789585115686,-0.0486306316489533,-0.0485353610576246,-0.048755587028697
1.03233333333333,-0.0487105532133858,-0.0486620863510165,-0.048566770251565,-0.0487875171103591
1.03266666666667,-0.0487422260872458,-0.0486936187831998,-0.048598257016588,-0.0488195262857434
1.033,-0.0487739773175026,-0.0487252291283553,-0.0486298215358608,-0.0488516147428987
1.03333333333333,-0.0488058070891011,-0.0487569175699246,-0.0486614639931432,-0.0488837826704729
1.03366666666667,-0.0488377155875824,-0.0487886842919341,-0.0486931845727773,-0.04891603025773
1.034,-0.0488697029990851,-0.0488205294790046,-0.0487249834596972,-0.0489483576945383
1.03433333333333,-0.0489017695103393,-0.0488524533163436,-0.0487568608394281,-0.0489807651713721
1.03466666666667,-0.0489339153086804,-0.0488844559897519,-0.0487888168980889,-0.0490132528793328
1.035,-0.0489661405820451,-0.04891653768563,-0.0488208518223997,-0.0490458210101299
1.03533333333333,-0.0489984455189694,-0.0489486985909745,-0.0488529657996743,-0.0490784697560918
1.03566666666667,-0.0490308303086045,-0.0489809388933817,-0.0488851590178333,-0.0491111993101718
1.036,-0.049063295140704,-0.0490132587810529,-0.0489174316653942,-0.0491440098659442
1.03633333333333,-0.0490958402056315,-0.049045658442789,-0.0489497839314776,-0.0491769016176081
1.03666666666667,-0.0491284656943677,-0.049078138068003,-0.0489822160058229,-0.0492098747599905
1.037,-0.0491611717985075,-0.0491106978467142,-0.0490147280787722,-0.0492429294885482
1.03733333333333,-0.0491939587102608,-0.049143337969555,-0.0490473203412775,-0.0492760659993756
1.03766666666667,-0.0492268266224626,-0.0491760586277641,-0.049079992984905,-0.0493092844891938
1.038,-0.0492597757285617,-0.0492088600132081,-0.0491127462018459,-0.0493425851553639
1.03833333333333,-0.0492928062226419,-0.0492417423183626,-0.0491455801849014,-0.0493759681958911
1.03866666666667,-0.049325918299404,-0.0492747057363256,-0.0491784951274918,-0.0494094338094156
1.039,-0.0493591121541816,-0.0493077504608178,-0.0492114912236721,-0.0494429821952269
1.03933333333333,-0.0493923879829401,-0.0493408766861829,-0.0492445686681077,-0.0494766135532591
1.03966666666667,-0.0494257459822804,-0.0493740846073954,-0.0492777276561102,-0.0495103280840927
1.04,-0.0494591863494356,-0.0494073744200569,-0.0493109683836005,-0.0495441259889618
1.04033333333333,-0.0494927092822743,-0.0494407463203986,-0.0493442910471482,-0.0495780074697545
1.04066666666667,-0.0495263149793146,-0.0494742005052877,-0.0493776958439524,-0.0496119727290165
1.041,-0.0495600036397084,-0.0495077371722269,-0.0494111829718403,-0.0496460219699478
1.04133333333333,-0.04959377546326,-0.0495413565193578,-0.0494447526292935,-0.0496801553964125
1.04166666666667,-0.0496276306504154,-0.0495750587454646,-0.0494784050154291,-0.049714373212937
1.042,-0.049661569402276,-0.04960884404997,-0.0495121403300042,-0.0497486756247158
1.04233333333333,-0.0496955919205877,-0.0496427126329475,-0.049545958773426,-0.0497830628376057
1.04266666666667,-0.0497296984077616,-0.0496766646951159,-0.0495798605467505,-0.0498175350581412
1.043,-0.0497638890668583,-0.0497107004378428,-0.049613845851682,-0.0498520924935271
1.04333333333333,-0.0497981641015999,-0.0497448200631529,-0.0496479148905852,-0.0498867353516432
1.04366666666667,-0.0498325237163725,-0.0497790237737217,-0.0496820678664742,-0.0499214638410512
1.044,-0.0498669681162225,-0.0498133117728817,-0.0497163049830245,-0.0499562781709876
1.04433333333333,-0.0499014975068696,-0.0498476842646319,-0.049750626444569,-0.0499911785513779
1.04466666666667,-0.0499361120946955,-0.0498821414536267,-0.0497850324561143,-0.0500261651928303
1.045,-0.0499708120867591,-0.0499166835451886,-0.049819523223314,-0.05006123830664
1.04533333333333,-0.0500055976907915,-0.0499513107453072,-0.0498540989525092,-0.0500963981048005
1.04566666666667,-0.0500404691152033,-0.0499860232606377,-0.0498887598507024,-0.0501316447999914
1.046,-0.0500754265690827,-0.0500208212985179,-0.0499235061255653,-0.0501669786055927
1.04633333333333,-0.0501104702621947,-0.0500557050669499,-0.0499583379854582,-0.0502023997356792
1.04666666666667,-0.0501456004049968,-0.0500906747746151,-0.0499932556394059,-0.050237908405031
1.047,-0.0501808172086288,-0.0501257306308773,-0.0500282592971237,-0.0502735048291298
1.04733333333333,-0.0502161208849241,-0.0501608728457829,-0.0500633491690052,-0.0503091892241698
1.04766666666667,-0.0502515116464058,-0.0501961016300587,-0.0500985254661267,-0.0503449618070428
1.048,-0.050286989706286,-0.0502314171951276,-0.0501337884002621,-0.0503808227953635
1.04833333333333,-0.0503225552784841,-0.0502668197530893,-0.0501691381838694,-0.0504167724074564
1.04866666666667,-0.0503582085776144,-0.0503023095167473,-0.0502045750301002,-0.050452810862363
1.049,-0.0503939498189927,-0.0503378866995948,-0.0502400991528048,-0.0504889383798491
1.04933333333333,-0.0504297792186394,-0.0503735515158207,-0.0502757107665311,-0.0505251551803968
1.04966666666667,-0.0504656969932883,-0.0504093041803235,-0.0503114100865276,-0.0505614614852192
1.05,-0.0505017033603787,-0.0504451449086924,-0.0503471973287504,-0.0505978575162545
1.05033333333333,-0.0505377985380634,-0.0504810739172311,-0.0503830727098551,-0.0506343434961732
1.05066666666667,-0.0505739827452085,-0.0505170914229458,-0.0504190364472088,-0.0506709196483794
1.051,-0.0506102562014062,-0.0505531976435581,-0.0504550887588988,-0.0507075861970106
1.05133333333333,-0.0506466191269624,-0.0505893927974954,-0.0504912298637113,-0.0507443433669489
1.05166666666667,-0.0506830717429089,-0.0506256771039099,-0.0505274599811652,-0.0507811913838143
1.052,-0.050719614271003,-0.0506620507826687,-0.0505637793314891,-0.0508181304739748
1.05233333333333,-0.0507562469337368,-0.0506985140543598,-0.0506001881356387,-0.0508551608645421
1.05266666666667,-0.0507929699543276,-0.0507350671402966,-0.0506366866152928,-0.0508922827833825
1.053,-0.0508297835567308,-0.0507717102625148,-0.0506732749928587,-0.0509294964591132
1.05333333333333,-0.0508666879656369,-0.0508084436437861,-0.0507099534914726,-0.0509668021211068
1.05366666666667,-0.0509036834064793,-0.0508452675076133,-0.0507467223350144,-0.0510041999994977
1.054,-0.0509407701054361,-0.0508821820782323,-0.0507835817480846,-0.0510416903251797
1.05433333333333,-0.0509779482894216,-0.0509191875806105,-0.0508205319560304,-0.0510792733298113
1.05466666666667,-0.0510152181861127,-0.0509562842404732,-0.050857573184944,-0.0511169492458231
1.055,-0.0510525800239252,-0.0509934722842698,-0.0508947056616602,-0.0511547183064124
1.05533333333333,-0.0510900340320394,-0.0510307519392097,-0.0509319296137551,-0.0511925807455508
1.05566666666667,-0.0511275804403838,-0.0510681234332428,-0.0509692452695632,-0.051230536797983
1.056,-0.0511652194796558,-0.0511055869950773,-0.0510066528581679,-0.0512685866992403
1.05633333333333,-0.051202951381307,-0.0511431428541694,-0.0510441526094074,-0.05130673068563
1.05666666666667,-0.0512407763775633,-0.0511807912407371,-0.0510817447538823,-0.0513449689942514
1.057,-0.0512786947014092,-0.0512185323857606,-0.0511194295229549,-0.0513833018629843
1.05733333333333,-0.0513167065866143,-0.0512563665209744,-0.0511572071487482,-0.0514217295305082
1.05766666666667,-0.0513548122677082,-0.0512942938788928,-0.0511950778641544,-0.0514602522362909
1.058,-0.0513930119800073,-0.0513323146927901,-0.0512330419028384,-0.051498870220597
1.05833333333333,-0.0514313059596086,-0.0513704291967092,-0.0512710994992365,-0.051537583724499
1.05866666666667,-0.0514696944433892,-0.0514086376254759,-0.0513092508885592,-0.0515763929898635
1.059,-0.0515081776690107,-0.0514469402146947,-0.0513474963067994,-0.0516152982593744
1.05933333333333,-0.0515467558749275,-0.0514853372007386,-0.0513858359907314,-0.0516542997765199
1.05966666666667,-0.0515854293003883,-0.0515238288207805,-0.0514242701779116,-0.0516933977855949
1.06,-0.0516241981854338,-0.0515624153127666,-0.0514627991066905,-0.0517325925317215
1.06033333333333,-0.0516630627709019,-0.0516010969154435,-0.0515014230162068,-0.0517718842608339
1.06066666666667,-0.0517020232984373,-0.0516398738683399,-0.0515401421463893,-0.0518112732196926
1.061,-0.0517410800104836,-0.0516787464117913,-0.0515789567379698,-0.0518507596558816
1.06133333333333,-0.0517802331503001,-0.0517177147869236,-0.051617867032479,-0.0518903438178098
1.06166666666667,-0.0518194829619436,-0.0517567792356684,-0.0516568732722467,-0.0519300259547289
1.062,-0.0518588296902979,-0.0517959400007585,-0.0516959757004174,-0.0519698063167124
1.06233333333333,-0.051898273581057,-0.0518351973257433,-0.0517351745609376,-0.0520096851546819
1.06266666666667,-0.0519378148807363,-0.0518745514549724,-0.0517744700985655,-0.0520496627203973
1.063,-0.0519774538366799,-0.051914002633615,-0.0518138625588859,-0.0520897392664599
1.06333333333333,-0.0520171906970447,-0.0519535511076589,-0.0518533521882885,-0.052129915046324
1.06366666666667,-0.0520570257108319,-0.0519931971239109,-0.0518929392339955,-0.052170190314297
1.064,-0.0520969591278671,-0.0520329409300012,-0.0519326239440487,-0.0522105653255314
1.06433333333333,-0.0521369911988126,-0.0520727827743838,-0.0519724065673195,-0.0522510403360477
1.06466666666667,-0.0521771221751768,-0.0521127229063501,-0.0520122873535099,-0.0522916156027253
1.065,-0.0522173523092988,-0.0521527615760161,-0.0520522665531599,-0.0523322913833018
1.06533333333333,-0.0522576818543764,-0.0521928990343401,-0.0520923444176433,-0.0523730679363903
1.06566666666667,-0.0522981110644422,-0.0522331355331161,-0.0521325211991781,-0.0524139455214748
1.066,-0.0523386401943946,-0.0522734713249869,-0.0521727971508246,-0.0524549243989101
1.06633333333333,-0.0523792694999794,-0.0523139066634304,-0.0522131725264932,-0.0524960048299268
1.06666666666667,-0.0524199992378061,-0.0523544418027861,-0.0522536475809388,-0.0525371870766499
1.067,-0.0524608296653407,-0.0523950769982378,-0.0522942225697839,-0.0525784714020751
1.06733333333333,-0.0525017610409178,-0.0524358125058297,-0.0523348977494936,-0.0526198580700929
1.06766666666667,-0.0525427936237431,-0.0524766485824599,-0.0523756733774019,-0.0526613473454859
1.068,-0.052583927673891,-0.0525175854858927,-0.0524165497117046,-0.0527029394939322
1.06833333333333,-0.0526251634523168,-0.052558623474762,-0.0524575270114695,-0.0527446347820075
1.06866666666667,-0.0526665012208438,-0.0525997628085643,-0.0524986055366264,-0.0527864334771877
1.069,-0.0527079412421887,-0.0526410037476675,-0.0525397855479887,-0.0528283358478639
1.06933333333333,-0.052749483779952,-0.0526823465533234,-0.0525810673072417,-0.0528703421633256
1.06966666666667,-0.0527911290986206,-0.0527237914876567,-0.0526224510769516,-0.0529124526937784
1.07,-0.0528328774635723,-0.052765338813676,-0.0526639371205759,-0.0529546677103507
1.07033333333333,-0.0528747291410882,-0.052806988795281,-0.05270552570245,-0.0529969874850875
1.07066666666667,-0.0529166843983438,-0.0528487416972527,-0.0527472170878117,-0.0530394122909505
1.071,-0.0529587435034193,-0.0528905977852685,-0.0527890115427794,-0.0530819424018414
1.07133333333333,-0.0530009067253037,-0.0529325573259061,-0.0528309093343868,-0.0531245780925847
1.07166666666667,-0.0530431743338889,-0.0529746205866407,-0.0528729107305572,-0.0531673196389409
1.072,-0.0530855465999906,-0.0530167878358463,-0.0529150160001262,-0.0532101673176132
1.07233333333333,-0.053128023795337,-0.0530590593428138,-0.0529572254128287,-0.0532531214062425
1.07266666666667,-0.053170606192578,-0.0531014353777358,-0.0529995392393277,-0.0532961821834146
1.073,-0.0532132940652872,-0.0531439162117248,-0.0530419577511856,-0.0533393499286706
1.07333333333333,-0.0532560876879676,-0.053186502116806,-0.0530844812208997,-0.0533826249225013
1.07366666666667,-0.0532989873360526,-0.0532291933659284,-0.0531271099218786,-0.0534260074463541
1.074,-0.0533419932859153,-0.05327199023297,-0.0531698441284629,-0.0534694977826378
1.07433333333333,-0.0533851058148657,-0.0533148929927312,-0.0532126841159241,-0.0535130962147315
1.07466666666667,-0.0534283252011548,-0.0533579019209483,-0.0532556301604667,-0.0535568030269708
1.075,-0.053471651723981,-0.0534010172942923,-0.0532986825392338,-0.0536006185046745
1.07533333333333,-0.0535150856634957,-0.0534442393903723,-0.0533418415303088,-0.0536445429341365
1.07566666666667,-0.0535586273007998,-0.0534875684877395,-0.0533851074127253,-0.0536885766026243
1.076,-0.0536022769179598,-0.0535310048659004,-0.0534284804664552,-0.0537327197983969
1.07633333333333,-0.0536460347979968,-0.0535745488053033,-0.0534719609724384,-0.0537769728106959
1.07666666666667,-0.0536899012248984,-0.0536182005873526,-0.053515549212555,-0.0538213359297548
1.077,-0.0537338764836255,-0.0536619604944158,-0.0535592454696601,-0.0538658094468088
1.07733333333333,-0.0537779608601055,-0.0537058288098154,-0.0536030500275598,-0.0539103936540881
1.07766666666667,-0.0538221546412529,-0.053749805817845,-0.0536469631710401,-0.0539550888448259
1.078,-0.0538664581149488,-0.053793891803764,-0.053690985185848,-0.0539998953132659
1.07833333333333,-0.0539108715700771,-0.053838087053809,-0.0537351163587132,-0.0540448133546628
1.07866666666667,-0.0539553952964922,-0.053882391855191,-0.0537793569773429,-0.0540898432652858
1.079,-0.0540000295850525,-0.0539268064961024,-0.0538237073304287,-0.0541349853424238
1.07933333333333,-0.0540447747276083,-0.0539713312657226,-0.053868167707644,-0.054180239884396
1.07966666666667,-0.0540896310170158,-0.0540159664542126,-0.0539127383996596,-0.0542256071905374
1.08,-0.0541345987471256,-0.0540607123527388,-0.0539574196981411,-0.0542710875612302
1.08033333333333,-0.0541796782128076,-0.0541055692534564,-0.0540022118957473,-0.0543166812978772
1.08066666666667,-0.0542248697099358,-0.0541505374495213,-0.0540471152861477,-0.0543623887029353
1.081,-0.054270173535407,-0.0541956172350913,-0.0540921301640127,-0.0544082100798996
1.08133333333333,-0.0543155899871335,-0.0542408089053422,-0.0541372568250248,-0.0544541457333107
1.08166666666667,-0.0543611193640563,-0.0542861127564556,-0.0541824955658877,-0.0545001959687711
1.082,-0.0544067619661401,-0.0543315290856289,-0.0542278466843124,-0.0545463610929324
1.08233333333333,-0.054452518094389,-0.0543770581910843,-0.0542733104790432,-0.0545926414135104
1.08266666666667,-0.0544983880508365,-0.0544227003720674,-0.0543188872498499,-0.0546390372392905
1.083,-0.0545443721385638,-0.0544684559288518,-0.0543645772975262,-0.0546855488801223
1.08333333333333,-0.0545904706616941,-0.0545143251627434,-0.0544103809239128,-0.0547321766469361
1.08366666666667,-0.054636683925401,-0.0545603083760877,-0.0544562984318841,-0.0547789208517311
1.084,-0.0546830122359095,-0.0546064058722705,-0.0545023301253528,-0.0548257818076031
1.08433333333333,-0.0547294559005046,-0.0546526179557222,-0.0545484763092898,-0.0548727598287206
1.08466666666667,-0.0547760152275364,-0.0546989449319253,-0.0545947372897114,-0.0549198552303606
1.085,-0.0548226905264141,-0.0547453871074089,-0.0546411133736939,-0.054967068328878
1.08533333333333,-0.0548694821076239,-0.0547919447897718,-0.0546876048693718,-0.0550143994417407
1.08566666666667,-0.0549163902827202,-0.0548386182876646,-0.0547342120859436,-0.0550618488875251
1.086,-0.0549634153643418,-0.0548854079108113,-0.0547809353336809,-0.0551094169859024
1.08633333333333,-0.0550105576662155,-0.0549323139700006,-0.054827774923926,-0.0551571040576715
1.08666666666667,-0.055057817503147,-0.0549793367771045,-0.0548747311690966,-0.055204910424741
1.087,-0.0551051951910386,-0.0550264766450685,-0.0549218043826995,-0.0552528364101523
1.08733333333333,-0.0551526910468882,-0.0550737338879198,-0.0549689948793209,-0.0553008823380632
1.08766666666667,-0.0552003053887974,-0.0551211088207782,-0.0550163029746393,-0.0553490485337725
1.088,-0.0552480385359693,-0.0551686017598593,-0.0550637289854359,-0.0553973353237109
1.08833333333333,-0.0552958908087213,-0.0552162130224676,-0.0551112732295806,-0.0554457430354579
1.08866666666667,-0.0553438625284834,-0.055263942927011,-0.0551589360260548,-0.0554942719977292
1.089,-0.0553919540178038,-0.0553117917930101,-0.0552067176949424,-0.0555429225404009
1.08933333333333,-0.0554401656003561,-0.0553597599410869,-0.0552546185574495,-0.0555916949944963
1.08966666666667,-0.0554884976009421,-0.0554078476929819,-0.0553026389358878,-0.055640589692204
1.09,-0.0555369503454937,-0.055456055371557,-0.0553507791537049,-0.0556896069668774
1.09033333333333,-0.0555855241610848,-0.0555043833007953,-0.0553990395354631,-0.0557387471530413
1.09066666666667,-0.0556342193759276,-0.0555528318058093,-0.0554474204068606,-0.0557880105863911
1.091,-0.0556830363193849,-0.0556014012128436,-0.0554959220947385,-0.0558373976038018
1.09133333333333,-0.055731975321963,-0.0556500918492781,-0.0555445449270614,-0.0558869085433373
1.09166666666667,-0.0557810367153316,-0.0556989040436416,-0.0555932892329574,-0.0559365437442462
1.092,-0.0558302208323182,-0.055747838125603,-0.0556421553426889,-0.0559863035469752
1.09233333333333,-0.0558795280069211,-0.0557968944259862,-0.0556911435876869,-0.0560361882931632
1.09266666666667,-0.0559289585742965,-0.0558460732767709,-0.0557402543005294,-0.0560861983256621
1.093,-0.0559785128707868,-0.0558953750110958,-0.0557894878149668,-0.0561363339885231
1.09333333333333,-0.0560281912339094,-0.0559447999632671,-0.0558388444659135,-0.0561865956270209
1.09366666666667,-0.0560779940023716,-0.0559943484687629,-0.0558883245894563,-0.0562369835876379
1.094,-0.0561279215160597,-0.0560440208642292,-0.0559379285228657,-0.0562874982180904
1.09433333333333,-0.056177974116065,-0.0560938174875029,-0.0559876566045915,-0.0563381398673192
1.09466666666667,-0.0562281521446713,-0.0561437386775962,-0.05603750917427,-0.0563889088854996
1.095,-0.0562784559453676,-0.0561937847747132,-0.0560874865727359,-0.0564398056240435
1.09533333333333,-0.0563288858628549,-0.0562439561202558,-0.056137589142014,-0.0564908304356113
1.09566666666667,-0.0563794422430474,-0.0562942530568219,-0.0561878172253367,-0.0565419836741103
1.096,-0.0564301254330764,-0.056344675928216,-0.0562381711671441,-0.056593265694699
1.09633333333333,-0.0564809357812962,-0.0563952250794515,-0.0562886513130839,-0.0566446768538013
1.09666666666667,-0.0565318736372939,-0.0564459008567522,-0.0563392580100283,-0.0566962175091053
1.097,-0.0565829393518886,-0.056496703607563,-0.0563899916060639,-0.0567478880195658
1.09733333333333,-0.056634133277141,-0.0565476336805565,-0.056440852450511,-0.0567996887454134
1.09766666666667,-0.0566854557663517,-0.0565986914256298,-0.0564918408939209,-0.0568516200481629
1.098,-0.05673690717407,-0.0566498771939203,-0.0565429572880834,-0.0569036822906133
1.09833333333333,-0.0567884878561085,-0.0567011913377938,-0.0565942019860255,-0.0569558758368497
1.09866666666667,-0.0568401981695296,-0.0567526342108716,-0.0566455753420312,-0.0570082010522628
1.099,-0.0568920384726701,-0.0568042061680185,-0.0566970777116257,-0.0570606583035443
1.09933333333333,-0.0569440091251273,-0.0568559075653555,-0.0567487094516044,-0.05711324795868
