"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0481248321147557,-0.0481385245923621,-0.0480347457308511,-0.0480638172904738
1.014,-0.0481553358110886,-0.0481689114221395,-0.0480652429424603,-0.0480942028475633
1.01433333333333,-0.0481859168799092,-0.0481993751682758,-0.0480958174312293,-0.0481246653719119
1.01466666666667,-0.0482165755004864,-0.0482299160082578,-0.048126469376451,-0.0481552050415068
1.015,-0.0482473118526728,-0.0482605341201412,-0.0481571989580176,-0.0481858220349039
1.01533333333333,-0.04827812611691,-0.0482912296825554,-0.0481880063564065,-0.0482165165312476
1.01566666666667,-0.0483090184742235,-0.0483220028747249,-0.0482188917526722,-0.0482472887102626
1.016,-0.0483399891062329,-0.0483528538764502,-0.0482498553284815,-0.0482781387522663
1.01633333333333,-0.0483710381951541,-0.0483837828681199,-0.0482808972660793,-0.0483090668381592
1.01666666666667,-0.0484021659237981,-0.0484147900307083,-0.0483120177483142,-0.0483400731494393
1.017,-0.0484333724755695,-0.048445875545781,-0.0483432169586333,-0.0483711578681851
1.01733333333333,-0.0484646580344769,-0.0484770395954981,-0.0483744950810818,-0.0484023211770813
1.01766666666667,-0.048496022785128,-0.0485082823626147,-0.0484058523003107,-0.0484335632594105
1.018,-0.0485274669127377,-0.0485396040304755,-0.0484372888015727,-0.048464884299044
1.01833333333333,-0.0485589906031288,-0.0485710047830353,-0.0484688047707299,-0.048496284480466
1.01866666666667,-0.0485905940427253,-0.0486024848048372,-0.0485004003942538,-0.0485277639887579
1.019,-0.0486222774185713,-0.0486340442810364,-0.0485320758592257,-0.0485593230096052
1.01933333333333,-0.0486540409183184,-0.0486656833973932,-0.0485638313533439,-0.0485909617293054
1.01966666666667,-0.0486858847302377,-0.0486974023402681,-0.0485956670649175,-0.048622680334772
1.02,-0.0487178090432126,-0.0487292012966405,-0.0486275831828814,-0.0486544790135185
1.02033333333333,-0.0487498140467517,-0.048761080454093,-0.0486595798967863,-0.0486863579536785
1.02066666666667,-0.0487818999309785,-0.048793040000828,-0.048691657396804,-0.0487183173440061
1.021,-0.0488140668866527,-0.0488250801256669,-0.0487238158737344,-0.0487503573738716
1.02133333333333,-0.0488463151051491,-0.0488572010180391,-0.0487560555190066,-0.048782478233262
1.02166666666667,-0.0488786447784744,-0.0488894028680055,-0.0487883765246759,-0.048814680112798
1.022,-0.0489110560992723,-0.0489216858662433,-0.0488207790834326,-0.048846963203718
1.02233333333333,-0.0489435492608155,-0.0489540502040601,-0.0488532633885943,-0.0488793276978904
1.02266666666667,-0.0489761244570093,-0.0489864960733854,-0.0488858296341252,-0.0489117737878159
1.023,-0.0490087818824061,-0.0490190236667842,-0.0489184780146229,-0.0489443016666298
1.02333333333333,-0.0490415217321901,-0.0490516331774495,-0.0489512087253264,-0.0489769115280972
1.02366666666667,-0.0490743442021901,-0.0490843247992097,-0.0489840219621182,-0.0490096035666227
1.024,-0.0491072494888867,-0.0491170987265355,-0.0490169179215261,-0.0490423779772531
1.02433333333333,-0.0491402377894002,-0.0491499551545275,-0.0490498968007321,-0.0490752349556777
1.02466666666667,-0.0491733093015043,-0.0491828942789299,-0.0490829587975616,-0.0491081746982228
1.025,-0.0492064642236246,-0.0492159162961408,-0.0491161041104961,-0.0491411974018711
1.02533333333333,-0.0492397027548431,-0.0492490214031893,-0.0491493329386744,-0.0491743032642474
1.02566666666667,-0.0492730250948961,-0.0492822097977682,-0.0491826454818892,-0.0492074924836313
1.026,-0.0493064314441807,-0.0493154816782053,-0.0492160419405965,-0.0492407652589598
1.02633333333333,-0.0493399220037594,-0.0493488372434933,-0.0492495225159162,-0.0492741217898182
1.02666666666667,-0.0493734969753496,-0.0493822766932792,-0.0492830874096304,-0.0493075622764567
1.027,-0.0494071565613476,-0.0494158002278631,-0.0493167368241909,-0.0493410869197857
1.02733333333333,-0.0494409009648108,-0.0494494080482104,-0.0493504709627196,-0.0493746959213759
1.02766666666667,-0.0494747303894705,-0.0494831003559476,-0.0493842900290092,-0.0494083894834715
1.028,-0.0495086450397338,-0.0495168773533671,-0.0494181942275283,-0.0494421678089762
1.02833333333333,-0.0495426451206855,-0.0495507392434255,-0.0494521837634279,-0.0494760311014703
1.02866666666667,-0.0495767308380834,-0.0495846862297564,-0.0494862588425295,-0.0495099795652033
1.029,-0.0496109023983751,-0.0496187185166649,-0.0495204196713475,-0.0495440134051111
1.02933333333333,-0.0496451600086904,-0.0496528363091237,-0.0495546664570735,-0.0495781328267966
1.02966666666667,-0.0496795038768385,-0.0496870398127909,-0.0495889994075915,-0.0496123380365447
1.03,-0.0497139342113305,-0.0497213292340024,-0.0496234187314759,-0.0496466292413337
1.03033333333333,-0.0497484512213614,-0.049755704779779,-0.0496579246379947,-0.0496810066488167
1.03066666666667,-0.0497830551168227,-0.0497901666578252,-0.0496925173371029,-0.0497154704673424
1.031,-0.0498177461083013,-0.049824715076532,-0.0497271970394641,-0.049750020905947
1.03133333333333,-0.0498525244070875,-0.0498593502449824,-0.0497619639564368,-0.0497846581743606
1.03166666666667,-0.0498873902251712,-0.0498940723729496,-0.0497968183000886,-0.0498193824830161
1.032,-0.0499223437752474,-0.0499288816709106,-0.0498317602831836,-0.0498541940430345
1.03233333333333,-0.0499573852707223,-0.0499637783500288,-0.0498667901192021,-0.0498890930662451
1.03266666666667,-0.0499925149257086,-0.049998762622176,-0.0499019080223344,-0.0499240797651821
1.033,-0.0500277329550293,-0.0500338346999304,-0.0499371142074813,-0.0499591543530855
1.03333333333333,-0.0500630395742291,-0.0500689947965619,-0.0499724088902642,-0.0499943170439014
1.03366666666667,-0.0500984349995701,-0.0501042431260672,-0.0500077922870202,-0.0500295680522902
1.034,-0.0501339194480315,-0.0501395799031397,-0.0500432646148119,-0.0500649075936283
1.03433333333333,-0.0501694931373213,-0.0501750053431976,-0.0500788260914222,-0.0501003358840102
1.03466666666667,-0.0502051562858648,-0.050210519662364,-0.0501144769353657,-0.050135853140242
1.035,-0.0502409091128289,-0.0502461230774913,-0.0501502173658841,-0.0501714595798652
1.03533333333333,-0.0502767518381007,-0.0502818158061515,-0.0501860476029517,-0.0502071554211425
1.03566666666667,-0.0503126846823136,-0.0503175980666376,-0.0502219678672817,-0.0502429408830568
1.036,-0.0503487078668255,-0.0503534700779715,-0.0502579783803202,-0.0502788161853326
1.03633333333333,-0.0503848216137425,-0.050389432059909,-0.0502940793642636,-0.0503147815484234
1.03666666666667,-0.0504210261459116,-0.050425484232934,-0.0503302710420414,-0.0503508371935174
1.037,-0.0504573216869303,-0.0504616268182672,-0.0503665536373334,-0.0503869833425458
1.03733333333333,-0.050493708461132,-0.050497860037868,-0.0504029273745751,-0.0504232202181811
1.03766666666667,-0.0505301866936192,-0.0505341841144367,-0.0504393924789463,-0.050459548043838
1.038,-0.0505667566102294,-0.0505705992714183,-0.0504759491763855,-0.0504959670436814
1.03833333333333,-0.0506034184375722,-0.0506071057330025,-0.0505125976935895,-0.0505324774426249
1.03866666666667,-0.0506401724030078,-0.0506437037241305,-0.0505493382580146,-0.0505690794663339
1.039,-0.0506770187346686,-0.0506803934704953,-0.050586171097885,-0.0506057733412376
1.03933333333333,-0.0507139576614424,-0.0507171751985452,-0.0506230964421846,-0.0506425592945145
1.03966666666667,-0.0507509894129903,-0.0507540491354843,-0.0506601145206744,-0.0506794375541108
1.04,-0.0507881142197456,-0.0507910155092779,-0.0506972255638796,-0.0507164083487353
1.04033333333333,-0.0508253323129147,-0.0508280745486627,-0.0507344298031074,-0.0507534719078651
1.04066666666667,-0.0508626439244812,-0.0508652264831288,-0.050771727470445,-0.0507906284617467
1.041,-0.0509000492872136,-0.0509024715429467,-0.0508091187987558,-0.0508278782414024
1.04133333333333,-0.0509375486346508,-0.050939809959154,-0.0508466040216854,-0.0508652214786279
1.04166666666667,-0.0509751422011353,-0.0509772419635646,-0.0508841833736767,-0.0509026584060011
1.042,-0.0510128302217846,-0.0510147677887735,-0.050921857089953,-0.0509401892568787
1.04233333333333,-0.0510506129325163,-0.0510523876681529,-0.0509596254065362,-0.0509778142654094
1.04266666666667,-0.0510884905700415,-0.051090101835859,-0.0509974885602431,-0.0510155336665182
1.043,-0.0511264633718682,-0.0511279105268409,-0.051035446788694,-0.0510533476959346
1.04333333333333,-0.0511645315763054,-0.0511658139768319,-0.0510735003303012,-0.0510912565901762
1.04366666666667,-0.0512026954224703,-0.0512038124223611,-0.0511116494242934,-0.0511292605865552
1.044,-0.0512409551502831,-0.0512419061007534,-0.0511498943107029,-0.0511673599231878
1.04433333333333,-0.0512793110004774,-0.0512800952501336,-0.0511882352303766,-0.0512055548389976
1.04466666666667,-0.0513177632146003,-0.0513183801094272,-0.0512266724249719,-0.0512438455737052
1.045,-0.0513563120350126,-0.0513567609183665,-0.0512652061369684,-0.0512822323678447
1.04533333333333,-0.0513949577048964,-0.0513952379174925,-0.0513038366096624,-0.0513207154627694
1.04566666666667,-0.0514337004682638,-0.0514338113481566,-0.0513425640871822,-0.0513592951006366
1.046,-0.051472540569942,-0.0514724814525251,-0.0513813888144727,-0.0513979715244337
1.04633333333333,-0.0515114782555938,-0.0515112484735805,-0.0514203110373208,-0.0514367449779589
1.04666666666667,-0.0515505137717164,-0.0515501126551329,-0.0514593310023376,-0.0514756157058512
1.047,-0.0515896473656355,-0.051589074241806,-0.0514984489569763,-0.0515145839535633
1.04733333333333,-0.0516288792855226,-0.0516281334790605,-0.0515376651495303,-0.0515536499673832
1.04766666666667,-0.0516682097803883,-0.0516672906131816,-0.0515769798291369,-0.0515928139944368
1.048,-0.0517076391000901,-0.0517065458912861,-0.0516163932457774,-0.0516320762826883
1.04833333333333,-0.0517471674953358,-0.0517458995613393,-0.051655905650285,-0.0516714370809362
1.04866666666667,-0.0517867952176819,-0.0517853518721303,-0.0516955172943457,-0.0517108966388355
1.049,-0.0518265225195397,-0.051824903073302,-0.0517352284305034,-0.0517504552068787
1.04933333333333,-0.0518663496541806,-0.0518645534153454,-0.0517750393121598,-0.0517901130364111
1.04966666666667,-0.0519062768757414,-0.0519043031495917,-0.0518149501935821,-0.0518298703796359
1.05,-0.0519463044392217,-0.0519441525282328,-0.0518549613299024,-0.0518697274896081
1.05033333333333,-0.051986432600486,-0.0519841018043117,-0.0518950729771252,-0.0519096846202534
1.05066666666667,-0.0520266616162752,-0.052024151231739,-0.0519352853921236,-0.0519497420263484
1.051,-0.0520669917442036,-0.0520643010652776,-0.0519755988326562,-0.0519898999635532
1.05133333333333,-0.0521074232427693,-0.0521045515605646,-0.0520160135573491,-0.0520301586883799
1.05166666666667,-0.0521479563713456,-0.0521449029741061,-0.0520565298257237,-0.0520705184582287
1.052,-0.0521885913901933,-0.0521853555632758,-0.0520971478981817,-0.0521109795313756
1.05233333333333,-0.0522293285604637,-0.052225909586331,-0.0521378680360201,-0.0521515421669768
1.05266666666667,-0.052270168144201,-0.0522665653024044,-0.0521786905014234,-0.0521922066250695
1.053,-0.0523111104043469,-0.0523073229715085,-0.0522196155574797,-0.0522329731665835
1.05333333333333,-0.0523521556047362,-0.052348182854551,-0.0522606434681796,-0.0522738420533386
1.05366666666667,-0.0523933040101158,-0.052389145213323,-0.0523017744984049,-0.0523148135480415
1.054,-0.0524345558861326,-0.052430210310514,-0.052343008913963,-0.0523558879143159
1.05433333333333,-0.0524759114993438,-0.0524713784097047,-0.0523843469815605,-0.0523970654166692
1.05466666666667,-0.0525173711172251,-0.0525126497753782,-0.0524257889688258,-0.0524383463205254
1.055,-0.0525589350081655,-0.0525540246729275,-0.0524673351443042,-0.0524797308922108
1.05533333333333,-0.0526006034414737,-0.052595503368646,-0.0525089857774588,-0.0525212193989677
1.05566666666667,-0.0526423766873861,-0.0526370861297389,-0.0525507411386874,-0.0525628121089541
1.056,-0.0526842550170679,-0.0526787732243316,-0.0525926014993103,-0.0526045092912432
1.05633333333333,-0.0527262387026121,-0.0527205649214624,-0.0526345671315818,-0.0526463112158446
1.05666666666667,-0.0527683280170492,-0.0527624614910934,-0.0526766383086984,-0.0526882181536781
1.057,-0.0528105232343502,-0.0528044632041106,-0.0527188153047893,-0.0527302303766029
1.05733333333333,-0.0528528246294267,-0.0528465703323291,-0.0527610983949371,-0.0527723481574141
1.05766666666667,-0.0528952324781359,-0.0528887831484963,-0.0528034878551648,-0.0528145717698383
1.058,-0.0529377470572882,-0.0529311019262994,-0.0528459839624497,-0.0528569014885504
1.05833333333333,-0.0529803686446464,-0.0529735269403672,-0.0528885869947255,-0.0528993375891643
1.05866666666667,-0.0530230975189325,-0.0530160584662642,-0.052931297230883,-0.0529418803482449
1.059,-0.053065933959824,-0.0530586967805074,-0.0529741149507772,-0.0529845300433194
1.05933333333333,-0.0531088782479743,-0.0531014421605643,-0.0530170404352352,-0.053027286952852
1.05966666666667,-0.0531519306649971,-0.0531442948848555,-0.0530600739660472,-0.0530701513562844
1.06,-0.05319509149348,-0.0531872552327644,-0.0531032158259803,-0.0531131235340138
1.06033333333333,-0.0532383610169917,-0.0532303234846313,-0.0531464662987788,-0.0531562037674077
1.06066666666667,-0.0532817395200799,-0.0532734999217708,-0.0531898256691735,-0.0531993923388055
1.061,-0.053325227288275,-0.053316784826457,-0.0532332942228783,-0.0532426895315207
1.06133333333333,-0.0533688246080937,-0.0533601784819458,-0.0532768722465987,-0.0532860956298488
1.06166666666667,-0.0534125317670537,-0.0534036811724702,-0.0533205600280311,-0.053329610919068
1.062,-0.0534563490536591,-0.0534472931832384,-0.0533643578558773,-0.0533732356854369
1.06233333333333,-0.0535002767574215,-0.0534910148004504,-0.0534082660198291,-0.0534169702162154
1.06266666666667,-0.0535443151688508,-0.053534846311298,-0.0534522848105972,-0.0534608147996533
1.063,-0.0535884645794738,-0.053578788003956,-0.0534964145198914,-0.0535047697249991
1.06333333333333,-0.0536327252818195,-0.0536228401676031,-0.0535406554404426,-0.053548835282508
1.06366666666667,-0.0536770975694378,-0.0536670030924253,-0.053585007865999,-0.0535930117634337
1.064,-0.0537215817368993,-0.0537112770695978,-0.0536294720913263,-0.0536372994600505
1.06433333333333,-0.0537661780798014,-0.053755662391321,-0.0536740484122204,-0.0536816986656449
1.06466666666667,-0.0538108868947655,-0.053800159350798,-0.0537187371255092,-0.0537262096745144
1.065,-0.0538557084794484,-0.0538447682422524,-0.0537635385290499,-0.0537708327819941
1.06533333333333,-0.0539006431325399,-0.0538894893609332,-0.0538084529217417,-0.0538155682844357
1.06566666666667,-0.0539456911537749,-0.0539343230031098,-0.0538534806035258,-0.0538604164792215
1.066,-0.0539908528439323,-0.0539792694660799,-0.0538986218753875,-0.0539053776647763
1.06633333333333,-0.0540361285048399,-0.0540243290481756,-0.0539438770393705,-0.0539504521405604
1.06666666666667,-0.0540815184393785,-0.0540695020487738,-0.0539892463985658,-0.0539956402070762
1.067,-0.0541270229514896,-0.0541147887682831,-0.0540347302571291,-0.0540409421658778
1.06733333333333,-0.0541726423461697,-0.0541601895081657,-0.0540803289202756,-0.0540863583195704
1.06766666666667,-0.0542183769294878,-0.0542057045709291,-0.0541260426942962,-0.0541318889718112
1.068,-0.0542642270085825,-0.0542513342601347,-0.0541718718865445,-0.0541775344273239
1.06833333333333,-0.0543101928916673,-0.0542970788804086,-0.0542178168054566,-0.0542232949918961
1.06866666666667,-0.054356274888028,-0.0543429387374312,-0.0542638777605507,-0.0542691709723782
1.069,-0.0544024733080458,-0.0543889141379583,-0.0543100550624259,-0.054315162676703
1.06933333333333,-0.0544487884631835,-0.0544350053898115,-0.0543563490227764,-0.054361270413875
1.06966666666667,-0.054495220665994,-0.0544812128018911,-0.0544027599543846,-0.0544074944939804
1.07,-0.0545417702301269,-0.0545275366841732,-0.0544492881711372,-0.0544538352281993
1.07033333333333,-0.0545884374703387,-0.0545739773477269,-0.0544959339880221,-0.0545002929287917
1.07066666666667,-0.0546352227024899,-0.0546205351047003,-0.0545426977211331,-0.0545468679091217
1.071,-0.0546821262435427,-0.0546672102683388,-0.0545895796876762,-0.0545935604836486
1.07133333333333,-0.0547291484115857,-0.0547140031529862,-0.0546365802059783,-0.054640370967938
1.07166666666667,-0.0547762895258216,-0.0547609140740902,-0.0546836995954773,-0.0546872996786608
1.072,-0.0548235499065677,-0.0548079433481964,-0.0547309381767516,-0.0547343469336046
1.07233333333333,-0.054870929875289,-0.054855091292971,-0.0547782962714987,-0.0547815130516704
1.07266666666667,-0.0549184297545653,-0.0549023582271907,-0.0548257742025527,-0.0548287983528867
1.073,-0.0549660498681196,-0.054949744470752,-0.0548733722938913,-0.0548762031584073
1.07333333333333,-0.0550137905408207,-0.0549972503446786,-0.05492109087063,-0.0549237277905117
1.07366666666667,-0.0550616520986829,-0.0550448761711219,-0.0549689302590395,-0.054971372572621
1.074,-0.0551096348688651,-0.0550926222733614,-0.05501689078654,-0.0550191378292943
1.07433333333333,-0.0551577391796889,-0.0551404889758244,-0.0550649727817075,-0.055067023886239
1.07466666666667,-0.0552059653606388,-0.0551884766040736,-0.0551131765742888,-0.0551150310703063
1.075,-0.0552543137423523,-0.0552365854848258,-0.0551615024951941,-0.0551631597095069
1.07533333333333,-0.0553027846566525,-0.0552848159459452,-0.0552099508765001,-0.0552114101330098
1.07566666666667,-0.0553513784365271,-0.0553331683164506,-0.0552585220514702,-0.0552597826711426
1.076,-0.0554000954161471,-0.0553816429265254,-0.0553072163545462,-0.0553082776554101
1.07633333333333,-0.0554489359308692,-0.0554302401075203,-0.0553560341213519,-0.0553568954184862
1.07666666666667,-0.0554979003172345,-0.0554789601919573,-0.0554049756887126,-0.0554056362942232
1.077,-0.0555469889129866,-0.0555278035135309,-0.0554540413946421,-0.0554545006176535
1.07733333333333,-0.0555962020570595,-0.0555767704071168,-0.0555032315783547,-0.0555034887250006
1.07766666666667,-0.0556455400895987,-0.0556258612087797,-0.0555525465802841,-0.0555526009536809
1.078,-0.0556950033519555,-0.0556750762557746,-0.0556019867420584,-0.0556018376423087
1.07833333333333,-0.0557445921866942,-0.0557244158865416,-0.0556515524065328,-0.0556511991306964
1.07866666666667,-0.0557943069375993,-0.0557738804407355,-0.0557012439177783,-0.0557006857598718
1.079,-0.0558441479496791,-0.0558234702592044,-0.0557510616210991,-0.0557502978720679
1.07933333333333,-0.0558941155691734,-0.0558731856840128,-0.0558010058630261,-0.055800035810738
1.07966666666667,-0.0559442101435534,-0.0559230270584395,-0.0558510769913273,-0.0558498999205544
1.08,-0.0559944320215278,-0.0559729947269786,-0.0559012753550094,-0.0558998905474274
1.08033333333333,-0.0560447815530554,-0.0560230890353542,-0.0559516013043337,-0.0559500080384863
1.08066666666667,-0.0560952590893432,-0.0560733103305168,-0.0560020551908043,-0.0560002527421047
1.081,-0.0561458649828429,-0.0561236589606563,-0.0560526373671947,-0.0560506250078982
1.08133333333333,-0.0561965995872845,-0.0561741352751936,-0.0561033481875232,-0.056101125186736
1.08166666666667,-0.0562474632576457,-0.0562247396248092,-0.0561541880070943,-0.0561517536307246
1.082,-0.0562984563501839,-0.0562754723614178,-0.0562051571824739,-0.0562025106932473
1.08233333333333,-0.0563495792224284,-0.0563263338382017,-0.0562562560715094,-0.0562533967289378
1.08266666666667,-0.0564008322331953,-0.0563773244095988,-0.0563074850333253,-0.0563044120937026
1.083,-0.0564522157425759,-0.0564284444313129,-0.0563588444283513,-0.0563555571447243
1.08333333333333,-0.0565037301119655,-0.0564796942603172,-0.0564103346182931,-0.0564068322404604
1.08366666666667,-0.0565553757040485,-0.0565310742548684,-0.0564619559661678,-0.056458237740655
1.084,-0.0566071528828119,-0.0565825847744966,-0.056513708836291,-0.056509774006346
1.08433333333333,-0.0566590620135549,-0.0566342261800206,-0.0565655935942887,-0.0565614413998545
1.08466666666667,-0.0567111034628845,-0.056685998833558,-0.0566176106071072,-0.0566132402848153
1.085,-0.0567632775987299,-0.0567379030985142,-0.056669760243015,-0.0566651710261615
1.08533333333333,-0.0568155847903453,-0.0567899393396042,-0.0567220428716021,-0.0567172339901442
1.08566666666667,-0.0568680254083097,-0.0568421079228516,-0.0567744588637894,-0.0567694295443223
1.086,-0.0569205998245439,-0.0568944092155887,-0.0568270085918468,-0.0568217580575828
1.08633333333333,-0.0569733084123029,-0.0569468435864712,-0.0568796924293754,-0.0568742199001391
1.08666666666667,-0.0570261515461946,-0.056999411405482,-0.0569325107513311,-0.0569268154435415
1.087,-0.0570791296021731,-0.0570521130439287,-0.0569854639340257,-0.0569795450606719
1.08733333333333,-0.0571322429575542,-0.0571049488744568,-0.0570385523551288,-0.0570324091257639
1.08766666666667,-0.0571854919910145,-0.0571579192710574,-0.0570917763936796,-0.0570854080143964
1.088,-0.0572388770826034,-0.0572110246090633,-0.057145136430085,-0.0571385421035089
1.08833333333333,-0.0572923986137412,-0.0572642652651598,-0.0571986328461298,-0.0571918117713971
1.08866666666667,-0.0573460569672304,-0.0573176416173959,-0.0572522660249936,-0.0572452173977292
1.089,-0.0573998525272624,-0.0573711540451807,-0.0573060363512272,-0.0572987593635412
1.08933333333333,-0.0574537856794168,-0.0574248029292949,-0.0573599442107893,-0.0573524380512501
1.08966666666667,-0.0575078568106718,-0.0574785886518915,-0.057413989991035,-0.0574062538446589
1.09,-0.0575620663094129,-0.0575325115965107,-0.0574681740807268,-0.0574602071289615
1.09033333333333,-0.0576164145654358,-0.0575865721480737,-0.0575224968700431,-0.0575142982907422
1.09066666666667,-0.0576709019699453,-0.0576407706929001,-0.0575769587505794,-0.0575685277179956
1.091,-0.0577255289155776,-0.0576951076187011,-0.0576315601153535,-0.0576228958001186
1.09133333333333,-0.0577802957963907,-0.0577495833146003,-0.0576863013588179,-0.0576774029279225
1.09166666666667,-0.0578352030078757,-0.0578041981711249,-0.05774118287686,-0.0577320494936416
1.092,-0.0578902509469695,-0.057858952580229,-0.0577962050668101,-0.0577868358909342
1.09233333333333,-0.057945440012051,-0.0579138469352764,-0.057851368327452,-0.0578417625148879
1.09266666666667,-0.0580007706029528,-0.0579688816310686,-0.0579066730590175,-0.0578968297620332
1.093,-0.0580562431209612,-0.0580240570638377,-0.0579621196632048,-0.0579520380303422
1.09333333333333,-0.058111857968835,-0.0580793736312585,-0.0580177085431814,-0.0580073877192371
1.09366666666667,-0.0581676155507987,-0.0581348317324478,-0.0580734401035828,-0.0580628792295988
1.094,-0.0582235162725563,-0.0581904317679825,-0.0581293147505332,-0.0581185129637659
1.09433333333333,-0.0582795605412912,-0.0582461741398921,-0.0581853328916316,-0.0581742893255493
1.09466666666667,-0.058335748765682,-0.0583020592516768,-0.058241494935986,-0.0582302087202359
1.095,-0.0583920813558977,-0.0583580875083009,-0.0582978012941868,-0.0582862715545887
1.09533333333333,-0.0584485587236154,-0.0584142593162167,-0.0583542523783391,-0.0583424782368661
1.09566666666667,-0.0585051812820185,-0.0584705750833466,-0.0584108486020613,-0.0583988291768112
1.096,-0.0585619494458022,-0.0585270352191172,-0.0584675903804856,-0.0584553247856759
1.09633333333333,-0.058618863631188,-0.0585836401344434,-0.058524478130274,-0.0585119654762134
1.09666666666667,-0.058675924255923,-0.0586403902417448,-0.0585815122696166,-0.05856875166269
1.097,-0.0587331317392932,-0.0586972859549498,-0.0586386932182399,-0.0586256837608943
1.09733333333333,-0.0587904865021196,-0.0587543276895043,-0.0586960213974221,-0.0586827621881394
1.09766666666667,-0.0588479889667755,-0.0588115158623734,-0.0587534972299852,-0.0587399873632715
1.098,-0.0589056395571901,-0.0588688508920528,-0.0588111211403153,-0.0587973597066785
1.09833333333333,-0.0589634386988452,-0.0589263331985766,-0.0588688935543554,-0.0588548796402845
1.09866666666667,-0.0590213868188008,-0.0589839632035117,-0.0589268148996304,-0.0589125475875775
1.099,-0.0590794843456904,-0.0590417413299827,-0.0589848856052348,-0.0589703639735978
1.09933333333333,-0.059137731709717,-0.0590996680026661,-0.059043106101854,-0.0590283292249527
