"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0489720591981874,-0.0489115914151401,-0.0488105939196597,-0.0488578417476192
1.02366666666667,-0.0490038692097462,-0.0489433940247635,-0.0488422579379535,-0.0488894602973261
1.024,-0.0490357577395537,-0.0489752750102534,-0.0488740000424331,-0.0489211568174734
1.02433333333333,-0.0490677249711671,-0.0490072345548627,-0.0489058204153744,-0.0489529314897223
1.02466666666667,-0.0490997710887306,-0.0490392728424395,-0.0489377192396427,-0.0489847844963065
1.025,-0.0491318962769798,-0.0490713900574177,-0.0489696966986863,-0.0490167160200461
1.02533333333333,-0.0491641007212324,-0.0491035863848131,-0.0490017529765342,-0.0490487262443489
1.02566666666667,-0.0491963846074083,-0.0491358620102418,-0.0490338882578089,-0.0490808153531987
1.026,-0.0492287481220189,-0.0491682171199117,-0.0490661027277228,-0.049112983531174
1.02633333333333,-0.0492611914521667,-0.0492006519006222,-0.0490983965720826,-0.0491452309634428
1.02666666666667,-0.0492937147855649,-0.0492331665397694,-0.0491307699772867,-0.0491775578357665
1.027,-0.0493263183105159,-0.0492657612253594,-0.0491632231303291,-0.0492099643344918
1.02733333333333,-0.049359002215938,-0.0492984361459864,-0.0491957562188072,-0.0492424506465713
1.02766666666667,-0.0493917666913421,-0.0493311914908633,-0.0492283694309169,-0.0492750169595554
1.028,-0.0494246119268584,-0.0493640274497951,-0.0492610629554613,-0.0493076634615938
1.02833333333333,-0.0494575381132224,-0.0493969442132094,-0.049293836981845,-0.0493403903414328
1.02866666666667,-0.0494905454417788,-0.0494299419721346,-0.0493266917000782,-0.0493731977884341
1.029,-0.0495236341044946,-0.0494630209182162,-0.049359627300787,-0.0494060859925616
1.02933333333333,-0.0495568042939441,-0.0494961812437139,-0.0493926439752118,-0.0494390551443886
1.02966666666667,-0.0495900562033245,-0.0495294231415074,-0.0494257419151955,-0.0494721054350988
1.03,-0.0496233900264622,-0.0495627468050929,-0.0494589213132108,-0.04950523705649
1.03033333333333,-0.0496568059577919,-0.0495961524285884,-0.049492182362339,-0.0495384502009783
1.03066666666667,-0.0496903041923868,-0.049629640206741,-0.049525525256289,-0.0495717450615989
1.031,-0.0497238849259407,-0.0496632103349142,-0.049558950189392,-0.0496051218320052
1.03133333333333,-0.04975754835478,-0.0496968630091157,-0.0495924573566013,-0.0496385807064725
1.03166666666667,-0.049791294675864,-0.0497305984259678,-0.049626046953505,-0.0496721218799004
1.032,-0.0498251240867909,-0.0497644167827386,-0.0496597191763113,-0.0497057455478204
1.03233333333333,-0.049859036785785,-0.0497983182773257,-0.0496934742218703,-0.04973945190639
1.03266666666667,-0.0498930329717191,-0.049832303108265,-0.0497273122876627,-0.0497732411523996
1.033,-0.0499271128441058,-0.0498663714747357,-0.0497612335718044,-0.0498071134832726
1.03333333333333,-0.0499612766031053,-0.0499005235765553,-0.0497952382730568,-0.049841069097068
1.03366666666667,-0.049995524449513,-0.0499347596141914,-0.0498293265908172,-0.0498751081924899
1.034,-0.0500298565847862,-0.0499690797887528,-0.0498634987251256,-0.0499092309688749
1.03433333333333,-0.0500642732110263,-0.0500034843020064,-0.0498977548766774,-0.0499434376262058
1.03466666666667,-0.0500987745309911,-0.0500379733563621,-0.0499320952468081,-0.0499777283651146
1.035,-0.0501333607480889,-0.0500725471548883,-0.0499665200375074,-0.0500121033868781
1.03533333333333,-0.0501680320663936,-0.0501072059013145,-0.0500010294514197,-0.0500465628934239
1.03566666666667,-0.0502027886906382,-0.0501419498000192,-0.0500356236918438,-0.050081107087334
1.036,-0.0502376308262144,-0.050176779056052,-0.0500703029627351,-0.0501157361718448
1.03633333333333,-0.0502725586791843,-0.0502116938751257,-0.0501050674687142,-0.0501504503508467
1.03666666666667,-0.0503075724562798,-0.050246694463612,-0.0501399174150595,-0.050185249828897
1.037,-0.0503426723648939,-0.0502817810285604,-0.0501748530077212,-0.0502201348112107
1.03733333333333,-0.050377858613104,-0.0503169537776849,-0.0502098744533112,-0.0502551055036701
1.03766666666667,-0.0504131314096542,-0.0503522129193806,-0.0502449819591155,-0.0502901621128208
1.038,-0.0504484909639715,-0.0503875586627136,-0.0502801757330932,-0.0503253048458848
1.03833333333333,-0.0504839374861641,-0.0504229912174277,-0.0503154559838789,-0.0503605339107503
1.03866666666667,-0.0505194711870183,-0.050458510793957,-0.0503508229207849,-0.0503958495159787
1.039,-0.0505550922780083,-0.0504941176034073,-0.0503862767537991,-0.0504312518708184
1.03933333333333,-0.0505908009713004,-0.0505298118575763,-0.050421817693598,-0.0504667411851892
1.03966666666667,-0.0506265974797476,-0.0505655937689581,-0.0504574459515423,-0.0505023176696939
1.04,-0.0506624820168921,-0.0506014635507245,-0.0504931617396816,-0.0505379815356223
1.04033333333333,-0.0506984547969778,-0.0506374214167535,-0.0505289652707555,-0.0505737329949501
1.04066666666667,-0.0507345160349463,-0.0506734675816086,-0.0505648567581925,-0.0506095722603441
1.041,-0.0507706659464401,-0.0507096022605653,-0.0506008364161217,-0.050645499545159
1.04133333333333,-0.0508069047478014,-0.0507458256695877,-0.0506369044593703,-0.0506815150634504
1.04166666666667,-0.0508432326560801,-0.0507821380253559,-0.0506730611034591,-0.0507176190299686
1.042,-0.0508796498890387,-0.0508185395452461,-0.0507093065646256,-0.0507538116601628
1.04233333333333,-0.0509161566651461,-0.0508550304473548,-0.0507456410598019,-0.0507900931701879
1.04266666666667,-0.0509527532035882,-0.0508916109504824,-0.050782064806632,-0.0508264637768976
1.043,-0.050989439724263,-0.0509282812741495,-0.050818578023476,-0.050862923697862
1.04333333333333,-0.051026216447795,-0.0509650416385916,-0.0508551809293981,-0.0508994731513551
1.04366666666667,-0.0510630835955254,-0.0510018922647671,-0.0508918737441856,-0.0509361123563663
1.044,-0.0511000413895195,-0.0510388333743523,-0.0509286566883444,-0.0509728415326037
1.04433333333333,-0.0511370900525759,-0.0510758651897556,-0.0509655299831056,-0.0510096609004866
1.04466666666667,-0.0511742298082138,-0.0511129879341068,-0.0510024938504151,-0.0510465706811621
1.045,-0.0512114608806963,-0.0511502018312748,-0.0510395485129555,-0.0510835710964955
1.04533333333333,-0.0512487834950128,-0.0511875071058541,-0.0510766941941333,-0.0511206623690864
1.04566666666667,-0.051286197876895,-0.051224903983181,-0.0511139311180938,-0.0511578447222558
1.046,-0.0513237042528137,-0.0512623926893292,-0.0511512595097126,-0.0511951183800589
1.04633333333333,-0.0513613028499883,-0.0512999734511181,-0.0511886795946075,-0.0512324835672882
1.04666666666667,-0.0513989938963788,-0.0513376464961037,-0.0512261915991333,-0.0512699405094656
1.047,-0.051436777620697,-0.0513754120526015,-0.0512637957503881,-0.0513074894328676
1.04733333333333,-0.0514746542524114,-0.0514132703496624,-0.0513014922762235,-0.0513451305644981
1.04766666666667,-0.0515126240217376,-0.0514512216171068,-0.0513392814052315,-0.0513828641321152
1.048,-0.051550687159653,-0.0514892660854973,-0.051377163366763,-0.0514206903642266
1.04833333333333,-0.0515888438978949,-0.0515274039861641,-0.0514151383909205,-0.0514586094900834
1.04866666666667,-0.0516270944689671,-0.0515656355511963,-0.0514532067085655,-0.0514966217396964
1.049,-0.0516654391061362,-0.0516039610134495,-0.0514913685513193,-0.0515347273438361
1.04933333333333,-0.0517038780434396,-0.0516423806065424,-0.0515296241515678,-0.051572926534029
1.04966666666667,-0.0517424115156852,-0.0516808945648661,-0.0515679737424667,-0.0516112195425604
1.05,-0.0517810397584614,-0.0517195031235901,-0.0516064175579294,-0.0516496066024874
1.05033333333333,-0.0518197630081282,-0.0517582065186528,-0.0516449558326518,-0.0516880879476326
1.05066666666667,-0.0518585815018319,-0.0517970049867758,-0.0516835888021082,-0.0517266638125931
1.051,-0.0518974954774985,-0.0518358987654625,-0.0517223167025377,-0.0517653344327341
1.05133333333333,-0.0519365051738414,-0.0518748880929994,-0.0517611397709726,-0.0518041000442019
1.05166666666667,-0.0519756108303689,-0.0519139732084645,-0.0518000582452209,-0.0518429608839206
1.052,-0.052014812687375,-0.0519531543517221,-0.0518390723638846,-0.0518819171896034
1.05233333333333,-0.0520541109859539,-0.0519924317634347,-0.0518781823663493,-0.0519209691997412
1.05266666666667,-0.0520935059680027,-0.052031805685063,-0.0519173884927959,-0.0519601171536153
1.053,-0.0521329978762099,-0.0520712763588611,-0.0519566909842022,-0.051999361291308
1.05333333333333,-0.0521725869540781,-0.052110844027893,-0.0519960900823463,-0.052038701853684
1.05366666666667,-0.0522122734459129,-0.0521505089360249,-0.0520355860298009,-0.0520781390824077
1.054,-0.0522520575968357,-0.0521902713279339,-0.052075179069953,-0.0521176732199587
1.05433333333333,-0.0522919396527782,-0.0522301314491092,-0.0521148694469931,-0.0521573045095998
1.05466666666667,-0.0523319198604908,-0.0522700895458559,-0.0521546574059208,-0.0521970331954131
1.055,-0.0523719984675428,-0.0523101458652961,-0.0521945431925571,-0.0522368595222938
1.05533333333333,-0.0524121757223313,-0.0523503006553764,-0.0522345270535315,-0.0522767837359377
1.05566666666667,-0.0524524518740772,-0.0523905541648636,-0.0522746092362961,-0.0523168060828698
1.056,-0.052492827172828,-0.052430906643356,-0.0523147899891327,-0.0523569268104255
1.05633333333333,-0.0525333018694721,-0.0524713583412836,-0.0523550695611438,-0.0523971461667648
1.05666666666667,-0.0525738762157253,-0.0525119095099083,-0.0523954482022638,-0.0524374644008784
1.057,-0.0526145504641549,-0.0525525604013273,-0.0524359261632597,-0.0524778817625791
1.05733333333333,-0.052655324868156,-0.0525933112684894,-0.052476503695733,-0.0525183985025161
1.05766666666667,-0.0526961996819781,-0.0526341623651681,-0.0525171810521299,-0.0525590148721683
1.058,-0.0527371751607218,-0.0526751139460032,-0.05255795848573,-0.0525997311238593
1.05833333333333,-0.0527782515603346,-0.0527161662664767,-0.0525988362506733,-0.0526405475107512
1.05866666666667,-0.0528194291376218,-0.0527573195829233,-0.0526398146019323,-0.0526814642868505
1.059,-0.0528607081502513,-0.0527985741525321,-0.0526808937953429,-0.0527224817070104
1.05933333333333,-0.0529020888567462,-0.0528399302333628,-0.0527220740875932,-0.0527636000269392
1.05966666666667,-0.0529435715164967,-0.0528813880843261,-0.0527633557362315,-0.0528048195031988
1.06,-0.052985156389771,-0.0529229479652103,-0.0528047389996636,-0.0528461403932034
1.06033333333333,-0.0530268437376996,-0.0529646101366631,-0.0528462241371701,-0.0528875629552352
1.06066666666667,-0.0530686338222899,-0.0530063748602171,-0.0528878114088899,-0.0529290874484398
1.061,-0.0531105269064314,-0.0530482423982749,-0.0529295010758419,-0.052970714132827
1.06133333333333,-0.0531525232538953,-0.0530902130141172,-0.0529712933999171,-0.0530124432692738
1.06166666666667,-0.053194623129335,-0.0531322869719184,-0.0530131886438874,-0.0530542751195469
1.062,-0.0532368267982993,-0.0531744645367271,-0.0530551870714045,-0.0530962099462734
1.06233333333333,-0.0532791345272241,-0.0532167459744942,-0.0530972889470071,-0.0531382480129749
1.06266666666667,-0.053321546583445,-0.0532591315520567,-0.0531394945361256,-0.0531803895840436
1.063,-0.0533640632351989,-0.0533016215371514,-0.0531818041050773,-0.0532226349247748
1.06333333333333,-0.053406684751617,-0.0533442161984194,-0.053224217921085,-0.053264984301348
1.06366666666667,-0.0534494114027473,-0.0533869158053977,-0.0532667362522574,-0.0533074379808336
1.064,-0.053492243459541,-0.0534297206285426,-0.0533093593676215,-0.0533499962312084
1.06433333333333,-0.0535351811938682,-0.0534726309392121,-0.0533520875370962,-0.053392659321343
1.06466666666667,-0.0535782248785099,-0.0535156470096855,-0.0533949210315275,-0.0534354275210215
1.065,-0.0536213747871731,-0.0535587691131567,-0.0534378601226552,-0.0534783011009307
1.06533333333333,-0.0536646311944892,-0.0536019975237407,-0.0534809050831483,-0.0535212803326718
1.06566666666667,-0.0537079943760149,-0.0536453325164869,-0.0535240561866012,-0.0535643654887585
1.066,-0.0537514646082372,-0.0536887743673629,-0.0535673137075205,-0.053607556842631
1.06633333333333,-0.053795042168585,-0.0537323233532776,-0.0536106779213492,-0.0536508546686495
1.06666666666667,-0.0538387273354137,-0.0537759797520719,-0.0536541491044545,-0.0536942592420939
1.067,-0.0538825203880402,-0.0538197438425249,-0.0536977275341485,-0.0537377708391861
1.06733333333333,-0.053926421606707,-0.0538636159043695,-0.0537414134886745,-0.0537813897370723
1.06766666666667,-0.053970431272619,-0.0539075962182769,-0.053785207247219,-0.0538251162138427
1.068,-0.0540145496679332,-0.053951685065869,-0.0538291090899212,-0.0538689505485238
1.06833333333333,-0.0540587770757597,-0.0539958827297305,-0.0538731192978614,-0.053912893021088
1.06866666666667,-0.054103113780176,-0.0540401894933993,-0.0539172381530796,-0.0539569439124586
1.069,-0.0541475600662175,-0.0540846056413765,-0.053961465938568,-0.05400110350451
1.06933333333333,-0.0541921162198932,-0.0541291314591305,-0.0540058029382861,-0.0540453720800704
1.06966666666667,-0.0542367825281829,-0.0541737672331009,-0.0540502494371562,-0.0540897499229309
1.07,-0.0542815592790427,-0.0542185132506981,-0.0540948057210647,-0.0541342373178403
1.07033333333333,-0.0543264467614095,-0.054263369800311,-0.0541394720768769,-0.0541788345505249
1.07066666666667,-0.0543714452652024,-0.054308337171317,-0.0541842487924303,-0.0542235419076691
1.071,-0.0544165550813311,-0.0543534156540671,-0.0542291361565444,-0.0542683596769446
1.07133333333333,-0.0544617765016925,-0.0543986055399084,-0.0542741344590205,-0.0543132881469938
1.07166666666667,-0.054507109819188,-0.0544439071211816,-0.0543192439906521,-0.0543583276074434
1.072,-0.0545525553277071,-0.0544893206912254,-0.054364465043219,-0.0544034783489049
1.07233333333333,-0.0545981133221514,-0.0545348465443749,-0.0544097979095024,-0.0544487406629859
1.07266666666667,-0.0546437840984258,-0.0545804849759735,-0.0544552428832777,-0.0544941148422813
1.073,-0.0546895679534474,-0.0546262362823754,-0.0545008002593264,-0.0545396011803847
1.07333333333333,-0.0547354651851519,-0.0546721007609441,-0.0545464703334371,-0.0545851999718994
1.07366666666667,-0.0547814760924914,-0.0547180787100629,-0.0545922534024116,-0.0546309115124282
1.074,-0.0548276009754387,-0.0547641704291333,-0.0546381497640675,-0.0546767360985781
1.07433333333333,-0.0548738401350014,-0.0548103762185855,-0.0546841597172356,-0.0547226740279838
1.07466666666667,-0.0549201938732141,-0.0548566963798746,-0.0547302835617793,-0.0547687255992853
1.075,-0.05496666249315,-0.0549031312154965,-0.0547765215985831,-0.0548148911121575
1.07533333333333,-0.0550132462989171,-0.0549496810289719,-0.0548228741295671,-0.0548611708672872
1.07566666666667,-0.0550599455956709,-0.0549963461248789,-0.0548693414576823,-0.054907565166399
1.076,-0.0551067606896137,-0.0550431268088265,-0.0549159238869233,-0.0549540743122524
1.07633333333333,-0.055153691888005,-0.0550900233874821,-0.054962621722331,-0.0550006986086415
1.07666666666667,-0.0552007394991541,-0.0551370361685628,-0.0550094352699924,-0.0550474383604062
1.077,-0.0552479038324384,-0.0551841654608508,-0.0550563648370426,-0.0550942938734299
1.07733333333333,-0.055295185198291,-0.0552314115741859,-0.0551034107316784,-0.0551412654546497
1.07766666666667,-0.055342583908222,-0.0552787748194685,-0.0551505732631577,-0.0551883534120532
1.078,-0.0553901002748099,-0.0553262555086797,-0.0551978527417991,-0.0552355580546913
1.07833333333333,-0.0554377346117153,-0.0553738539548732,-0.0552452494789942,-0.0552828796926765
1.07866666666667,-0.055485487233678,-0.0554215704721778,-0.0552927637872098,-0.0553303186371915
1.079,-0.0555333584565268,-0.0554694053758124,-0.0553403959799811,-0.0553778752004834
1.07933333333333,-0.0555813485971777,-0.055517358982079,-0.0553881463719392,-0.0554255496958844
1.07966666666667,-0.0556294579736453,-0.0555654316083764,-0.0554360152787913,-0.055473342437803
1.08,-0.0556776869050404,-0.0556136235731945,-0.0554840030173376,-0.0555212537417288
1.08033333333333,-0.0557260357115796,-0.055661935196133,-0.0555321099054773,-0.0555692839242454
1.08066666666667,-0.0557745047145912,-0.0557103667978856,-0.0555803362622072,-0.0556174333030294
1.081,-0.0558230942365112,-0.0557589187002724,-0.0556286824076243,-0.0556657021968554
1.08133333333333,-0.0558718046008943,-0.0558075912262096,-0.0556771486629421,-0.055714090925594
1.08166666666667,-0.055920636132419,-0.0558563846997448,-0.0557257353504779,-0.0557625998102322
1.082,-0.055969589156887,-0.0559052994460481,-0.0557744427936736,-0.0558112291728623
1.08233333333333,-0.0560186640012338,-0.0559543357914115,-0.0558232713170887,-0.0558599793366911
1.08266666666667,-0.0560678609935311,-0.0560034940632662,-0.0558722212464112,-0.0559088506260489
1.083,-0.0561171804629861,-0.0560527745901806,-0.0559212929084596,-0.0559578433663868
1.08333333333333,-0.0561666227399524,-0.0561021777018571,-0.055970486631184,-0.0560069578842904
1.08366666666667,-0.0562161881559396,-0.0561517037291556,-0.0560198027436843,-0.0560561945074728
1.084,-0.0562658770435988,-0.056201353004077,-0.0560692415761992,-0.0561055535647894
1.08433333333333,-0.056315689736749,-0.0562511258597876,-0.0561188034601135,-0.0561550353862343
1.08466666666667,-0.0563656265703734,-0.0563010226306046,-0.056168488727971,-0.0562046403029533
1.085,-0.0564156878806102,-0.0563510436520156,-0.05621829771347,-0.056254368647246
1.08533333333333,-0.0564658740047886,-0.0564011892606806,-0.0562682307514774,-0.0563042207525601
1.08566666666667,-0.0565161852814054,-0.0564514597944294,-0.0563182881780283,-0.0563541969535083
1.086,-0.0565666220501368,-0.0565018555922697,-0.0563684703303198,-0.0564042975858742
1.08633333333333,-0.0566171846518534,-0.056552376994399,-0.0564187775467399,-0.0564545229866089
1.08666666666667,-0.0566678734286106,-0.0566030243422024,-0.0564692101668531,-0.056504873493836
1.087,-0.0567186887236664,-0.0566537979782542,-0.05651976853141,-0.0565553494468652
1.08733333333333,-0.0567696308814823,-0.0567046982463346,-0.0565704529823577,-0.0566059511861831
1.08766666666667,-0.0568207002477168,-0.0567557254914191,-0.0566212638628332,-0.0566566790534788
1.088,-0.0568718971692445,-0.0568068800597012,-0.0566722015171835,-0.0567075333916224
1.08833333333333,-0.0569232219941634,-0.0568581622985801,-0.0567232662909529,-0.0567585145446897
1.08866666666667,-0.0569746750717821,-0.0569095725566773,-0.0567744585309065,-0.0568096228579627
1.089,-0.0570262567526393,-0.0569611111838318,-0.0568257785850191,-0.0568608586779312
1.08933333333333,-0.0570779673885089,-0.0570127785311217,-0.0568772268024936,-0.0569122223522986
1.08966666666667,-0.0571298073323972,-0.0570645749508502,-0.0569288035337496,-0.0569637142299874
1.09,-0.0571817769385505,-0.057116500796559,-0.0569805091304494,-0.0570153346611467
1.09033333333333,-0.05723387656247,-0.0571685564230376,-0.0570323439454809,-0.0570670839971499
1.09066666666667,-0.0572861065608981,-0.0572207421863217,-0.0570843083329818,-0.0571189625906113
1.091,-0.0573384672918391,-0.057273058443698,-0.0571364026483357,-0.057170970795377
1.09133333333333,-0.0573909591145602,-0.0573255055537188,-0.0571886272481706,-0.0572231089665454
1.09166666666667,-0.0574435823895893,-0.0573780838761906,-0.0572409824903811,-0.0572753774604576
1.092,-0.0574963374787399,-0.0574307937722014,-0.0572934687341176,-0.0573277766347135
1.09233333333333,-0.0575492247450867,-0.0574836356041052,-0.0573460863398015,-0.0573803068481717
1.09266666666667,-0.0576022445530015,-0.0575366097355354,-0.0573988356691217,-0.057432968460956
1.093,-0.0576553972681339,-0.0575897165314142,-0.0574517170850509,-0.0574857618344569
1.09333333333333,-0.0577086832574329,-0.0576429563579542,-0.0575047309518374,-0.0575386873313435
1.09366666666667,-0.057762102889146,-0.0576963295826576,-0.0575578776350278,-0.0575917453155667
1.094,-0.0578156565328211,-0.0577498365743349,-0.0576111575014524,-0.0576449361523599
1.09433333333333,-0.0578693445593164,-0.0578034777030988,-0.0576645709192479,-0.0576982602082504
1.09466666666667,-0.0579231673408113,-0.0578572533403767,-0.0577181182578493,-0.0577517178510595
1.095,-0.0579771252507954,-0.0579111638589078,-0.0577717998880057,-0.0578053094499104
1.09533333333333,-0.0580312186640933,-0.0579652096327598,-0.0578256161817777,-0.0578590353752392
1.09566666666667,-0.0580854479568541,-0.0580193910373203,-0.0578795675125508,-0.0579128959987868
1.096,-0.0581398135065712,-0.0580737084493229,-0.0579336542550309,-0.0579668916936149
1.09633333333333,-0.0581943156920716,-0.0581281622468323,-0.0579878767852626,-0.0580210228341078
1.09666666666667,-0.0582489548935368,-0.0581827528092569,-0.0580422354806196,-0.0580752897959845
1.097,-0.0583037314924981,-0.0582374805173573,-0.0580967307198226,-0.0581296929562904
1.09733333333333,-0.0583586458718507,-0.0582923457532476,-0.0581513628829409,-0.0581842326934128
1.09766666666667,-0.0584136984158485,-0.0583473489004116,-0.0582061323513959,-0.0582389093870926
1.098,-0.0584688895101217,-0.058402490343688,-0.0582610395079693,-0.0582937234184082
1.09833333333333,-0.0585242195416716,-0.0584577704692978,-0.0583160847368058,-0.0583486751698053
1.09866666666667,-0.0585796888988853,-0.0585131896648397,-0.0583712684234275,-0.0584037650250856
1.099,-0.0586352979715369,-0.0585687483192908,-0.058426590954722,-0.0584589933694252
1.09933333333333,-0.0586910471507936,-0.0586244468230225,-0.0584820527189647,-0.0585143605893701
1.09966666666667,-0.058746936829221,-0.0586802855678029,-0.0585376541058237,-0.0585698670728447
