"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0501973486701336,-0.0500691969805604,-0.0498978573815822,-0.0503511017704577
1.03333333333333,-0.0502320215294646,-0.0501037381705451,-0.049932273216046,-0.0503858793580337
1.03366666666667,-0.0502667802001065,-0.0501383648526262,-0.049966774231997,-0.050420742965395
1.034,-0.0503016248869494,-0.0501730772305957,-0.050001360632636,-0.0504556927984459
1.03433333333333,-0.0503365557955556,-0.0502078755089208,-0.0500360326218395,-0.0504907290637618
1.03466666666667,-0.0503715731321509,-0.0502427598927254,-0.0500707904041399,-0.0505258519685972
1.035,-0.0504066771036518,-0.0502777305878159,-0.0501056341847503,-0.0505610617208896
1.03533333333333,-0.0504418679176363,-0.0503127878006626,-0.0501405641695423,-0.0505963585292528
1.03566666666667,-0.0504771457823752,-0.0503479317384174,-0.0501755805650715,-0.0506317426029853
1.036,-0.0505125109068086,-0.0503831626089047,-0.0502106835785686,-0.0506672141520796
1.03633333333333,-0.0505479635005733,-0.0504184806206368,-0.0502458734179384,-0.0507027733872064
1.03666666666667,-0.0505835037739863,-0.0504538859828,-0.0502811502917707,-0.0507384205197359
1.037,-0.0506191319380565,-0.0504893789052794,-0.0503165144093431,-0.0507741557617312
1.03733333333333,-0.0506548482044835,-0.0505249595986296,-0.0503519659806067,-0.0508099793259534
1.03766666666667,-0.0506906527856639,-0.0505606282741165,-0.0503875052162178,-0.0508458914258619
1.038,-0.050726545894691,-0.050596385143684,-0.050423132327513,-0.0508818922756145
1.03833333333333,-0.0507625277453569,-0.0506322304199781,-0.0504588475265274,-0.0509179820900838
1.03866666666667,-0.0507985985521631,-0.0506681643163432,-0.050494651025993,-0.0509541610848397
1.039,-0.0508347585303053,-0.0507041870468227,-0.0505305430393387,-0.0509904294761683
1.03933333333333,-0.0508710078956924,-0.0507402988261634,-0.0505665237806958,-0.0510267874810672
1.03966666666667,-0.050907346864947,-0.050776499869821,-0.0506025934649053,-0.0510632353172438
1.04,-0.0509437756554013,-0.0508127903939558,-0.0506387523075049,-0.0510997732031306
1.04033333333333,-0.0509802944850999,-0.0508491706154434,-0.0506750005247537,-0.0511364013578807
1.04066666666667,-0.0510169035728127,-0.050885640751874,-0.0507113383336133,-0.0511731200013653
1.041,-0.0510536031380283,-0.0509222010215475,-0.050747765951767,-0.0512099293541843
1.04133333333333,-0.0510903934009555,-0.0509588516434919,-0.0507842835976083,-0.0512468296376694
1.04166666666667,-0.0511272745825324,-0.0509955928374508,-0.050820891490261,-0.0512838210738788
1.042,-0.0511642469044292,-0.051032424823897,-0.0508575898495645,-0.0513209038856039
1.04233333333333,-0.0512013105890398,-0.0510693478240257,-0.0508943788960823,-0.0513580782963791
1.04266666666667,-0.0512384658594998,-0.0511063620597683,-0.050931258851115,-0.0513953445304777
1.043,-0.051275712939681,-0.0511434677537843,-0.0509682299366848,-0.0514327028129076
1.04333333333333,-0.0513130520541937,-0.0511806651294675,-0.0510052923755537,-0.0514701533694312
1.04366666666667,-0.0513504834283897,-0.0512179544109568,-0.0510424463912188,-0.0515076964265548
1.044,-0.0513880072883711,-0.0512553358231232,-0.0510796922079146,-0.051545332211534
1.04433333333333,-0.0514256238609819,-0.0512928095915895,-0.0511170300506183,-0.05158306095238
1.04466666666667,-0.0514633333738231,-0.0513303759427208,-0.0511544601450503,-0.051620882877858
1.045,-0.0515011360552454,-0.0513680351036339,-0.0511919827176876,-0.0516587982175004
1.04533333333333,-0.0515390321343594,-0.0514057873021925,-0.0512295979957433,-0.0516968072015921
1.04566666666667,-0.0515770218410344,-0.0514436327670224,-0.0512673062071955,-0.0517349100611853
1.046,-0.0516151054059026,-0.0514815717274999,-0.0513051075807718,-0.0517731070281047
1.04633333333333,-0.0516532830603587,-0.0515196044137711,-0.0513430023459625,-0.0518113983349398
1.04666666666667,-0.0516915550365702,-0.051557731056735,-0.051380990733017,-0.0518497842150614
1.047,-0.051729921567473,-0.0515959518880662,-0.0514190729729481,-0.0518882649026072
1.04733333333333,-0.0517683828867748,-0.0516342671402046,-0.05145724929754,-0.0519268406325
1.04766666666667,-0.0518069392289656,-0.0516726770463572,-0.0514955199393439,-0.0519655116404479
1.048,-0.0518455908293109,-0.0517111818405182,-0.0515338851316863,-0.0520042781629329
1.04833333333333,-0.0518843379238635,-0.0517497817574453,-0.051572345108669,-0.0520431404372387
1.04866666666667,-0.0519231807494529,-0.0517884770326906,-0.0516109001051695,-0.0520820987014385
1.049,-0.0519621195437105,-0.0518272679025788,-0.0516495503568585,-0.0521211531943898
1.04933333333333,-0.0520011545450502,-0.0518661546042326,-0.0516882961001752,-0.052160304155756
1.04966666666667,-0.0520402859926802,-0.0519051373755515,-0.051727137572358,-0.052199551825999
1.05,-0.0520795141266107,-0.0519442164552358,-0.0517660750114364,-0.0522388964463825
1.05033333333333,-0.0521188391876529,-0.0519833920827841,-0.0518051086562272,-0.0522783382589792
1.05066666666667,-0.0521582614174156,-0.0520226644984872,-0.0518442387463476,-0.0523178775066689
1.051,-0.052197781058322,-0.0520620339434381,-0.0518834655222154,-0.0523575144331463
1.05133333333333,-0.0522373983535988,-0.0521015006595436,-0.0519227892250518,-0.0523972492829219
1.05166666666667,-0.0522771135472902,-0.0521410648895028,-0.0519622100968838,-0.0524370823013182
1.052,-0.0523169268842547,-0.0521807268768397,-0.0520017283805406,-0.0524770137344921
1.05233333333333,-0.0523568386101713,-0.052220486865888,-0.0520413443196751,-0.0525170438294156
1.05266666666667,-0.0523968489715381,-0.0522603451017907,-0.0520810581587471,-0.0525571728338934
1.053,-0.0524369582156797,-0.0523003018305261,-0.0521208701430391,-0.0525974009965537
1.05333333333333,-0.0524771665907534,-0.0523403572988825,-0.0521607805186517,-0.0526377285668712
1.05366666666667,-0.0525174743457394,-0.0523805117544831,-0.0522007895325118,-0.0526781557951533
1.054,-0.0525578817304613,-0.0524207654457726,-0.0522408974323724,-0.0527186829325438
1.05433333333333,-0.0525983889955782,-0.0524611186220354,-0.0522811044668196,-0.052759310231036
1.05466666666667,-0.0526389963925898,-0.0525015715333923,-0.0523214108852716,-0.0528000379434705
1.055,-0.0526797041738335,-0.0525421244307969,-0.0523618169379867,-0.0528408663235315
1.05533333333333,-0.0527205125925134,-0.052582777566049,-0.0524023228760598,-0.05288179562577
1.05566666666667,-0.0527614219026607,-0.0526235311917961,-0.0524429289514304,-0.0529228261055826
1.056,-0.0528024323591757,-0.0526643855615281,-0.0524836354168871,-0.0529639580192293
1.05633333333333,-0.0528435442178167,-0.0527053409295958,-0.0525244425260679,-0.0530051916238377
1.05666666666667,-0.0528847577351944,-0.0527463975511977,-0.0525653505334593,-0.0530465271773988
1.057,-0.0529260731687858,-0.0527875556823916,-0.0526063596944146,-0.0530879649387757
1.05733333333333,-0.0529674907769446,-0.0528288155801012,-0.0526474702651318,-0.0531295051677024
1.05766666666667,-0.053009010818882,-0.0528701775021145,-0.0526886825026923,-0.0531711481247908
1.058,-0.0530506335546899,-0.0529116417070854,-0.0527299966650234,-0.0532128940715378
1.05833333333333,-0.0530923592453375,-0.0529532084545391,-0.0527714130109349,-0.0532547432703219
1.05866666666667,-0.0531341881526744,-0.0529948780048816,-0.0528129318001096,-0.0532966959844018
1.059,-0.0531761205394345,-0.053036650619393,-0.0528545532930975,-0.0533387524779387
1.05933333333333,-0.0532181566692403,-0.0530785265602332,-0.0528962777513391,-0.0533809130159813
1.05966666666667,-0.0532602968065993,-0.0531205060904538,-0.052938105437154,-0.0534231778644743
1.06,-0.0533025412169212,-0.0531625894739894,-0.0529800366137475,-0.0534655472902707
1.06033333333333,-0.0533448901665119,-0.0532047769756713,-0.0530220715452156,-0.0535080215611184
1.06066666666667,-0.0533873439225756,-0.0532470688612204,-0.0530642104965479,-0.0535506009456833
1.061,-0.0534299027532222,-0.0532894653972643,-0.0531064537336327,-0.0535932857135331
1.06133333333333,-0.0534725669274709,-0.053331966851328,-0.0531488015232578,-0.0536360761351607
1.06166666666667,-0.0535153367152546,-0.0533745734918454,-0.0531912541331147,-0.0536789724819694
1.062,-0.0535582123874175,-0.0534172855881536,-0.053233811831802,-0.0537219750262908
1.06233333333333,-0.05360119421573,-0.0534601034105142,-0.0532764748888292,-0.0537650840413776
1.06266666666667,-0.053644282472873,-0.053503027230098,-0.0533192435746218,-0.0538082998014159
1.063,-0.0536874774324666,-0.0535460573189916,-0.0533621181605216,-0.0538516225815216
1.06333333333333,-0.0537307793690491,-0.0535891939502145,-0.0534050989187968,-0.053895052657748
1.06366666666667,-0.0537741885581037,-0.0536324373977113,-0.0534481861226348,-0.0539385903070941
1.064,-0.053817705276043,-0.0536757879363541,-0.0534913800461531,-0.0539822358074951
1.06433333333333,-0.0538613298002196,-0.053719245841951,-0.0535346809644062,-0.0540259894378371
1.06466666666667,-0.053905062408933,-0.053762811391252,-0.0535780891533769,-0.0540698514779589
1.065,-0.0539489033814335,-0.0538064848619405,-0.0536216048899967,-0.0541138222086551
1.06533333333333,-0.0539928529979165,-0.0538502665326575,-0.0536652284521342,-0.0541579019116763
1.06566666666667,-0.054036911539541,-0.0538941566829791,-0.0537089601186069,-0.0542020908697375
1.066,-0.0540810792884151,-0.0539381555934489,-0.0537528001691841,-0.0542463893665205
1.06633333333333,-0.0541253565276183,-0.053982263545556,-0.0537967488845889,-0.0542907976866756
1.06666666666667,-0.0541697435411959,-0.0540264808217565,-0.0538408065465011,-0.0543353161158279
1.067,-0.0542142406141568,-0.0540708077054647,-0.053884973437568,-0.0543799449405825
1.06733333333333,-0.0542588480324904,-0.0541152444810702,-0.0539292498413929,-0.0544246844485253
1.06766666666667,-0.0543035660831657,-0.0541597914339276,-0.0539736360425614,-0.0544695349282244
1.068,-0.0543483950541251,-0.0542044488503736,-0.0540181323266197,-0.0545144966692405
1.06833333333333,-0.0543933352343083,-0.0542492170177195,-0.0540627389801012,-0.0545595699621281
1.06866666666667,-0.0544383869136355,-0.0542940962242583,-0.0541074562905123,-0.0546047550984372
1.069,-0.0544835503830232,-0.054339086759274,-0.0541522845463541,-0.05465005237072
1.06933333333333,-0.0545288259343889,-0.0543841889130413,-0.0541972240371073,-0.0546954620725366
1.06966666666667,-0.0545742138606445,-0.0544294029768296,-0.0542422750532479,-0.0547409844984512
1.07,-0.0546197144557158,-0.0544747292429042,-0.0542874378862529,-0.0547866199440401
1.07033333333333,-0.0546653280145281,-0.0545201680045389,-0.0543327128285926,-0.0548323687059036
1.07066666666667,-0.0547110548330263,-0.0545657195560043,-0.0543781001737482,-0.0548782310816604
1.071,-0.0547568952081772,-0.0546113841925942,-0.0544236002162032,-0.0549242073699487
1.07133333333333,-0.0548028494379569,-0.0546571622106101,-0.0544692132514606,-0.0549702978704468
1.07166666666667,-0.0548489178213761,-0.0547030539073673,-0.0545149395760349,-0.0550165028838553
1.072,-0.0548951006584693,-0.0547490595812165,-0.0545607794874599,-0.0550628227119211
1.07233333333333,-0.0549413982503127,-0.0547951795315229,-0.0546067332842986,-0.0551092576574248
1.07266666666667,-0.0549878108990094,-0.0548414140586919,-0.0546528012661424,-0.0551558080241994
1.073,-0.0550343389077119,-0.0548877634641551,-0.0546989837336097,-0.0552024741171295
1.07333333333333,-0.0550809825806191,-0.0549342280503903,-0.0547452809883584,-0.0552492562421413
1.07366666666667,-0.0551277422229709,-0.0549808081209113,-0.0547916933330899,-0.0552961547062301
1.074,-0.0551746181410714,-0.0550275039802921,-0.0548382210715483,-0.0553431698174507
1.07433333333333,-0.055221610642279,-0.0550743159341367,-0.0548848645085298,-0.055390301884928
1.07466666666667,-0.0552687200350136,-0.0551212442891307,-0.0549316239498746,-0.0554375512188511
1.075,-0.0553159466287624,-0.0551682893529959,-0.0549784997024916,-0.0554849181304905
1.07533333333333,-0.0553632907340905,-0.0552154514345349,-0.0550254920743454,-0.0555324029321924
1.07566666666667,-0.0554107526626237,-0.0552627308436089,-0.0550726013744669,-0.0555800059373865
1.076,-0.0554583327270795,-0.055310127891155,-0.0551198279129607,-0.055627727460594
1.07633333333333,-0.0555060312412607,-0.0553576428891878,-0.0551671720010009,-0.0556755678174301
1.07666666666667,-0.0555538485200479,-0.0554052761507996,-0.0552146339508438,-0.0557235273245963
1.077,-0.0556017848794219,-0.0554530279901741,-0.0552622140758272,-0.0557716062999094
1.07733333333333,-0.0556498406364591,-0.0555008987225767,-0.0553099126903773,-0.0558198050622831
1.07766666666667,-0.0556980161093369,-0.0555488886643729,-0.0553577301100129,-0.0558681239317438
1.078,-0.0557463116173346,-0.0555969981330279,-0.0554056666513449,-0.0559165632294315
1.07833333333333,-0.0557947274808547,-0.0556452274471048,-0.0554537226320877,-0.0559651232776098
1.07866666666667,-0.0558432640213971,-0.0556935769262746,-0.0555018983710636,-0.0560138043996559
1.079,-0.0558919215615917,-0.0557420468913237,-0.0555501941881945,-0.0560626069200881
1.07933333333333,-0.055940700425193,-0.0557906376641513,-0.0555986104045279,-0.0561115311645474
1.07966666666667,-0.0559896009370774,-0.0558393495677792,-0.0556471473422218,-0.0561605774598152
1.08,-0.0560386234232554,-0.0558881829263546,-0.0556958053245618,-0.0562097461338159
1.08033333333333,-0.0560877682108788,-0.0559371380651512,-0.0557445846759576,-0.0562590375156222
1.08066666666667,-0.0561370356282399,-0.0559862153105822,-0.0557934857219489,-0.056308451935451
1.081,-0.0561864260047731,-0.0560354149901929,-0.055842508789216,-0.0563579897246833
1.08133333333333,-0.0562359396710691,-0.0560847374326812,-0.0558916542055799,-0.0564076512158551
1.08166666666667,-0.0562855769588736,-0.056134182967882,-0.0559409223000074,-0.0564574367426694
1.082,-0.0563353382010935,-0.0561837519267924,-0.05599031340261,-0.0565073466399951
1.08233333333333,-0.0563852237317947,-0.0562334446415626,-0.0560398278446608,-0.0565573812438838
1.08266666666667,-0.0564352338862209,-0.0562832614455029,-0.0560894659585889,-0.0566075408915603
1.083,-0.0564853690007858,-0.0563332026730926,-0.0561392280779888,-0.0566578259214346
1.08333333333333,-0.0565356294130831,-0.0563832686599878,-0.0561891145376233,-0.0567082366731088
1.08366666666667,-0.0565860154618938,-0.0564334597430096,-0.0562391256734294,-0.0567587734873715
1.084,-0.0566365274871811,-0.0564837762601688,-0.0562892618225248,-0.0568094367062197
1.08433333333333,-0.0566871658301097,-0.0565342185506551,-0.0563395233232048,-0.056860226672846
1.08466666666667,-0.0567379308330387,-0.0565847869548606,-0.0563899105149576,-0.0569111437316546
1.085,-0.0567888228395309,-0.0566354818143554,-0.0564404237384616,-0.0569621882282637
1.08533333333333,-0.0568398421943547,-0.056686303471924,-0.0564910633355951,-0.05701336050951
1.08566666666667,-0.0568909892435035,-0.0567372522715522,-0.0565418296494367,-0.0570646609234506
1.086,-0.0569422643341715,-0.0567883285584325,-0.0565927230242754,-0.0571160898193726
1.08633333333333,-0.0569936678147919,-0.0568395326789758,-0.0566437438056124,-0.0571676475478001
1.08666666666667,-0.0570452000350143,-0.0568908649808121,-0.0566948923401624,-0.0572193344604887
1.087,-0.0570968613457313,-0.056942325812795,-0.0567461689758606,-0.0572711509104406
1.08733333333333,-0.0571486520990667,-0.0569939155250099,-0.0567975740618806,-0.057323097251909
1.08766666666667,-0.0572005726483894,-0.0570456344687737,-0.0568491079486187,-0.0573751738403981
1.088,-0.0572526233483212,-0.0570974829966501,-0.0569007709877119,-0.0574273810326699
1.08833333333333,-0.0573048045547316,-0.05714946146244,-0.0569525635320405,-0.0574797191867541
1.08866666666667,-0.0573571166247496,-0.0572015702211983,-0.0570044859357265,-0.057532188661947
1.089,-0.0574095599167751,-0.0572538096292355,-0.0570565385541519,-0.0575847898188178
1.08933333333333,-0.0574621347904627,-0.0573061800441223,-0.0571087217439541,-0.057637523019216
1.08966666666667,-0.0575148416067559,-0.0573586818246929,-0.0571610358630318,-0.0576903886262817
1.09,-0.0575676807278713,-0.0574113153310534,-0.0572134812705519,-0.0577433870044375
1.09033333333333,-0.0576206525173077,-0.0574640809245865,-0.0572660583269553,-0.0577965185194034
1.09066666666667,-0.0576737573398615,-0.0575169789679563,-0.0573187673939678,-0.0578497835382044
1.091,-0.0577269955616178,-0.0575700098251118,-0.0573716088345826,-0.0579031824291672
1.09133333333333,-0.0577803675499627,-0.057623173861296,-0.0574245830131015,-0.0579567155619314
1.09166666666667,-0.0578338736735937,-0.0576764714430486,-0.057477690295106,-0.0580103833074558
1.092,-0.0578875143025135,-0.0577299029382077,-0.0575309310474879,-0.0580641860380182
1.09233333333333,-0.0579412898080463,-0.0577834687159244,-0.0575843056384332,-0.0581181241272257
1.09266666666667,-0.057995200562833,-0.0578371691466603,-0.0576378144374499,-0.0581721979500219
1.093,-0.0580492469408506,-0.057891004602196,-0.0576914578153525,-0.0582264078826826
1.09333333333333,-0.0581034293174033,-0.0579449754556381,-0.0577452361442831,-0.0582807543028332
1.09366666666667,-0.0581577480691361,-0.0579990820814194,-0.0577991497977079,-0.058335237589451
1.094,-0.0582122035740359,-0.0580533248553096,-0.0578531991504262,-0.0583898581228648
1.09433333333333,-0.0582667962114403,-0.0581077041544193,-0.0579073845785759,-0.0584446162847653
1.09466666666667,-0.0583215263620468,-0.0581622203572058,-0.0579617064596339,-0.0584995124582125
1.095,-0.0583763944079103,-0.0582168738434754,-0.0580161651724316,-0.0585545470276359
1.09533333333333,-0.0584314007324525,-0.0582716649943939,-0.0580707610971542,-0.0586097203788476
1.09566666666667,-0.0584865457204658,-0.0583265941924909,-0.0581254946153444,-0.0586650328990439
1.096,-0.0585418297581266,-0.0583816618216616,-0.0581803661099135,-0.0587204849768005
1.09633333333333,-0.0585972532329912,-0.0584368682671784,-0.0582353759651392,-0.0587760770021072
1.09666666666667,-0.058652816534002,-0.0584922139156916,-0.0582905245666847,-0.0588318093663411
1.097,-0.0587085200515066,-0.0585476991552386,-0.0583458123015885,-0.0588876824622913
1.09733333333333,-0.0587643641772432,-0.0586033243752492,-0.0584012395582841,-0.058943696684159
1.09766666666667,-0.0588203493043666,-0.0586590899665465,-0.0584568067265966,-0.0589998524275693
1.098,-0.0588764758274373,-0.0587149963213646,-0.0585125141977472,-0.0590561500895654
1.09833333333333,-0.0589327441424393,-0.058771043833338,-0.0585683623643717,-0.05911259006863
1.09866666666667,-0.0589891546467808,-0.0588272328975201,-0.0586243516205135,-0.0591691727646739
1.099,-0.0590457077392961,-0.0588835639103864,-0.0586804823616346,-0.0592258985790565
1.09933333333333,-0.0591024038202639,-0.0589400372698383,-0.0587367549846181,-0.0592827679145887
1.09966666666667,-0.0591592432914038,-0.0589966533752069,-0.0587931698877816,-0.0593397811755302
