"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0479313807646331,-0.0479316469733078,-0.0477237751115437,-0.0479209595604159
1.009,-0.047960030339481,-0.0479603346458571,-0.047752003598226,-0.0479497291129847
1.00933333333333,-0.0479887508615728,-0.0479890933525096,-0.0477803018729759,-0.0479785698107574
1.00966666666667,-0.0480175424887873,-0.0480179232517278,-0.0478086700897169,-0.0480074818128268
1.01,-0.0480464053795035,-0.0480468245024618,-0.0478371084028453,-0.0480364652787695
1.01033333333333,-0.0480753396925872,-0.0480757972641658,-0.047865616967242,-0.0480655203686709
1.01066666666667,-0.0481043455874104,-0.0481048416967867,-0.0478941959382738,-0.0480946472431143
1.011,-0.0481334232238349,-0.0481339579607836,-0.0479228454717881,-0.0481238460631851
1.01133333333333,-0.0481625727622344,-0.0481631462171071,-0.047951565724123,-0.0481531169904721
1.01166666666667,-0.0481917943634771,-0.0481924066272159,-0.0479803568521002,-0.0481824601870762
1.012,-0.0482210881889388,-0.048221739353078,-0.0480092190130389,-0.0482118758156034
1.01233333333333,-0.0482504544004972,-0.0482511445571668,-0.048038152364745,-0.0482413640391674
1.01266666666667,-0.0482798931605473,-0.0482806224024658,-0.0480671570655199,-0.0482709250213937
1.013,-0.0483094046319826,-0.0483101730524725,-0.0480962332741585,-0.0483005589264289
1.01333333333333,-0.0483389889782155,-0.048339796671191,-0.048125381149957,-0.0483302659189219
1.01366666666667,-0.0483686463631696,-0.0483694934231509,-0.0481546008527043,-0.0483600461640485
1.014,-0.0483983769512808,-0.0483992634733912,-0.0481838925426946,-0.0483898998275027
1.01433333333333,-0.0484281809075068,-0.0484291069874711,-0.0482132563807253,-0.0484198270754934
1.01466666666667,-0.0484580583973187,-0.0484590241314744,-0.0482426925280885,-0.0484498280747603
1.015,-0.0484880095867122,-0.0484890150719983,-0.0482722011465953,-0.0484799029925574
1.01533333333333,-0.0485180346422023,-0.0485190799761746,-0.0483017823985523,-0.0485100519966734
1.01566666666667,-0.0485481337308298,-0.0485492190116542,-0.048331436446786,-0.0485402752554227
1.016,-0.0485783070201587,-0.0485794323466187,-0.0483611634546187,-0.048570572937644
1.01633333333333,-0.0486085546782844,-0.0486097201497779,-0.0483909635859062,-0.0486009452127182
1.01666666666667,-0.0486388768738248,-0.0486400825903768,-0.048420837004998,-0.0486313922505486
1.017,-0.0486692737759418,-0.0486705198381889,-0.0484507838767744,-0.0486619142215779
1.01733333333333,-0.0486997455543159,-0.0487010320635258,-0.048480804366626,-0.0486925112967942
1.01766666666667,-0.0487302923791729,-0.0487316194372373,-0.0485108986404663,-0.0487231836477139
1.018,-0.0487609144212703,-0.0487622821307094,-0.0485410668647307,-0.0487539314463937
1.01833333333333,-0.0487916118519037,-0.0487930203158683,-0.0485713092063779,-0.0487847548654429
1.01866666666667,-0.0488223848429169,-0.0488238341651843,-0.0486016258328884,-0.0488156540780113
1.019,-0.0488532335666874,-0.0488547238516805,-0.0486320169122736,-0.0488466292577915
1.01933333333333,-0.0488841581961435,-0.0488856895489116,-0.0486624826130739,-0.0488776805790282
1.01966666666667,-0.0489151589047558,-0.0489167314309955,-0.0486930231043564,-0.048908808216518
1.02,-0.0489462358665408,-0.0489478496725889,-0.048723638555726,-0.0489400123456077
1.02033333333333,-0.048977389256074,-0.0489790444489058,-0.0487543291373177,-0.0489712931421984
1.02066666666667,-0.0490086192484757,-0.0490103159357177,-0.0487850950198108,-0.0490026507827487
1.021,-0.0490399260194235,-0.0490416643093453,-0.0488159363744087,-0.0490340854442766
1.02133333333333,-0.0490713097451493,-0.0490730897466776,-0.0488468533728674,-0.049065597304362
1.02166666666667,-0.0491027706024445,-0.0491045924251541,-0.0488778461874804,-0.0490971865411368
1.022,-0.0491343087686607,-0.0491361725227804,-0.048908914991085,-0.0491288533333112
1.02233333333333,-0.0491659244217097,-0.0491678302181285,-0.0489400599570659,-0.0491605978601553
1.02266666666667,-0.049197617740063,-0.0491995656903333,-0.0489712812593487,-0.049192420301507
1.023,-0.0492293889027736,-0.0492313791191001,-0.0490025790724201,-0.0492243208377734
1.02333333333333,-0.0492612380894442,-0.0492632706847013,-0.0490339535713075,-0.0492562996499407
1.02366666666667,-0.0492931654802535,-0.0492952405679892,-0.0490654049316008,-0.0492883569195562
1.024,-0.0493251712559612,-0.0493272889503803,-0.0490969333294401,-0.0493204928287629
1.02433333333333,-0.0493572555978881,-0.0493594160138761,-0.0491285389415202,-0.0493527075602633
1.02466666666667,-0.0493894186879421,-0.0493916219410481,-0.049160221945103,-0.0493850012973571
1.025,-0.0494216607085981,-0.0494239069150576,-0.0491919825180068,-0.0494173742239089
1.02533333333333,-0.0494539818429179,-0.0494562711196429,-0.0492238208386092,-0.0494498265243851
1.02566666666667,-0.0494863822745442,-0.0494887147391301,-0.0492557370858669,-0.0494823583838286
1.026,-0.0495188621877038,-0.0495212379584225,-0.0492877314392889,-0.0495149699878729
1.02633333333333,-0.0495514217672119,-0.0495538409630266,-0.0493198040789577,-0.0495476615227473
1.02666666666667,-0.0495840611984699,-0.04958652393903,-0.0493519551855352,-0.0495804331752686
1.027,-0.0496167806674669,-0.0496192870731169,-0.0493841849402452,-0.0496132851328448
1.02733333333333,-0.0496495803607936,-0.0496521305525674,-0.0494164935248959,-0.0496462175834997
1.02766666666667,-0.0496824604656218,-0.049685054565253,-0.0494488811218631,-0.0496792307158326
1.028,-0.0497154211697362,-0.049718059299651,-0.0494813479141141,-0.0497123247190648
1.02833333333333,-0.049748462661508,-0.0497511449448381,-0.0495138940851875,-0.0497454997830043
1.02866666666667,-0.0497815851299125,-0.0497843116904956,-0.0495465198192117,-0.0497787560980797
1.029,-0.0498147887645317,-0.0498175597269093,-0.0495792253008961,-0.0498120938553178
1.02933333333333,-0.0498480737555509,-0.0498508892449736,-0.0496120107155428,-0.0498455132463611
1.02966666666667,-0.0498814402937632,-0.0498843004361921,-0.0496448762490396,-0.0498790144634622
1.03,-0.0499148885705701,-0.0499177934926811,-0.0496778220878666,-0.0499125976994873
1.03033333333333,-0.0499484187779862,-0.0499513686071756,-0.0497108484191039,-0.0499462631479277
1.03066666666667,-0.0499820311086448,-0.0499850259730189,-0.0497439554304151,-0.0499800110028803
1.031,-0.0500157257557854,-0.0500187657841816,-0.0497771433100767,-0.0500138414590747
1.03133333333333,-0.0500495029132758,-0.0500525882352532,-0.0498104122469527,-0.0500477547118591
1.03166666666667,-0.0500833627756001,-0.0500864935214431,-0.0498437624305207,-0.0500817509572078
1.032,-0.0501173055378636,-0.0501204818385928,-0.0498771940508557,-0.0501158303917222
1.03233333333333,-0.0501513313958047,-0.0501545533831652,-0.0499107072986447,-0.0501499932126406
1.03266666666667,-0.0501854405457801,-0.05018870835226,-0.0499443023651747,-0.0501842396178255
1.033,-0.0502196331847795,-0.0502229469436022,-0.0499779794423545,-0.0502185698057785
1.03333333333333,-0.0502539095104296,-0.0502572693555576,-0.0500117387227008,-0.0502529839756399
1.03366666666667,-0.0502882697209834,-0.050291675787128,-0.0500455803993476,-0.0502874823271851
1.034,-0.0503227140153405,-0.0503261664379503,-0.050079504666046,-0.0503220650608354
1.03433333333333,-0.0503572425930278,-0.05036074150831,-0.0501135117171647,-0.0503567323776606
1.03466666666667,-0.0503918556542228,-0.0503954011991328,-0.0501476017476995,-0.050391484479362
1.035,-0.0504265533997461,-0.0504301457119918,-0.0501817749532703,-0.050426321568305
1.03533333333333,-0.0504613360310524,-0.0504649752491083,-0.0502160315301205,-0.0504612438475001
1.03566666666667,-0.0504962037502653,-0.0504998900133549,-0.0502503716751206,-0.0504962515206103
1.036,-0.0505311567601371,-0.0505348902082583,-0.0502847955857769,-0.0505313447919603
1.03633333333333,-0.0505661952640894,-0.0505699760379987,-0.0503193034602291,-0.0505665238665255
1.03666666666667,-0.0506013194661925,-0.0506051477074197,-0.0503538954972528,-0.0506017889499486
1.037,-0.0506365295711762,-0.0506404054220217,-0.0503885718962585,-0.0506371402485302
1.03733333333333,-0.0506718257844282,-0.0506757493879677,-0.0504233328573018,-0.0506725779692432
1.03766666666667,-0.0507072083120007,-0.050711179812089,-0.0504581785810743,-0.0507081023197189
1.038,-0.0507426773606121,-0.0507466969018815,-0.0504931092689184,-0.050743713508271
1.03833333333333,-0.0507782331376436,-0.0507823008655183,-0.050528125122827,-0.0507794117438758
1.03866666666667,-0.0508138758511528,-0.0508179919118371,-0.0505632263454295,-0.0508151972361935
1.039,-0.0508496057098617,-0.050853770250355,-0.0505984131400243,-0.0508510701955541
1.03933333333333,-0.0508854229231764,-0.050889636091265,-0.0506336857105503,-0.0508870308329753
1.03966666666667,-0.0509213277011755,-0.0509255896454428,-0.0506690442616133,-0.0509230793601515
1.04,-0.0509573202546132,-0.050961631124446,-0.0507044889984704,-0.050959215989467
1.04033333333333,-0.0509934007949304,-0.0509977607405174,-0.0507400201270489,-0.0509954409339951
1.04066666666667,-0.0510295695342564,-0.0510339787065862,-0.0507756378539318,-0.0510317544074936
1.041,-0.0510658266854007,-0.0510702852362773,-0.0508113423863717,-0.0510681566244179
1.04133333333333,-0.0511021724618669,-0.0511066805438999,-0.0508471339322926,-0.0511046477999186
1.04166666666667,-0.0511386070778496,-0.0511431648444661,-0.050883012700285,-0.0511412281498442
1.042,-0.0511751307482347,-0.0511797383536801,-0.0509189788996196,-0.0511778978907413
1.04233333333333,-0.0512117436886117,-0.0512164012879548,-0.0509550327402369,-0.0512146572398602
1.04266666666667,-0.0512484461152702,-0.0512531538643951,-0.0509911744327613,-0.0512515064151649
1.043,-0.0512852382451948,-0.0512899963008209,-0.0510274041884975,-0.0512884456353175
1.04333333333333,-0.051322120296079,-0.0513269288157556,-0.0510637222194279,-0.0513254751196945
1.04366666666667,-0.0513590924863327,-0.0513639516284383,-0.0511001287382287,-0.0513625950883915
1.044,-0.0513961550350602,-0.0514010649588153,-0.0511366239582613,-0.0513998057622134
1.04433333333333,-0.0514333081620911,-0.0514382690275542,-0.0511732080935804,-0.0514371073626849
1.04466666666667,-0.0514705520879648,-0.0514755640560391,-0.0512098813589325,-0.0514745001120573
1.045,-0.0515078870339405,-0.0515129502663769,-0.0512466439697575,-0.0515119842333043
1.04533333333333,-0.0515453132219998,-0.0515504278813953,-0.051283496142205,-0.0515495599501222
1.04566666666667,-0.051582830874848,-0.0515879971246548,-0.0513204380931137,-0.0515872274869438
1.046,-0.0516204402159138,-0.051625658220444,-0.0513574700400321,-0.0516249870689281
1.04633333333333,-0.0516581414693508,-0.0516634113937796,-0.0513945922012169,-0.0516628389219736
1.04666666666667,-0.0516959348600583,-0.0517012568704138,-0.0514318047956301,-0.0517007832727201
1.047,-0.0517338206136576,-0.0517391948768429,-0.0514691080429481,-0.0517388203485367
1.04733333333333,-0.0517717989565092,-0.0517772256402959,-0.0515065021635605,-0.0517769503775457
1.04766666666667,-0.0518098701157197,-0.0518153493887525,-0.0515439873785751,-0.0518151735886117
1.048,-0.0518480343191303,-0.051853566350937,-0.0515815639098188,-0.0518534902113521
1.04833333333333,-0.0518862917953304,-0.0518918767563118,-0.0516192319798437,-0.0518919004761298
1.04866666666667,-0.0519246427736631,-0.0519302808351082,-0.0516569918119192,-0.0519304046140685
1.049,-0.0519630874842104,-0.0519687788182988,-0.0516948436300521,-0.0519690028570432
1.04933333333333,-0.0520016261578216,-0.0520073709376181,-0.051732787658977,-0.0520076954376965
1.04966666666667,-0.0520402590260946,-0.0520460574255616,-0.0517708241241559,-0.0520464825894281
1.05,-0.0520789863213871,-0.0520848385153885,-0.051808953251791,-0.0520853645464105
1.05033333333333,-0.0521178082768189,-0.0521237144411214,-0.051847175268825,-0.0521243415435733
1.05066666666667,-0.0521567251262815,-0.0521626854375483,-0.051885490402941,-0.0521634138166305
1.051,-0.0521957371044234,-0.0522017517402372,-0.0519238988825653,-0.0522025816020593
1.05133333333333,-0.052234844446672,-0.0522409135855266,-0.0519624009368694,-0.052241845137128
1.05166666666667,-0.0522740473892263,-0.0522801712105282,-0.052000996795778,-0.0522812046598702
1.052,-0.0523133461690602,-0.0523195248531409,-0.0520396866899662,-0.0523206604091166
1.05233333333333,-0.0523527410239303,-0.0523589747520423,-0.0520784708508639,-0.0523602126244756
1.05266666666667,-0.0523922321923716,-0.0523985211466998,-0.0521173495106621,-0.0523998615463474
1.053,-0.05243181991371,-0.052438164277365,-0.052156322902309,-0.0524396074159244
1.05333333333333,-0.0524715044280558,-0.0524779043850844,-0.0521953912595196,-0.0524794504751924
1.05366666666667,-0.0525112859763099,-0.0525177417117014,-0.052234554816774,-0.0525193909669417
1.054,-0.0525511648001696,-0.0525576764998553,-0.0522738138093221,-0.0525594291347589
1.05433333333333,-0.0525911411421306,-0.0525977089929874,-0.0523131684731894,-0.0525995652230329
1.05466666666667,-0.0526312152454851,-0.0526378394353424,-0.0523526190451659,-0.0526397994769628
1.055,-0.0526713873543306,-0.0526780680719723,-0.0523921657628355,-0.0526801321425639
1.05533333333333,-0.0527116577135747,-0.0527183951487393,-0.0524318088645505,-0.0527205634666508
1.05566666666667,-0.0527520265689264,-0.0527588209123187,-0.0524715485894554,-0.0527610936968709
1.056,-0.052792494166916,-0.052799345610204,-0.0525113851774746,-0.0528017230816781
1.05633333333333,-0.0528330607548827,-0.0528399694907075,-0.052551318869328,-0.0528424518703548
1.05666666666667,-0.0528737265809841,-0.0528806928029639,-0.052591349906527,-0.0528832803130157
1.057,-0.0529144918942084,-0.0529215157969307,-0.0526314785313794,-0.0529242086605893
1.05733333333333,-0.0529553569443573,-0.0529624387233992,-0.0526717049869887,-0.0529652371648501
1.05766666666667,-0.052996321982072,-0.0530034618339916,-0.0527120295172636,-0.0530063660784002
1.058,-0.0530373872588082,-0.0530445853811584,-0.0527524523669181,-0.0530475956546866
1.05833333333333,-0.0530785530268758,-0.0530858096182041,-0.0527929737814708,-0.0530889261479901
1.05866666666667,-0.053119819539409,-0.0531271347992537,-0.0528335940072543,-0.0531303578134412
1.059,-0.0531611870503847,-0.0531685611792972,-0.0528743132914163,-0.0531718909070216
1.05933333333333,-0.0532026558146282,-0.0532100890141597,-0.0529151318819151,-0.0532135256855592
1.05966666666667,-0.0532442260878088,-0.0532517185605228,-0.0529560500275387,-0.053255262406736
1.06,-0.0532858981264434,-0.0532934500759205,-0.0529970679778924,-0.0532971013290978
1.06033333333333,-0.0533276721879075,-0.0533352838187436,-0.0530381859834095,-0.0533390427120436
1.06066666666667,-0.0533695485304309,-0.0533772200482508,-0.0530794042953513,-0.0533810868158468
1.061,-0.053411527413105,-0.0534192590245549,-0.0531207231658119,-0.0534232339016404
1.06133333333333,-0.05345360909588,-0.0534614010086445,-0.0531621428477294,-0.0534654842314313
1.06166666666667,-0.0534957938395818,-0.0535036462623748,-0.0532036635948668,-0.053507838068103
1.062,-0.0535380819058943,-0.05354599504848,-0.0532452856618417,-0.053550295675413
1.06233333333333,-0.0535804735573873,-0.0535884476305638,-0.0532870093041127,-0.053592857318004
1.06266666666667,-0.0536229690574959,-0.0536310042731218,-0.0533288347779839,-0.0536355232613979
1.063,-0.0536655686705465,-0.053673665241522,-0.0533707623406172,-0.0536782937720114
1.06333333333333,-0.0537082726617367,-0.0537164308020311,-0.0534127922500259,-0.0537211691171485
1.06366666666667,-0.0537510812971629,-0.053759301221801,-0.0534549247650822,-0.0537641495650118
1.064,-0.0537939948438028,-0.0538022767688787,-0.0534971601455214,-0.0538072353846962
1.06433333333333,-0.0538370135695302,-0.0538453577122137,-0.0535394986519446,-0.0538504268461983
1.06466666666667,-0.0538801377431187,-0.0538885443216489,-0.0535819405458152,-0.0538937242204302
1.065,-0.0539233676342415,-0.0539318368679406,-0.0536244860894798,-0.0539371277792061
1.06533333333333,-0.0539667035134733,-0.053975235622751,-0.0536671355461467,-0.053980637795245
1.06566666666667,-0.0540101456523,-0.0540187408586538,-0.0537098891799092,-0.0540242545421933
1.066,-0.0540536943231156,-0.0540623528491349,-0.0537527472557458,-0.0540679782946179
1.06633333333333,-0.0540973497992268,-0.0541060718686043,-0.0537957100395163,-0.0541118093279936
1.06666666666667,-0.0541411123548667,-0.0541498981923957,-0.0538387777979655,-0.0541557479187384
1.067,-0.0541849822651803,-0.0541938320967643,-0.0538819507987393,-0.0541997943441939
1.06733333333333,-0.054228959806246,-0.0542378738588999,-0.053925229310365,-0.0542439488826282
1.06766666666667,-0.0542730452550607,-0.0542820237569186,-0.0539686136022823,-0.0542882118132595
1.068,-0.0543172388895687,-0.0543262820698848,-0.0540121039448272,-0.0543325834162404
1.06833333333333,-0.0543615409886329,-0.0543706490777933,-0.0540557006092454,-0.0543770639726688
1.06866666666667,-0.0544059518320713,-0.0544151250615882,-0.0540994038676816,-0.0544216537645888
1.069,-0.0544504717006335,-0.0544597103031615,-0.0541432139932041,-0.0544663530750005
1.06933333333333,-0.0544951008760241,-0.0545044050853578,-0.0541871312597921,-0.0545111621878564
1.06966666666667,-0.0545398396408989,-0.0545492096919755,-0.0542311559423474,-0.0545560813880736
1.07,-0.0545846882788579,-0.0545941244077711,-0.0542752883166925,-0.0546011109615236
1.07033333333333,-0.0546296470744693,-0.0546391495184672,-0.0543195286595793,-0.0546462511950545
1.07066666666667,-0.0546747163132583,-0.0546842853107512,-0.0543638772486866,-0.0546915023764806
1.071,-0.0547198962817151,-0.0547295320722834,-0.0544083343626322,-0.0547368647945878
1.07133333333333,-0.0547651872673065,-0.0547748900916903,-0.0544529002809667,-0.054782338739146
1.07166666666667,-0.0548105895584628,-0.0548203596585935,-0.0544975752841821,-0.0548279245009026
1.072,-0.0548561034445976,-0.054865941063578,-0.0545423596537243,-0.0548736223715947
1.07233333333333,-0.0549017292160997,-0.0549116345982223,-0.0545872536719761,-0.0549194326439492
1.07266666666667,-0.0549474671643503,-0.0549574405550992,-0.0546322576222791,-0.0549653556116824
1.073,-0.0549933175817085,-0.0550033592277694,-0.0546773717889301,-0.0550113915695152
1.07333333333333,-0.0550392807615398,-0.0550493909107922,-0.0547225964571834,-0.0550575408131601
1.07366666666667,-0.0550853569981925,-0.0550955358997271,-0.0547679319132579,-0.0551038036393457
1.074,-0.0551315465870176,-0.0551417944911422,-0.0548133784443438,-0.0551501803458061
1.07433333333333,-0.0551778498243789,-0.055188166982611,-0.0548589363385953,-0.0551966712312887
1.07466666666667,-0.0552242670076412,-0.0552346536727251,-0.0549046058851473,-0.0552432765955525
1.075,-0.0552707984351787,-0.0552812548610886,-0.0549503873741099,-0.0552899967393911
1.07533333333333,-0.0553174444063875,-0.0553279708483288,-0.0549962810965787,-0.0553368319646135
1.07566666666667,-0.0553642052216801,-0.0553748019361017,-0.0550422873446314,-0.055383782574059
1.076,-0.0554110811824935,-0.0554217484270833,-0.05508840641134,-0.0554308488716017
1.07633333333333,-0.0554580725912965,-0.0554688106249956,-0.0551346385907675,-0.0554780311621586
1.07666666666667,-0.0555051797515822,-0.0555159888345874,-0.0551809841779755,-0.055525329751682
1.077,-0.0555524029678846,-0.0555632833616531,-0.0552274434690291,-0.0555727449471687
1.07733333333333,-0.0555997425457818,-0.055610694513037,-0.0552740167609968,-0.0556202770566765
1.07766666666667,-0.0556471987918858,-0.0556582225966233,-0.0553207043519596,-0.055667926389303
1.078,-0.0556947720138695,-0.0557058679213599,-0.0553675065410101,-0.0557156932552164
1.07833333333333,-0.0557424625204466,-0.0557536307972484,-0.0554144236282562,-0.0557635779656406
1.07866666666667,-0.0557902706213955,-0.0558015115353562,-0.0554614559148328,-0.0558115808328661
1.079,-0.0558381966275526,-0.0558495104478074,-0.0555086037028964,-0.055859702170261
1.07933333333333,-0.0558862408508187,-0.0558976278478141,-0.0555558672956394,-0.0559079422922619
1.07966666666667,-0.0559344036041663,-0.0559458640496466,-0.0556032469972768,-0.0559563015143857
1.08,-0.0559826852016433,-0.0559942193686643,-0.0556507431130721,-0.0560047801532398
1.08033333333333,-0.0560310859583664,-0.056042694121307,-0.0556983559493262,-0.05605337852651
1.08066666666667,-0.0560796061905466,-0.0560912886251048,-0.0557460858133821,-0.0561020969529821
1.081,-0.0561282462154713,-0.0561400031986763,-0.0557939330136433,-0.0561509357525385
1.08133333333333,-0.0561770063515271,-0.0561888381617411,-0.0558418978595575,-0.0561998952461603
1.08166666666667,-0.05622588691819,-0.056237793835118,-0.0558899806616382,-0.0562489757559303
1.082,-0.0562748882360364,-0.0562868705407291,-0.0559381817314555,-0.0562981776050537
1.08233333333333,-0.0563240106267477,-0.0563360686016123,-0.0559865013816523,-0.0563475011178391
1.08266666666667,-0.0563732544131113,-0.0563853883419136,-0.0560349399259373,-0.0563969466197189
1.083,-0.0564226199190338,-0.0564348300869021,-0.0560834976790967,-0.0564465144372455
1.08333333333333,-0.0564721074695348,-0.0564843941629666,-0.056132174957001,-0.0564962048981061
1.08366666666667,-0.0565217173907509,-0.0565340808976248,-0.0561809720765936,-0.0565460183311154
1.084,-0.0565714500099515,-0.0565838906195331,-0.0562298893559172,-0.0565959550662251
1.08433333333333,-0.0566213056555388,-0.0566338236584758,-0.0562789271141018,-0.0566460154345267
1.08466666666667,-0.0566712846570428,-0.0566838803453816,-0.0563280856713768,-0.0566961997682668
1.085,-0.0567213873451354,-0.0567340610123272,-0.0563773653490707,-0.0567465084008349
1.08533333333333,-0.056771614051637,-0.0567843659925403,-0.0564267664696148,-0.0567969416667779
1.08566666666667,-0.0568219651095107,-0.0568347956203977,-0.0564762893565616,-0.0568474999018031
1.086,-0.0568724408528819,-0.0568853502314442,-0.0565259343345628,-0.0568981834427843
1.08633333333333,-0.0569230416170239,-0.0569360301623851,-0.0565757017294013,-0.0569489926277643
1.08666666666667,-0.0569737677383801,-0.056986835751095,-0.0566255918679785,-0.0569999277959565
1.087,-0.0570246195545615,-0.057037767336626,-0.0566756050783244,-0.0570509892877555
1.08733333333333,-0.0570755974043482,-0.057088825259203,-0.0567257416896003,-0.0571021774447446
1.08766666666667,-0.057126701627696,-0.0571400098602403,-0.0567760020321088,-0.0571534926096896
1.088,-0.0571779325657493,-0.0571913214823382,-0.0568263864372849,-0.0572049351265513
1.08833333333333,-0.0572292905608302,-0.0572427604692873,-0.0568768952377237,-0.0572565053404902
1.08866666666667,-0.0572807759564586,-0.0572943271660798,-0.0569275287671566,-0.057308203597866
1.089,-0.0573323890973495,-0.0573460219189119,-0.05697828736048,-0.0573600302462551
1.08933333333333,-0.0573841303294179,-0.0573978450751839,-0.0570291713537472,-0.0574119856344337
1.08966666666667,-0.0574359999997838,-0.0574497969835116,-0.057080181084175,-0.0574640701124086
1.09,-0.0574879984567819,-0.0575018779937276,-0.0571313168901506,-0.0575162840314036
1.09033333333333,-0.0575401260499568,-0.0575540884568815,-0.0571825791112384,-0.057568627743866
1.09066666666667,-0.0575923831300759,-0.0576064287252631,-0.0572339680881745,-0.0576211016034854
1.091,-0.0576447700491371,-0.057658899152383,-0.0572854841628829,-0.0576737059651831
1.09133333333333,-0.0576972871603632,-0.0577115000929932,-0.0573371276784801,-0.0577264411851229
1.09166666666667,-0.0577499348182114,-0.0577642319030883,-0.0573888989792656,-0.057779307620716
1.092,-0.0578027133783874,-0.057817094939913,-0.0574407984107519,-0.0578323056306327
1.09233333333333,-0.0578556231978315,-0.0578700895619617,-0.0574928263196319,-0.0578854355747937
1.09266666666667,-0.0579086646347473,-0.057923216128983,-0.0575449830538292,-0.0579386978143899
1.093,-0.0579618380485827,-0.0579764750020012,-0.0575972689624663,-0.0579920927118753
1.09333333333333,-0.058015143800052,-0.0580298665432935,-0.0576496843958887,-0.0580456206309761
1.09366666666667,-0.0580685822511366,-0.0580833911164206,-0.0577022297056569,-0.0580992819367073
1.094,-0.0581221537650891,-0.0581370490862187,-0.0577549052445707,-0.0581530769953551
1.09433333333333,-0.0581758587064343,-0.0581908408188037,-0.0578077113666539,-0.0582070061745065
1.09466666666667,-0.0582296974409858,-0.0582447666815913,-0.0578606484271699,-0.0582610698430324
1.095,-0.0582836703358356,-0.0582988270432803,-0.0579137167826246,-0.0583152683711094
1.09533333333333,-0.0583377777593733,-0.0583530222738714,-0.0579669167907687,-0.0583696021302227
1.09566666666667,-0.0583920200812892,-0.0584073527446766,-0.058020248810609,-0.0584240714931635
1.096,-0.058446397672567,-0.0584618188283149,-0.0580737132024088,-0.0584786768340384
1.09633333333333,-0.0585009109055085,-0.0585164208987178,-0.058127310327693,-0.0585334185282756
1.09666666666667,-0.0585555601537247,-0.0585711593311415,-0.0581810405492595,-0.0585882969526347
1.097,-0.0586103457921419,-0.0586260345021674,-0.0582349042311686,-0.0586433124852037
1.09733333333333,-0.058665268197017,-0.0586810467897116,-0.0582889017387678,-0.058698465505411
1.09766666666667,-0.0587203277459376,-0.0587361965730245,-0.0583430334386884,-0.0587537563940236
1.098,-0.0587755248178196,-0.0587914842326988,-0.0583972996988452,-0.0588091855331622
1.09833333333333,-0.0588308597929252,-0.0588469101506832,-0.0584517008884507,-0.0588647533062991
1.09866666666667,-0.0588863330528612,-0.0589024747102702,-0.0585062373780145,-0.0589204600982705
1.099,-0.0589419449805855,-0.0589581782961207,-0.0585609095393531,-0.0589763062952728
1.09933333333333,-0.0589976959604181,-0.0590140212942573,-0.0586157177455876,-0.0590322922848822
1.09966666666667,-0.0590535863780372,-0.0590700040920751,-0.058670662371167,-0.059088418456043
