"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.048977367718828,-0.0489465020138363,-0.0487506520875094,-0.0490021606555551
1.02033333333333,-0.0490091094344351,-0.048978317046464,-0.0487823280791229,-0.049033931390205
1.02066666666667,-0.0490409293416256,-0.0490102105729097,-0.0488140821141231,-0.0490657803776214
1.021,-0.0490728276202002,-0.0490421827740825,-0.0488459143721612,-0.0490977077978623
1.02133333333333,-0.049104804450532,-0.0490742338314647,-0.0488778250334597,-0.0491297138315674
1.02166666666667,-0.0491368600135729,-0.0491063639271263,-0.0489098142788185,-0.0491617986599475
1.022,-0.0491689944908545,-0.0491385732437171,-0.0489418822896228,-0.049193962464805
1.02233333333333,-0.0492012080644839,-0.0491708619644777,-0.0489740292478286,-0.0492262054285126
1.02266666666667,-0.0492335009171641,-0.0492032302732285,-0.0490062553359825,-0.0492585277340355
1.023,-0.0492658732321718,-0.0492356783543933,-0.0490385607372169,-0.0492909295649237
1.02333333333333,-0.0492983251933778,-0.049268206392972,-0.0490709456352463,-0.0493234111053189
1.02366666666667,-0.049330856985244,-0.0493008145745748,-0.0491034102143805,-0.0493559725399487
1.024,-0.0493634687928149,-0.0493335030853957,-0.0491359546595151,-0.0493886140541401
1.02433333333333,-0.0493961608017406,-0.0493662721122379,-0.0491685791561473,-0.049421335833808
1.02466666666667,-0.049428933198258,-0.0493991218424946,-0.0492012838903621,-0.0494541380654715
1.025,-0.0494617861692084,-0.0494320524641721,-0.0492340690488458,-0.0494870209362429
1.02533333333333,-0.0494947199020335,-0.0494650641658753,-0.0492669348188892,-0.0495199846338462
1.02566666666667,-0.0495277345847729,-0.0494981571368214,-0.049299881388375,-0.0495530293465986
1.026,-0.0495608304060733,-0.0495313315668331,-0.0493329089457997,-0.0495861552634282
1.02633333333333,-0.0495940075551892,-0.0495645876463433,-0.0493660176802618,-0.049619362573871
1.02666666666667,-0.0496272662219802,-0.0495979255664052,-0.0493992077814727,-0.0496526514680748
1.027,-0.0496606065969283,-0.0496313455186833,-0.0494324794397496,-0.0496860221367942
1.02733333333333,-0.0496940288711109,-0.0496648476954594,-0.0494658328460264,-0.0497194747714089
1.02766666666667,-0.0497275332362406,-0.0496984322896412,-0.049499268191848,-0.0497530095639058
1.028,-0.0497611198846295,-0.0497320994947557,-0.0495327856693858,-0.0497866267068933
1.02833333333333,-0.0497947890092234,-0.0497658495049512,-0.0495663854714189,-0.0498203263936035
1.02866666666667,-0.0498285408035838,-0.0497996825150126,-0.049600067791363,-0.0498541088178931
1.029,-0.049862375461898,-0.0498335987203462,-0.0496338328232397,-0.0498879741742425
1.02933333333333,-0.0498962931789816,-0.0498675983169921,-0.0496676807617158,-0.0499219226577604
1.02966666666667,-0.0499302941502779,-0.0499016815016234,-0.0497016118020738,-0.0499559544641846
1.03,-0.0499643785718616,-0.04993584847156,-0.0497356261402308,-0.0499900697898888
1.03033333333333,-0.0499985466404413,-0.0499700994247419,-0.0497697239727439,-0.0500242688318794
1.03066666666667,-0.0500327985533593,-0.0500044345597646,-0.0498039054967943,-0.050058551787801
1.031,-0.0500671345085992,-0.0500388540758656,-0.0498381709102138,-0.0500929188559371
1.03133333333333,-0.050101554704783,-0.0500733581729202,-0.0498725204114612,-0.0501273702352166
1.03166666666667,-0.0501360593411787,-0.0501079470514573,-0.0499069541996442,-0.0501619061252078
1.032,-0.0501706486176953,-0.0501426209126553,-0.0499414724745208,-0.0501965267261283
1.03233333333333,-0.0502053227348894,-0.0501773799583465,-0.0499760754364883,-0.0502312322388406
1.03266666666667,-0.050240081893974,-0.0502122243910147,-0.0500107632865953,-0.0502660228648638
1.033,-0.0502749262968023,-0.0502471544138081,-0.0500455362265451,-0.0503008988063716
1.03333333333333,-0.0503098561458917,-0.0502821702305237,-0.0500803944586917,-0.0503358602661865
1.03366666666667,-0.0503448716444182,-0.0503172720456316,-0.0501153381860455,-0.0503709074477981
1.034,-0.0503799729962078,-0.0503524600642617,-0.0501503676122854,-0.05040604055535
1.03433333333333,-0.0504151604057563,-0.0503877344922119,-0.05018548294174,-0.050441259793651
1.03466666666667,-0.0504504340782167,-0.0504230955359508,-0.0502206843794041,-0.0504765653681755
1.035,-0.0504857942194138,-0.0504585434026111,-0.0502559721309449,-0.0505119574850691
1.03533333333333,-0.0505212410358431,-0.0504940783000138,-0.0502913464026913,-0.0505474363511457
1.03566666666667,-0.0505567747346673,-0.0505297004366442,-0.0503268074016509,-0.0505830021738879
1.036,-0.0505923955237197,-0.0505654100216765,-0.0503623553354981,-0.0506186551614602
1.03633333333333,-0.0506281036115184,-0.0506012072649594,-0.0503979904125863,-0.0506543955227044
1.03666666666667,-0.050663899207257,-0.0506370923770315,-0.0504337128419432,-0.0506902234671356
1.037,-0.0506997825208054,-0.0506730655691125,-0.0504695228332893,-0.0507261392049629
1.03733333333333,-0.0507357537627233,-0.0507091270531172,-0.0505054205970138,-0.0507621429470744
1.03766666666667,-0.0507718131442576,-0.0507452770416493,-0.0505414063442034,-0.0507982349050427
1.038,-0.0508079608773394,-0.0507815157480092,-0.0505774802866301,-0.050834415291137
1.03833333333333,-0.0508441971745928,-0.0508178433861916,-0.050613642636752,-0.0508706843183167
1.03866666666667,-0.0508805222493358,-0.0508542601708928,-0.0506498936077287,-0.050907042200238
1.039,-0.0509169363155822,-0.0508907663175119,-0.0506862334134112,-0.0509434891512551
1.03933333333333,-0.0509534395880499,-0.0509273620421489,-0.05072266226835,-0.0509800253864199
1.03966666666667,-0.0509900322821496,-0.0509640475616164,-0.0507591803877986,-0.0510166511214924
1.04,-0.0510267146140036,-0.0510008230934337,-0.0507957879877112,-0.0510533665729331
1.04033333333333,-0.0510634868004383,-0.0510376888558309,-0.0508324852847527,-0.0510901719579172
1.04066666666667,-0.0511003490589856,-0.0510746450677613,-0.0508692724962957,-0.0511270674943249
1.041,-0.0511373016078971,-0.0511116919488883,-0.0509061498404244,-0.0511640534007537
1.04133333333333,-0.051174344666136,-0.0511488297195972,-0.0509431175359339,-0.0512011298965149
1.04166666666667,-0.0512114784533773,-0.0511860586009984,-0.0509801758023435,-0.0512382972016404
1.042,-0.0512487031900252,-0.0512233788149281,-0.051017324859888,-0.0512755555368863
1.04233333333333,-0.0512860190971988,-0.0512607905839523,-0.051054564929521,-0.0513129051237275
1.04266666666667,-0.0513234263967444,-0.0512982941313632,-0.0510918962329302,-0.0513503461843721
1.043,-0.0513609253112417,-0.0513358896811923,-0.0511293189925229,-0.0513878789417489
1.04333333333333,-0.051398516063991,-0.0513735774582064,-0.0511668334314387,-0.0514255036195296
1.04366666666667,-0.0514361988790357,-0.0514113576879113,-0.0512044397735563,-0.0514632204421165
1.044,-0.0514739739811516,-0.0514492305965553,-0.0512421382434849,-0.0515010296346433
1.04433333333333,-0.0515118415958499,-0.0514871964111324,-0.0512799290665709,-0.0515389314229973
1.04466666666667,-0.0515498019493857,-0.051525255359385,-0.0513178124689057,-0.0515769260337977
1.045,-0.0515878552687643,-0.0515634076698004,-0.051355788677323,-0.0516150136944174
1.04533333333333,-0.0516260017817313,-0.0516016535716261,-0.0513938579194053,-0.0516531946329714
1.04566666666667,-0.0516642417167794,-0.0516399932948641,-0.0514320204234825,-0.0516914690783348
1.046,-0.0517025753031612,-0.0516784270702755,-0.0514702764186373,-0.0517298372601267
1.04633333333333,-0.051741002770886,-0.0517169551293806,-0.0515086261347104,-0.0517682994087362
1.04666666666667,-0.0517795243507108,-0.0517555777044698,-0.0515470698023011,-0.0518068557553021
1.047,-0.0518181402741647,-0.051794295028595,-0.0515856076527611,-0.0518455065317303
1.04733333333333,-0.0518568507735332,-0.0518331073355793,-0.0516242399182176,-0.0518842519706923
1.04766666666667,-0.0518956560818771,-0.0518720148600276,-0.0516629668315556,-0.0519230923056276
1.048,-0.0519345564330205,-0.0519110178373105,-0.0517017886264366,-0.0519620277707492
1.04833333333333,-0.0519735520615559,-0.0519501165035812,-0.0517407055372893,-0.0520010586010429
1.04866666666667,-0.0520126432028625,-0.0519893110957812,-0.0517797177993234,-0.0520401850322711
1.049,-0.0520518300930922,-0.0520286018516259,-0.0518188256485188,-0.0520794073009788
1.04933333333333,-0.0520911129691755,-0.0520679890096278,-0.0518580293216436,-0.0521187256444965
1.04966666666667,-0.0521304920688322,-0.0521074728090868,-0.0518973290562453,-0.0521581403009331
1.05,-0.0521699676305679,-0.0521470534900983,-0.0519367250906671,-0.0521976515091933
1.05033333333333,-0.0522095398936755,-0.052186731293551,-0.0519762176640294,-0.0522372595089709
1.05066666666667,-0.0522492090982472,-0.0522265064611378,-0.0520158070162542,-0.0522769645407571
1.051,-0.0522889754851638,-0.0522663792353537,-0.0520554933880547,-0.0523167668458394
1.05133333333333,-0.0523288392961092,-0.0523063498594962,-0.0520952770209521,-0.0523566666663086
1.05166666666667,-0.0523688007735725,-0.0523464185776784,-0.0521351581572631,-0.0523966642450569
1.052,-0.0524088601608433,-0.0523865856348191,-0.0521751370401047,-0.0524367598257853
1.05233333333333,-0.0524490177020202,-0.0524268512766576,-0.0522152139134137,-0.0524769536530052
1.05266666666667,-0.0524892736420139,-0.0524672157497473,-0.0522553890219281,-0.052517245972041
1.053,-0.0525296282265521,-0.0525076793014658,-0.052295662611205,-0.0525576370290342
1.05333333333333,-0.0525700817021766,-0.0525482421800152,-0.0523360349276203,-0.0525981270709432
1.05366666666667,-0.0526106343162484,-0.0525889046344208,-0.0523765062183651,-0.0526387163455532
1.054,-0.0526512863169552,-0.0526296669145473,-0.0524170767314583,-0.0526794051014708
1.05433333333333,-0.0526920379533144,-0.0526705292710845,-0.0524577467157405,-0.0527201935881357
1.05466666666667,-0.0527328894751676,-0.0527114919555637,-0.0524985164208912,-0.0527610820558171
1.055,-0.0527738411331921,-0.0527525552203598,-0.0525393860974148,-0.0528020707556205
1.05533333333333,-0.0528148931788959,-0.0527937193186835,-0.0525803559966588,-0.0528431599394863
1.05566666666667,-0.0528560458646406,-0.0528349845045988,-0.0526214263707974,-0.0528843498602073
1.056,-0.0528972994436165,-0.0528763510330163,-0.0526625974728672,-0.0529256407714015
1.05633333333333,-0.0529386541698657,-0.0529178191596964,-0.0527038695567303,-0.0529670329275547
1.05666666666667,-0.0529801102982795,-0.0529593891412693,-0.05274524287711,-0.0530085265839948
1.057,-0.0530216680846001,-0.0530010612352117,-0.0527867176895798,-0.0530501219969038
1.05733333333333,-0.0530633277854238,-0.0530428356998651,-0.0528282942505707,-0.0530918194233252
1.05766666666667,-0.0531050896582124,-0.0530847127944447,-0.0528699728173616,-0.0531336191211601
1.058,-0.0531469539612794,-0.0531266927790291,-0.0529117536481079,-0.0531755213491736
1.05833333333333,-0.0531889209538131,-0.053168775914571,-0.0529536370018219,-0.0532175263670022
1.05866666666667,-0.0532309908958693,-0.0532109624629014,-0.0529956231383878,-0.0532596344351516
1.059,-0.05327316404837,-0.0532532526867302,-0.05303771231856,-0.0533018458150016
1.05933333333333,-0.0533154406731195,-0.0532956468496484,-0.053079904803968,-0.0533441607688065
1.05966666666667,-0.0533578210327939,-0.0533381452161347,-0.0531222008571206,-0.0533865795597081
1.06,-0.0534003053909578,-0.0533807480515631,-0.0531646007414132,-0.0534291024517285
1.06033333333333,-0.0534428940120602,-0.0534234556221883,-0.0532071047211195,-0.0534717297097759
1.06066666666667,-0.0534855871614319,-0.0534662681951766,-0.0532497130614032,-0.0535144615996571
1.061,-0.0535283851053107,-0.0535091860385864,-0.0532924260283283,-0.053557298388067
1.06133333333333,-0.053571288110817,-0.0535522094213767,-0.0533352438888444,-0.0536002403425975
1.06166666666667,-0.0536142964459765,-0.0535953386134259,-0.0533781669108091,-0.0536432877317478
1.062,-0.0536574103797122,-0.0536385738855084,-0.0534211953629733,-0.0536864408249173
1.06233333333333,-0.0537006301818604,-0.053681915509324,-0.0534643295150024,-0.0537296998924215
1.06266666666667,-0.053743956123166,-0.0537253637574849,-0.0535075696374663,-0.0537730652054771
1.063,-0.05378738847528,-0.0537689189035269,-0.0535509160018544,-0.0538165370362232
1.06333333333333,-0.0538309275107805,-0.0538125812219082,-0.0535943688805629,-0.0538601156577163
1.06366666666667,-0.0538745735031584,-0.0538563509880193,-0.0536379285469193,-0.0539038013439402
1.064,-0.0539183267268318,-0.053900228478178,-0.0536815952751646,-0.0539475943697967
1.06433333333333,-0.0539621874571474,-0.0539442139696444,-0.0537253693404749,-0.0539914950111233
1.06466666666667,-0.0540061559703755,-0.0539883077406107,-0.0537692510189589,-0.0540355035446884
1.065,-0.0540502325437291,-0.0540325100702165,-0.0538132405876494,-0.0540796202482002
1.06533333333333,-0.054094417455359,-0.0540768212385511,-0.0538573383245285,-0.0541238454003054
1.06566666666667,-0.054138710984354,-0.0541212415266433,-0.0539015445085135,-0.0541681792805938
1.066,-0.054183113410751,-0.0541657712164895,-0.0539458594194716,-0.0542126221696081
1.06633333333333,-0.0542276250155352,-0.0542104105910332,-0.0539902833382134,-0.0542571743488395
1.06666666666667,-0.0542722460806476,-0.0542551599341889,-0.0540348165465119,-0.0543018361007347
1.067,-0.0543169768889785,-0.0543000195308248,-0.0540794593270887,-0.0543466077087017
1.06733333333333,-0.0543618177243889,-0.0543449896667879,-0.054124211963628,-0.0543914894571055
1.06766666666667,-0.0544067688716968,-0.054390070628896,-0.0541690747407827,-0.0544364816312836
1.068,-0.0544518306166891,-0.0544352627049395,-0.0542140479441629,-0.0544815845175473
1.06833333333333,-0.0544970032461236,-0.0544805661836936,-0.054259131860362,-0.054526798403172
1.06866666666667,-0.0545422870477393,-0.0545259813549167,-0.0543043267769443,-0.0545721235764195
1.069,-0.0545876823102515,-0.0545715085093541,-0.0543496329824528,-0.0546175603265314
1.06933333333333,-0.054633189323356,-0.0546171479387463,-0.054395050766414,-0.0546631089437309
1.06966666666667,-0.054678808377733,-0.0546628999358255,-0.0544405804193428,-0.0547087697192365
1.07,-0.0547245397650653,-0.0547087647943281,-0.0544862222327447,-0.0547545429452585
1.07033333333333,-0.0547703837780212,-0.0547547428089906,-0.0545319764991168,-0.0548004289150062
1.07066666666667,-0.0548163407102656,-0.0548008342755631,-0.0545778435119611,-0.0548464279226858
1.071,-0.0548624108564745,-0.0548470394907949,-0.0546238235657755,-0.0548925402635134
1.07133333333333,-0.0549085945123252,-0.0548933587524651,-0.0546699169560686,-0.0549387662337068
1.07166666666667,-0.0549548919745047,-0.0549397923593681,-0.0547161239793596,-0.0549851061305085
1.072,-0.0550013035407197,-0.0549863406113155,-0.0547624449331836,-0.0550315602521686
1.07233333333333,-0.0550478295096854,-0.0550330038091547,-0.0548088801160899,-0.0550781288979668
1.07266666666667,-0.0550944701811537,-0.0550797822547629,-0.0548554298276539,-0.0551248123681976
1.073,-0.0551412258558912,-0.0551266762510553,-0.0549020943684711,-0.0551716109641966
1.07333333333333,-0.0551880968356969,-0.0551736861019762,-0.0549488740401814,-0.0552185249883202
1.07366666666667,-0.055235083423411,-0.0552208121125302,-0.0549957691454453,-0.0552655547439732
1.074,-0.0552821859229066,-0.0552680545887559,-0.0550427799879715,-0.0553127005355972
1.07433333333333,-0.0553294046391006,-0.0553154138377564,-0.0550899068725039,-0.0553599626686759
1.07466666666667,-0.0553767398779566,-0.0553628901676835,-0.0551371501048381,-0.0554073414497515
1.075,-0.055424191946494,-0.0554104838877496,-0.0551845099918249,-0.0554548371864128
1.07533333333333,-0.055471761152776,-0.0554581953082365,-0.0552319868413622,-0.0555024501873124
1.07566666666667,-0.0555194478059411,-0.0555060247404933,-0.0552795809624132,-0.0555501807621565
1.076,-0.0555672522161806,-0.0555539724969427,-0.0553272926650027,-0.0555980292217276
1.07633333333333,-0.0556151746947543,-0.0556020388910827,-0.055375122260222,-0.0556459958778767
1.07666666666667,-0.0556632155539973,-0.0556502242374993,-0.0554230700602405,-0.0556940810435244
1.077,-0.0557113751073193,-0.0556985288518573,-0.0554711363782954,-0.0557422850326753
1.07733333333333,-0.0557596536692151,-0.0557469530509208,-0.0555193215287135,-0.0557906081604196
1.07766666666667,-0.055808051555254,-0.0557954971525418,-0.0555676258269006,-0.0558390507429304
1.078,-0.0558565690821065,-0.055844161475672,-0.0556160495893559,-0.0558876130974745
1.07833333333333,-0.055905206567532,-0.055892946340372,-0.0556645931336703,-0.0559362955424182
1.07866666666667,-0.0559539643303835,-0.0559418520678083,-0.0557132567785314,-0.0559850983972262
1.079,-0.0560028426906225,-0.0559908789802586,-0.055762040843734,-0.0560340219824683
1.07933333333333,-0.056051841969316,-0.0560400274011191,-0.0558109456501805,-0.0560830666198288
1.07966666666667,-0.0561009624886426,-0.056089297654908,-0.0558599715198726,-0.0561322326320994
1.08,-0.0561502045718911,-0.0561386900672669,-0.0559091187759427,-0.0561815203431953
1.08033333333333,-0.0561995685434787,-0.0561882049649723,-0.0559583877426357,-0.0562309300781527
1.08066666666667,-0.0562490547289408,-0.0562378426759312,-0.0560077787453235,-0.0562804621631393
1.081,-0.0562986634549474,-0.056287603529196,-0.0560572921105085,-0.0563301169254477
1.08133333333333,-0.056348395049295,-0.0563374878549589,-0.0561069281658248,-0.0563798946935178
1.08166666666667,-0.0563982498409259,-0.0563874959845612,-0.0561566872400429,-0.0564297957969204
1.082,-0.0564482281599189,-0.0564376282505007,-0.0562065696630848,-0.0564798205663804
1.08233333333333,-0.0564983303375081,-0.0564878849864294,-0.05625657576601,-0.0565299693337656
1.08266666666667,-0.0565485567060704,-0.0565382665271686,-0.0563067058810364,-0.0565802424321077
1.083,-0.0565989075991428,-0.056588773208696,-0.0563569603415398,-0.0566306401955921
1.08333333333333,-0.0566493833514277,-0.056639405368176,-0.056407339482049,-0.0566811629595712
1.08366666666667,-0.0566999842987888,-0.0566901633439393,-0.0564578436382703,-0.0567318110605657
1.084,-0.0567507107782628,-0.0567410474755016,-0.0565084731470734,-0.0567825848362725
1.08433333333333,-0.0568015631280579,-0.0567920581035626,-0.0565592283465051,-0.0568334846255625
1.08466666666667,-0.0568525416875662,-0.0568431955700237,-0.0566101095757932,-0.0568845107684947
1.085,-0.0569036467973677,-0.0568944602179673,-0.0566611171753523,-0.0569356636063141
1.08533333333333,-0.0569548787992227,-0.0569458523916876,-0.056712251486787,-0.0569869434814613
1.08566666666667,-0.0570062380360959,-0.0569973724366824,-0.0567635128528957,-0.0570383507375741
1.086,-0.0570577248521455,-0.0570490206996532,-0.0568149016176728,-0.0570898857194852
1.08633333333333,-0.0571093395927379,-0.057100797528532,-0.0568664181263221,-0.0571415487732486
1.08666666666667,-0.0571610826044427,-0.0571527032724594,-0.0569180627252552,-0.0571933402461251
1.087,-0.0572129542350489,-0.0572047382818017,-0.0569698357621012,-0.0572452604865856
1.08733333333333,-0.0572649548335622,-0.0572569029081643,-0.057021737585703,-0.0572973098443348
1.08766666666667,-0.0573170847502149,-0.057309197504382,-0.0570737685461287,-0.0573494886703003
1.088,-0.0573693443364618,-0.0573616224245281,-0.0571259289946809,-0.0574017973166393
1.08833333333333,-0.057421733945,-0.0574141780239308,-0.0571782192838906,-0.0574542361367492
1.08866666666667,-0.0574742539297621,-0.0574668646591589,-0.0572306397675302,-0.0575068054852715
1.089,-0.0575269046459182,-0.0575196826880431,-0.057283190800619,-0.0575595057180952
1.08933333333333,-0.0575796864498973,-0.057572632469673,-0.0573358727394189,-0.0576123371923527
1.08966666666667,-0.0576325996993798,-0.0576257143644084,-0.0573886859414566,-0.0576653002664529
1.09,-0.0576856447533023,-0.057678928733874,-0.057441630765508,-0.0577183953000457
1.09033333333333,-0.0577388219718664,-0.0577322759409745,-0.0574947075716191,-0.0577716226540661
1.09066666666667,-0.0577921317165457,-0.057785756349898,-0.0575479167211095,-0.0578249826907128
1.091,-0.0578455743500889,-0.0578393703261169,-0.0576012585765631,-0.0578784757734717
1.09133333333333,-0.0578991502365185,-0.057893118236397,-0.0576547335018573,-0.0579321022670983
1.09166666666667,-0.0579528597411537,-0.0579470004488026,-0.0577083418621415,-0.0579858625376562
1.092,-0.0580067032305889,-0.0580010173327038,-0.0577620840238685,-0.0580397569524851
1.09233333333333,-0.0580606810727288,-0.0580551692587722,-0.0578159603547811,-0.0580937858802364
1.09266666666667,-0.058114793636773,-0.0581094565989938,-0.0578699712239243,-0.0581479496908607
1.093,-0.0581690412932266,-0.0581638797266839,-0.0579241170016499,-0.0582022487556207
1.09333333333333,-0.0582234244139073,-0.0582184390164703,-0.057978398059623,-0.0582566834470961
1.09366666666667,-0.0582779433719532,-0.0582731348443179,-0.0580328147708253,-0.0583112541391832
1.094,-0.0583325985418181,-0.0583279675875239,-0.0580873675095663,-0.0583659612071098
1.09433333333333,-0.0583873902992946,-0.0583829376247327,-0.0581420566514755,-0.0584208050274375
1.09466666666667,-0.0584423190214972,-0.0584380453359265,-0.0581968825735211,-0.0584757859780568
1.095,-0.0584973850868854,-0.0584932911024459,-0.0582518456540174,-0.058530904438207
1.09533333333333,-0.0585525888752676,-0.0585486753069843,-0.0583069462726093,-0.0585861607884813
1.09566666666667,-0.0586079307677899,-0.058604198333604,-0.0583621848103032,-0.0586415554108126
1.096,-0.0586634111469709,-0.0586598605677368,-0.0584175616494607,-0.058697088688509
1.09633333333333,-0.0587190303966736,-0.058715662396182,-0.0584730771738051,-0.0587527610062331
1.09666666666667,-0.0587747889021415,-0.0587716042071278,-0.0585287317684249,-0.058808572750028
1.097,-0.0588306870499854,-0.0588276863901436,-0.05858452581978,-0.0588645243073001
1.09733333333333,-0.0588867252281917,-0.0588839093361894,-0.0586404597157133,-0.0589206160668568
1.09766666666667,-0.0589429038261346,-0.0589402734376312,-0.058696533845456,-0.0589768484188788
1.098,-0.0589992232345789,-0.058996779088229,-0.0587527485996202,-0.0590332217549462
1.09833333333333,-0.059055683845684,-0.0590534266831559,-0.0588091043702204,-0.0590897364680375
1.09866666666667,-0.0591122860530071,-0.0591102166190025,-0.0588656015506716,-0.0591463929525389
1.099,-0.0591690302515177,-0.0591671492937806,-0.0589222405357961,-0.059203191604247
1.09933333333333,-0.0592259168375967,-0.0592242251069231,-0.0589790217218337,-0.0592601328203776
1.09966666666667,-0.0592829462090425,-0.0592814444593062,-0.0590359455064363,-0.059317216999567
