"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0489060201670269,-0.0485864816899638,-0.0484238740295044,-0.0486524147773402
1.038,-0.0489399710346811,-0.0486199706666749,-0.0484572506360365,-0.0486860430969949
1.03833333333333,-0.0489740064654322,-0.048653543304344,-0.0484907104015974,-0.0487197550125711
1.03866666666667,-0.04900812667597,-0.0486871998152371,-0.0485242535377168,-0.0487535507378516
1.039,-0.0490423318836945,-0.0487209404123252,-0.0485578802566232,-0.0487874304873289
1.03933333333333,-0.0490766223067292,-0.0487547653092841,-0.0485915907712435,-0.0488213944761929
1.03966666666667,-0.0491109981639211,-0.0487886747204948,-0.0486253852952169,-0.0488554429203597
1.04,-0.049145459674837,-0.0488226688610546,-0.0486592640428839,-0.0488895760364465
1.04033333333333,-0.049180007059779,-0.0488567479467701,-0.0486932272292948,-0.0489237940417873
1.04066666666667,-0.0492146405397777,-0.0488909121941683,-0.0487272750702126,-0.0489580971544436
1.041,-0.0492493603365973,-0.0489251618204947,-0.0487614077821111,-0.0489924855931888
1.04133333333333,-0.0492841666727382,-0.0489594970437129,-0.0487956255821925,-0.0490269595775274
1.04166666666667,-0.0493190597714392,-0.0489939180825166,-0.0488299286883681,-0.0490615193276841
1.042,-0.0493540398566871,-0.0490284251563292,-0.0488643173192786,-0.0490961650646195
1.04233333333333,-0.0493891071532093,-0.0490630184852898,-0.0488987916942889,-0.049130897010024
1.04266666666667,-0.0494242618864821,-0.0490976982902954,-0.0489333520334891,-0.0491657153863233
1.043,-0.049459504282732,-0.0491324647929548,-0.0489679985577089,-0.0492006204166834
1.04333333333333,-0.0494948345689426,-0.0491673182156318,-0.0490027314885031,-0.0492356123250066
1.04366666666667,-0.0495302529728525,-0.0492022587814229,-0.0490375510481734,-0.0492706913359454
1.044,-0.0495657597229591,-0.0492372867141753,-0.049072457459751,-0.0493058576748957
1.04433333333333,-0.0496013550485279,-0.0492724022384796,-0.0491074509470191,-0.0493411115680041
1.04466666666667,-0.0496370391795792,-0.0493076055796796,-0.0491425317344985,-0.0493764532421659
1.045,-0.0496728123469169,-0.049342896963871,-0.0491777000474695,-0.0494118829250427
1.04533333333333,-0.049708674782101,-0.0493782766179065,-0.0492129561119501,-0.0494474008450426
1.04566666666667,-0.049744626717481,-0.049413744769396,-0.0492483001547251,-0.0494830072313378
1.046,-0.049780668386172,-0.049449301646713,-0.0492837324033281,-0.0495187023138716
1.04633333333333,-0.0498168000220768,-0.0494849474789989,-0.0493192530860589,-0.0495544863233479
1.04666666666667,-0.0498530218598816,-0.0495206824961542,-0.049354862431977,-0.049590359491245
1.047,-0.0498893341350591,-0.0495565069288627,-0.0493905606709087,-0.049626322049809
1.04733333333333,-0.0499257370838678,-0.0495924210085751,-0.0494263480334503,-0.0496623742320706
1.04766666666667,-0.049962230943364,-0.0496284249675179,-0.0494622247509695,-0.0496985162718361
1.048,-0.0499988159513987,-0.0496645190386981,-0.0494981910556098,-0.0497347484036868
1.04833333333333,-0.050035492346624,-0.0497007034559111,-0.0495342471802915,-0.0497710708630007
1.04866666666667,-0.0500722603684924,-0.0497369784537318,-0.0495703933587182,-0.04980748388594
1.049,-0.0501091202572593,-0.0497733442675296,-0.0496066298253722,-0.049843987709455
1.04933333333333,-0.0501460722539915,-0.0498098011334594,-0.049642956815534,-0.0498805825713001
1.04966666666667,-0.0501831166005745,-0.0498463492884812,-0.0496793745652637,-0.0499172687100145
1.05,-0.0502202535396952,-0.0498829889703415,-0.0497158833114216,-0.0499540463649503
1.05033333333333,-0.0502574833148692,-0.0499197204176027,-0.0497524832916596,-0.049990915776254
1.05066666666667,-0.0502948061704279,-0.0499565438696166,-0.0497891747444324,-0.0500278771848861
1.051,-0.0503322223515327,-0.0499934595665542,-0.0498259579089954,-0.050064930832617
1.05133333333333,-0.0503697321041698,-0.0500304677493923,-0.0498628330254174,-0.0501020769620245
1.05166666666667,-0.0504073356751531,-0.0500675686599237,-0.0498998003345631,-0.0501393158165092
1.052,-0.050445033312141,-0.0501047625407594,-0.0499368600781196,-0.0501766476402935
1.05233333333333,-0.0504828252636157,-0.0501420496353271,-0.0499740124985863,-0.0502140726784168
1.05266666666667,-0.0505207117789139,-0.0501794301878834,-0.0500112578392804,-0.0502515911767435
1.053,-0.0505586931082078,-0.0502169044435057,-0.050048596344343,-0.0502892033819763
1.05333333333333,-0.0505967695025249,-0.050254472648107,-0.0500860282587398,-0.0503269095416457
1.05366666666667,-0.0506349412137325,-0.050292135048433,-0.0501235538282617,-0.0503647099041163
1.054,-0.0506732084945676,-0.0503298918920671,-0.0501611732995366,-0.0504026047185987
1.05433333333333,-0.0507115715986119,-0.0503677434274263,-0.0501988869200218,-0.0504405942351374
1.05466666666667,-0.0507500307803134,-0.0504056899037829,-0.0502366949380167,-0.0504786787046331
1.055,-0.0507885862949879,-0.0504437315712419,-0.0502745976026593,-0.0505168583788263
1.05533333333333,-0.0508272383988126,-0.0504818686807705,-0.0503125951639371,-0.0505551335103193
1.05566666666667,-0.0508659873488396,-0.0505201014841831,-0.05035068787268,-0.0505935043525632
1.056,-0.050904833403,-0.0505584302341499,-0.0503888759805733,-0.0506319711598722
1.05633333333333,-0.0509437768200938,-0.0505968551842067,-0.0504271597401545,-0.0506705341874225
1.05666666666667,-0.050982817859814,-0.0506353765887498,-0.0504655394048234,-0.0507091936912558
1.057,-0.0510219567827331,-0.0506739947030416,-0.0505040152288341,-0.0507479499282934
1.05733333333333,-0.0510611938503099,-0.0507127097832165,-0.0505425874673136,-0.050786803156312
1.05766666666667,-0.0511005293249013,-0.0507515220862847,-0.0505812563762522,-0.0508257536339782
1.058,-0.0511399634697572,-0.0507904318701306,-0.0506200222125158,-0.0508648016208362
1.05833333333333,-0.0511794965490338,-0.0508294393935156,-0.0506588852338419,-0.0509039473773125
1.05866666666667,-0.0512191288277763,-0.0508685449160973,-0.0506978456988512,-0.050943191164721
1.059,-0.0512588605719518,-0.0509077486984098,-0.0507369038670398,-0.0509825332452714
1.05933333333333,-0.0512986920484311,-0.0509470510018864,-0.0507760599987993,-0.0510219738820564
1.05966666666667,-0.0513386235249963,-0.0509864520888531,-0.050815314355402,-0.0510615133390788
1.06,-0.0513786552703548,-0.0510259522225296,-0.0508546671990189,-0.0511011518812354
1.06033333333333,-0.0514187875541281,-0.0510655516670472,-0.0508941187927108,-0.0511408897743331
1.06066666666667,-0.051459020646869,-0.0511052506874315,-0.0509336694004506,-0.0511807272850815
1.061,-0.0514993548200542,-0.0511450495496275,-0.0509733192871022,-0.0512206646811065
1.06133333333333,-0.0515397903460997,-0.0511849485204887,-0.0510130687184415,-0.0512607022309522
1.06166666666667,-0.0515803274983484,-0.0512249478677857,-0.0510529179611561,-0.0513008402040782
1.062,-0.0516209665510948,-0.0512650478602075,-0.0510928672828487,-0.0513410788708691
1.06233333333333,-0.0516617077795667,-0.0513052487673749,-0.0511329169520401,-0.0513814185026404
1.06266666666667,-0.0517025514599435,-0.0513455508598264,-0.0511730672381688,-0.0514218593716273
1.063,-0.0517434978693603,-0.0513859544090341,-0.0512133184116058,-0.0514624017510105
1.06333333333333,-0.051784547285901,-0.0514264596874141,-0.0512536707436437,-0.0515030459149078
1.06366666666667,-0.0518256999886139,-0.0514670669683097,-0.0512941245065157,-0.0515437921383719
1.064,-0.0518669562575128,-0.0515077765260137,-0.0513346799733852,-0.0515846406974093
1.06433333333333,-0.0519083163735655,-0.051548588635764,-0.0513753374183614,-0.0516255918689722
1.06466666666667,-0.0519497806187237,-0.051589503573749,-0.0514160971164923,-0.0516666459309677
1.065,-0.0519913492759125,-0.0516305216171081,-0.0514569593437796,-0.0517078031622584
1.06533333333333,-0.0520330226290306,-0.051671643043943,-0.0514979243771749,-0.0517490638426694
1.06566666666667,-0.0520748009629607,-0.051712868133317,-0.0515389924945852,-0.0517904282529926
1.066,-0.0521166845635767,-0.051754197165257,-0.0515801639748713,-0.051831896674985
1.06633333333333,-0.0521586737177386,-0.0517956304207593,-0.0516214390978704,-0.0518734693913784
1.06666666666667,-0.0522007687133005,-0.0518371681817926,-0.051662818144375,-0.0519151466858835
1.067,-0.0522429698391225,-0.0518788107313098,-0.0517043013961592,-0.0519569288431885
1.06733333333333,-0.0522852773850604,-0.0519205583532371,-0.0517458891359614,-0.0519988161489679
1.06766666666667,-0.0523276916419783,-0.0519624113324909,-0.0517875816475081,-0.0520408088898842
1.068,-0.0523702129017555,-0.0520043699549746,-0.0518293792155004,-0.0520829073535959
1.06833333333333,-0.0524128414572805,-0.0520464345075879,-0.0518712821256379,-0.0521251118287536
1.06866666666667,-0.0524555776024633,-0.0520886052782243,-0.0519132906646009,-0.0521674226050111
1.069,-0.0524984216322415,-0.0521308825557821,-0.0519554051200684,-0.0522098399730286
1.06933333333333,-0.052541373842576,-0.0521732666301598,-0.0519976257807213,-0.0522523642244715
1.06966666666667,-0.0525844345304606,-0.0522157577922744,-0.0520399529362424,-0.052294995652019
1.07,-0.0526276039939242,-0.0522583563340478,-0.0520823868773166,-0.0523377345493736
1.07033333333333,-0.052670882532041,-0.0523010625484265,-0.0521249278956472,-0.0523805812112497
1.07066666666667,-0.0527142704449208,-0.0523438767293727,-0.0521675762839503,-0.0524235359333925
1.071,-0.0527577680337301,-0.0523867991718809,-0.0522103323359598,-0.0524665990125783
1.07133333333333,-0.0528013756006851,-0.0524298301719704,-0.0522531963464388,-0.0525097707466168
1.07166666666667,-0.0528450934490585,-0.0524729700266977,-0.0522961686111704,-0.0525530514343544
1.072,-0.0528889218831924,-0.0525162190341636,-0.0523392494269746,-0.0525964413756758
1.07233333333333,-0.0529328612084857,-0.0525595774935003,-0.0523824390917129,-0.0526399408715196
1.07266666666667,-0.0529769117314093,-0.0526030457048962,-0.0524257379042746,-0.0526835502238719
1.073,-0.0530210737595127,-0.0526466239695889,-0.0524691461646065,-0.0527272697357738
1.07333333333333,-0.0530653476014281,-0.0526903125898698,-0.052512664173697,-0.0527710997113283
1.07366666666667,-0.0531097335668596,-0.0527341118690947,-0.0525562922335905,-0.0528150404557025
1.074,-0.0531542319666108,-0.0527780221116791,-0.0526000306473914,-0.0528590922751256
1.07433333333333,-0.0531988431125729,-0.0528220436231124,-0.0526438797192601,-0.0529032554769054
1.07466666666667,-0.0532435673177373,-0.052866176709954,-0.0526878397544291,-0.0529475303694244
1.075,-0.053288404896196,-0.0529104216798388,-0.0527319110592012,-0.052991917262153
1.07533333333333,-0.0533333561631454,-0.0529547788414934,-0.0527760939409516,-0.0530364164656344
1.07566666666667,-0.0533784214348921,-0.0529992485047193,-0.0528203887081357,-0.0530810282915168
1.076,-0.0534236010288658,-0.0530438309804152,-0.0528647956702959,-0.0531257530525315
1.07633333333333,-0.0534688952636074,-0.0530885265805794,-0.0529093151380609,-0.053170591062516
1.07666666666667,-0.0535143044587888,-0.0531333356182978,-0.0529539474231511,-0.0532155426364121
1.077,-0.0535598289352089,-0.0531782584077743,-0.0529986928383911,-0.053260608090267
1.07733333333333,-0.0536054690148006,-0.0532232952643134,-0.0530435516976971,-0.0533057877412421
1.07766666666667,-0.0536512250206355,-0.0532684465043414,-0.0530885243161025,-0.053351081907616
1.078,-0.0536970972769311,-0.0533137124453893,-0.0531336110097457,-0.0533964909087943
1.07833333333333,-0.0537430861090496,-0.0533590934061286,-0.0531788120958788,-0.0534420150653007
1.07866666666667,-0.0537891918435096,-0.0534045897063461,-0.0532241278928824,-0.0534876546987981
1.079,-0.0538354148079886,-0.0534502016669625,-0.0532695587202584,-0.0535334101320847
1.07933333333333,-0.0538817553313205,-0.0534959296100404,-0.0533151048986367,-0.0535792816890951
1.07966666666667,-0.0539282137435135,-0.0535417738587821,-0.0533607667497771,-0.0536252696949163
1.08,-0.0539747903757472,-0.0535877347375335,-0.0534065445965948,-0.0536713744757831
1.08033333333333,-0.0540214855603745,-0.0536338125717935,-0.0534524387631283,-0.053717596359084
1.08066666666667,-0.0540682996309365,-0.0536800076882213,-0.0534984495745824,-0.0537639356733698
1.081,-0.0541152329221564,-0.0537263204146296,-0.0535445773573056,-0.0538103927483559
1.08133333333333,-0.0541622857699546,-0.0537727510800036,-0.0535908224388041,-0.0538569679149254
1.08166666666667,-0.0542094585114405,-0.053819300014492,-0.0536371851477512,-0.053903661505143
1.082,-0.0542567514849371,-0.0538659675494276,-0.0536836658139889,-0.0539504738522434
1.08233333333333,-0.0543041650299675,-0.0539127540173155,-0.0537302647685255,-0.0539974052906541
1.08266666666667,-0.0543516994872667,-0.0539596597518482,-0.0537769823435571,-0.0540444561559867
1.083,-0.0543993551987893,-0.0540066850879127,-0.0538238188724517,-0.054091626785052
1.08333333333333,-0.0544471325077123,-0.0540538303615884,-0.0538707746897698,-0.0541389175158567
1.08366666666667,-0.0544950317584424,-0.0541010959101537,-0.0539178501312682,-0.0541863286876134
1.084,-0.0545430532966161,-0.0541484820720918,-0.0539650455338917,-0.0542338606407464
1.08433333333333,-0.0545911974691049,-0.0541959891871015,-0.0540123612357978,-0.0542815137168881
1.08466666666667,-0.0546394646240327,-0.0542436175960857,-0.0540597975763419,-0.0543292882588982
1.085,-0.0546878551107648,-0.0542913676411834,-0.0541073548961022,-0.05437718461086
1.08533333333333,-0.0547363692799237,-0.0543392396657467,-0.0541550335368636,-0.0544252031180809
1.08566666666667,-0.0547850074833869,-0.054387234014363,-0.0542028338416425,-0.0544733441271129
1.086,-0.0548337700743019,-0.0544353510328551,-0.0542507561546835,-0.0545216079857382
1.08633333333333,-0.0548826574070814,-0.0544835910682901,-0.0542988008214525,-0.0545699950429919
1.08666666666667,-0.0549316698374148,-0.0545319544689726,-0.0543469681886708,-0.0546185056491611
1.087,-0.0549808077222724,-0.0545804415844692,-0.0543952586042878,-0.0546671401557807
1.08733333333333,-0.0550300714199131,-0.0546290527655986,-0.0544436724175117,-0.0547158989156572
1.08766666666667,-0.0550794612898777,-0.054677788364438,-0.0544922099788018,-0.0547647822828543
1.088,-0.0551289776930135,-0.0547266487343419,-0.0545408716398748,-0.0548137906127157
1.08833333333333,-0.0551786209914721,-0.0547756342299252,-0.0545896577537131,-0.0548629242618597
1.08866666666667,-0.0552283915486998,-0.0548247452070935,-0.0546385686745703,-0.0549121835881868
1.089,-0.0552782897294712,-0.0548739820230253,-0.0546876047579697,-0.0549615689508858
1.08933333333333,-0.0553283158998702,-0.0549233450361964,-0.0547367663607292,-0.0550110807104415
1.08966666666667,-0.0553784704273099,-0.0549728346063697,-0.0547860538409368,-0.055060719228635
1.09,-0.0554287536805314,-0.0550224510946191,-0.0548354675579769,-0.0551104848685561
1.09033333333333,-0.055479166029613,-0.0550721948633096,-0.0548850078725424,-0.0551603779945998
1.09066666666667,-0.0555297078459741,-0.055122066276127,-0.0549346751466088,-0.0552103989724847
1.091,-0.0555803795023875,-0.0551720656980738,-0.054984469743478,-0.0552605481692433
1.09133333333333,-0.0556311813729656,-0.0552221934954685,-0.0550343920277513,-0.0553108259532378
1.09166666666667,-0.05568211383319,-0.0552724500359658,-0.0550844423653599,-0.0553612326941622
1.092,-0.055733177259907,-0.0553228356885486,-0.0551346211235575,-0.0554117687630573
1.09233333333333,-0.0557843720313316,-0.0553733508235357,-0.05518492867092,-0.0554624345322934
1.09266666666667,-0.0558356985270533,-0.0554239958126027,-0.0552353653773719,-0.0555132303756042
1.093,-0.0558871571280491,-0.0554747710287614,-0.05528593161417,-0.0555641566680697
1.09333333333333,-0.0559387482166792,-0.0555256768463871,-0.0553366277539219,-0.0556152137861399
1.09366666666667,-0.0559904721766973,-0.0555767136412237,-0.0553874541705917,-0.0556664021076252
1.094,-0.056042329393265,-0.055627881790369,-0.0554384112394948,-0.0557177220117131
1.09433333333333,-0.0560943202529414,-0.0556791816723091,-0.0554894993373225,-0.0557691738789659
1.09466666666667,-0.0561464451437052,-0.0557306136668988,-0.0555407188421282,-0.055820758091337
1.095,-0.0561987044549466,-0.0557821781553831,-0.0555920701333457,-0.0558724750321645
1.09533333333333,-0.056251098577487,-0.0558338755204012,-0.0556435535917889,-0.0559243250861864
1.09566666666667,-0.0563036279035762,-0.0558857061459828,-0.0556951695996604,-0.0559763086395499
1.096,-0.0563562928268995,-0.0559376704175686,-0.0557469185405628,-0.0560284260797967
1.09633333333333,-0.0564090937425837,-0.0559897687220054,-0.0557988007994899,-0.0560806777958951
1.09666666666667,-0.0564620310472085,-0.0560420014475577,-0.0558508167628496,-0.0561330641782315
1.097,-0.0565151051388096,-0.0560943689839095,-0.0559029668184578,-0.0561855856186173
1.09733333333333,-0.0565683164168826,-0.0561468717221711,-0.0559552513555495,-0.0562382425102994
1.09766666666667,-0.0566216652823872,-0.0561995100548927,-0.0560076707647873,-0.0562910352479655
1.098,-0.0566751521377672,-0.0562522843760584,-0.0560602254382655,-0.0563439642277451
1.09833333333333,-0.0567287773869408,-0.0563051950811064,-0.0561129157695064,-0.056397029847223
1.09866666666667,-0.0567825414353141,-0.056358242566919,-0.0561657421534846,-0.0564502325054407
1.099,-0.0568364446897892,-0.0564114272318434,-0.0562187049866225,-0.0565035726029038
1.09933333333333,-0.0568904875587683,-0.0564647494756884,-0.0562718046667947,-0.0565570505415924
1.09966666666667,-0.0569446704521533,-0.05651820969974,-0.0563250415933422,-0.0566106667249588
