"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0463992764266733,-0.0462244360490251,-0.0462761208852331,-0.046174090913261
1.011,-0.0464262953204898,-0.046251071456566,-0.046302922294693,-0.0462005907285333
1.01133333333333,-0.0464533821013827,-0.0462777739314787,-0.0463297912382748,-0.046227157108734
1.01166666666667,-0.0464805369220572,-0.0463045436231223,-0.046356727866886,-0.0462537902022888
1.012,-0.0465077599357084,-0.0463313806813335,-0.0463837323318966,-0.046280490158092
1.01233333333333,-0.0465350512960025,-0.0463582852564196,-0.0464108047851713,-0.0463072571255038
1.01266666666667,-0.0465624111570996,-0.0463852574991586,-0.0464379453790504,-0.046334091254351
1.013,-0.0465898396736473,-0.0464122975608042,-0.046465154266352,-0.0463609926949351
1.01333333333333,-0.0466173370007796,-0.0464394055930963,-0.0464924316003824,-0.0463879615980314
1.01366666666667,-0.0466449032941187,-0.0464665817482455,-0.0465197775349332,-0.0464149981148887
1.014,-0.0466725387097831,-0.0464938261789518,-0.0465471922242814,-0.0464421023972312
1.01433333333333,-0.0467002434043853,-0.0465211390383888,-0.0465746758231943,-0.0464692745972609
1.01466666666667,-0.0467280175350274,-0.0465485204802224,-0.0466022284869306,-0.0464965148676594
1.015,-0.0467558612593182,-0.0465759706585998,-0.046629850371238,-0.0465238233615904
1.01533333333333,-0.0467837747353571,-0.0466034897281606,-0.0466575416323637,-0.0465512002327004
1.01566666666667,-0.0468117581217472,-0.0466310778440298,-0.0466853024270458,-0.0465786456351212
1.016,-0.0468398115776026,-0.0466587351618267,-0.0467131329125247,-0.0466061597234679
1.01633333333333,-0.0468679352625288,-0.0466864618376635,-0.0467410332465321,-0.0466337426528441
1.01666666666667,-0.0468961293366401,-0.0467142580281479,-0.0467690035873112,-0.0466613945788467
1.017,-0.0469243939605666,-0.0467421238903799,-0.0467970440935998,-0.0466891156575579
1.01733333333333,-0.0469527292954435,-0.0467700595819624,-0.0468251549246426,-0.0467169060455619
1.01766666666667,-0.0469811355029138,-0.0467980652609954,-0.0468533362401931,-0.0467447658999285
1.018,-0.0470096127451424,-0.0468261410860852,-0.0468815882005117,-0.0467726953782285
1.01833333333333,-0.0470381611848009,-0.0468542872163358,-0.0469099109663651,-0.0468006946385279
1.01866666666667,-0.0470667809850818,-0.0468825038113606,-0.0469383046990383,-0.0468287638393997
1.019,-0.0470954723096993,-0.0469107910312778,-0.0469667695603237,-0.0468569031399082
1.01933333333333,-0.0471242353228803,-0.0469391490367173,-0.0469953057125341,-0.0468851126996306
1.01966666666667,-0.0471530701893823,-0.0469675779888163,-0.0470239133184933,-0.0469133926786461
1.02,-0.0471819770744836,-0.0469960780492276,-0.0470525925415497,-0.0469417432375389
1.02033333333333,-0.047210956143987,-0.0470246493801151,-0.0470813435455695,-0.0469701645374044
1.02066666666667,-0.0472400075642278,-0.0470532921441602,-0.0471101664949435,-0.0469986567398456
1.021,-0.0472691315020679,-0.0470820065045663,-0.0471390615545851,-0.0470272200069835
1.02133333333333,-0.0472983281249009,-0.0471107926250483,-0.0471680288899353,-0.0470558545014461
1.02166666666667,-0.0473275976006583,-0.04713965066985,-0.0471970686669628,-0.0470845603863868
1.022,-0.0473569400977998,-0.0471685808037349,-0.0472261810521658,-0.0471133378254672
1.02233333333333,-0.0473863557853317,-0.0471975831919899,-0.0472553662125766,-0.0471421869828745
1.02266666666667,-0.0474158448327883,-0.0472266580004357,-0.0472846243157575,-0.0471711080233136
1.023,-0.0474454074102626,-0.0472558053954175,-0.0473139555298109,-0.0472001011120181
1.02333333333333,-0.0474750436883715,-0.0472850255438119,-0.0473433600233718,-0.0472291664147421
1.02366666666667,-0.0475047538382879,-0.0473143186130252,-0.0473728379656231,-0.0472583040977676
1.024,-0.0475345380317326,-0.0473436847710078,-0.0474023895262775,-0.0472875143279078
1.02433333333333,-0.047564396440969,-0.0473731241862341,-0.0474320148756008,-0.0473167972725039
1.02466666666667,-0.0475943292388194,-0.0474026370277263,-0.047461714184399,-0.0473461530994311
1.025,-0.0476243365986543,-0.0474322234650423,-0.0474914876240311,-0.0473755819770994
1.02533333333333,-0.0476544186943963,-0.0474618836682881,-0.0475213353663968,-0.0474050840744551
1.02566666666667,-0.0476845757005347,-0.0474916178081041,-0.0475512575839514,-0.0474346595609849
1.026,-0.0477148077921111,-0.0475214260556849,-0.0475812544497056,-0.0474643086067129
1.02633333333333,-0.0477451151447281,-0.0475513085827723,-0.0476113261372229,-0.0474940313822046
1.02666666666667,-0.0477754979345501,-0.0475812655616542,-0.047641472820625,-0.0475238280585724
1.027,-0.0478059563383132,-0.0476112971651757,-0.0476716946745886,-0.0475536988074765
1.02733333333333,-0.0478364905333155,-0.04764140356673,-0.0477019918743573,-0.0475836438011189
1.02766666666667,-0.047867100697425,-0.0476715849402722,-0.0477323645957355,-0.047613663212258
1.028,-0.0478977870090792,-0.0477018414603137,-0.0477628130150905,-0.0476437572142031
1.02833333333333,-0.0479285496472946,-0.0477321733019216,-0.0477933373093597,-0.0476739259808119
1.02866666666667,-0.0479593887916581,-0.0477625806407291,-0.0478239376560489,-0.0477041696865069
1.029,-0.0479903046223316,-0.0477930636529352,-0.0478546142332387,-0.0477344885062579
1.02933333333333,-0.0480212973200633,-0.0478236225153018,-0.0478853672195718,-0.0477648826156044
1.02966666666667,-0.0480523670661819,-0.0478542574051549,-0.0479161967942791,-0.0477953521906451
1.03,-0.0480835140425951,-0.0478849685003997,-0.0479471031371655,-0.0478258974080394
1.03033333333333,-0.0481147384318005,-0.0479157559795097,-0.0479780864286092,-0.0478565184450177
1.03066666666667,-0.0481460404168826,-0.0479466200215298,-0.0480091468495763,-0.0478872154793723
1.031,-0.0481774201815131,-0.0479775608060837,-0.0480402845816161,-0.0479179886894731
1.03133333333333,-0.0482088779099621,-0.0480085785133728,-0.0480714998068626,-0.0479488382542531
1.03166666666667,-0.0482404137870862,-0.048039673324179,-0.0481027927080342,-0.0479797643532287
1.032,-0.048272027998346,-0.0480708454198687,-0.0481341634684475,-0.0480107671664861
1.03233333333333,-0.0483037207297986,-0.0481020949823929,-0.0481656122720067,-0.0480418468746932
1.03266666666667,-0.0483354921680972,-0.0481334221942822,-0.0481971393032055,-0.0480730036590964
1.033,-0.0483673425005052,-0.0481648272386646,-0.0482287447471453,-0.0481042377015289
1.03333333333333,-0.0483992719148881,-0.0481963102992563,-0.0482604287895155,-0.0481355491844002
1.03366666666667,-0.0484312805997156,-0.048227871560369,-0.0482921916166131,-0.0481669382907163
1.034,-0.0484633687440724,-0.0482595112069028,-0.0483240334153355,-0.0481984052040649
1.03433333333333,-0.0484955365376512,-0.0482912294243621,-0.0483559543731863,-0.0482299501086249
1.03466666666667,-0.0485277841707656,-0.0483230263988483,-0.0483879546782761,-0.0482615731891747
1.035,-0.0485601118343343,-0.0483549023170664,-0.0484200345193246,-0.048293274631082
1.03533333333333,-0.0485925197199039,-0.0483868573663203,-0.0484521940856635,-0.0483250546203148
1.03566666666667,-0.0486250080196377,-0.0484188917345271,-0.0484844335672404,-0.0483569133434402
1.036,-0.0486575769263278,-0.0484510056102069,-0.0485167531546189,-0.0483888509876239
1.03633333333333,-0.0486902266333803,-0.0484831991824941,-0.0485491530389765,-0.0484208677406425
1.03666666666667,-0.048722957334839,-0.0485154726411348,-0.0485816334121196,-0.0484529637908718
1.037,-0.048755769225377,-0.0485478261764855,-0.0486141944664713,-0.0484851393273007
1.03733333333333,-0.0487886625002974,-0.048580259979531,-0.0486468363950825,-0.0485173945395252
1.03766666666667,-0.0488216373555351,-0.0486127742418636,-0.0486795593916308,-0.0485497296177594
1.038,-0.048854693987669,-0.0486453691557031,-0.0487123636504277,-0.0485821447528272
1.03833333333333,-0.0488878325939111,-0.0486780449138972,-0.048745249366411,-0.0486146401361726
1.03866666666667,-0.0489210533721175,-0.0487108017099096,-0.0487782167351574,-0.0486472159598574
1.039,-0.0489543565207908,-0.0487436397378472,-0.0488112659528819,-0.0486798724165655
1.03933333333333,-0.0489877422390752,-0.0487765591924332,-0.0488443972164294,-0.0487126096996101
1.03966666666667,-0.0490212107267691,-0.0488095602690358,-0.0488776107233018,-0.0487454280029218
1.04,-0.0490547621843171,-0.0488426431636504,-0.0489109066716318,-0.0487783275210686
1.04033333333333,-0.0490883968128204,-0.0488758080729167,-0.0489442852602053,-0.0488113084492432
1.04066666666667,-0.0491221148140371,-0.0489090551941059,-0.0489777466884519,-0.0488443709832721
1.041,-0.0491559163903817,-0.0489423847251466,-0.049011291156459,-0.0488775153196244
1.04133333333333,-0.0491898017449317,-0.0489757968645972,-0.0490449188649655,-0.0489107416553996
1.04166666666667,-0.049223771081422,-0.0490092918116721,-0.0490786300153587,-0.0489440501883399
1.042,-0.049257824604264,-0.0490428697662333,-0.0491124248096959,-0.048977441116832
1.04233333333333,-0.0492919625185268,-0.0490765309287968,-0.0491463034506876,-0.049010914639905
1.04266666666667,-0.0493261850299589,-0.0491102755005284,-0.0491802661417131,-0.0490444709572403
1.043,-0.049360492344976,-0.0491441036832586,-0.0492143130868085,-0.0490781102691599
1.04333333333333,-0.0493948846706736,-0.0491780156794723,-0.04924844449069,-0.0491118327766471
1.04366666666667,-0.0494293622148221,-0.0492120116923117,-0.0492826605587365,-0.0491456386813362
1.044,-0.0494639251858729,-0.0492460919255949,-0.0493169614970004,-0.049179528185522
1.04433333333333,-0.0494985737929666,-0.0492802565837989,-0.0493513475122141,-0.0492135014921515
1.04466666666667,-0.0495333082459231,-0.0493145058720703,-0.049385818811783,-0.0492475588048379
1.045,-0.0495681287552535,-0.04934883999623,-0.0494203756037961,-0.0492817003278621
1.04533333333333,-0.0496030355321599,-0.0493832591627731,-0.0494550180970291,-0.0493159262661667
1.04566666666667,-0.0496380287885397,-0.0494177635788707,-0.0494897465009377,-0.0493502368253658
1.046,-0.0496731087369791,-0.0494523534523697,-0.049524561025665,-0.0493846322117458
1.04633333333333,-0.0497082755907735,-0.0494870289918057,-0.0495594618820527,-0.0494191126322678
1.04666666666667,-0.0497435295639159,-0.049521790406394,-0.0495944492816284,-0.0494536782945671
1.047,-0.0497788708711006,-0.0495566379060378,-0.0496295234366218,-0.0494883294069586
1.04733333333333,-0.0498142997277304,-0.0495915717013307,-0.0496646845599574,-0.0495230661784451
1.04766666666667,-0.0498498163499174,-0.0496265920035573,-0.049699932865259,-0.0495578888187043
1.048,-0.0498854209544858,-0.0496616990246955,-0.0497352685668609,-0.0495927975381054
1.04833333333333,-0.0499211137589771,-0.0496968929774227,-0.0497706918798006,-0.0496277925477133
1.04866666666667,-0.049956894981647,-0.049732174075118,-0.049806203019823,-0.0496628740592767
1.049,-0.0499927648414704,-0.0497675425318586,-0.0498418022033872,-0.0496980422852397
1.04933333333333,-0.0500287235581481,-0.0498029985624276,-0.0498774896476658,-0.0497332974387471
1.04966666666667,-0.0500647713521069,-0.0498385423823181,-0.049913265570551,-0.0497686397336402
1.05,-0.0501009084444989,-0.0498741742077334,-0.0499491301906507,-0.0498040693844686
1.05033333333333,-0.0501371350572079,-0.0499098942555865,-0.0499850837272996,-0.0498395866064785
1.05066666666667,-0.0501734514128526,-0.0499457027435111,-0.0500211264005524,-0.0498751916156313
1.051,-0.0502098577347876,-0.0499815998898525,-0.0500572584312018,-0.049910884628594
1.05133333333333,-0.0502463542471093,-0.0500175859136868,-0.0500934800407578,-0.0499466658627494
1.05166666666667,-0.0502829411746527,-0.0500536610348016,-0.0501297914514757,-0.049982535536198
1.052,-0.050319618742996,-0.0500898254737241,-0.0501661928863439,-0.0500184938677552
1.05233333333333,-0.0503563871784743,-0.0501260794517006,-0.0502026845690848,-0.0500545410769537
1.05266666666667,-0.0503932467081639,-0.0501624231907125,-0.0502392667241684,-0.0500906773840651
1.053,-0.0504301975598966,-0.0501988569134799,-0.0502759395768093,-0.0501269030100665
1.05333333333333,-0.0504672399622654,-0.0502353808434598,-0.0503127033529659,-0.0501632181766804
1.05366666666667,-0.0505043741446161,-0.0502719952048392,-0.0503495582793491,-0.0501996231063566
1.054,-0.0505416003370617,-0.0503087002225607,-0.0503865045834245,-0.0502361180222808
1.05433333333333,-0.0505789187704797,-0.0503454961223094,-0.0504235424934112,-0.0502727031483744
1.05466666666667,-0.050616329676509,-0.0503823831305135,-0.0504606722382896,-0.0503093787092979
1.055,-0.0506538332875685,-0.0504193614743644,-0.0504978940478007,-0.0503461449304563
1.05533333333333,-0.0506914298368455,-0.0504564313817924,-0.0505352081524498,-0.0503830020380055
1.05566666666667,-0.0507291195583036,-0.0504935930815029,-0.0505726147835096,-0.0504199502588439
1.056,-0.0507669026866884,-0.0505308468029433,-0.050610114173025,-0.0504569898206227
1.05633333333333,-0.0508047794575284,-0.0505681927763391,-0.0506477065538141,-0.0504941209517515
1.05666666666667,-0.0508427501071356,-0.0506056312326732,-0.0506853921594693,-0.0505313438813937
1.057,-0.0508808148726115,-0.0506431624037008,-0.0507231712243679,-0.050568658839474
1.05733333333333,-0.0509189739918518,-0.0506807865219485,-0.0507610439836597,-0.0506060660566786
1.05766666666667,-0.0509572277035411,-0.0507185038207152,-0.050799010673293,-0.0506435657644629
1.058,-0.0509955762471706,-0.0507563145340797,-0.0508370715299905,-0.0506811581950491
1.05833333333333,-0.0510340198630226,-0.0507942188969061,-0.0508752267912768,-0.0507188435814331
1.05866666666667,-0.051072558792187,-0.0508322171448307,-0.0509134766954672,-0.0507566221573836
1.059,-0.0511111932765681,-0.0508703095142855,-0.0509518214816729,-0.05079449415745
1.05933333333333,-0.0511499235588656,-0.0509084962424939,-0.0509902613898079,-0.0508324598169584
1.05966666666667,-0.0511887498826029,-0.050946777567461,-0.05102879666059,-0.0508705193720225
1.06,-0.0512276724921214,-0.0509851537279997,-0.0510674275355417,-0.0509086730595412
1.06033333333333,-0.051266691632573,-0.0510236249637131,-0.051106154256997,-0.0509469211172007
1.06066666666667,-0.05130580754994,-0.0510621915150117,-0.0511449770681015,-0.0509852637834828
1.061,-0.0513450204910249,-0.051100853623105,-0.0511838962128185,-0.0510237012976693
1.06133333333333,-0.0513843307034667,-0.0511396115300209,-0.0512229119359249,-0.0510622338998309
1.06166666666667,-0.0514237384357247,-0.0511784654785844,-0.0512620244830314,-0.0511008618308501
1.062,-0.0514632439371044,-0.0512174157124467,-0.0513012341005608,-0.0511395853324051
1.06233333333333,-0.0515028474577494,-0.0512564624760696,-0.051340541035773,-0.0511784046469919
1.06266666666667,-0.0515425492486394,-0.0512956060147375,-0.0513799455367589,-0.0512173200179091
1.063,-0.0515823495615995,-0.0513348465745583,-0.0514194478524381,-0.0512563316892769
1.06333333333333,-0.0516222486493064,-0.0513741844024661,-0.051459048232581,-0.0512954399060251
1.06366666666667,-0.0516622467652891,-0.0514136197462275,-0.0514987469277854,-0.051334644913913
1.064,-0.0517023441639321,-0.0514531528544362,-0.051538544189503,-0.0513739469595143
1.06433333333333,-0.0517425411004724,-0.0514927839765304,-0.0515784402700297,-0.0514133462902402
1.06466666666667,-0.0517828378310162,-0.0515325133627831,-0.0516184354225151,-0.0514528431543231
1.065,-0.0518232346125289,-0.0515723412643109,-0.05165852990096,-0.0514924378008299
1.06533333333333,-0.0518637317028454,-0.0516122679330772,-0.0516987239602288,-0.0515321304796677
1.06566666666667,-0.0519043293606761,-0.0516522936218933,-0.0517390178560401,-0.0515719214415856
1.066,-0.0519450278456034,-0.0516924185844249,-0.051779411844983,-0.0516118109381652
1.06633333333333,-0.0519858274180861,-0.0517326430751924,-0.0518199061845113,-0.0516517992218458
1.06666666666667,-0.0520267283394742,-0.0517729673495768,-0.0518605011329495,-0.0516918865459102
1.067,-0.0520677308719905,-0.0518133916638195,-0.0519011969495018,-0.0517320731644948
1.06733333333333,-0.0521088352787542,-0.0518539162750351,-0.0519419938942439,-0.0517723593325932
1.06766666666667,-0.0521500418237795,-0.0518945414411954,-0.0519828922281389,-0.0518127453060577
1.068,-0.0521913507719682,-0.0519352674211554,-0.0520238922130275,-0.0518532313416045
1.06833333333333,-0.0522327623891273,-0.0519760944746411,-0.0520649941116497,-0.0518938176968148
1.06866666666667,-0.0522742769419648,-0.0520170228622619,-0.0521061981876289,-0.0519345046301382
1.069,-0.0523158946980988,-0.0520580528455067,-0.0521475047054828,-0.0519752924009013
1.06933333333333,-0.0523576159260479,-0.0520991846867499,-0.0521889139306372,-0.0520161812693049
1.06966666666667,-0.0523994408952581,-0.0521404186492612,-0.0522304261294112,-0.052057171496426
1.07,-0.0524413698760818,-0.0521817549971987,-0.0522720415690312,-0.0520982633442314
1.07033333333333,-0.0524834031397922,-0.0522231939956218,-0.0523137605176402,-0.052139457075569
1.07066666666667,-0.0525255409585981,-0.0522647359104833,-0.0523555832442875,-0.0521807529541788
1.071,-0.0525677836056204,-0.0523063810086479,-0.0523975100189395,-0.0522221512446942
1.07133333333333,-0.0526101313549218,-0.0523481295578826,-0.0524395411124834,-0.052263652212647
1.07166666666667,-0.0526525844815022,-0.0523899818268683,-0.052481676796733,-0.0523052561244681
1.072,-0.0526951432612936,-0.0524319380851944,-0.0525239173444302,-0.0523469632474917
1.07233333333333,-0.0527378079711734,-0.0524739986033795,-0.0525662630292387,-0.0523887738499622
1.07266666666667,-0.0527805788889675,-0.0525161636528577,-0.0526087141257695,-0.052430688201035
1.073,-0.0528234562934531,-0.0525584335059839,-0.0526512709095626,-0.0524727065707746
1.07333333333333,-0.0528664404643522,-0.0526008084360487,-0.0526939336571055,-0.0525148292301724
1.07366666666667,-0.0529095316823549,-0.0526432887172771,-0.052736702645831,-0.0525570564511348
1.074,-0.0529527302291075,-0.0526858746248196,-0.0527795781541197,-0.0525993885064992
1.07433333333333,-0.0529960363872256,-0.0527285664347786,-0.0528225604613063,-0.0526418256700255
1.07466666666667,-0.0530394504402901,-0.0527713644241953,-0.052865649847684,-0.0526843682164147
1.075,-0.0530829726728569,-0.0528142688710596,-0.0529088465945054,-0.0527270164212964
1.07533333333333,-0.0531266033704599,-0.0528572800543098,-0.0529521509839881,-0.0527697705612477
1.07566666666667,-0.0531703428196091,-0.0529003982538404,-0.052995563299317,-0.0528126309137873
1.076,-0.0532141913078026,-0.0529436237505085,-0.0530390838246533,-0.0528555977573758
1.07633333333333,-0.053258149123532,-0.0529869568261284,-0.0530827128451318,-0.0528986713714301
1.07666666666667,-0.05330221655627,-0.0530303977634885,-0.0531264506468659,-0.0529418520363283
1.077,-0.0533463938964971,-0.0530739468463319,-0.0531702975169575,-0.0529851400333961
1.07733333333333,-0.0533906814356863,-0.0531176043593951,-0.0532142537434925,-0.0530285356449265
1.07766666666667,-0.0534350794663194,-0.0531613705883792,-0.0532583196155528,-0.0530720391541847
1.078,-0.0534795882818849,-0.0532052458199703,-0.0533024954232089,-0.0531156508453944
1.07833333333333,-0.0535242081768846,-0.0532492303418451,-0.0533467814575372,-0.0531593710037669
1.07866666666667,-0.053568939446836,-0.0532933244426625,-0.0533911780106157,-0.053203199915481
1.079,-0.0536137823882788,-0.0533375284120792,-0.0534356853755337,-0.0532471378677044
1.07933333333333,-0.0536587372987762,-0.0533818425407497,-0.0534803038463904,-0.053291185148585
1.07966666666667,-0.0537038044769237,-0.0534262671203281,-0.0535250337182956,-0.0533353420472672
1.08,-0.0537489842223391,-0.0534708024434762,-0.0535698752873842,-0.0533796088538796
1.08033333333333,-0.0537942768356902,-0.0535154488038625,-0.0536148288508175,-0.0534239858595625
1.08066666666667,-0.053839682618682,-0.0535602064961731,-0.0536598947067783,-0.053468473356444
1.081,-0.0538852018740607,-0.0536050758161015,-0.0537050731544886,-0.0535130716376638
1.08133333333333,-0.0539308349056245,-0.0536500570603796,-0.0537503644941996,-0.0535577809973732
1.08166666666667,-0.0539765820182262,-0.0536951505267518,-0.0537957690272075,-0.0536026017307343
1.082,-0.0540224435177789,-0.0537403565139986,-0.0538412870558527,-0.0536475341339305
1.08233333333333,-0.0540684197112572,-0.053785675321929,-0.0538869188835266,-0.0536925785041607
1.08266666666667,-0.0541145109066958,-0.0538311072513952,-0.0539326648146646,-0.0537377351396534
1.083,-0.0541607174132079,-0.0538766526042894,-0.0539785251547758,-0.053783004339671
1.08333333333333,-0.0542070395409831,-0.0539223116835499,-0.0540245002104124,-0.0538283864045027
1.08366666666667,-0.0542534776012783,-0.053968084793171,-0.0540705902892033,-0.0538738816354835
1.084,-0.054300031906454,-0.0540139722381911,-0.0541167956998499,-0.0539194903349829
1.08433333333333,-0.0543467027699429,-0.0540599743247185,-0.0541631167521175,-0.0539652128064232
1.08466666666667,-0.0543934905062739,-0.0541060913599191,-0.05420955375686,-0.0540110493542779
1.085,-0.0544403954310818,-0.0541523236520299,-0.0542561070260125,-0.0540570002840705
1.08533333333333,-0.0544874178610875,-0.0541986715103524,-0.0543027768725921,-0.0541030659023865
1.08566666666667,-0.0545345581141372,-0.0542451352452739,-0.0543495636107168,-0.054149246516877
1.086,-0.0545818165091728,-0.0542917151682591,-0.0543964675555883,-0.0541955424362562
1.08633333333333,-0.0546291933662535,-0.0543384115918536,-0.0544434890235235,-0.0542419539703188
1.08666666666667,-0.0546766890065649,-0.0543852248297009,-0.0544906283319345,-0.0542884814299255
1.087,-0.0547243037524139,-0.0544321551965287,-0.0545378857993483,-0.0543351251270281
1.08733333333333,-0.0547720379272303,-0.0544792030081684,-0.0545852617454036,-0.0543818853746546
1.08766666666667,-0.0548198918555859,-0.0545263685815539,-0.0546327564908596,-0.0544287624869299
1.088,-0.0548678658631868,-0.0545736522347255,-0.0546803703575986,-0.0544757567790669
1.08833333333333,-0.0549159602768803,-0.0546210542868344,-0.0547281036686261,-0.0545228685673835
1.08866666666667,-0.054964175424664,-0.0546685750581491,-0.0547759567480881,-0.054570098169294
1.089,-0.0550125116356854,-0.0547162148700572,-0.0548239299212616,-0.0546174459033259
1.08933333333333,-0.0550609692402512,-0.054763974045078,-0.0548720235145702,-0.0546649120891102
1.08966666666667,-0.0551095485698259,-0.0548118529068481,-0.0549202378555802,-0.0547124970474067
1.09,-0.055158249957043,-0.0548598517801506,-0.0549685732730076,-0.0547602011000854
1.09033333333333,-0.0552070737357058,-0.0549079709909006,-0.0550170300967269,-0.0548080245701462
1.09066666666667,-0.0552560202407963,-0.0549562108661629,-0.0550656086577778,-0.0548559677817192
1.091,-0.0553050898084732,-0.0550045717341392,-0.0551143092883529,-0.0549040310600692
1.09133333333333,-0.0553542827760803,-0.0550530539242022,-0.0551631323218268,-0.0549522147315978
1.09166666666667,-0.055403599482159,-0.0551016577668648,-0.0552120780927434,-0.0550005191238554
1.092,-0.0554530402664342,-0.0551503835938141,-0.0552611469368261,-0.0550489445655361
1.09233333333333,-0.0555026054698427,-0.0551992317378946,-0.055310339190984,-0.0550974913864869
1.09266666666667,-0.0555522954345198,-0.0552482025331342,-0.0553596551933157,-0.0551461599177198
1.093,-0.0556021105038111,-0.05529729631473,-0.0554090952831146,-0.0551949504914037
1.09333333333333,-0.0556520510222806,-0.0553465134190606,-0.0554586598008692,-0.0552438634408721
1.09366666666667,-0.0557021173357082,-0.0553958541836964,-0.0555083490882806,-0.0552928991006413
1.094,-0.0557523097911052,-0.0554453189473923,-0.0555581634882433,-0.0553420578063936
1.09433333333333,-0.0558026287367008,-0.0554949080501048,-0.055608103344885,-0.055391339895
1.09466666666667,-0.0558530745219742,-0.0555446218329869,-0.0556581690035384,-0.0554407457045141
1.095,-0.0559036474976384,-0.0555944606384078,-0.0557083608107677,-0.0554902755741844
1.09533333333333,-0.0559543480156517,-0.0556444248099342,-0.0557586791143607,-0.0555399298444564
1.09566666666667,-0.0560051764292186,-0.0556945146923563,-0.0558091242633458,-0.0555897088569748
1.096,-0.0560561330928099,-0.055744730631683,-0.0558596966079809,-0.0556396129545891
1.09633333333333,-0.0561072183621484,-0.0557950729751539,-0.055910396499779,-0.0556896424813638
1.09666666666667,-0.0561584325942281,-0.0558455420712382,-0.0559612242914984,-0.055739797782577
1.097,-0.0562097761473131,-0.0558961382696306,-0.0560121803371462,-0.0557900792047308
1.09733333333333,-0.0562612493809425,-0.0559468619212871,-0.056063264991998,-0.0558404870955497
1.09766666666667,-0.0563128526559409,-0.0559977133783923,-0.0561144786125947,-0.0558910218039969
1.098,-0.0563645863344191,-0.0560486929943921,-0.0561658215567357,-0.0559416836802643
1.09833333333333,-0.0564164507797805,-0.0560998011239846,-0.0562172941835116,-0.0559924730757871
1.09866666666667,-0.0564684463567273,-0.056151038123134,-0.0562688968532825,-0.0560433903432521
1.099,-0.0565205734312613,-0.0562024043490707,-0.0563206299277011,-0.0560944358365941
1.09933333333333,-0.0565728323707036,-0.0562539001602923,-0.0563724937697079,-0.0561456099110035
