"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0482063511027463,-0.0480854356349056,-0.0479293530966637,-0.0480750191833806
1.02133333333333,-0.0482365001698828,-0.0481155041416247,-0.0479590799436348,-0.0481048559661229
1.02166666666667,-0.0482667237793069,-0.0481456471436016,-0.0479888803261626,-0.0481347665095108
1.022,-0.0482970221030464,-0.0481758648128173,-0.0480187544127697,-0.0481647509834924
1.02233333333333,-0.0483273953136829,-0.0482061573218048,-0.0480487023725134,-0.0481948095585585
1.02266666666667,-0.0483578435843444,-0.0482365248436418,-0.0480787243749846,-0.0482249424057354
1.023,-0.048388367088696,-0.0482669675519542,-0.0481088205903156,-0.0482551496965928
1.02333333333333,-0.0484189660009693,-0.0482974856209269,-0.0481389911891801,-0.048285431603239
1.02366666666667,-0.0484496404959347,-0.0483280792252915,-0.0481692363427827,-0.0483157882983355
1.024,-0.0484803907489277,-0.0483587485403452,-0.0481995562228871,-0.0483462199550883
1.02433333333333,-0.0485112169358348,-0.0483894937419319,-0.0482299510017876,-0.0483767267472488
1.02466666666667,-0.0485421192331002,-0.0484203150064634,-0.0482604208523425,-0.0484073088491246
1.025,-0.0485730978177346,-0.0484512125109115,-0.0482909659479401,-0.0484379664355726
1.02533333333333,-0.0486041528673035,-0.0484821864328131,-0.0483215864625372,-0.0484686996820071
1.02566666666667,-0.0486352845599439,-0.0485132369502682,-0.0483522825706355,-0.0484995087644021
1.026,-0.0486664930743543,-0.0485443642419477,-0.0483830544472926,-0.0485303938592834
1.02633333333333,-0.0486977785898018,-0.0485755684870925,-0.0484139022681273,-0.0485613551437454
1.02666666666667,-0.0487291412861307,-0.0486068498655113,-0.0484448262093089,-0.04859239279544
1.027,-0.0487605813437512,-0.0486382085575966,-0.0484758264475812,-0.0486235069925899
1.02733333333333,-0.0487920989436464,-0.0486696447443079,-0.0485069031602377,-0.0486546979139798
1.02766666666667,-0.0488236942673843,-0.0487011586071875,-0.0485380565251475,-0.0486859657389636
1.028,-0.0488553674971065,-0.0487327503283603,-0.048569286720743,-0.0487173106474699
1.02833333333333,-0.0488871188155366,-0.048764420090525,-0.0486005939260234,-0.0487487328199985
1.02866666666667,-0.0489189484059799,-0.0487961680769759,-0.0486319783205629,-0.0487802324376256
1.029,-0.0489508564523256,-0.0488279944715871,-0.0486634400845086,-0.0488118096820038
1.02933333333333,-0.048982843139057,-0.0488598994588242,-0.0486949793985805,-0.048843464735364
1.02966666666667,-0.0490149086512397,-0.0488918832237412,-0.0487265964440832,-0.0488751977805241
1.03,-0.0490470531745353,-0.048923945951987,-0.0487582914028905,-0.0489070090008719
1.03033333333333,-0.0490792768951907,-0.0489560878298096,-0.0487900644574627,-0.0489388985804005
1.03066666666667,-0.0491115800000576,-0.0489883090440468,-0.0488219157908496,-0.0489708667036768
1.031,-0.0491439626765834,-0.0490206097821434,-0.0488538455866771,-0.0490029135558613
1.03133333333333,-0.0491764251128142,-0.049052990232139,-0.0488858540291636,-0.0490350393227063
1.03166666666667,-0.0492089674973962,-0.0490854505826812,-0.0489179413031209,-0.0490672441905602
1.032,-0.0492415900195832,-0.0491179910230241,-0.0489501075939457,-0.0490995283463634
1.03233333333333,-0.0492742928692351,-0.0491506117430299,-0.0489823530876368,-0.0491318919776622
1.03266666666667,-0.0493070762368193,-0.0491833129331693,-0.0490146779707819,-0.0491643352725938
1.033,-0.0493399403134133,-0.0492160947845277,-0.049047082430572,-0.0491968584199094
1.03333333333333,-0.0493728852907119,-0.049248957488804,-0.0490795666547984,-0.0492294616089539
1.03366666666667,-0.0494059113610181,-0.0492819012383143,-0.0491121308318549,-0.0492621450296862
1.034,-0.0494390187172618,-0.0493149262259973,-0.0491447751507406,-0.0492949088726737
1.03433333333333,-0.0494722075529854,-0.0493480326454063,-0.0491774998010628,-0.0493277533290949
1.03466666666667,-0.0495054780623541,-0.049381220690726,-0.0492103049730344,-0.0493606785907424
1.035,-0.0495388304401582,-0.0494144905567664,-0.0492431908574849,-0.0493936848500231
1.03533333333333,-0.0495722648818188,-0.0494478424389623,-0.0492761576458537,-0.0494267722999639
1.03566666666667,-0.0496057815833821,-0.0494812765333814,-0.0493092055301979,-0.0494599411342109
1.036,-0.0496393807415233,-0.0495147930367193,-0.0493423347031987,-0.0494931915470381
1.03633333333333,-0.0496730625535533,-0.04954839214632,-0.0493755453581475,-0.0495265237333347
1.03666666666667,-0.0497068272174208,-0.0495820740601527,-0.0494088376889627,-0.0495599378886245
1.037,-0.0497406749317104,-0.0496158389768312,-0.0494422118901956,-0.0495934342090624
1.03733333333333,-0.0497746058956494,-0.0496496870956117,-0.0494756681570107,-0.0496270128914293
1.03766666666667,-0.0498086203091017,-0.0496836186163972,-0.049509206685213,-0.0496606741331418
1.038,-0.0498427183725831,-0.0497176337397324,-0.0495428276712348,-0.0496944181322591
1.03833333333333,-0.0498769002872547,-0.0497517326668183,-0.0495765313121496,-0.0497282450874725
1.03866666666667,-0.0499111662549283,-0.0497859155995015,-0.0496103178056555,-0.0497621551981119
1.039,-0.0499455164780625,-0.0498201827402871,-0.0496441873500978,-0.0497961486641617
1.03933333333333,-0.049979951159781,-0.0498545342923326,-0.0496781401444636,-0.0498302256862411
1.03966666666667,-0.0500144705038522,-0.0498889704594637,-0.0497121763883817,-0.0498643864656268
1.04,-0.0500490747147148,-0.0499234914461557,-0.0497462962821217,-0.049898631204242
1.04033333333333,-0.050083763997462,-0.0499580974575551,-0.0497805000266152,-0.0499329601046568
1.04066666666667,-0.0501185385578552,-0.0499927886994763,-0.0498147878234252,-0.0499673733701071
1.041,-0.050153398602325,-0.0500275653783956,-0.0498491598747875,-0.0500018712044818
1.04133333333333,-0.0501883443379596,-0.0500624277014659,-0.0498836163835777,-0.0500364538123299
1.04166666666667,-0.0502233759725311,-0.0500973758765124,-0.0499181575533426,-0.0500711213988647
1.042,-0.0502584937144858,-0.0501324101120374,-0.0499527835882768,-0.0501058741699601
1.04233333333333,-0.0502936977729344,-0.050167530617226,-0.0499874946932466,-0.050140712332164
1.04266666666667,-0.0503289883576792,-0.0502027376019318,-0.0500222910737802,-0.0501756360926934
1.043,-0.050364365679201,-0.0502380312767049,-0.0500571729360726,-0.0502106456594327
1.04333333333333,-0.0503998299486594,-0.0502734118527775,-0.0500921404869914,-0.0502457412409427
1.04366666666667,-0.0504353813779097,-0.0503088795420687,-0.050127193934075,-0.0502809230464675
1.044,-0.0504710201794857,-0.0503444345571951,-0.0501623334855382,-0.0503161912859241
1.04433333333333,-0.0505067465666236,-0.0503800771114596,-0.0501975593502688,-0.0503515461699189
1.04466666666667,-0.0505425607532485,-0.0504158074188674,-0.0502328717378425,-0.0503869879097365
1.045,-0.0505784629539795,-0.0504516256941205,-0.0502682708585104,-0.0504225167173516
1.04533333333333,-0.0506144533841431,-0.0504875321526248,-0.050303756923214,-0.0504581328054323
1.04566666666667,-0.0506505322597629,-0.0505235270104865,-0.0503393301435792,-0.050493836387337
1.046,-0.0506866997975677,-0.0505596104845215,-0.0503749907319216,-0.0505296276771137
1.04633333333333,-0.0507229562149914,-0.050595782792259,-0.0504107389012505,-0.050565506889521
1.04666666666667,-0.050759301730185,-0.0506320441519351,-0.0504465748652722,-0.0506014742400056
1.047,-0.0507957365620054,-0.0506683947825021,-0.0504824988383925,-0.0506375299447245
1.04733333333333,-0.0508322609300248,-0.0507048349036305,-0.0505185110357092,-0.0506736742205345
1.04766666666667,-0.0508688750545398,-0.0507413647357124,-0.0505546116730316,-0.0507099072850118
1.048,-0.0509055791565615,-0.0507779844998601,-0.0505908009668725,-0.0507462293564284
1.04833333333333,-0.0509423734578263,-0.0508146944179172,-0.0506270791344486,-0.0507826406537844
1.04866666666667,-0.0509792581807968,-0.0508514947124465,-0.0506634463936967,-0.0508191413967848
1.049,-0.0510162335486641,-0.0508883856067547,-0.0506999029632545,-0.0508557318058568
1.04933333333333,-0.0510532997853513,-0.0509253673248682,-0.0507364490624898,-0.0508924121021558
1.04966666666667,-0.0510904571155177,-0.0509624400915658,-0.0507730849114791,-0.0509291825075517
1.05,-0.0511277057645529,-0.050999604132348,-0.050809810731024,-0.0509660432446495
1.05033333333333,-0.0511650459585933,-0.0510368596734745,-0.0508466267426545,-0.0510029945367807
1.05066666666667,-0.0512024779245166,-0.0510742069419387,-0.0508835331686199,-0.0510400366080047
1.051,-0.0512400018899394,-0.0511116461654854,-0.0509205302319036,-0.0510771696831251
1.05133333333333,-0.0512776180832351,-0.0511491775726144,-0.0509576181562195,-0.0511143939876768
1.05166666666667,-0.0513153267335242,-0.0511868013925704,-0.050994797166022,-0.0511517097479403
1.052,-0.0513531280706849,-0.0512245178553616,-0.0510320674864973,-0.0511891171909355
1.05233333333333,-0.0513910223253375,-0.0512623271917531,-0.0510694293435714,-0.0512266165444291
1.05266666666667,-0.0514290097288825,-0.0513002296332688,-0.0511068829639257,-0.0512642080369379
1.053,-0.0514670905134678,-0.0513382254122048,-0.0511444285749696,-0.051301891897735
1.05333333333333,-0.0515052649120144,-0.05137631476162,-0.0511820664048776,-0.05133966835684
1.05366666666667,-0.0515435331582062,-0.051414497915343,-0.0512197966825645,-0.0513775376450339
1.054,-0.0515818954865026,-0.0514527751079805,-0.0512576196377114,-0.0514154999938652
1.05433333333333,-0.0516203521321308,-0.0514911465749119,-0.0512955355007478,-0.0514535556356337
1.05466666666667,-0.0516589033311,-0.0515296125522998,-0.0513335445028675,-0.0514917048034124
1.055,-0.0516975493202022,-0.0515681732770853,-0.0513716468760251,-0.0515299477310428
1.05533333333333,-0.0517362903370016,-0.0516068289869988,-0.0514098428529439,-0.0515682846531364
1.05566666666667,-0.0517751266198599,-0.0516455799205556,-0.0514481326671146,-0.0516067158050875
1.056,-0.0518140584079151,-0.0516844263170657,-0.0514865165528036,-0.0516452414230517
1.05633333333333,-0.0518530859411101,-0.0517233684166328,-0.0515249947450487,-0.0516838617439851
1.05666666666667,-0.0518922094601706,-0.051762406460155,-0.0515635674796681,-0.0517225770056168
1.057,-0.0519314292066299,-0.0518015406893342,-0.0516022349932527,-0.0517613874464659
1.05733333333333,-0.0519707454228158,-0.0518407713466784,-0.0516409975231902,-0.0518002933058359
1.05766666666667,-0.0520101583518609,-0.0518800986754976,-0.0516798553076443,-0.0518392948238265
1.058,-0.0520496682377079,-0.0519195229199098,-0.0517188085855762,-0.0518783922413404
1.05833333333333,-0.0520892753251025,-0.0519590443248564,-0.0517578575967358,-0.0519175858000704
1.05866666666667,-0.0521289798596134,-0.0519986631360803,-0.0517970025816691,-0.0519568757425117
1.059,-0.0521687820876149,-0.0520383796001535,-0.0518362437817172,-0.0519962623119663
1.05933333333333,-0.0522086822563094,-0.0520781939644691,-0.051875581439032,-0.0520357457525509
1.05966666666667,-0.0522486806137149,-0.0521181064772437,-0.0519150157965619,-0.0520753263091786
1.06,-0.0522887774086812,-0.0521581173875205,-0.0519545470980688,-0.0521150042275902
1.06033333333333,-0.0523289728908807,-0.0521982269451804,-0.0519941755881208,-0.052154779754339
1.06066666666667,-0.0523692673108206,-0.0522384354009326,-0.0520339015121048,-0.0521946531367977
1.061,-0.0524096609198463,-0.0522787430063281,-0.0520737251162214,-0.0522346246231611
1.06133333333333,-0.0524501539701324,-0.0523191500137617,-0.0521136466474942,-0.0522746944624571
1.06166666666667,-0.0524907467147051,-0.0523596566764633,-0.0521536663537704,-0.05231486290454
1.062,-0.0525314394074288,-0.0524002632485245,-0.0521937844837169,-0.0523551302000948
1.06233333333333,-0.0525722323030179,-0.0524409699848755,-0.0522340012868431,-0.0523954966006499
1.06266666666667,-0.0526131256570421,-0.0524817771413067,-0.0522743170134784,-0.0524359623585595
1.063,-0.0526541197259175,-0.0525226849744685,-0.0523147319147981,-0.0524765277270367
1.06333333333333,-0.0526952147669235,-0.0525636937418665,-0.0523552462428114,-0.0525171929601335
1.06366666666667,-0.0527364110381965,-0.0526048037018743,-0.0523958602503719,-0.0525579583127508
1.064,-0.0527777087987441,-0.0526460151137335,-0.0524365741911786,-0.0525988240406401
1.06433333333333,-0.052819108308436,-0.0526873282375519,-0.0524773883197816,-0.0526397904004112
1.06466666666667,-0.052860609828013,-0.0527287433343209,-0.0525183028915796,-0.0526808576495375
1.065,-0.0529022136190937,-0.0527702606659008,-0.0525593181628312,-0.0527220260463472
1.06533333333333,-0.0529439199441728,-0.0528118804950388,-0.0526004343906485,-0.0527632958500353
1.06566666666667,-0.0529857290666257,-0.0528536030853609,-0.0526416518330124,-0.0528046673206728
1.066,-0.0530276412507128,-0.0528954287013886,-0.0526829707487653,-0.0528461407191967
1.06633333333333,-0.0530696567615812,-0.0529373576085282,-0.0527243913976174,-0.0528877163074209
1.06666666666667,-0.0531117758652777,-0.0529793900730856,-0.0527659140401566,-0.0529293943480403
1.067,-0.0531539988287278,-0.0530215263622641,-0.0528075389378403,-0.0529711751046325
1.06733333333333,-0.0531963259197726,-0.0530637667441677,-0.0528492663530123,-0.053013058841659
1.06766666666667,-0.0532387574071429,-0.0531061114878018,-0.0528910965488856,-0.0530550458244737
1.068,-0.0532812935604838,-0.0531485608630929,-0.0529330297895766,-0.0530971363193197
1.06833333333333,-0.0533239346503439,-0.0531911151408691,-0.0529750663400748,-0.0531393305933432
1.06866666666667,-0.0533666809481854,-0.0532337745928769,-0.0530172064662751,-0.0531816289145824
1.069,-0.0534095327263857,-0.0532765394917866,-0.0530594504349602,-0.0532240315519817
1.06933333333333,-0.0534524902582465,-0.0533194101111843,-0.0531017985138191,-0.0532665387753991
1.06966666666667,-0.0534955538179879,-0.0533623867255954,-0.0531442509714338,-0.0533091508555929
1.07,-0.053538723680757,-0.0534054696104611,-0.0531868080773072,-0.053351868064239
1.07033333333333,-0.0535820001226342,-0.0534486590421654,-0.053229470101841,-0.0533946906739344
1.07066666666667,-0.053625383420632,-0.053491955298028,-0.0532722373163552,-0.0534376189581953
1.071,-0.0536688738527038,-0.0535353586563129,-0.053315109993086,-0.0534806531914623
1.07133333333333,-0.0537124716977363,-0.0535788693962266,-0.05335808840519,-0.0535237936491011
1.07166666666667,-0.0537561772355756,-0.0536224877979216,-0.0534011728267528,-0.0535670406074184
1.072,-0.0537999907469973,-0.0536662141425092,-0.0534443635327824,-0.053610394343646
1.07233333333333,-0.0538439125137475,-0.0537100487120552,-0.0534876607992207,-0.0536538551359636
1.07266666666667,-0.053887942818521,-0.0537539917895802,-0.0535310649029458,-0.053697423263487
1.073,-0.0539320819449685,-0.0537980436590774,-0.0535745761217756,-0.0537410990062839
1.07333333333333,-0.0539763301777154,-0.0538422046055003,-0.0536181947344653,-0.0537848826453754
1.07366666666667,-0.0540206878023426,-0.0538864749147791,-0.0536619210207245,-0.0538287744627231
1.074,-0.0540651551054115,-0.0539308548738173,-0.053705755261206,-0.0538727747412637
1.07433333333333,-0.0541097323744532,-0.0539753447704978,-0.0537496977375222,-0.0539168837648847
1.07466666666667,-0.0541544198979832,-0.054019944893684,-0.0537937487322384,-0.0539611018184396
1.075,-0.0541992179654962,-0.054064655533235,-0.0538379085288833,-0.0540054291877569
1.07533333333333,-0.0542441268674734,-0.0541094769799869,-0.0538821774119525,-0.0540498661596359
1.07566666666667,-0.0542891468953837,-0.0541544095257823,-0.0539265556669089,-0.0540944130218474
1.076,-0.0543342783417023,-0.054199453463459,-0.0539710435801843,-0.0541390700631544
1.07633333333333,-0.0543795214998894,-0.0542446090868581,-0.0540156414391935,-0.0541838375732914
1.07666666666667,-0.0544248766644199,-0.0542898766908215,-0.0540603495323299,-0.0542287158429911
1.077,-0.0544703441307649,-0.0543352565712148,-0.0541051681489713,-0.0542737051639754
1.07733333333333,-0.0545159241954087,-0.0543807490249048,-0.0541500975794788,-0.0543188058289635
1.07766666666667,-0.0545616171558551,-0.0544263543497822,-0.0541951381152125,-0.0543640181316727
1.078,-0.0546074233106223,-0.0544720728447649,-0.054240290048526,-0.0544093423668262
1.07833333333333,-0.0546533429592519,-0.0545179048097901,-0.0542855536727689,-0.0544547788301593
1.07866666666667,-0.0546993764023077,-0.0545638505458293,-0.0543309292823018,-0.0545003278184113
1.079,-0.0547455239413959,-0.0546099103548935,-0.0543764171724922,-0.0545459896293444
1.07933333333333,-0.0547917858791456,-0.0546560845400256,-0.054422017639712,-0.0545917645617396
1.07966666666667,-0.0548381625192295,-0.0547023734053174,-0.0544677309813565,-0.0546376529154035
1.08,-0.0548846541663646,-0.0547487772559018,-0.0545135574958372,-0.0546836549911669
1.08033333333333,-0.0549312611263138,-0.0547952963979715,-0.0545594974825923,-0.0547297710908996
1.08066666666667,-0.0549779837058901,-0.0548419311387688,-0.0546055512420856,-0.0547760015175008
1.081,-0.0550248222129662,-0.0548886817866009,-0.0546517190758175,-0.0548223465749185
1.08133333333333,-0.0550717769564689,-0.0549355486508356,-0.0546980012863166,-0.0548688065681377
1.08166666666667,-0.0551188482463945,-0.0549825320419114,-0.0547443981771603,-0.0549153818032017
1.082,-0.0551660363938051,-0.0550296322713374,-0.0547909100529679,-0.054962072587198
1.08233333333333,-0.0552133417108346,-0.0550768496517079,-0.0548375372194033,-0.0550088792282769
1.08266666666667,-0.0552607645106955,-0.0551241844966831,-0.0548842799831855,-0.0550558020356513
1.083,-0.0553083051076796,-0.0551716371210254,-0.054931138652097,-0.0551028413195969
1.08333333333333,-0.0553559638171685,-0.0552192078405791,-0.0549781135349714,-0.0551499973914594
1.08366666666667,-0.0554037409556299,-0.0552668969722856,-0.0550252049417137,-0.0551972705636663
1.084,-0.0554516368406253,-0.0553147048341846,-0.0550724131832991,-0.0552446611497135
1.08433333333333,-0.0554996517908199,-0.0553626317454188,-0.0551197385717756,-0.0552921694641878
1.08466666666667,-0.0555477861259741,-0.0554106780262413,-0.0551671814202677,-0.0553397958227618
1.085,-0.0555960401669615,-0.0554588439980138,-0.0552147420429875,-0.055387540542199
1.08533333333333,-0.0556444142357704,-0.0555071299832174,-0.0552624207552303,-0.0554354039403637
1.08566666666667,-0.0556929086554962,-0.0555555363054576,-0.0553102178733801,-0.0554833863362102
1.086,-0.0557415237503622,-0.0556040632894594,-0.0553581337149248,-0.055531488049813
1.08633333333333,-0.0557902598457184,-0.0556527112610849,-0.0554061685984489,-0.0555797094023428
1.08666666666667,-0.0558391172680451,-0.0557014805473257,-0.055454322843637,-0.0556280507160933
1.087,-0.0558880963449464,-0.0557503714763142,-0.0555025967712898,-0.0556765123144731
1.08733333333333,-0.0559371974051801,-0.0557993843773323,-0.0555509907033161,-0.0557250945220162
1.08766666666667,-0.0559864207786424,-0.0558485195808055,-0.0555995049627498,-0.0557737976643799
1.088,-0.056035766796373,-0.0558977774183158,-0.0556481398737404,-0.0558226220683598
1.08833333333333,-0.0560852357905732,-0.0559471582225998,-0.055696895761566,-0.0558715680618829
1.08866666666667,-0.0561348280945939,-0.055996662327565,-0.0557457729526379,-0.0559206359740233
1.089,-0.0561845440429574,-0.0560462900682778,-0.0557947717745026,-0.0559698261349983
1.08933333333333,-0.0562343839713434,-0.0560960417809813,-0.0558438925558528,-0.0560191388761734
1.08966666666667,-0.0562843482166141,-0.0561459178030972,-0.0558931356265157,-0.0560685745300768
1.09,-0.0563344371167969,-0.0561959184732271,-0.0559425013174773,-0.0561181334303872
1.09033333333333,-0.0563846510111136,-0.0562460441311598,-0.0559919899608785,-0.0561678159119528
1.09066666666667,-0.056434990239962,-0.0562962951178778,-0.0560416018900147,-0.0562176223107976
1.091,-0.0564854551449341,-0.0563466717755572,-0.0560913374393487,-0.0562675529641107
1.09133333333333,-0.0565360460688238,-0.0563971744475819,-0.0561411969445115,-0.0563176082102639
1.09166666666667,-0.0565867633556156,-0.0564478034785349,-0.0561911807423078,-0.0563677883888134
1.092,-0.0566376073505051,-0.0564985592142118,-0.0562412891707201,-0.0564180938405002
1.09233333333333,-0.0566885783999043,-0.0565494420016298,-0.0562915225689174,-0.0564685249072698
1.09266666666667,-0.056739676851431,-0.056600452189023,-0.0563418812772515,-0.0565190819322523
1.093,-0.0567909030539287,-0.0566515901258518,-0.0563923656372707,-0.056569765259793
1.09333333333333,-0.0568422573574654,-0.0567028561628112,-0.0564429759917208,-0.0566205752354357
1.09366666666667,-0.056893740113343,-0.0567542506518334,-0.0564937126845491,-0.0566715122059455
1.094,-0.0569453516740958,-0.0568057739460847,-0.0565445760609111,-0.0567225765192998
1.09433333333333,-0.0569970923934999,-0.0568574263999887,-0.0565955664671759,-0.056773768524703
1.09466666666667,-0.0570489626265764,-0.0569092083692122,-0.0566466842509295,-0.0568250885725877
1.095,-0.0571009627295982,-0.0569611202106824,-0.0566979297609754,-0.0568765370146177
1.09533333333333,-0.0571530930600951,-0.0570131622825874,-0.0567493033473532,-0.0569281142036956
1.09566666666667,-0.0572053539768577,-0.0570653349443847,-0.0568008053613294,-0.0569798204939689
1.096,-0.0572577458399453,-0.0571176385568061,-0.0568524361554105,-0.0570316562408322
1.09633333333333,-0.0573102690106866,-0.0571700734818552,-0.0569041960833431,-0.0570836218009347
1.09666666666667,-0.0573629238516843,-0.0572226400828266,-0.0569560855001256,-0.0571357175321872
1.097,-0.0574157107268302,-0.0572753387242947,-0.0570081047620043,-0.0571879437937538
1.09733333333333,-0.0574686300012999,-0.0573281697721356,-0.0570602542264852,-0.0572403009460834
1.09766666666667,-0.0575216820415601,-0.057381133593518,-0.0571125342523409,-0.0572927893508899
1.098,-0.0575748672153829,-0.0574342305569185,-0.0571649451996106,-0.0573454093711648
1.09833333333333,-0.0576281858918347,-0.0574874610321296,-0.0572174874296044,-0.0573981613711908
1.09866666666667,-0.0576816384413001,-0.0575408253902462,-0.0572701613049107,-0.0574510457165428
1.099,-0.0577352252354679,-0.0575943240036939,-0.0573229671894101,-0.0575040627740815
1.09933333333333,-0.0577889466473607,-0.0576479572462229,-0.0573759054482639,-0.0575572129119774
