"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0489077941723411,-0.0489049645425287,-0.0489326344800008,-0.0489970071250553
1.03033333333333,-0.0489399735988868,-0.0489371317680522,-0.0489648851964312,-0.0490292353350801
1.03066666666667,-0.0489722327230712,-0.0489693786435699,-0.0489972157468346,-0.049061543282653
1.031,-0.0490045717307661,-0.0490017053549235,-0.0490296263178006,-0.0490939311536797
1.03133333333333,-0.0490369908084348,-0.0490341120885592,-0.0490621170965306,-0.049126399134666
1.03166666666667,-0.0490694901431531,-0.0490665990315282,-0.0490946882708241,-0.0491589474127195
1.032,-0.0491020699225959,-0.0490991663714854,-0.0491273400290932,-0.0491915761755576
1.03233333333333,-0.0491347303350426,-0.0491318142966897,-0.0491600725603606,-0.0492242856114955
1.03266666666667,-0.0491674715693878,-0.0491645429960124,-0.049192886054259,-0.0492570759094635
1.033,-0.0492002938151372,-0.049197352658937,-0.0492257807010382,-0.0492899472590061
1.03333333333333,-0.0492331972624078,-0.0492302434755523,-0.0492587566915603,-0.049322899850272
1.03366666666667,-0.0492661821019287,-0.0492632156365749,-0.0492918142173105,-0.0493559338740322
1.034,-0.0492992485250571,-0.0492962693333338,-0.0493249534703928,-0.0493890495216765
1.03433333333333,-0.0493323967237594,-0.049329404757775,-0.0493581746435373,-0.0494222469852131
1.03466666666667,-0.0493656268906336,-0.0493626221024725,-0.0493914779300961,-0.0494555264572691
1.035,-0.0493989392188991,-0.0493959215606211,-0.0494248635240541,-0.0494888881310996
1.03533333333333,-0.0494323339023991,-0.0494293033260458,-0.0494583316200222,-0.0495223322005907
1.03566666666667,-0.0494658111356127,-0.0494627675932004,-0.0494918824132431,-0.0495558588602484
1.036,-0.0494993711136459,-0.0494963145571675,-0.0495255160995983,-0.0495894683052185
1.03633333333333,-0.0495330140322384,-0.0495299444136637,-0.0495592328756059,-0.0496231607312759
1.03666666666667,-0.0495667400877728,-0.0495636573590471,-0.0495930329384219,-0.049656936334831
1.037,-0.0496005494772594,-0.0495974535903079,-0.0496269164858449,-0.0496907953129352
1.03733333333333,-0.0496344423983612,-0.0496313333050835,-0.0496608837163123,-0.0497247378632814
1.03766666666667,-0.049668419049373,-0.0496652967016474,-0.0496949348289197,-0.0497587641842025
1.038,-0.049702479629244,-0.0496993439789198,-0.0497290700233987,-0.0497928744746805
1.03833333333333,-0.0497366243375681,-0.0497334753364751,-0.049763289500144,-0.0498270689343387
1.03866666666667,-0.0497708533745857,-0.0497676909745352,-0.0497975934601931,-0.0498613477634565
1.039,-0.0498051669412007,-0.049801991093968,-0.0498319821052487,-0.0498957111629659
1.03933333333333,-0.0498395652389596,-0.0498363758963074,-0.0498664556376631,-0.0499301593344504
1.03966666666667,-0.0498740484700731,-0.0498708455837329,-0.0499010142604558,-0.04996469248015
1.04,-0.0499086168374104,-0.0499054003590953,-0.0499356581773077,-0.0499993108029671
1.04033333333333,-0.049943270544503,-0.0499400404258959,-0.0499703875925658,-0.0500340145064645
1.04066666666667,-0.0499780097955468,-0.0499747659883111,-0.0500052027112434,-0.0500688037948759
1.041,-0.0500128347954068,-0.0500095772511768,-0.0500401037390281,-0.0501036788730899
1.04133333333333,-0.0500477457496162,-0.0500444744200066,-0.0500750908822746,-0.0501386399466731
1.04166666666667,-0.0500827428643748,-0.050079457700976,-0.0501101643480196,-0.050173687221862
1.042,-0.0501178263465678,-0.0501145273009448,-0.0501453243439747,-0.0502088209055676
1.04233333333333,-0.05015299640375,-0.0501496834274407,-0.0501805710785281,-0.0502440412053731
1.04266666666667,-0.0501882532441561,-0.0501849262886749,-0.0502159047607535,-0.0502793483295493
1.043,-0.0502235970767049,-0.0502202560935429,-0.0502513256004203,-0.0503147424870434
1.04333333333333,-0.0502590281109952,-0.0502556730516218,-0.0502868338079674,-0.0503502238874875
1.04366666666667,-0.0502945465573233,-0.0502911773731751,-0.0503224295945441,-0.0503857927411978
1.044,-0.0503301526266658,-0.0503267692691577,-0.0503581131719728,-0.0504214492591889
1.04433333333333,-0.0503658465306902,-0.0503624489512157,-0.0503938847527845,-0.0504571936531569
1.04466666666667,-0.0504016284817673,-0.0503982166316888,-0.0504297445502078,-0.0504930261354962
1.045,-0.0504374986929562,-0.0504340725236154,-0.0504656927781672,-0.0505289469192993
1.04533333333333,-0.0504734573780185,-0.0504700168407348,-0.0505017296512936,-0.0505649562183601
1.04566666666667,-0.0505095047514232,-0.0505060497974838,-0.0505378553849238,-0.0506010542471658
1.046,-0.0505456410283413,-0.0505421716090089,-0.0505740701951048,-0.0506372412209195
1.04633333333333,-0.0505818664246452,-0.0505783824911631,-0.0506103742985903,-0.0506735173555253
1.04666666666667,-0.0506181811569278,-0.050614682660508,-0.0506467679128496,-0.0507098828675989
1.047,-0.0506545854424887,-0.0506510723343176,-0.0506832512560729,-0.0507463379744683
1.04733333333333,-0.0506910794993407,-0.0506875517305855,-0.0507198245471652,-0.0507828828941742
1.04766666666667,-0.0507276635462211,-0.0507241210680185,-0.0507564880057539,-0.0508195178454825
1.048,-0.0507643378025865,-0.0507607805660459,-0.0507932418521923,-0.0508562430478706
1.04833333333333,-0.050801102488614,-0.0507975304448233,-0.0508300863075621,-0.0508930587215435
1.04866666666667,-0.0508379578252088,-0.0508343709252284,-0.0508670215936713,-0.0509299650874378
1.049,-0.0508749040340073,-0.0508713022288713,-0.050904047933064,-0.0509669623672041
1.04933333333333,-0.0509119413373702,-0.0509083245780855,-0.0509411655490182,-0.0510040507832398
1.04966666666667,-0.0509490699584033,-0.050945438195953,-0.0509783746655504,-0.0510412305586694
1.05,-0.0509862901209404,-0.0509826433062814,-0.0510156755074176,-0.051078501917351
1.05033333333333,-0.0510236020495596,-0.0510199401336232,-0.051053068300126,-0.0511158650838921
1.05066666666667,-0.0510610059695817,-0.0510573289032679,-0.0510905532699188,-0.0511533202836298
1.051,-0.0510985021070666,-0.0510948098412609,-0.051128130643795,-0.0511908677426578
1.05133333333333,-0.0511360906888352,-0.0511323831743846,-0.0511658006495054,-0.0512285076878101
1.05166666666667,-0.051173771942447,-0.0511700491301793,-0.0512035635155526,-0.0512662403466752
1.052,-0.0512115460962216,-0.0512078079369349,-0.0512414194712019,-0.0513040659475947
1.05233333333333,-0.0512494133792334,-0.0512456598237023,-0.0512793687464754,-0.051341984719667
1.05266666666667,-0.0512873740213191,-0.0512836050202881,-0.0513174115721598,-0.0513799968927461
1.053,-0.0513254282530726,-0.0513216437572653,-0.0513555481798093,-0.0514181026974557
1.05333333333333,-0.0513635763058582,-0.051359776265965,-0.0513937788017468,-0.0514563023651726
1.05366666666667,-0.0514018184118057,-0.0513980027784955,-0.0514321036710628,-0.0514945961280517
1.054,-0.0514401548038148,-0.0514363235277279,-0.0514705230216368,-0.0515329842190186
1.05433333333333,-0.0514785857155602,-0.0514747387473145,-0.0515090370881073,-0.0515714668717646
1.05466666666667,-0.0515171113814956,-0.0515132486716754,-0.0515476461059107,-0.0516100443207605
1.055,-0.0515557320368526,-0.0515518535360209,-0.051586350311255,-0.0516487168012632
1.05533333333333,-0.0515944479176474,-0.0515905535763356,-0.0516251499411454,-0.0516874845493052
1.05566666666667,-0.0516332592606766,-0.0516293490293956,-0.0516640452333663,-0.0517263478017035
1.056,-0.051672166303532,-0.0516682401327573,-0.0517030364265034,-0.0517653067960682
1.05633333333333,-0.0517111692845895,-0.0517072271247828,-0.0517421237599373,-0.0518043617707986
1.05666666666667,-0.0517502684430284,-0.0517463102446122,-0.0517813074738467,-0.0518435129650884
1.057,-0.0517894640188188,-0.0517854897321988,-0.0518205878092067,-0.0518827606189234
1.05733333333333,-0.0518287562527362,-0.0518247658282799,-0.0518599650078032,-0.0519221049731022
1.05766666666667,-0.051868145386358,-0.0518641387744141,-0.0518994393122336,-0.0519615462692139
1.058,-0.0519076316620636,-0.0519036088129552,-0.0519390109658969,-0.0520010847496624
1.05833333333333,-0.0519472153230502,-0.0519431761870691,-0.0519786802130165,-0.0520407206576546
1.05866666666667,-0.0519868966133242,-0.0519828411407374,-0.0520184472986208,-0.0520804542372172
1.059,-0.0520266757777065,-0.0520226039187527,-0.0520583124685728,-0.052120285733186
1.05933333333333,-0.0520665530618409,-0.0520624647667322,-0.0520982759695483,-0.0521602153912166
1.05966666666667,-0.0521065287121892,-0.0521024239311099,-0.0521383380490567,-0.0522002434577939
1.06,-0.0521466029760405,-0.0521424816591506,-0.0521784989554311,-0.0522403701802143
1.06033333333333,-0.0521867761015157,-0.0521826381989444,-0.0522187589378439,-0.0522805958066191
1.06066666666667,-0.0522270483375605,-0.0522228937994145,-0.0522591182462994,-0.0523209205859639
1.061,-0.0522674199339588,-0.0522632487103143,-0.0522995771316439,-0.0523613447680504
1.06133333333333,-0.0523078911413372,-0.0523037031822437,-0.0523401358455616,-0.0524018686035111
1.06166666666667,-0.0523484622111548,-0.0523442574666381,-0.0523807946405906,-0.0524424923438288
1.062,-0.052389133395721,-0.0523849118157755,-0.0524215537701107,-0.0524832162413188
1.06233333333333,-0.0524299049481915,-0.0524256664827878,-0.0524624134883595,-0.0525240405491489
1.06266666666667,-0.0524707771225734,-0.0524665217216526,-0.0525033740504273,-0.052564965521342
1.063,-0.0525117501737289,-0.0525074777872046,-0.0525444357122632,-0.0526059914127665
1.06333333333333,-0.0525528243573728,-0.0525485349351346,-0.0525855987306796,-0.052647118479152
1.06366666666667,-0.0525939999300847,-0.0525896934219938,-0.0526268633633539,-0.052688346977092
1.064,-0.0526352771493113,-0.0526309535052021,-0.0526682298688364,-0.0527296771640385
1.06433333333333,-0.0526766562733614,-0.0526723154430408,-0.0527096985065406,-0.0527711092983086
1.06466666666667,-0.0527181375614168,-0.052713779494665,-0.0527512695367656,-0.0528126436391
1.065,-0.0527597212735335,-0.0527553459201,-0.0527929432206817,-0.05285428044647
1.06533333333333,-0.0528014076706421,-0.0527970149802548,-0.0528347198203458,-0.0528960199813651
1.06566666666667,-0.0528431970145591,-0.052838786936917,-0.0528765995987033,-0.0529378625056093
1.066,-0.0528850895679809,-0.0528806620527565,-0.0529185828195818,-0.0529798082819043
1.06633333333333,-0.0529270855944974,-0.0529226405913354,-0.0529606697477053,-0.0530218575738453
1.06666666666667,-0.0529691853585797,-0.0529647228171001,-0.0530028606486954,-0.0530640106459185
1.067,-0.0530113891256059,-0.0530069089953943,-0.0530451557890703,-0.0531062677634988
1.06733333333333,-0.0530536971618413,-0.0530491993924661,-0.0530875554362546,-0.0531486291928645
1.06766666666667,-0.0530961097344593,-0.0530915942754535,-0.0531300598585764,-0.0531910952011945
1.068,-0.0531386271115341,-0.0531340939124127,-0.0531726693252772,-0.0532336660565657
1.06833333333333,-0.053181249562056,-0.0531766985722985,-0.0532153841065069,-0.0532763420279698
1.06866666666667,-0.0532239773559132,-0.0532194085249791,-0.0532582044733366,-0.0533191233853113
1.069,-0.0532668107639247,-0.0532622240412438,-0.0533011306977596,-0.053362010399404
1.06933333333333,-0.053309750057821,-0.0533051453927956,-0.0533441630526904,-0.053405003341982
1.06966666666667,-0.053352795510255,-0.0533481728522613,-0.0533873018119758,-0.0534481024857048
1.07,-0.0533959473948104,-0.0533913066931971,-0.0534305472503854,-0.0534913081041568
1.07033333333333,-0.0534392059859964,-0.0534345471900861,-0.0534738996436341,-0.0535346204718489
1.07066666666667,-0.0534825715592541,-0.0534778946183459,-0.0535173592683696,-0.0535780398642289
1.071,-0.0535260443909678,-0.0535213492543316,-0.0535609264021834,-0.0536215665576769
1.07133333333333,-0.0535696247584613,-0.0535649113753366,-0.0536046013236153,-0.0536652008295214
1.07166666666667,-0.0536133129400008,-0.053608581259607,-0.0536483843121533,-0.0537089429580238
1.072,-0.0536571092147982,-0.053652359186326,-0.0536922756482387,-0.0537527932224025
1.07233333333333,-0.0537010138630242,-0.0536962454356363,-0.0537362756132722,-0.0537967519028223
1.07266666666667,-0.0537450271658021,-0.0537402402886366,-0.0537803844896113,-0.0538408192804075
1.073,-0.0537891494052113,-0.0537843440273792,-0.053824602560585,-0.0538849956372353
1.07333333333333,-0.0538333808642955,-0.053828556934882,-0.0538689301104848,-0.0539292812563545
1.07366666666667,-0.0538777218270711,-0.0538728792951384,-0.0539133674245799,-0.0539736764217686
1.074,-0.05392217257852,-0.0539173113930967,-0.0539579147891106,-0.0540181814184606
1.07433333333333,-0.0539667334046006,-0.0539618535146952,-0.0540025724913029,-0.0540627965323851
1.07466666666667,-0.0540114045922479,-0.0540065059468361,-0.0540473408193639,-0.0541075220504741
1.075,-0.054056186429377,-0.0540512689774213,-0.0540922200624871,-0.0541523582606392
1.07533333333333,-0.0541010792048975,-0.0540961428953228,-0.0541372105108632,-0.0541973054517829
1.07566666666667,-0.0541460832087031,-0.0541411279904103,-0.05418231245567,-0.0542423639137944
1.076,-0.0541911987316791,-0.054186224553548,-0.0542275261890934,-0.0542875339375512
1.07633333333333,-0.0542364260657105,-0.054231432876596,-0.0542728520043174,-0.0543328158149368
1.07666666666667,-0.0542817655036897,-0.0542767532524147,-0.054318290195541,-0.0543782098388338
1.077,-0.0543272173395069,-0.0543221859748735,-0.054363841057965,-0.0544237163031212
1.07733333333333,-0.0543727818680676,-0.0543677313388467,-0.0544095048878113,-0.0544693355026996
1.07766666666667,-0.054418459385287,-0.0544133896402335,-0.0544552819823224,-0.0545150677334758
1.078,-0.0544642501881021,-0.0544591611759372,-0.0545011726397588,-0.0545609132923756
1.07833333333333,-0.0545101545744643,-0.0545050462438897,-0.0545471771594195,-0.0546068724773485
1.07866666666667,-0.054556172843359,-0.0545510451430478,-0.0545932958416193,-0.0546529455873599
1.079,-0.0546023052947977,-0.0545971581733997,-0.0546395289877264,-0.054699132922415
1.07933333333333,-0.0546485522298267,-0.0546433856359676,-0.054685876900135,-0.0547454347835486
1.07966666666667,-0.0546949139505296,-0.0546897278328082,-0.0547323398822931,-0.0547918514728302
1.08,-0.0547413907600297,-0.0547361850670227,-0.0547789182386888,-0.0548383832933768
1.08033333333333,-0.0547879829625057,-0.0547827576427578,-0.054825612274871,-0.054885030549343
1.08066666666667,-0.0548346908631748,-0.0548294458652154,-0.0548724222974385,-0.0549317935459419
1.081,-0.0548815147683157,-0.0548762500406452,-0.0549193486140539,-0.054978672589436
1.08133333333333,-0.0549284549852623,-0.0549231704763637,-0.0549663915334461,-0.055025667987147
1.08166666666667,-0.0549755118224215,-0.0549702074807402,-0.0550135513654132,-0.0550727800474591
1.082,-0.0550226855892519,-0.0550173613632217,-0.0550608284208225,-0.0551200090798189
1.08233333333333,-0.0550699765962968,-0.0550646324343206,-0.0551082230116242,-0.0551673553947537
1.08266666666667,-0.055117385155168,-0.0551120210056264,-0.0551557354508503,-0.0552148193038574
1.083,-0.0551649115785571,-0.0551595273898105,-0.055203366052617,-0.0552624011198076
1.08333333333333,-0.0552125561802485,-0.0552071519006292,-0.0552511151321314,-0.0553101011563652
1.08366666666667,-0.0552603192751078,-0.055254894852925,-0.0552989830057019,-0.0553579197283779
1.084,-0.0553082011790954,-0.0553027565626368,-0.0553469699907263,-0.0554058571517874
1.08433333333333,-0.0553562022092646,-0.0553507373467997,-0.0553950764057157,-0.0554539137436332
1.08466666666667,-0.055404322683785,-0.0553988375235484,-0.0554433025702877,-0.0555020898220517
1.085,-0.0554525629219175,-0.0554470574121301,-0.0554916488051688,-0.0555503857062916
1.08533333333333,-0.0555009232440422,-0.0554953973328969,-0.0555401154322098,-0.0555988017167078
1.08566666666667,-0.0555494039716499,-0.0555438576073202,-0.0555887027743769,-0.0556473381747667
1.086,-0.0555980054273529,-0.055592438557993,-0.055637411155764,-0.0556959954030638
1.08633333333333,-0.0556467279348909,-0.055641140508622,-0.0556862409015999,-0.0557447737253078
1.08666666666667,-0.0556955718191252,-0.0556899637840625,-0.0557351923382489,-0.0557936734663432
1.087,-0.055744537406061,-0.0557389087102801,-0.0557842657932115,-0.0558426949521393
1.08733333333333,-0.0557936250228332,-0.055787975614398,-0.0558334615951362,-0.0558918385098125
1.08766666666667,-0.0558428349977218,-0.0558371648246708,-0.0558827800738189,-0.0559411044676145
1.088,-0.0558921676601489,-0.0558864766705042,-0.0559322215602122,-0.0559904931549423
1.08833333333333,-0.0559416233406996,-0.055935911482458,-0.055981786386422,-0.0560400049023509
1.08866666666667,-0.0559912023711053,-0.0559854695922422,-0.0560314748857286,-0.0560896400415435
1.089,-0.056040905084265,-0.0560351513327344,-0.0560812873925725,-0.0561393989053902
1.08933333333333,-0.056090731814241,-0.0560849570379774,-0.056131224242564,-0.056189281827922
1.08966666666667,-0.0561406828962622,-0.0561348870431796,-0.0561812857725021,-0.0562392891443412
1.09,-0.0561907586667404,-0.0561849416847334,-0.0562314723203545,-0.0562894211910235
1.09033333333333,-0.056240959463263,-0.0562351213002028,-0.0562817842252902,-0.0563396783055294
1.09066666666667,-0.0562912856246033,-0.0562854262283435,-0.056332221827662,-0.0563900608265935
1.091,-0.0563417374907241,-0.0563358568090968,-0.0563827854690204,-0.0564405690941497
1.09133333333333,-0.0563923154027837,-0.0563864133836034,-0.0564334754921198,-0.0564912034493177
1.09166666666667,-0.0564430197031379,-0.0564370962941948,-0.0564842922409194,-0.0565419642344246
1.092,-0.056493850735349,-0.0564879058844186,-0.0565352360605954,-0.0565928517929929
1.09233333333333,-0.0565448088441847,-0.0565388424990257,-0.0565863072975345,-0.0566438664697569
1.09266666666667,-0.0565958943756318,-0.0565899064839767,-0.0566375062993463,-0.0566950086106639
1.093,-0.0566471076768955,-0.056641098186461,-0.0566888334148707,-0.0567462785628806
1.09333333333333,-0.0566984490964013,-0.0566924179548885,-0.0567402889941746,-0.0567976766747978
1.09366666666667,-0.0567499189838067,-0.0567438661388998,-0.056791873388562,-0.0568492032960318
1.094,-0.0568015176900021,-0.0567954430893592,-0.0568435869505856,-0.0569008587774318
1.09433333333333,-0.056853245567121,-0.0568471491583844,-0.056895430034038,-0.0569526434710899
1.09466666666667,-0.0569051029685322,-0.056898984699335,-0.0569474029939639,-0.0570045577303347
1.095,-0.0569570902488649,-0.0569509500668159,-0.0569995061866673,-0.057056601909755
1.09533333333333,-0.0570092077639942,-0.0570030456166836,-0.0570517399697172,-0.057108776365181
1.09566666666667,-0.0570614558710582,-0.0570552717060671,-0.0571041047019432,-0.0571610814537076
1.096,-0.0571138349284594,-0.0571076286933454,-0.0571566007434542,-0.0572135175336924
1.09633333333333,-0.0571663452958741,-0.0571601169381799,-0.0572092284556338,-0.0572660849647635
1.09666666666667,-0.057218987334247,-0.0572127368014987,-0.0572619882011481,-0.057318784107823
1.097,-0.0572717614058076,-0.0572654886455173,-0.0573148803439543,-0.0573716153250512
1.09733333333333,-0.0573246678740715,-0.0573183728337345,-0.057367905249303,-0.0574245789799189
1.09766666666667,-0.05737770710384,-0.0573713897309368,-0.0574210632837451,-0.0574776754371758
1.098,-0.0574308794612174,-0.0574245397032118,-0.0574743548151268,-0.0575309050628754
1.09833333333333,-0.0574841853136065,-0.057477823117951,-0.057527780212619,-0.0575842682243737
1.09866666666667,-0.057537625029718,-0.0575312403438515,-0.0575813398467,-0.057637765290329
1.099,-0.0575911989795761,-0.0575847917509145,-0.0576350340891641,-0.0576913966307137
1.09933333333333,-0.0576449075345197,-0.0576384777104751,-0.0576888633131451,-0.0577451626168125
1.09966666666667,-0.0576987510672178,-0.0576922985951783,-0.0577428278930943,-0.0577990636212387
