"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0481674864363741,-0.0480122452798861,-0.0478787265604038,-0.0480509769304993
1.014,-0.0481975616839172,-0.0480419943124959,-0.047908467974416,-0.0480808693515058
1.01433333333333,-0.0482277119781837,-0.0480718175147598,-0.0479382835586755,-0.048110836283987
1.01466666666667,-0.0482579374897821,-0.0481017150544895,-0.0479681734812784,-0.0481408778968925
1.015,-0.0482882383898674,-0.048131687100017,-0.0479981379108652,-0.0481709943597201
1.01533333333333,-0.0483186148501391,-0.0481617338202283,-0.0480281770166062,-0.0482011858424972
1.01566666666667,-0.0483490670428459,-0.0481918553845353,-0.0480582909682158,-0.0482314525158028
1.016,-0.048379595140787,-0.048222051962901,-0.0480884799359492,-0.0482617945507562
1.01633333333333,-0.0484101993173206,-0.0482523237258205,-0.0481187440906079,-0.048292212119026
1.01666666666667,-0.0484408797463554,-0.0482826708443456,-0.0481490836035369,-0.0483227053928323
1.017,-0.048471636602356,-0.0483130934900671,-0.0481794986466322,-0.0483532745449396
1.01733333333333,-0.0485024700603544,-0.0483435918351229,-0.0482099893923365,-0.0483839197486714
1.01766666666667,-0.0485333802959356,-0.0483741660522121,-0.0482405560136457,-0.0484146411778988
1.018,-0.0485643674852498,-0.0484048163145733,-0.0482711986841118,-0.0484454390070568
1.01833333333333,-0.0485954318050132,-0.0484355427960103,-0.0483019175778392,-0.0484763134111386
1.01866666666667,-0.0486265734325119,-0.0484663456708752,-0.0483327128694942,-0.04850726456569
1.019,-0.0486577925455981,-0.048497225114087,-0.0483635847342947,-0.0485382926468263
1.01933333333333,-0.048689089322696,-0.0485281813011123,-0.0483945333480322,-0.0485693978312303
1.01966666666667,-0.0487204639428005,-0.0485592144079925,-0.0484255588870497,-0.0486005802961416
1.02,-0.0487519165854906,-0.048590324611332,-0.0484566615282697,-0.0486318402193778
1.02033333333333,-0.048783447430911,-0.0486215120882946,-0.0484878414491683,-0.0486631777793216
1.02066666666667,-0.0488150566597962,-0.0486527770166158,-0.0485190988277973,-0.0486945931549307
1.021,-0.0488467444534555,-0.048684119574607,-0.0485504338427833,-0.0487260865257335
1.02133333333333,-0.0488785109937849,-0.0487155399411401,-0.0485818466733259,-0.0487576580718451
1.02166666666667,-0.0489103564632642,-0.0487470382956722,-0.0486133374991927,-0.0487893079739459
1.022,-0.0489422810449636,-0.0487786148182366,-0.0486449065007426,-0.0488210364133087
1.02233333333333,-0.0489742849225411,-0.0488102696894375,-0.048676553858902,-0.0488528435717822
1.02266666666667,-0.0490063682802482,-0.0488420030904658,-0.0487082797551895,-0.0488847296318048
1.023,-0.0490385313029291,-0.0488738152030929,-0.0487400843716966,-0.0489166947763945
1.02333333333333,-0.0490707741760272,-0.0489057062096783,-0.0487719678911125,-0.0489487391891718
1.02366666666667,-0.0491030970855786,-0.0489376762931621,-0.0488039304967099,-0.0489808630543343
1.024,-0.0491355002182257,-0.0489697256370797,-0.0488359723723472,-0.0490130665566815
1.02433333333333,-0.0491679837612124,-0.0490018544255517,-0.0488680937024834,-0.0490453498816069
1.02466666666667,-0.0492005479023858,-0.0490340628432987,-0.0489002946721687,-0.0490777132150984
1.025,-0.0492331928302004,-0.0490663510756321,-0.0489325754670482,-0.0491101567437491
1.02533333333333,-0.049265918733723,-0.0490987193084628,-0.0489649362733701,-0.0491426806547527
1.02566666666667,-0.0492987258026246,-0.049131167728297,-0.0489973772779794,-0.0491752851358995
1.026,-0.0493316142272003,-0.0491636965222514,-0.049029898668327,-0.0492079703755985
1.02633333333333,-0.0493645841983495,-0.0491963058780363,-0.0490625006324693,-0.0492407365628596
1.02666666666667,-0.0493976359076016,-0.0492289959839739,-0.0490951833590702,-0.0492735838873047
1.027,-0.0494307695470972,-0.049261767028997,-0.0491279470374025,-0.0493065125391679
1.02733333333333,-0.0494639853096057,-0.0492946192026455,-0.0491607918573505,-0.0493395227093005
1.02766666666667,-0.0494972833885129,-0.0493275526950678,-0.0491937180094174,-0.049372614589171
1.028,-0.0495306639778412,-0.0493605676970372,-0.049226725684712,-0.049405788370864
1.02833333333333,-0.0495641272722419,-0.0493936643999362,-0.0492598150749745,-0.04943904424709
1.02866666666667,-0.0495976734669866,-0.0494268429957684,-0.0492929863725618,-0.0494723824111847
1.029,-0.0496313027579923,-0.0494601036771627,-0.0493262397704464,-0.0495058030571047
1.02933333333333,-0.049665015341811,-0.0494934466373666,-0.049359575462239,-0.0495393063794376
1.02966666666667,-0.0496988114156284,-0.0495268720702551,-0.0493929936421691,-0.0495728925734038
1.03,-0.049732691177272,-0.0495603801703327,-0.0494264945050962,-0.0496065618348547
1.03033333333333,-0.0497666548252207,-0.0495939711327381,-0.0494600782465177,-0.0496403143602804
1.03066666666667,-0.0498007025585857,-0.0496276451532337,-0.0494937450625595,-0.0496741503468019
1.031,-0.0498348345771369,-0.0496614024282268,-0.0495274951499897,-0.0497080699921869
1.03133333333333,-0.0498690510812895,-0.0496952431547555,-0.0495613287062119,-0.0497420734948447
1.03166666666667,-0.049903352272112,-0.0497291675305017,-0.0495952459292715,-0.0497761610538264
1.032,-0.0499377383513301,-0.0497631757537879,-0.0496292470178594,-0.0498103328688326
1.03233333333333,-0.0499722095213213,-0.0497972680235784,-0.0496633321713112,-0.0498445891402127
1.03266666666667,-0.0500067659851314,-0.049831444539493,-0.0496975015896122,-0.0498789300689665
1.033,-0.0500414079464585,-0.0498657055017892,-0.0497317554733981,-0.0499133558567503
1.03333333333333,-0.0500761356096798,-0.0499000511113859,-0.0497660940239572,-0.0499478667058777
1.03366666666667,-0.0501109491798195,-0.0499344815698479,-0.049800517443236,-0.0499824628193182
1.034,-0.050145848862592,-0.0499689970794049,-0.0498350259338338,-0.0500171444007012
1.03433333333333,-0.0501808348643668,-0.0500035978429374,-0.0498696196990179,-0.0500519116543305
1.03466666666667,-0.0502159073922001,-0.0500382840639942,-0.0499042989427112,-0.0500867647851616
1.035,-0.0502510666538212,-0.0500730559467796,-0.0499390638695038,-0.0501217039988288
1.03533333333333,-0.0502863128576336,-0.05010791369617,-0.0499739146846591,-0.0501567295016349
1.03566666666667,-0.0503216462127318,-0.0501428575177091,-0.0500088515941074,-0.0501918415005556
1.036,-0.0503570669288881,-0.0501778876176118,-0.0500438748044466,-0.050227040203243
1.03633333333333,-0.0503925752165603,-0.0502130042027624,-0.0500789845229546,-0.0502623258180302
1.03666666666667,-0.0504281712869053,-0.050248207480728,-0.0501141809575902,-0.0502976985539244
1.037,-0.0504638553517624,-0.050283497659751,-0.0501494643169844,-0.0503331586206266
1.03733333333333,-0.0504996276236725,-0.0503188749487501,-0.0501848348104562,-0.050368706228517
1.03766666666667,-0.0505354883158665,-0.0503543395573324,-0.0502202926480085,-0.0504043415886636
1.038,-0.0505714376422827,-0.0503898916957906,-0.0502558380403321,-0.0504400649128314
1.03833333333333,-0.0506074758175553,-0.050425531575104,-0.0502914711988068,-0.0504758764134711
1.03866666666667,-0.0506436030570291,-0.0504612594069418,-0.050327192335509,-0.0505117763037412
1.039,-0.0506798195767495,-0.0504970754036731,-0.050363001663206,-0.0505477647974852
1.03933333333333,-0.0507161255934813,-0.0505329797783548,-0.050398899395365,-0.0505838421092628
1.03966666666667,-0.0507525213246961,-0.0505689727447477,-0.0504348857461517,-0.0506200084543229
1.04,-0.0507890069885797,-0.050605054517311,-0.0504709609304395,-0.0506562640486299
1.04033333333333,-0.0508255828040386,-0.0506412253112088,-0.0505071251638015,-0.0506926091088624
1.04066666666667,-0.0508622489907024,-0.0506774853423149,-0.0505433786625242,-0.0507290438523942
1.041,-0.0508990057689211,-0.0507138348272035,-0.0505797216436019,-0.0507655684973348
1.04133333333333,-0.0509358533597712,-0.0507502739831695,-0.0506161543247488,-0.0508021832624909
1.04166666666667,-0.0509727919850601,-0.0507868030282152,-0.0506526769243796,-0.0508388883674051
1.042,-0.0510098218673228,-0.0508234221810663,-0.0506892896616482,-0.0508756840323327
1.04233333333333,-0.0510469432298332,-0.0508601316611661,-0.0507259927564166,-0.050912570478255
1.04266666666667,-0.0510841562966002,-0.0508969316886733,-0.050762786429275,-0.0509495479268869
1.043,-0.0511214612923692,-0.0509338224844816,-0.0507996709015387,-0.0509866166006731
1.04333333333333,-0.0511588584426362,-0.0509708042702053,-0.0508366463952601,-0.0510237767227841
1.04366666666667,-0.0511963479736364,-0.0510078772681939,-0.0508737131332113,-0.0510610285171349
1.044,-0.0512339301123578,-0.0510450417015288,-0.050910871338911,-0.0510983722083751
1.04433333333333,-0.0512716050865324,-0.051082297794025,-0.0509481212366122,-0.0511358080218981
1.04466666666667,-0.051309373124654,-0.0511196457702325,-0.050985463051304,-0.0511733361838403
1.045,-0.0513472344559644,-0.051157085855453,-0.0510228970087244,-0.0512109569210852
1.04533333333333,-0.0513851893104728,-0.0511946182757275,-0.0510604233353563,-0.051248670461271
1.04566666666667,-0.0514232379189492,-0.0512322432578411,-0.0510980422584326,-0.051286477032778
1.046,-0.0514613805129254,-0.0512699610293316,-0.0511357540059321,-0.0513243768647534
1.04633333333333,-0.0514996173247058,-0.0513077718184867,-0.0511735588065964,-0.0513623701870987
1.04666666666667,-0.0515379485873574,-0.0513456758543521,-0.0512114568899226,-0.0514004572304747
1.047,-0.0515763745347344,-0.0513836733667311,-0.051249448486161,-0.0514386382263067
1.04733333333333,-0.0516148954014559,-0.0514217645861908,-0.0512875338263341,-0.0514769134067923
1.04766666666667,-0.0516535114229272,-0.0514599497440542,-0.0513257131422275,-0.0515152830048933
1.048,-0.051692222835334,-0.0514982290724176,-0.0513639866663929,-0.0515537472543485
1.04833333333333,-0.0517310298756466,-0.0515366028041482,-0.051402354632156,-0.0515923063896657
1.04866666666667,-0.051769932781628,-0.0515750711728787,-0.0514408172736216,-0.0516309606461408
1.049,-0.051808931791829,-0.0516136344130213,-0.0514793748256623,-0.0516697102598432
1.04933333333333,-0.0518480271455946,-0.0516522927597724,-0.0515180275239407,-0.0517085554676318
1.04966666666667,-0.0518872190830724,-0.0516910464490974,-0.0515567756048981,-0.0517474965071574
1.05,-0.0519265078452056,-0.0517298957177575,-0.0515956193057611,-0.0517865336168439
1.05033333333333,-0.0519658936737443,-0.0517688408032946,-0.0516345588645513,-0.0518256670359306
1.05066666666667,-0.0520053768112417,-0.0518078819440388,-0.0516735945200796,-0.0518648970044384
1.051,-0.0520449575010628,-0.0518470193791214,-0.0517127265119512,-0.0519042237631932
1.05133333333333,-0.0520846359873896,-0.0518862533484658,-0.0517519550805714,-0.0519436475538241
1.05166666666667,-0.052124412515211,-0.0519255840927928,-0.0517912804671474,-0.051983168618762
1.052,-0.0521642873303456,-0.051965011853626,-0.0518307029136886,-0.0520227872012512
1.05233333333333,-0.0522042606794229,-0.0520045368732962,-0.0518702226630143,-0.0520625035453475
1.05266666666667,-0.052244332809908,-0.0520441593949433,-0.0519098399587556,-0.0521023178959178
1.053,-0.0522845039700878,-0.0520838796625178,-0.0519495550453529,-0.0521422304986469
1.05333333333333,-0.0523247744090867,-0.0521236979207777,-0.0519893681680718,-0.0521822416000463
1.05366666666667,-0.0523651443768548,-0.0521636144153113,-0.0520292795729853,-0.0522223514474493
1.054,-0.0524056141241953,-0.0522036293925198,-0.0520692895070018,-0.0522625602890109
1.05433333333333,-0.0524461839027307,-0.0522437430996275,-0.0521093982178484,-0.0523028683737238
1.05466666666667,-0.0524868539649522,-0.052283955784692,-0.0521496059540869,-0.0523432759514141
1.055,-0.0525276245641767,-0.0523242676965899,-0.0521899129651066,-0.0523837832727378
1.05533333333333,-0.0525684959545912,-0.0523646790850443,-0.0522303195011375,-0.0524243905892001
1.05566666666667,-0.0526094683912243,-0.0524051902006067,-0.052270825813244,-0.0524650981531398
1.056,-0.0526505421299685,-0.0524458012946712,-0.052311432153333,-0.052505906217754
1.05633333333333,-0.0526917174275697,-0.0524865126194727,-0.0523521387741646,-0.0525468150370793
1.05666666666667,-0.052732994541646,-0.052527324428092,-0.0523929459293403,-0.0525878248660097
1.057,-0.0527743737306773,-0.0525682369744637,-0.0524338538733102,-0.0526289359602951
1.05733333333333,-0.0528158552540206,-0.0526092505133704,-0.0524748628613845,-0.052670148576544
1.05766666666667,-0.052857439371901,-0.0526503653004531,-0.0525159731497381,-0.0527114629722307
1.058,-0.0528991263454226,-0.0526915815922083,-0.0525571849953988,-0.0527528794056939
1.05833333333333,-0.0529409164365701,-0.0527328996460011,-0.052598498656257,-0.0527943981361374
1.05866666666667,-0.0529828099082152,-0.0527743197200602,-0.0526399143910853,-0.0528360194236477
1.059,-0.0530248070241154,-0.0528158420734811,-0.0526814324595113,-0.0528777435291784
1.05933333333333,-0.0530669080489198,-0.0528574669662305,-0.0527230531220524,-0.0529195707145683
1.05966666666667,-0.0531091132481703,-0.052899194659156,-0.0527647766400942,-0.0529615012425375
1.06,-0.0531514228883064,-0.0529410254139841,-0.0528066032759089,-0.0530035353766894
1.06033333333333,-0.053193837236678,-0.0529829594933203,-0.0528485332926545,-0.053045673381523
1.06066666666667,-0.0532363565615248,-0.0530249971606547,-0.0528905669543757,-0.053087915522427
1.061,-0.0532789811320077,-0.0530671386803744,-0.0529327045260082,-0.0531302620656905
1.06133333333333,-0.0533217112181943,-0.0531093843177549,-0.0529749462733889,-0.0531727132784986
1.06166666666667,-0.0533645470910682,-0.0531517343389638,-0.0530172924632485,-0.053215269428937
1.062,-0.0534074890225327,-0.0531941890110771,-0.0530597433632223,-0.0532579307860075
1.06233333333333,-0.0534505372854141,-0.0532367486020682,-0.053102299241851,-0.0533006976196205
1.06266666666667,-0.053493692153463,-0.0532794133808193,-0.0531449603685857,-0.053343570200595
1.063,-0.053536953901367,-0.0533221836171219,-0.05318772701379,-0.0533865488006732
1.06333333333333,-0.053580322804737,-0.053365059581683,-0.0532305994487456,-0.0534296336925165
1.06366666666667,-0.053623799140128,-0.0534080415461248,-0.0532735779456556,-0.0534728251497108
1.064,-0.0536673831850337,-0.0534511297829951,-0.0533166627776395,-0.0535161234467768
1.06433333333333,-0.0537110752178911,-0.0534943245657586,-0.0533598542187546,-0.0535595288591558
1.06466666666667,-0.0537548755180888,-0.0535376261688155,-0.0534031525439817,-0.0536030416632348
1.065,-0.0537987843659644,-0.053581034867495,-0.0534465580292413,-0.0536466621363371
1.06533333333333,-0.0538428020428142,-0.0536245509380604,-0.0534900709513882,-0.0536903905567298
1.06566666666667,-0.0538869288308902,-0.0536681746577171,-0.0535336915882182,-0.0537342272036211
1.066,-0.0539311650134102,-0.0537119063046075,-0.0535774202184834,-0.0537781723571828
1.06633333333333,-0.0539755108745567,-0.0537557461578279,-0.0536212571218697,-0.0538222262985269
1.06666666666667,-0.0540199666994884,-0.0537996944974185,-0.0536652025790309,-0.0538663893097319
1.067,-0.0540645327743298,-0.0538437516043802,-0.0537092568715642,-0.053910661673836
1.06733333333333,-0.0541092093861899,-0.0538879177606659,-0.0537534202820362,-0.0539550436748432
1.06766666666667,-0.0541539968231591,-0.0539321932491873,-0.0537976930939809,-0.0539995355977241
1.068,-0.0541988953743167,-0.0539765783538284,-0.0538420755918885,-0.0540441377284277
1.06833333333333,-0.054243905329723,-0.0540210733594371,-0.0538865680612293,-0.0540888503538737
1.06866666666667,-0.054289026980443,-0.0540656785518359,-0.0539311707884509,-0.054133673761969
1.069,-0.0543342606185322,-0.0541103942178266,-0.0539758840609739,-0.0541786082415993
1.06933333333333,-0.0543796065370492,-0.0541552206451856,-0.0540207081672088,-0.0542236540826451
1.06966666666667,-0.0544250650300633,-0.0542001581226757,-0.0540656433965515,-0.0542688115759717
1.07,-0.0544706363926445,-0.0542452069400499,-0.0541106900393863,-0.0543140810134501
1.07033333333333,-0.0545163209208851,-0.0542903673880479,-0.0541558483870946,-0.0543594626879411
1.07066666666667,-0.0545621189118917,-0.0543356397584151,-0.0542011187320598,-0.054404956893317
1.071,-0.0546080306637887,-0.0543810243438845,-0.0542465013676666,-0.0544505639244596
1.07133333333333,-0.0546540564757342,-0.054426521438202,-0.0542919965883018,-0.0544962840772545
1.07166666666667,-0.0547001966479111,-0.0544721313361177,-0.0543376046893699,-0.0545421176486122
1.072,-0.0547464514815341,-0.0545178543333946,-0.0543833259672876,-0.0545880649364623
1.07233333333333,-0.0547928212788633,-0.0545636907268069,-0.0544291607194902,-0.0546341262397482
1.07266666666667,-0.0548393063431975,-0.0546096408141555,-0.0544751092444372,-0.0546803018584578
1.073,-0.0548859069788751,-0.0546557048942611,-0.0545211718416144,-0.0547265920935983
1.07333333333333,-0.0549326234912968,-0.0547018832669715,-0.0545673488115405,-0.0547729972472209
1.07366666666667,-0.0549794561869108,-0.0547481762331689,-0.0546136404557651,-0.0548195176224139
1.074,-0.0550264053732227,-0.0547945840947714,-0.054660047076884,-0.05486615352331
1.07433333333333,-0.0550734713588072,-0.0548411071547317,-0.0547065689785316,-0.0549129052550964
1.07466666666667,-0.0551206544533035,-0.0548877457170551,-0.05475320646539,-0.0549597731240048
1.075,-0.0551679549674188,-0.0549345000867912,-0.0547999598431926,-0.0550067574373322
1.07533333333333,-0.0552153732129434,-0.0549813705700394,-0.0548468294187349,-0.055053858503429
1.07566666666667,-0.0552629095027408,-0.0550283574739633,-0.0548938154998682,-0.0551010766317218
1.076,-0.0553105641507663,-0.0550754611067788,-0.0549409183955047,-0.0551484121326947
1.07633333333333,-0.0553583374720545,-0.0551226817777723,-0.054988138415628,-0.0551958653179176
1.07666666666667,-0.0554062297827406,-0.0551700197972993,-0.0550354758713063,-0.0552434365000316
1.077,-0.0554542414000576,-0.0552174754767864,-0.0550829310746619,-0.0552911259927612
1.07733333333333,-0.0555023726423364,-0.0552650491287416,-0.055130504338922,-0.0553389341109242
1.07766666666667,-0.0555506238290177,-0.0553127410667497,-0.0551781959783835,-0.0553868611704231
1.078,-0.0555989952806526,-0.0553605516054935,-0.0552260063084409,-0.0554349074882606
1.07833333333333,-0.0556474873189031,-0.055408481060732,-0.0552739356455826,-0.0554830733825329
1.07866666666667,-0.0556961002665566,-0.0554565297493299,-0.0553219843073929,-0.0555313591724522
1.079,-0.0557448344475248,-0.0555046979892477,-0.0553701526125666,-0.0555797651783321
1.07933333333333,-0.0557936901868412,-0.0555529860995548,-0.0554184408808975,-0.0556282917215995
1.07966666666667,-0.0558426678106834,-0.0556013944004183,-0.0554668494333005,-0.0556769391248008
1.08,-0.0558917676463592,-0.0556499232131299,-0.0555153785918005,-0.0557257077116092
1.08033333333333,-0.055940990022323,-0.0556985728600958,-0.0555640286795478,-0.0557745978068172
1.08066666666667,-0.0559903352681722,-0.05574734366484,-0.0556128000208161,-0.0558236097363576
1.081,-0.0560398037146622,-0.0557962359520169,-0.0556616929410114,-0.0558727438272929
1.08133333333333,-0.0560893956936977,-0.0558452500474083,-0.0557107077666721,-0.0559220004078285
1.08166666666667,-0.0561391115383522,-0.0558943862779402,-0.0557598448254846,-0.0559713798073164
1.082,-0.0561889515828574,-0.0559436449716672,-0.0558091044462651,-0.0560208823562555
1.08233333333333,-0.0562389161626226,-0.0559930264577969,-0.0558584869589924,-0.0560705083862999
1.08266666666667,-0.0562890056142291,-0.0560425310666872,-0.0559079926947885,-0.0561202582302718
1.083,-0.0563392202754341,-0.0560921591298422,-0.0559576219859414,-0.0561701322221433
1.08333333333333,-0.056389560485194,-0.05614191097993,-0.0560073751658943,-0.0562201306970685
1.08366666666667,-0.0564400265836375,-0.0561917869507836,-0.0560572525692641,-0.0562702539913644
1.084,-0.0564906189120974,-0.0562417873774022,-0.0561072545318394,-0.0563205024425357
1.08433333333333,-0.0565413378131062,-0.0562919125959576,-0.0561573813905848,-0.0563708763892572
1.08466666666667,-0.056592183630397,-0.0563421629437968,-0.0562076334836436,-0.0564213761714068
1.085,-0.056643156708919,-0.0563925387594572,-0.0562580111503535,-0.0564720021300476
1.08533333333333,-0.0566942573948241,-0.0564430403826561,-0.0563085147312283,-0.056522754607437
1.08566666666667,-0.0567454860354951,-0.0564936681543045,-0.0563591445679998,-0.0565736339470439
1.086,-0.0567968429795332,-0.0565444224165118,-0.0564099010035827,-0.0566246404935339
1.08633333333333,-0.0568483285767689,-0.0565953035125871,-0.0564607843821087,-0.0566757745927955
1.08666666666667,-0.0568999431782657,-0.05664631178705,-0.0565117950489141,-0.0567270365919251
1.087,-0.0569516871363339,-0.0566974475856282,-0.0565629333505546,-0.0567784268392489
1.08733333333333,-0.05700356080452,-0.0567487112552702,-0.056614199634803,-0.0568299456843148
1.08766666666667,-0.0570555645376176,-0.0568001031441384,-0.0566655942506661,-0.0568815934779072
1.088,-0.0571076986916878,-0.0568516236016267,-0.0567171175483729,-0.0569333705720443
1.08833333333333,-0.0571599636240396,-0.0569032729783621,-0.0567687698793918,-0.0569852773199858
1.08866666666667,-0.0572123596932517,-0.0569550516262084,-0.0568205515964327,-0.0570373140762455
1.089,-0.0572648872591686,-0.057006959898265,-0.0568724630534534,-0.0570894811965833
1.08933333333333,-0.0573175466829203,-0.0570589981488857,-0.0569245046056562,-0.0571417790380186
1.08966666666667,-0.0573703383269053,-0.0571111667336678,-0.0569766766095084,-0.0571942079588339
1.09,-0.0574232625548156,-0.0571634660094748,-0.0570289794227345,-0.0572467683185792
1.09033333333333,-0.0574763197316298,-0.0572158963344257,-0.0570814134043227,-0.0572994604780773
1.09066666666667,-0.0575295102236285,-0.0572684580679097,-0.0571339789145385,-0.0573522847994335
1.091,-0.0575828343983888,-0.0573211515705878,-0.0571866763149202,-0.0574052416460315
1.09133333333333,-0.057636292624798,-0.0573739772043978,-0.0572395059682982,-0.0574583313825478
1.09166666666667,-0.0576898852730545,-0.0574269353325638,-0.057292468238776,-0.0575115543749481
1.092,-0.057743612714677,-0.0574800263195954,-0.0573455634917608,-0.0575649109905073
1.09233333333333,-0.057797475322504,-0.057533250531295,-0.0573987920939507,-0.0576184015977948
1.09266666666667,-0.057851473470705,-0.0575866083347669,-0.0574521544133592,-0.0576720265666963
1.093,-0.0579056075347894,-0.0576401000984168,-0.0575056508192928,-0.0577257862684152
1.09333333333333,-0.0579598778915946,-0.0576937261919628,-0.0575592816823887,-0.0577796810754676
1.09366666666667,-0.0580142849193157,-0.057747486986438,-0.0576130473745921,-0.0578337113617091
1.094,-0.0580688289974913,-0.0578013828541918,-0.0576669482691793,-0.0578878775023136
1.09433333333333,-0.05812351050702,-0.0578554141689093,-0.0577209847407565,-0.0579421798738056
1.09466666666667,-0.0581783298301618,-0.0579095813055949,-0.0577751571652657,-0.0579966188540467
1.095,-0.0582332873505452,-0.0579638846405979,-0.0578294659199938,-0.0580511948222441
1.09533333333333,-0.0582883834531751,-0.0580183245516073,-0.0578839113835702,-0.058105908158965
1.09566666666667,-0.058343618524431,-0.0580729014176628,-0.0579384939359811,-0.0581607592461368
1.096,-0.0583989929520816,-0.0581276156191552,-0.0579932139585714,-0.0582157484670546
1.09633333333333,-0.0584545071252839,-0.0581824675378377,-0.0580480718340541,-0.0582708762063723
1.09666666666667,-0.058510161434595,-0.0582374575568269,-0.0581030679465003,-0.0583261428501371
1.097,-0.0585659562719722,-0.0582925860606055,-0.05815820268137,-0.0583815487857724
1.09733333333333,-0.0586218920307819,-0.0583478534350431,-0.0582134764254977,-0.0584370944020861
1.09766666666667,-0.0586779691058094,-0.058403260067384,-0.058268889567111,-0.0584927800892903
1.098,-0.0587341878932511,-0.0584588063462588,-0.0583244424958241,-0.0585486062389894
1.09833333333333,-0.0587905487907391,-0.0585144926617003,-0.0583801356026549,-0.0586045732441996
1.09866666666667,-0.0588470521973345,-0.0585703194051336,-0.0584359692800226,-0.0586606814993417
1.099,-0.0589036985135348,-0.05862628696939,-0.0584919439217604,-0.058716931400265
1.09933333333333,-0.0589604881412837,-0.0586823957487146,-0.0585480599231174,-0.058773323344232
1.09966666666667,-0.059017421483976,-0.0587386461387698,-0.0586043176807645,-0.058829857729944
