"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0507407222588187,-0.0507087798931437,-0.0504178956712572,-0.0505873653459199
1.04566666666667,-0.0507765528681668,-0.0507446921407912,-0.0504534209742877,-0.0506228939431399
1.046,-0.0508124721094892,-0.0507806932802571,-0.0504890341921016,-0.0506585103035249
1.04633333333333,-0.0508484801972311,-0.050816783526971,-0.0505247355373779,-0.0506942146383781
1.04666666666667,-0.0508845773465579,-0.0508529630970657,-0.0505605252235088,-0.0507300071596964
1.047,-0.0509207637733212,-0.0508892322073921,-0.0505964034645845,-0.0507658880801801
1.04733333333333,-0.0509570396941009,-0.0509255910755166,-0.0506323704754014,-0.0508018576132197
1.04766666666667,-0.0509934053261851,-0.0509620399197132,-0.0506684264714589,-0.0508379159729055
1.048,-0.0510298608875748,-0.05099857895899,-0.0507045716689686,-0.0508740633740344
1.04833333333333,-0.0510664065969884,-0.0510352084130648,-0.0507408062848607,-0.050910300032107
1.04866666666667,-0.0511030426738695,-0.0510719285023875,-0.0507771305367699,-0.0509466261633412
1.049,-0.051139769338388,-0.0511087394481323,-0.0508135446430571,-0.050983041984649
1.04933333333333,-0.0511765868114294,-0.0511456414722095,-0.0508500488228015,-0.0510195477136666
1.04966666666667,-0.0512134953146182,-0.0511826347972548,-0.050886643295806,-0.0510561435687469
1.05,-0.0512504950703082,-0.0512197196466439,-0.0509233282825982,-0.0510928297689581
1.05033333333333,-0.0512875863015853,-0.0512568962444974,-0.0509601040044353,-0.0511296065340938
1.05066666666667,-0.0513247692322747,-0.0512941648156644,-0.0509969706833076,-0.0511664740846641
1.051,-0.0513620440869434,-0.0513315255857484,-0.0510339285419353,-0.0512034326419143
1.05133333333333,-0.0513994110908957,-0.0513689787810992,-0.0510709778037781,-0.0512404824278169
1.05166666666667,-0.0514368704701906,-0.0514065246288145,-0.0511081186930391,-0.051277623665075
1.052,-0.0514744224516255,-0.0514441633567417,-0.051145351434658,-0.0513148565771284
1.05233333333333,-0.0515120672627523,-0.0514818951934892,-0.051182676254322,-0.0513521813881524
1.05266666666667,-0.0515498051318847,-0.0515197203684238,-0.0512200933784665,-0.0513895983230672
1.053,-0.0515876362880825,-0.0515576391116656,-0.0512576030342795,-0.0514271076075293
1.05333333333333,-0.0516255609611692,-0.0515956516541107,-0.0512952054496981,-0.0514647094679499
1.05366666666667,-0.0516635793817339,-0.0516337582274105,-0.0513329008534207,-0.0515024041314862
1.054,-0.0517016917811254,-0.0516719590639973,-0.0513706894749009,-0.0515401918260378
1.05433333333333,-0.0517398983914661,-0.0517102543970665,-0.0514085715443586,-0.0515780727802725
1.05466666666667,-0.0517781994456461,-0.0517486444605966,-0.0514465472927784,-0.0516160472236103
1.055,-0.0518165951773309,-0.0517871294893388,-0.0514846169519106,-0.0516541153862269
1.05533333333333,-0.0518550858209636,-0.0518257097188287,-0.0515227807542731,-0.0516922774990689
1.05566666666667,-0.0518936716117657,-0.0518643853853898,-0.0515610389331659,-0.0517305337938423
1.056,-0.0519323527857459,-0.0519031567261294,-0.0515993917226607,-0.051768884503022
1.05633333333333,-0.0519711295796877,-0.0519420239789419,-0.0516378393576096,-0.0518073298598604
1.05666666666667,-0.0520100022311784,-0.05198098738252,-0.051676382073645,-0.0518458700983814
1.057,-0.0520489709785869,-0.0520200471763541,-0.0517150201071885,-0.0518845054533825
1.05733333333333,-0.0520880360610812,-0.0520592036007294,-0.0517537536954471,-0.0519232361604487
1.05766666666667,-0.0521271977186252,-0.0520984568967405,-0.0517925830764247,-0.0519620624559423
1.058,-0.0521664561919854,-0.0521378073062747,-0.0518315084889128,-0.0520009845770141
1.05833333333333,-0.0522058117227271,-0.0521772550720446,-0.0518705301725056,-0.0520400027616031
1.05866666666667,-0.0522452645532295,-0.0522168004375592,-0.0519096483675946,-0.0520791172484437
1.059,-0.052284814926679,-0.052256443647153,-0.0519488633153771,-0.0521183282770654
1.05933333333333,-0.0523244630870719,-0.0522961849459766,-0.0519881752578526,-0.0521576360877919
1.05966666666667,-0.052364209279228,-0.0523360245799973,-0.0520275844378353,-0.0521970409217493
1.06,-0.0524040537487776,-0.0523759627960052,-0.0520670910989515,-0.0522365430208704
1.06033333333333,-0.0524439967421811,-0.0524159998416289,-0.0521066954856439,-0.0522761426278952
1.06066666666667,-0.0524840385067181,-0.0524561359653166,-0.0521463978431713,-0.0523158399863719
1.061,-0.0525241792905026,-0.0524963714163485,-0.0521861984176114,-0.0523556353406624
1.06133333333333,-0.0525644193424775,-0.0525367064448557,-0.052226097455879,-0.0523955289359496
1.06166666666667,-0.0526047589124218,-0.0525771413017943,-0.0522660952057069,-0.0524355210182291
1.062,-0.0526451982509477,-0.0526176762389697,-0.0523061919156615,-0.0524756118343265
1.06233333333333,-0.0526857376095155,-0.0526583115090355,-0.0523463878351465,-0.0525158016318872
1.06266666666667,-0.0527263772404297,-0.0526990473654909,-0.0523866832144022,-0.0525560906593872
1.063,-0.0527671173968368,-0.0527398840626912,-0.0524270783045075,-0.0525964791661409
1.06333333333333,-0.0528079583327411,-0.052780821855849,-0.0524675733573941,-0.0526369674022888
1.06366666666667,-0.0528489003029956,-0.0528218610010291,-0.0525081686258297,-0.0526775556188148
1.064,-0.05288994356332,-0.0528630017551703,-0.052548864363439,-0.0527182440675461
1.06433333333333,-0.0529310883702789,-0.0529042443760696,-0.0525896608247027,-0.0527590330011526
1.06466666666667,-0.0529723349813193,-0.0529455891223913,-0.0526305582649541,-0.0527999226731495
1.065,-0.0530136836547459,-0.0529870362536822,-0.0526715569403922,-0.0528409133379154
1.06533333333333,-0.0530551346497331,-0.0530285860303582,-0.0527126571080764,-0.0528820052506692
1.06566666666667,-0.0530966882263354,-0.0530702387137114,-0.0527538590259349,-0.0529231986674913
1.066,-0.0531383446454812,-0.0531119945659312,-0.0527951629527641,-0.0529644938453319
1.06633333333333,-0.0531801041689817,-0.0531538538500753,-0.0528365691482391,-0.0530058910419996
1.06666666666667,-0.0532219670595273,-0.0531958168301048,-0.0528780778729109,-0.0530473905161721
1.067,-0.0532639335807058,-0.0532378837708665,-0.0529196893882046,-0.0530889925273925
1.06733333333333,-0.0533060039969888,-0.053280054938107,-0.0529614039564436,-0.0531306973360892
1.06766666666667,-0.0533481785737456,-0.0533223305984743,-0.0530032218408253,-0.0531725052035621
1.068,-0.0533904575772405,-0.053364711019515,-0.0530451433054439,-0.053214416391994
1.06833333333333,-0.0534328412746466,-0.0534071964696893,-0.0530871686152889,-0.0532564311644533
1.06866666666667,-0.0534753299340354,-0.0534497872183627,-0.0531292980362446,-0.0532985497848956
1.069,-0.0535179238243892,-0.0534924835358199,-0.0531715318351016,-0.0533407725181669
1.06933333333333,-0.0535606232156013,-0.0535352856932583,-0.0532138702795532,-0.053383099630014
1.06966666666667,-0.0536034283784818,-0.0535781939627983,-0.0532563136381969,-0.0534255313870717
1.07,-0.0536463395847636,-0.0536212086174875,-0.0532988621805467,-0.0534680680568909
1.07033333333333,-0.0536893571071004,-0.0536643299312989,-0.0533415161770358,-0.0535107099079145
1.07066666666667,-0.0537324812190647,-0.0537075581791422,-0.0533842758990078,-0.0535534572095037
1.071,-0.0537757121951707,-0.0537508936368557,-0.0534271416187342,-0.0535963102319272
1.07133333333333,-0.053819050310858,-0.0537943365812224,-0.053470113609413,-0.0536392692463722
1.07166666666667,-0.05386249584251,-0.05383788728997,-0.0535131921451721,-0.053682334524947
1.072,-0.0539060490674463,-0.0538815460417675,-0.0535563775010684,-0.0537255063406804
1.07233333333333,-0.0539497102639344,-0.0539253131162386,-0.053599669953101,-0.0537687849675267
1.07266666666667,-0.0539934797111838,-0.053969188793958,-0.0536430697782097,-0.0538121706803739
1.073,-0.0540373576893676,-0.0540131733564626,-0.0536865772542782,-0.0538556637550455
1.07333333333333,-0.0540813444796039,-0.0540572670862436,-0.0537301926601352,-0.0538992644682989
1.07366666666667,-0.0541254403639727,-0.0541014702667694,-0.0537739162755641,-0.0539429730978347
1.074,-0.0541696456255243,-0.0541457831824642,-0.0538177483813049,-0.0539867899222946
1.07433333333333,-0.0542139605482658,-0.0541902061187366,-0.0538616892590563,-0.0540307152212788
1.07466666666667,-0.0542583854171821,-0.0542347393619658,-0.0539057391914808,-0.0540747492753279
1.075,-0.0543029205182332,-0.0542793831995114,-0.0539498984622032,-0.0541188923659481
1.07533333333333,-0.054347566138352,-0.054324137919724,-0.0539941673558251,-0.0541631447755973
1.07566666666667,-0.0543923225654585,-0.0543690038119331,-0.0540385461579202,-0.0542075067877082
1.076,-0.0544371900884573,-0.054413981166468,-0.0540830351550379,-0.0542519786866684
1.07633333333333,-0.0544821689972433,-0.0544590702746544,-0.0541276346347157,-0.0542965607578496
1.07666666666667,-0.0545272595827063,-0.0545042714288102,-0.0541723448854755,-0.0543412532875827
1.077,-0.0545724621367309,-0.054549584922267,-0.0542171661968254,-0.0543860565631917
1.07733333333333,-0.0546177769522093,-0.0545950110493551,-0.0542620988592688,-0.0544309708729791
1.07766666666667,-0.0546632043230321,-0.0546405501054301,-0.0543071431643101,-0.054475996506229
1.078,-0.0547087445441059,-0.0546862023868508,-0.0543522994044507,-0.0545211337532208
1.07833333333333,-0.054754397911353,-0.054731968191002,-0.0543975678732041,-0.0545663829052309
1.07866666666667,-0.0548001647217022,-0.0547778478162911,-0.0544429488650906,-0.0546117442545253
1.079,-0.0548460452731156,-0.0548238415621592,-0.0544884426756389,-0.0546572180943792
1.07933333333333,-0.0548920398645745,-0.0548699497290666,-0.0545340496014028,-0.0547028047190736
1.07966666666667,-0.0549381487960947,-0.0549161726185275,-0.0545797699399555,-0.054748504423894
1.08,-0.0549843723687219,-0.0549625105330802,-0.0546256039898945,-0.0547943175051467
1.08033333333333,-0.0550307108845463,-0.0550089637763184,-0.0546715520508465,-0.0548402442601547
1.08066666666667,-0.0550771646466918,-0.0550555326528812,-0.054717614423479,-0.0548862849872576
1.081,-0.0551237339593329,-0.0551022174684602,-0.0547637914094918,-0.0549324399858293
1.08133333333333,-0.0551704191276992,-0.0551490185298053,-0.0548100833116249,-0.0549787095562666
1.08166666666667,-0.0552172204580653,-0.0551959361447248,-0.0548564904336708,-0.0550250940000053
1.082,-0.0552641382577727,-0.055242970622099,-0.0549030130804644,-0.0550715936195216
1.08233333333333,-0.0553111728352224,-0.0552901222718707,-0.0549496515579067,-0.0551182087183245
1.08266666666667,-0.0553583244998876,-0.0553373914050626,-0.0549964061729465,-0.0551649396009835
1.083,-0.0554055935623029,-0.0553847783337755,-0.0550432772336023,-0.0552117865731068
1.08333333333333,-0.0554529803340896,-0.0554322833711854,-0.0550902650489569,-0.0552587499413648
1.08366666666667,-0.0555004851279465,-0.0554799068315632,-0.0551373699291714,-0.0553058300134826
1.084,-0.0555481082576542,-0.0555276490302744,-0.0551845921854717,-0.0553530270982515
1.08433333333333,-0.0555958500380805,-0.0555755102837668,-0.0552319321301708,-0.055400341505534
1.08466666666667,-0.0556437107851947,-0.0556234909096005,-0.0552793900766667,-0.0554477735462541
1.085,-0.0556916908160535,-0.0556715912264388,-0.0553269663394461,-0.0554953235324218
1.08533333333333,-0.0557397904488238,-0.0557198115540503,-0.0553746612340886,-0.0555429917771223
1.08566666666667,-0.0557880100027756,-0.0557681522133164,-0.0554224750772666,-0.0555907785945347
1.086,-0.0558363497982906,-0.055816613526241,-0.0554704081867621,-0.0556386842999096
1.08633333333333,-0.055884810156865,-0.0558651958159474,-0.0555184608814608,-0.0556867092096071
1.08666666666667,-0.0559333914011154,-0.0559138994066886,-0.0555666334813579,-0.0557348536410822
1.087,-0.0559820938547863,-0.0559627246238446,-0.0556149263075643,-0.0557831179128831
1.08733333333333,-0.0560309178427403,-0.0560116717939371,-0.0556633396823161,-0.0558315023446785
1.08766666666667,-0.0560798636909866,-0.0560607412446247,-0.055711873928963,-0.0558800072572358
1.088,-0.0561289317266646,-0.0561099333047124,-0.0557605293719951,-0.0559286329724454
1.08833333333333,-0.0561781222780609,-0.0561592483041563,-0.0558093063370324,-0.055977379813315
1.08866666666667,-0.0562274356746036,-0.0562086865740646,-0.0558582051508276,-0.0560262481039807
1.089,-0.0562768722468795,-0.0562582484467046,-0.0559072261412841,-0.0560752381697008
1.08933333333333,-0.056326432326624,-0.0563079342555161,-0.055956369637446,-0.0561243503368742
1.08966666666667,-0.0563761162467411,-0.0563577443350924,-0.0560056359695158,-0.0561735849330289
1.09,-0.0564259243413009,-0.0564076790212163,-0.0560550254688454,-0.0562229422868525
1.09033333333333,-0.0564758569455337,-0.0564577386508374,-0.0561045384679564,-0.0562724227281596
1.09066666666667,-0.0565259143958591,-0.0565079235620922,-0.0561541753005295,-0.0563220265879315
1.091,-0.0565760970298689,-0.0565582340943065,-0.0562039363014189,-0.0563717541983008
1.09133333333333,-0.0566264051863357,-0.0566086705879933,-0.0562538218066557,-0.0564216058925593
1.09166666666667,-0.0566768392052353,-0.0566592333848752,-0.0563038321534478,-0.0564715820051744
1.092,-0.0567273994277285,-0.0567099228278603,-0.0563539676801934,-0.0565216828717702
1.09233333333333,-0.0567780861961766,-0.0567607392610754,-0.0564042287264747,-0.0565719088291571
1.09266666666667,-0.0568288998541452,-0.0568116830298599,-0.0564546156330711,-0.0566222602153225
1.093,-0.0568798407464076,-0.0568627544807665,-0.0565051287419662,-0.0566727373694416
1.09333333333333,-0.0569309092189641,-0.0569139539615691,-0.0565557683963406,-0.0567233406318735
1.09366666666667,-0.0569821056190117,-0.0569652818212679,-0.0566065349405897,-0.0567740703441747
1.094,-0.0570334302949914,-0.0570167384101019,-0.0566574287203194,-0.0568249268491036
1.09433333333333,-0.0570848835965606,-0.0570683240795432,-0.0567084500823606,-0.0568759104906237
1.09466666666667,-0.0571364658746234,-0.0571200391823043,-0.0567595993747655,-0.0569270216139015
1.095,-0.0571881774813093,-0.0571718840723481,-0.0568108769468113,-0.0569782605653276
1.09533333333333,-0.0572400187700008,-0.0572238591048868,-0.0568622831490153,-0.0570296276924983
1.09566666666667,-0.0572919900953273,-0.057275964636392,-0.0569138183331346,-0.0570811233442525
1.096,-0.0573440918131738,-0.0573282010246021,-0.0569654828521661,-0.0571327478706393
1.09633333333333,-0.0573963242806806,-0.0573805686285155,-0.0570172770603608,-0.0571845016229552
1.09666666666667,-0.0574486878562643,-0.0574330678084128,-0.0570692013132252,-0.0572363849537304
1.097,-0.0575011828995965,-0.0574856989258396,-0.0571212559675196,-0.0572883982167445
1.09733333333333,-0.0575538097716313,-0.0575384623436395,-0.057173441381275,-0.0573405417670188
1.09766666666667,-0.0576065688346092,-0.0575913584259387,-0.0572257579137888,-0.0573928159608341
1.098,-0.0576594604520446,-0.0576443875381599,-0.0572782059256401,-0.0574452211557303
1.09833333333333,-0.057712484988751,-0.057697550047016,-0.0573307857786831,-0.057497757710511
1.09866666666667,-0.0577656428108382,-0.057750846320542,-0.0573834978360599,-0.0575504259852536
1.099,-0.0578189342857108,-0.0578042767280653,-0.0574363424622043,-0.057603226341307
1.09933333333333,-0.0578723597820902,-0.0578578416402433,-0.0574893200228469,-0.0576561591413012
