"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0478408424371028,-0.0477263334279292,-0.0474695243464924,-0.0477699642242781
1.01233333333333,-0.0478695379467394,-0.0477549145490946,-0.0474978276052357,-0.0477986285270829
1.01266666666667,-0.0478983043979532,-0.0477835663201817,-0.0475262008064702,-0.0478273637301525
1.013,-0.0479271419476855,-0.0478122888972701,-0.0475546441042789,-0.0478561699904162
1.01333333333333,-0.0479560507533733,-0.047841082436917,-0.0475831576532356,-0.0478850474653018
1.01366666666667,-0.0479850309729519,-0.0478699470961802,-0.0476117416083955,-0.0479139963127391
1.014,-0.0480140827648455,-0.047898883032609,-0.0476403961253045,-0.0479430166911372
1.01433333333333,-0.0480432062879831,-0.0479278904042452,-0.0476691213599863,-0.0479721087594217
1.01466666666667,-0.0480724017017925,-0.047956969369632,-0.0476979174689679,-0.0480012726770112
1.015,-0.0481016691662008,-0.0479861200878051,-0.047726784609259,-0.0480305086038272
1.01533333333333,-0.0481310088416402,-0.0480153427183065,-0.0477557229383647,-0.0480598167002861
1.01566666666667,-0.0481604208890515,-0.0480446374211755,-0.0477847326142817,-0.0480891971273259
1.016,-0.0481899054698727,-0.048074004356953,-0.047813813795511,-0.0481186500463783
1.01633333333333,-0.0482194627460608,-0.0481034436866938,-0.0478429666410461,-0.048148175619389
1.01666666666667,-0.0482490928800773,-0.0481329555719533,-0.0478721913103779,-0.0481777740088151
1.017,-0.0482787960348996,-0.0481625401747959,-0.0479014879635085,-0.0482074453776285
1.01733333333333,-0.0483085723740174,-0.0481921976577954,-0.0479308567609344,-0.0482371898893075
1.01766666666667,-0.0483384220614305,-0.0482219281840484,-0.0479602978636587,-0.0482670077078535
1.018,-0.0483683452616697,-0.0482517319171491,-0.0479898114331931,-0.0482968989977837
1.01833333333333,-0.0483983421397737,-0.0482816090212194,-0.0480193976315601,-0.0483268639241344
1.01866666666667,-0.0484284128613046,-0.0483115596608947,-0.0480490566212919,-0.0483569026524612
1.019,-0.0484585575923521,-0.0483415840013309,-0.0480787885654283,-0.0483870153488483
1.01933333333333,-0.0484887764995259,-0.0483716822082052,-0.0481085936275222,-0.0484172021798998
1.01966666666667,-0.0485190697499628,-0.0484018544477188,-0.0481384719716521,-0.048447463312751
1.02,-0.0485494375113312,-0.0484321008865958,-0.0481684237624081,-0.0484777989150588
1.02033333333333,-0.0485798799518256,-0.0484624216920871,-0.048198449164895,-0.0485082091550209
1.02066666666667,-0.0486103972401771,-0.0484928170319736,-0.0482285483447476,-0.0485386942013579
1.021,-0.0486409895456447,-0.0485232870745678,-0.0482587214681179,-0.0485692542233332
1.02133333333333,-0.048671657038031,-0.0485538319887113,-0.0482889687016807,-0.0485998893907339
1.02166666666667,-0.0487023998876724,-0.0485844519437823,-0.0483192902126437,-0.0486305998739044
1.022,-0.0487332182654449,-0.0486151471096948,-0.0483496861687422,-0.0486613858437085
1.02233333333333,-0.0487641123427634,-0.0486459176568965,-0.0483801567382338,-0.0486922474715639
1.02266666666667,-0.0487950822915929,-0.0486767637563826,-0.0484107020899175,-0.0487231849294322
1.023,-0.0488261282844355,-0.0487076855796822,-0.0484413223931252,-0.0487541983898117
1.02333333333333,-0.0488572504943514,-0.0487386832988738,-0.0484720178177166,-0.0487852880257609
1.02366666666667,-0.0488884490949357,-0.0487697570865786,-0.0485027885340961,-0.048816454010875
1.024,-0.0489197242603465,-0.0488009071159661,-0.0485336347132104,-0.0488476965193114
1.02433333333333,-0.0489510761652937,-0.0488321335607556,-0.0485645565265384,-0.0488790157257713
1.02466666666667,-0.0489825049850316,-0.0488634365952146,-0.0485955541461102,-0.048910411805515
1.025,-0.0490140108953875,-0.0488948163941673,-0.0486266277444975,-0.0489418849343681
1.02533333333333,-0.0490455940727324,-0.048926273132991,-0.0486577774948215,-0.0489734352887026
1.02566666666667,-0.0490772546940094,-0.0489578069876206,-0.0486890035707511,-0.0490050630454569
1.026,-0.049108992936719,-0.0489894181345512,-0.0487203061465045,-0.0490367683821345
1.02633333333333,-0.0491408089789277,-0.0490211067508381,-0.0487516853968562,-0.049068551476803
1.02666666666667,-0.0491727029992674,-0.0490528730140971,-0.0487831414971333,-0.0491004125080925
1.027,-0.049204675176945,-0.0490847171025139,-0.0488146746232251,-0.0491323516552098
1.02733333333333,-0.0492367256917257,-0.0491166391948397,-0.0488462849515674,-0.0491643690979291
1.02766666666667,-0.0492688547239616,-0.0491486394703897,-0.048877972659171,-0.0491964650165994
1.028,-0.0493010624545708,-0.0491807181090572,-0.0489097379236021,-0.0492286395921402
1.02833333333333,-0.0493333490650526,-0.0492128752913026,-0.0489415809229932,-0.0492608930060506
1.02866666666667,-0.0493657147374813,-0.0492451111981653,-0.0489735018360409,-0.0492932254404146
1.029,-0.0493981596545178,-0.0492774260112628,-0.0490055008420177,-0.0493256370778883
1.02933333333333,-0.0494306839994042,-0.0493098199127855,-0.0490375781207576,-0.0493581281017178
1.02966666666667,-0.0494632879559615,-0.0493422930855128,-0.0490697338526764,-0.0493906986957356
1.03,-0.0494959717086053,-0.0493748457127989,-0.0491019682187562,-0.0494233490443526
1.03033333333333,-0.0495287354423392,-0.0494074779785948,-0.0491342814005626,-0.0494560793325819
1.03066666666667,-0.0495615793427593,-0.0494401900674247,-0.0491666735802377,-0.0494888897460197
1.031,-0.0495945035960478,-0.049472982164418,-0.0491991449405062,-0.0495217804708569
1.03133333333333,-0.0496275083889933,-0.0495058544552795,-0.0492316956646738,-0.0495547516938838
1.03166666666667,-0.0496605939089759,-0.0495388071263221,-0.0492643259366311,-0.0495878036024875
1.032,-0.0496937603439768,-0.049571840364441,-0.0492970359408573,-0.0496209363846548
1.03233333333333,-0.0497270078825803,-0.0496049543571434,-0.0493298258624187,-0.0496541502289767
1.03266666666667,-0.0497603367139726,-0.0496381492925286,-0.049362695886981,-0.0496874453246452
1.033,-0.0497937470279491,-0.0496714253592963,-0.0493956462007918,-0.0497208218614604
1.03333333333333,-0.0498272390149137,-0.0497047827467556,-0.0494286769907025,-0.0497542800298349
1.03366666666667,-0.0498608128658751,-0.0497382216448233,-0.0494617884441608,-0.0497878200207888
1.034,-0.0498944687724658,-0.0497717422440147,-0.0494949807492093,-0.0498214420259585
1.03433333333333,-0.0499282069269241,-0.0498053447354702,-0.049528254094499,-0.0498551462375878
1.03466666666667,-0.0499620275221114,-0.0498390293109328,-0.0495616086692844,-0.0498889328485497
1.035,-0.0499959307515045,-0.049872796162765,-0.0495950446634225,-0.0499228020523304
1.03533333333333,-0.0500299168092043,-0.0499066454839463,-0.0496285622673839,-0.0499567540430406
1.03566666666667,-0.0500639858899359,-0.0499405774680786,-0.0496621616722444,-0.0499907890154138
1.036,-0.0500981381890536,-0.0499745923093801,-0.0496958430696983,-0.0500249071648089
1.03633333333333,-0.05013237390253,-0.0500086902026952,-0.0497296066520483,-0.0500591086872187
1.03666666666667,-0.0501666932269835,-0.0500428713435001,-0.0497634526122232,-0.0500933937792634
1.037,-0.0502010963596517,-0.0500771359278928,-0.0497973811437661,-0.0501277626381977
1.03733333333333,-0.0502355834984152,-0.0501114841526067,-0.0498313924408414,-0.0501622154619118
1.03766666666667,-0.0502701548417935,-0.0501459162150046,-0.0498654866982387,-0.0501967524489355
1.038,-0.0503048105889429,-0.0501804323130893,-0.0498996641113746,-0.0502313737984327
1.03833333333333,-0.0503395509396619,-0.0502150326454984,-0.0499339248762941,-0.050266079710223
1.03866666666667,-0.0503743760943908,-0.0502497174115106,-0.0499682691896729,-0.0503008703847618
1.039,-0.0504092862542274,-0.0502844868110503,-0.0500026972488199,-0.0503357460231487
1.03933333333333,-0.0504442816209067,-0.050319341044679,-0.0500372092516762,-0.0503707068271396
1.03966666666667,-0.050479362396824,-0.0503542803136108,-0.0500718053968264,-0.0504057529991413
1.04,-0.0505145287850236,-0.0503893048197134,-0.0501064858834933,-0.0504408847422151
1.04033333333333,-0.0505497809892094,-0.0504244147654959,-0.0501412509115377,-0.0504761022600772
1.04066666666667,-0.0505851192137418,-0.0504596103541302,-0.0501761006814709,-0.0505114057571061
1.041,-0.0506205436636459,-0.0504948917894426,-0.0502110353944491,-0.0505467954383401
1.04133333333333,-0.0506560545446062,-0.0505302592759166,-0.0502460552522765,-0.0505822715094779
1.04166666666667,-0.0506916520629777,-0.0505657130186945,-0.0502811604574097,-0.0506178341768927
1.042,-0.0507273364257791,-0.0506012532235948,-0.0503163512129593,-0.050653483647623
1.04233333333333,-0.0507631078406994,-0.0506368800970888,-0.0503516277226951,-0.0506892201293758
1.04266666666667,-0.0507989665161137,-0.0506725938463221,-0.0503869901910409,-0.0507250438305356
1.043,-0.0508349126610557,-0.0507083946791119,-0.0504224388230878,-0.0507609549601618
1.04333333333333,-0.0508709464852503,-0.0507442828039436,-0.0504579738245846,-0.0507969537279936
1.04366666666667,-0.0509070681990938,-0.0507802584299907,-0.0504935954019485,-0.0508330403444469
1.044,-0.0509432780136706,-0.0508163217670916,-0.0505293037622651,-0.0508692150206312
1.04433333333333,-0.0509795761407552,-0.0508524730257725,-0.0505650991132925,-0.0509054779683318
1.04466666666667,-0.0510159627928022,-0.0508887124172439,-0.050600981663463,-0.0509418294000285
1.045,-0.0510524381829625,-0.0509250401534004,-0.0506369516218783,-0.0509782695288946
1.04533333333333,-0.0510890025250759,-0.0509614564468248,-0.0506730091983294,-0.0510147985687852
1.04566666666667,-0.0511256560336833,-0.0509979615107931,-0.0507091546032747,-0.0510514167342695
1.046,-0.0511623989240215,-0.0510345555592722,-0.0507453880478684,-0.0510881242406024
1.04633333333333,-0.051199231412031,-0.0510712388069259,-0.0507817097439411,-0.0511249213037471
1.04666666666667,-0.0512361537143496,-0.0511080114691183,-0.0508181199040205,-0.0511618081403623
1.047,-0.0512731660483316,-0.0511448737619131,-0.0508546187413154,-0.0511987849678287
1.04733333333333,-0.0513102686320294,-0.051181825902078,-0.0508912064697404,-0.0512358520042244
1.04766666666667,-0.051347461684209,-0.0512188681070885,-0.0509278833038906,-0.0512730094683372
1.048,-0.0513847454243628,-0.051256000595128,-0.0509646494590743,-0.0513102575796821
1.04833333333333,-0.0514221200726844,-0.0512932235850954,-0.0510015051512914,-0.0513475965584812
1.04866666666667,-0.0514595858500928,-0.0513305372965937,-0.0510384505972484,-0.0513850266256781
1.049,-0.0514971429782324,-0.0513679419499543,-0.0510754860143614,-0.0514225480029429
1.04933333333333,-0.0515347916794676,-0.0514054377662241,-0.0511126116207497,-0.0514601609126663
1.04966666666667,-0.0515725321768878,-0.0514430249671689,-0.0511498276352498,-0.0514978655779673
1.05,-0.0516103646943242,-0.0514807037752849,-0.0511871342774066,-0.0515356622227024
1.05033333333333,-0.0516482894563302,-0.0515184744137928,-0.051224531767486,-0.0515735510714537
1.05066666666667,-0.0516863066881986,-0.0515563371066417,-0.0512620203264699,-0.0516115323495433
1.051,-0.0517244166159578,-0.0515942920785211,-0.0512996001760695,-0.0516496062830308
1.05133333333333,-0.0517626194663841,-0.0516323395548471,-0.0513372715387109,-0.0516877730987179
1.05166666666667,-0.0518009154669893,-0.0516704797617818,-0.0513750346375562,-0.051726033024147
1.052,-0.0518393048460363,-0.0517087129262247,-0.0514128896964903,-0.0517643862876149
1.05233333333333,-0.051877787832539,-0.0517470392758178,-0.0514508369401375,-0.0518028331181632
1.05266666666667,-0.0519163646562578,-0.0517854590389588,-0.0514888765938561,-0.0518413737455852
1.053,-0.0519550355477149,-0.051823972444779,-0.0515270088837361,-0.0518800084004392
1.05333333333333,-0.0519938007381864,-0.0518625797231786,-0.0515652340366225,-0.0519187373140288
1.05366666666667,-0.0520326604597077,-0.0519012811048057,-0.0516035522800888,-0.0519575607184243
1.054,-0.0520716149450828,-0.0519400768210629,-0.0516419638424653,-0.0519964788464612
1.05433333333333,-0.0521106644278779,-0.0519789671041193,-0.0516804689528279,-0.0520354919317434
1.05466666666667,-0.0521498091424279,-0.0520179521869071,-0.0517190678410081,-0.052074600208641
1.055,-0.0521890493238415,-0.0520570323031244,-0.0517577607375848,-0.0521138039122976
1.05533333333333,-0.052228385208007,-0.0520962076872343,-0.0517965478739038,-0.0521531032786357
1.05566666666667,-0.0522678170315808,-0.0521354785744793,-0.0518354294820677,-0.0521924985443495
1.056,-0.0523073450320066,-0.0521748452008721,-0.0518744057949375,-0.0522319899469218
1.05633333333333,-0.0523469694475129,-0.0522143078032078,-0.0519134770461542,-0.0522715777246129
1.05666666666667,-0.0523866905171116,-0.0522538666190583,-0.0519526434701117,-0.0523112621164815
1.057,-0.0524265084806074,-0.05229352188678,-0.0519919053019888,-0.0523510433623633
1.05733333333333,-0.0524664235785932,-0.0523332738455171,-0.0520312627777344,-0.0523909217028902
1.05766666666667,-0.0525064360524587,-0.0523731227352109,-0.0520707161340682,-0.0524308973795031
1.058,-0.0525465461443976,-0.0524130687965798,-0.0521102656085083,-0.052470970634423
1.05833333333333,-0.0525867540974031,-0.0524531122711511,-0.0521499114393406,-0.0525111417106856
1.05866666666667,-0.0526270601552639,-0.0524932534012478,-0.0521896538656433,-0.0525514108521342
1.059,-0.0526674645625925,-0.052533492429992,-0.0522294931272865,-0.0525917783034082
1.05933333333333,-0.0527079675647971,-0.0525738296013113,-0.0522694294649303,-0.0526322443099673
1.05966666666667,-0.0527485694081107,-0.0526142651599485,-0.0523094631200287,-0.0526728091180861
1.06,-0.0527892703395757,-0.0526547993514436,-0.0523495943348436,-0.0527134729748505
1.06033333333333,-0.0528300706070623,-0.0526954324221646,-0.0523898233524266,-0.0527542361281735
1.06066666666667,-0.0528709704592569,-0.052736164619285,-0.0524301504166394,-0.0527950988267916
1.061,-0.0529119701456719,-0.052776996190809,-0.052470575772155,-0.0528360613202609
1.06133333333333,-0.0529530699166575,-0.0528179273855561,-0.0525110996644524,-0.052877123858975
1.06166666666667,-0.0529942700233887,-0.0528589584531793,-0.0525517223398222,-0.0529182866941604
1.062,-0.0530355707178768,-0.0529000896441493,-0.0525924440453795,-0.0529595500778736
1.06233333333333,-0.0530769722529762,-0.0529413212097878,-0.0526332650290589,-0.0530009142630195
1.06266666666667,-0.0531184748823797,-0.052982653402236,-0.0526741855396088,-0.0530423795033399
1.063,-0.0531600788606274,-0.0530240864744807,-0.0527152058266137,-0.0530839460534244
1.06333333333333,-0.053201784443107,-0.0530656206803523,-0.0527563261404798,-0.0531256141687071
1.06366666666667,-0.0532435918860591,-0.053107256274527,-0.0527975467324564,-0.0531673841054864
1.064,-0.0532855014465786,-0.0531489935125237,-0.0528388678546193,-0.0532092561209028
1.06433333333333,-0.0533275133826162,-0.0531908326507216,-0.0528802897598864,-0.0532512304729665
1.06466666666667,-0.0533696279529925,-0.053232773946348,-0.0529218127020181,-0.05329330742054
1.065,-0.0534118454173781,-0.0532748176574951,-0.0529634369356196,-0.0533354872233614
1.06533333333333,-0.0534541660363306,-0.05331696404311,-0.0530051627161476,-0.0533777701420315
1.06566666666667,-0.0534965900712632,-0.053359213363011,-0.0530469902999007,-0.0534201564380243
1.066,-0.0535391177844729,-0.0534015658778817,-0.0530889199440474,-0.0534626463736931
1.06633333333333,-0.0535817494391294,-0.053444021849283,-0.0531309519066053,-0.0535052402122642
1.06666666666667,-0.0536244852992923,-0.0534865815396355,-0.053173086446454,-0.0535479382178444
1.067,-0.0536673256299001,-0.0535292452122564,-0.0532153238233399,-0.053590740655439
1.06733333333333,-0.0537102706967751,-0.0535720131313364,-0.0532576642978784,-0.0536336477909337
1.06766666666667,-0.0537533207666399,-0.0536148855619501,-0.0533001081315552,-0.0536766598911032
1.068,-0.0537964761071112,-0.0536578627700645,-0.0533426555867285,-0.053719777223623
1.06833333333333,-0.0538397369867009,-0.0537009450225362,-0.0533853069266424,-0.0537630000570687
1.06866666666667,-0.0538831036748236,-0.0537441325871162,-0.0534280624154104,-0.0538063286609163
1.069,-0.0539265764417988,-0.0537874257324581,-0.0534709223180428,-0.0538497633055481
1.06933333333333,-0.0539701555588633,-0.0538308247281163,-0.0535138869004361,-0.0538933042622626
1.06966666666667,-0.0540138412981554,-0.0538743298445474,-0.0535569564293758,-0.0539369518032615
1.07,-0.0540576339327364,-0.0539179413531244,-0.0536001311725385,-0.0539807062016697
1.07033333333333,-0.0541015337365827,-0.0539616595261282,-0.0536434113985073,-0.054024567731533
1.07066666666667,-0.0541455409845989,-0.0540054846367544,-0.0536867973767685,-0.0540685366678156
1.071,-0.0541896559526124,-0.0540494169591221,-0.053730289377703,-0.054112613286422
1.07133333333333,-0.0542338789173858,-0.0540934567682779,-0.0537738876726146,-0.0541567978641695
1.07166666666667,-0.0542782101566104,-0.054137604340186,-0.0538175925337115,-0.0542010906788264
1.072,-0.0543226499489205,-0.0541818599517454,-0.053861404234118,-0.0542454920090907
1.07233333333333,-0.0543671985738842,-0.0542262238807938,-0.0539053230478826,-0.0542900021346063
1.07266666666667,-0.0544118563120244,-0.0542706964061009,-0.0539493492499746,-0.0543346213359597
1.073,-0.0544566234448045,-0.0543152778073784,-0.0539934831162876,-0.0543793498946912
1.07333333333333,-0.054501500254642,-0.0543599683652874,-0.0540377249236546,-0.0544241880932895
1.07366666666667,-0.0545464870249154,-0.0544047683614341,-0.0540820749498312,-0.0544691362152042
1.074,-0.0545915840399563,-0.054449678078377,-0.0541265334735184,-0.054514194544844
1.07433333333333,-0.0546367915850665,-0.0544946977996375,-0.0541711007743563,-0.0545593633675787
1.07466666666667,-0.0546821099465105,-0.0545398278096842,-0.0542157771329302,-0.0546046429697556
1.075,-0.0547275394115218,-0.0545850683939638,-0.0542605628307766,-0.0546500336386814
1.07533333333333,-0.0547730802683148,-0.0546304198388787,-0.0543054581503813,-0.0546955356626492
1.07566666666667,-0.0548187328060797,-0.0546758824318114,-0.0543504633751822,-0.054741149330925
1.076,-0.0548644973149892,-0.0547214564611152,-0.0543955787895871,-0.0547868749337586
1.07633333333333,-0.0549103740862022,-0.0547671422161221,-0.0544408046789616,-0.0548327127623943
1.07666666666667,-0.0549563634118687,-0.0548129399871471,-0.0544861413296377,-0.0548786631090581
1.077,-0.0550024655851306,-0.0548588500654935,-0.054531589028921,-0.0549247262669773
1.07733333333333,-0.0550486809001313,-0.0549048727434518,-0.0545771480650927,-0.0549709025303752
1.07766666666667,-0.0550950096520136,-0.0549510083143115,-0.0546228187274083,-0.0550171921944761
1.078,-0.0551414521369259,-0.0549972570723579,-0.0546686013061116,-0.0550635955555149
1.07833333333333,-0.0551880086520297,-0.0550436193128759,-0.0547144960924303,-0.0551101129107357
1.07866666666667,-0.0552346794954971,-0.0550900953321597,-0.0547605033785815,-0.055156744558401
1.079,-0.0552814649665173,-0.0551366854275137,-0.0548066234577751,-0.0552034907977825
1.07933333333333,-0.0553283653653049,-0.0551833898972551,-0.0548528566242274,-0.055250351929185
1.07966666666667,-0.0553753809931003,-0.0552302090407198,-0.0548992031731422,-0.0552973282539335
1.08,-0.0554225121521685,-0.0552771431582644,-0.0549456634007465,-0.055344420074388
1.08033333333333,-0.0554697591458123,-0.0553241925512696,-0.054992237604263,-0.0553916276939377
1.08066666666667,-0.0555171222783714,-0.0553713575221566,-0.0550389260819335,-0.0554389514170175
1.081,-0.0555646018552326,-0.0554186383743656,-0.05508572913302,-0.0554863915491014
1.08133333333333,-0.0556121981828206,-0.0554660354123852,-0.0551326470578067,-0.0555339483967131
1.08166666666667,-0.0556599115686168,-0.055513548941746,-0.0551796801575982,-0.0555816222674232
1.082,-0.0557077423211537,-0.0555611792690206,-0.0552268287347318,-0.0556294134698622
1.08233333333333,-0.0557556907500252,-0.0556089267018356,-0.0552740930925802,-0.0556773223137198
1.08266666666667,-0.055803757165888,-0.0556567915488729,-0.0553214735355547,-0.0557253491097468
1.083,-0.0558519418804615,-0.0557047741198677,-0.0553689703691059,-0.0557734941697654
1.08333333333333,-0.0559002452065415,-0.0557528747256276,-0.0554165838997319,-0.0558217578066694
1.08366666666667,-0.0559486674579966,-0.0558010936780187,-0.0554643144349839,-0.0558701403344269
1.084,-0.0559972089497814,-0.0558494312899801,-0.0555121622834658,-0.0559186420680916
1.08433333333333,-0.0560458699979225,-0.0558978878755358,-0.0555601277548361,-0.0559672633237954
1.08466666666667,-0.0560946509195492,-0.0559464637497789,-0.0556082111598251,-0.0560160044187697
1.085,-0.0561435520328766,-0.0559951592288943,-0.0556564128102244,-0.0560648656713289
1.08533333333333,-0.056192573657211,-0.0560439746301507,-0.0557047330188967,-0.0561138474008928
1.08566666666667,-0.0562417161129716,-0.056092910271912,-0.0557531720997865,-0.0561629499279852
1.086,-0.0562909797216818,-0.0561419664736421,-0.0558017303679092,-0.0562121735742301
1.08633333333333,-0.0563403648059673,-0.0561911435558995,-0.0558504081393726,-0.0562615186623713
1.08666666666667,-0.0563898716895785,-0.0562404418403604,-0.0558992057313685,-0.0563109855162589
1.087,-0.056439500697378,-0.0562898616497993,-0.0559481234621832,-0.0563605744608707
1.08733333333333,-0.0564892521553552,-0.0563394033081157,-0.0559971616512031,-0.0564102858223083
1.08766666666667,-0.0565391263906275,-0.0563890671403211,-0.0560463206189089,-0.0564601199278023
1.088,-0.0565891237314468,-0.0564388534725586,-0.0560956006868972,-0.0565100771057138
1.08833333333333,-0.0566392445072009,-0.0564887626320926,-0.0561450021778667,-0.0565601576855488
1.08866666666667,-0.0566894890484184,-0.056538794947326,-0.0561945254156393,-0.0566103619979527
1.089,-0.0567398576867763,-0.0565889507477946,-0.0562441707251446,-0.0566606903747187
1.08933333333333,-0.0567903507551043,-0.0566392303641837,-0.056293938432449,-0.0567111431487925
1.08966666666667,-0.0568409685873826,-0.0566896341283172,-0.056343828864741,-0.0567617206542771
1.09,-0.0568917115187587,-0.0567401623731749,-0.0563938423503397,-0.0568124232264379
1.09033333333333,-0.0569425798855407,-0.0567908154328928,-0.0564439792187097,-0.0568632512017029
1.09066666666667,-0.056993574025207,-0.0568415936427644,-0.0564942398004498,-0.056914204917677
1.091,-0.057044694276413,-0.0568924973392536,-0.0565446244273089,-0.0569652847131376
1.09133333333333,-0.0570959409789889,-0.0569435268599897,-0.0565951334321876,-0.0570164909280423
1.09166666666667,-0.0571473144739573,-0.0569946825437813,-0.0566457671491419,-0.0570678239035345
1.092,-0.0571988151035167,-0.057045964730611,-0.0566965259133854,-0.0571192839819481
1.09233333333333,-0.057250443211075,-0.0570973737616519,-0.0567474100613068,-0.0571708715068106
1.09266666666667,-0.0573021991412256,-0.057148909979261,-0.0567984199304505,-0.0572225868228525
1.093,-0.0573540832397733,-0.0572005737269894,-0.0568495558595496,-0.0572744302760055
1.09333333333333,-0.0574060958537262,-0.057252365349596,-0.0569008181885049,-0.0573264022134089
1.09366666666667,-0.0574582373313053,-0.0573042851930299,-0.0569522072584092,-0.0573785029834235
1.094,-0.0575105080219577,-0.0573563336044562,-0.057003723411543,-0.0574307329356272
1.09433333333333,-0.057562908276347,-0.0574085109322543,-0.0570553669913774,-0.0574830924208125
1.09466666666667,-0.0576154384463619,-0.0574608175260179,-0.057107138342585,-0.0575355817910172
1.095,-0.0576680988851299,-0.0575132537365679,-0.0571590378110406,-0.0575882013995038
1.09533333333333,-0.0577208899470161,-0.0575658199159503,-0.0572110657438278,-0.0576409516007716
1.09566666666667,-0.0577738119876267,-0.0576185164174445,-0.0572632224892456,-0.0576938327505716
1.096,-0.0578268653638158,-0.0576713435955723,-0.0573155083968074,-0.0577468452058998
1.09633333333333,-0.0578800504336915,-0.057724301806097,-0.0573679238172526,-0.0577999893250111
1.09666666666667,-0.0579333675566204,-0.0577773914060218,-0.0574204691025487,-0.0578532654674119
1.097,-0.0579868170932331,-0.0578306127536183,-0.0574731446058954,-0.0579066739938795
1.09733333333333,-0.0580403994054295,-0.0578839662084043,-0.0575259506817282,-0.0579602152664655
1.09766666666667,-0.0580941148563806,-0.0579374521311712,-0.0575788876857309,-0.0580138896484835
1.098,-0.0581479638105405,-0.0579910708839701,-0.0576319559748325,-0.058067697504543
1.09833333333333,-0.0582019466336443,-0.0580448228301297,-0.0576851559072176,-0.0581216392005267
1.09866666666667,-0.058256063692713,-0.0580987083342621,-0.0577384878423249,-0.0581757151036179
1.099,-0.0583103153560752,-0.0581527277622622,-0.0577919521408623,-0.0582299255822858
1.09933333333333,-0.0583647019933468,-0.058206881481308,-0.0578455491648,-0.0582842710063084
