"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0462652517539913,-0.0462478261608888,-0.0462143032449656,-0.0464181166716428
1.01566666666667,-0.0462911915716631,-0.0462736836741698,-0.0462401789308622,-0.0464440624705948
1.016,-0.0463171975005612,-0.0462996069904972,-0.0462661204932773,-0.0464700742907478
1.01633333333333,-0.0463432696861165,-0.0463255962546134,-0.0462921280769665,-0.0464961522773932
1.01666666666667,-0.0463694082742306,-0.0463516516117112,-0.0463182018271492,-0.0465222965762888
1.017,-0.0463956134112609,-0.0463777732074519,-0.0463443418894998,-0.0465485073336564
1.01733333333333,-0.0464218852440376,-0.0464039611879576,-0.0463705484101673,-0.0465747846961749
1.01766666666667,-0.0464482239198594,-0.0464302156998153,-0.0463968215357575,-0.0466011288110062
1.018,-0.046474629586488,-0.0464565368900834,-0.0464231614133478,-0.0466275398257722
1.01833333333333,-0.0465011023921622,-0.0464829249062893,-0.0464495681904883,-0.0466540178885666
1.01866666666667,-0.0465276424855968,-0.0465093798964228,-0.0464760420151919,-0.0466805631479574
1.019,-0.0465542500159691,-0.0465359020089572,-0.0465025830359517,-0.0467071757529833
1.01933333333333,-0.0465809251329516,-0.0465624913928299,-0.0465291914017298,-0.0467338558531637
1.01966666666667,-0.0466076679866748,-0.0465891481974592,-0.0465558672619684,-0.0467606035984932
1.02,-0.0466344787277642,-0.0466158725727422,-0.0465826107665845,-0.0467874191394432
1.02033333333333,-0.0466613575073169,-0.0466426646690514,-0.0466094220659716,-0.0468143026269741
1.02066666666667,-0.0466883044769185,-0.0466695246372399,-0.0466363013110084,-0.0468412542125162
1.021,-0.0467153197886377,-0.0466964526286401,-0.0466632486530571,-0.0468682740479938
1.02133333333333,-0.0467424035950298,-0.0467234487950775,-0.0466902642439573,-0.0468953622858168
1.02166666666667,-0.0467695560491361,-0.0467505132888545,-0.0467173482360429,-0.0469225190788753
1.022,-0.0467967773044896,-0.0467776462627604,-0.0467445007821272,-0.0469497445805546
1.02233333333333,-0.0468240675151169,-0.0468048478700828,-0.0467717220355157,-0.0469770389447304
1.02266666666667,-0.0468514268355353,-0.0468321182645886,-0.0467990121500109,-0.0470044023257714
1.023,-0.046878855420756,-0.0468594576005469,-0.0468263712798969,-0.0470318348785387
1.02333333333333,-0.0469063534262866,-0.0468868660327082,-0.0468537995799616,-0.0470593367583895
1.02366666666667,-0.0469339210081404,-0.0469143437163327,-0.0468812972054834,-0.0470869081211781
1.024,-0.046961558322819,-0.0469418908071711,-0.0469088643122395,-0.0471145491232656
1.02433333333333,-0.0469892655273388,-0.0469695074614737,-0.0469365010565093,-0.0471422599215045
1.02466666666667,-0.0470170427792048,-0.0469971938359915,-0.0469642075950702,-0.0471700406732582
1.025,-0.0470448902364402,-0.0470249500879799,-0.0469919840852037,-0.0471978915363862
1.02533333333333,-0.0470728080575724,-0.0470527763751995,-0.0470198306846989,-0.0472258126692684
1.02566666666667,-0.0471007964016377,-0.0470806728559121,-0.0470477475518473,-0.0472538042307803
1.026,-0.0471288554281745,-0.0471086396888948,-0.0470757348454501,-0.0472818663803147
1.02633333333333,-0.0471569852972495,-0.0471366770334291,-0.0471037927248202,-0.0473099992777679
1.02666666666667,-0.0471851861694297,-0.0471647850493101,-0.0471319213497826,-0.0473382030835643
1.027,-0.0472134582058104,-0.0471929638968487,-0.0471601208806748,-0.0473664779586323
1.02733333333333,-0.0472418015679948,-0.0472212137368656,-0.0471883914783454,-0.0473948240644194
1.02766666666667,-0.047270216418108,-0.0472495347307042,-0.0472167333041724,-0.0474232415628973
1.028,-0.0472987029188004,-0.0472779270402208,-0.0472451465200387,-0.0474517306165564
1.02833333333333,-0.0473272612332461,-0.0473063908278038,-0.0472736312883607,-0.0474802913884101
1.02866666666667,-0.0473558915251419,-0.0473349262563469,-0.0473021877720696,-0.0475089240419931
1.029,-0.0473845939587119,-0.047363533489284,-0.0473308161346229,-0.0475376287413707
1.02933333333333,-0.0474133686987119,-0.0473922126905704,-0.047359516540009,-0.0475664056511407
1.02966666666667,-0.0474422159104241,-0.0474209640246834,-0.0473882891527394,-0.0475952549364214
1.03,-0.0474711357596711,-0.0474497876566384,-0.0474171341378614,-0.0476241767628706
1.03033333333333,-0.047500128412799,-0.0474786837519803,-0.0474460516609476,-0.0476531712966786
1.03066666666667,-0.047529194036704,-0.0475076524767866,-0.0474750418881111,-0.0476822387045737
1.031,-0.0475583327988109,-0.0475366939976719,-0.0475041049859981,-0.047711379153815
1.03133333333333,-0.0475875448670896,-0.0475658084817833,-0.0475332411217916,-0.0477405928122115
1.03166666666667,-0.0476168304100504,-0.0475949960968202,-0.0475624504632183,-0.0477698798481098
1.032,-0.0476461895967486,-0.0476242570110091,-0.0475917331785417,-0.0477992404303955
1.03233333333333,-0.0476756225967869,-0.0476535913931309,-0.0476210894365762,-0.0478286747285085
1.03266666666667,-0.0477051295803141,-0.0476829994125027,-0.0476505194066734,-0.0478581829124309
1.033,-0.0477347107180328,-0.0477124812389947,-0.0476800232587392,-0.0478877651526967
1.03333333333333,-0.047764366181192,-0.047742037043026,-0.0477096011632245,-0.0479174216203893
1.03366666666667,-0.0477940961416036,-0.0477716669955652,-0.0477392532911342,-0.0479471524871479
1.034,-0.0478239007716256,-0.0478013712681375,-0.0477689798140275,-0.0479769579251667
1.03433333333333,-0.0478537802441836,-0.0478311500328145,-0.0477987809040172,-0.0480068381071952
1.03466666666667,-0.0478837347327537,-0.0478610034622375,-0.0478286567337774,-0.0480367932065444
1.035,-0.0479137644113833,-0.0478909317295948,-0.0478586074765311,-0.0480668233970924
1.03533333333333,-0.0479438694546808,-0.0479209350086477,-0.047888633306077,-0.0480969288532711
1.03566666666667,-0.0479740500378167,-0.047951013473713,-0.0479187343967676,-0.0481271097500843
1.036,-0.0480043063365339,-0.0479811672996718,-0.0479489109235236,-0.0481573662631006
1.03633333333333,-0.0480346385271453,-0.0480113966619777,-0.0479791630618341,-0.0481876985684583
1.03666666666667,-0.048065046786538,-0.0480417017366511,-0.048009490987759,-0.0482181068428704
1.037,-0.0480955312921685,-0.0480720827002829,-0.0480398948779269,-0.0482485912636204
1.03733333333333,-0.0481260922220732,-0.0481025397300371,-0.0480703749095403,-0.0482791520085727
1.03766666666667,-0.0481567297548665,-0.0481330730036559,-0.0481009312603819,-0.0483097892561603
1.038,-0.0481874440697461,-0.0481636826994564,-0.0481315641088054,-0.0483405031854085
1.03833333333333,-0.0482182353464835,-0.0481943689963408,-0.0481622736337516,-0.0483712939759132
1.03866666666667,-0.0482491037654452,-0.0482251320737834,-0.0481930600147363,-0.048402161807862
1.039,-0.0482800495075834,-0.0482559721118496,-0.0482239234318615,-0.0484331068620266
1.03933333333333,-0.0483110727544318,-0.0482868892911892,-0.0482548640658234,-0.0484641293197673
1.03966666666667,-0.0483421736881231,-0.0483178837930378,-0.048285882097897,-0.0484952293630348
1.04,-0.0483733524913824,-0.0483489557992266,-0.0483169777099513,-0.048526407174371
1.04033333333333,-0.0484046093475234,-0.0483801054921749,-0.048348151084447,-0.0485576629369189
1.04066666666667,-0.0484359444404665,-0.0484113330548958,-0.0483794024044407,-0.0485889968344122
1.041,-0.0484673579547285,-0.0484426386710017,-0.0484107318535883,-0.0486204090511864
1.04133333333333,-0.0484988500754295,-0.0484740225247044,-0.0484421396161371,-0.0486518997721735
1.04166666666667,-0.0485304209882884,-0.0485054848008107,-0.0484736258769472,-0.0486834691829211
1.042,-0.0485620708796365,-0.0485370256847414,-0.0485051908214722,-0.0487151174695685
1.04233333333333,-0.0485937999364108,-0.0485686453625126,-0.0485368346357745,-0.0487468448188737
1.04266666666667,-0.0486256083461633,-0.0486003440207533,-0.0485685575065286,-0.0487786514181996
1.043,-0.0486574962970542,-0.0486321218466966,-0.048600359621014,-0.0488105374555243
1.04333333333333,-0.0486894639778604,-0.0486639790282022,-0.0486322411671222,-0.0488425031194368
1.04366666666667,-0.0487215115779777,-0.0486959157537233,-0.0486642023333654,-0.0488745485991487
1.044,-0.0487536392874217,-0.0487279322123445,-0.048696243308866,-0.0489066740844867
1.04433333333333,-0.0487858472968296,-0.0487600285937665,-0.0487283642833708,-0.0489388797658983
1.04466666666667,-0.0488181357974608,-0.0487922050883085,-0.0487605654472447,-0.0489711658344616
1.045,-0.0488505049812049,-0.0488244618869127,-0.0487928469914764,-0.0490035324818686
1.04533333333333,-0.0488829550405823,-0.0488567991811529,-0.0488252091076819,-0.0490359799004527
1.04566666666667,-0.0489154861687383,-0.0488892171632217,-0.0488576519881034,-0.0490685082831722
1.046,-0.0489480985594553,-0.0489217160259491,-0.0488901758256202,-0.0491011178236158
1.04633333333333,-0.0489807924071515,-0.0489542959627929,-0.0489227808137345,-0.04913380871601
1.04666666666667,-0.0490135679068856,-0.0489869571678512,-0.04895546714659,-0.0491665811552215
1.047,-0.0490464252543545,-0.0490196998358577,-0.0489882350189668,-0.0491994353367536
1.04733333333333,-0.0490793646458959,-0.0490525241621808,-0.0490210846262865,-0.049232371456753
1.04766666666667,-0.0491123862784994,-0.0490854303428349,-0.04905401616461,-0.0492653897120118
1.048,-0.0491454903497953,-0.0491184185744772,-0.0490870298306428,-0.0492984902999666
1.04833333333333,-0.0491786770580699,-0.0491514890544177,-0.0491201258217405,-0.0493316734187069
1.04866666666667,-0.0492119466022579,-0.0491846419806032,-0.049153304335909,-0.0493649392669738
1.049,-0.0492452991819491,-0.0492178775516445,-0.0491865655717958,-0.0493982880441623
1.04933333333333,-0.0492787349973965,-0.0492511959667986,-0.049219909728717,-0.049431719950321
1.04966666666667,-0.049312254249506,-0.0492845974259807,-0.0492533370066373,-0.0494652351861613
1.05,-0.0493458571398479,-0.049318082129767,-0.0492868476061803,-0.0494988339530567
1.05033333333333,-0.0493795438706613,-0.0493516502793921,-0.0493204417286337,-0.0495325164530408
1.05066666666667,-0.0494133146448442,-0.0493853020767552,-0.0493541195759474,-0.0495662828888191
1.051,-0.0494471696659728,-0.0494190377244248,-0.0493878813507381,-0.0496001334637613
1.05133333333333,-0.0494811091382918,-0.0494528574256272,-0.0494217272562943,-0.0496340683819126
1.05166666666667,-0.0495151332667181,-0.0494867613842736,-0.0494556574965678,-0.0496680878479895
1.052,-0.0495492422568511,-0.0495207498049421,-0.0494896722761929,-0.049702192067385
1.05233333333333,-0.0495834363149643,-0.0495548228928846,-0.0495237718004797,-0.049736381246171
1.05266666666667,-0.0496177156480215,-0.0495889808540358,-0.0495579562754133,-0.0497706555911061
1.053,-0.0496520804636595,-0.0496232238950109,-0.0495922259076585,-0.0498050153096247
1.05333333333333,-0.0496865309702125,-0.0496575522231081,-0.0496265809045695,-0.0498394606098516
1.05366666666667,-0.0497210673767043,-0.0496919660463072,-0.0496610214741854,-0.0498739917006064
1.054,-0.0497556898928434,-0.0497264655732862,-0.0496955478252326,-0.0499086087913882
1.05433333333333,-0.0497903987290386,-0.049761051013407,-0.0497301601671324,-0.0499433120924055
1.05466666666667,-0.0498251940963992,-0.049795722576731,-0.0497648587099954,-0.0499781018145514
1.055,-0.0498600762067279,-0.0498304804740079,-0.0497996436646335,-0.0500129781694234
1.05533333333333,-0.0498950452725337,-0.0498653249166939,-0.0498345152425573,-0.0500479413693223
1.05566666666667,-0.0499301015070369,-0.0499002561169455,-0.0498694736559795,-0.0500829916272513
1.056,-0.0499652451241552,-0.0499352742876207,-0.0499045191178115,-0.0501181291569247
1.05633333333333,-0.0500004763385243,-0.0499703796422903,-0.0499396518416843,-0.0501533541727594
1.05666666666667,-0.0500357953654923,-0.050005572395225,-0.0499748720419297,-0.050188666889897
1.057,-0.0500712024211202,-0.0500408527614191,-0.0500101799335926,-0.0502240675241847
1.05733333333333,-0.0501066977221941,-0.0500762209565773,-0.0500455757324386,-0.0502595562921896
1.05766666666667,-0.0501422814862173,-0.0501116771971164,-0.050081059654947,-0.0502951334112057
1.058,-0.0501779539314178,-0.0501472217001851,-0.0501166319183157,-0.0503307990992432
1.05833333333333,-0.0502137152767528,-0.0501828546836462,-0.0501522927404737,-0.0503665535750393
1.05866666666667,-0.0502495657419015,-0.0502185763660885,-0.0501880423400701,-0.0504023970580689
1.059,-0.0502855055472903,-0.0502543869668355,-0.0502238809364836,-0.050438329768529
1.05933333333333,-0.050321534914072,-0.0502902867059379,-0.050259808749829,-0.0504743519273552
1.05966666666667,-0.0503576540641302,-0.0503262758041807,-0.0502958260009488,-0.05051046375622
1.06,-0.0503938632201046,-0.0503623544830852,-0.0503319329114283,-0.0505466654775366
1.06033333333333,-0.050430162605371,-0.0503985229649151,-0.0503681297035885,-0.0505829573144628
1.06066666666667,-0.0504665524440497,-0.0504347814726757,-0.0504044166005009,-0.0506193394908991
1.061,-0.0505030329610147,-0.0504711302301181,-0.0504407938259718,-0.0506558122314927
1.06133333333333,-0.0505396043818902,-0.050507569461738,-0.050477261604567,-0.0506923757616481
1.06166666666667,-0.0505762669330532,-0.0505440993927864,-0.050513820161594,-0.0507290303075262
1.062,-0.0506130208416439,-0.050580720249263,-0.0505504697231223,-0.0507657760960318
1.06233333333333,-0.0506498663355578,-0.0506174322579318,-0.0505872105159714,-0.0508026133548447
1.06266666666667,-0.0506868036434619,-0.0506542356463093,-0.0506240427677249,-0.0508395423123981
1.063,-0.0507238329947813,-0.0506911306426781,-0.0506609667067305,-0.0508765631978966
1.06333333333333,-0.0507609546197155,-0.0507281174760892,-0.0506979825620985,-0.0509136762413099
1.06366666666667,-0.0507981687492331,-0.0507651963763521,-0.0507350905637104,-0.0509508816733811
1.064,-0.0508354756150807,-0.050802367574057,-0.0507722909422167,-0.0509881797256272
1.06433333333333,-0.0508728754497861,-0.0508396313005645,-0.0508095839290442,-0.0510255706303484
1.06466666666667,-0.050910368486651,-0.0508769877880123,-0.0508469697563977,-0.0510630546206179
1.065,-0.0509479549597693,-0.050914437269318,-0.050884448657263,-0.0511006319302912
1.06533333333333,-0.0509856351040156,-0.0509519799781835,-0.050922020865402,-0.0511383027940192
1.06566666666667,-0.0510234091550605,-0.0509896161490962,-0.0509596866153744,-0.0511760674472391
1.066,-0.0510612773493623,-0.0510273460173366,-0.0509974461425239,-0.051213926126173
1.06633333333333,-0.0510992399241831,-0.0510651698189671,-0.0510352996829848,-0.0512518790678514
1.06666666666667,-0.0511372971175759,-0.0511030877908549,-0.0510732474736886,-0.0512899265100939
1.067,-0.0511754491684042,-0.0511411001706597,-0.0511112897523681,-0.0513280686915266
1.06733333333333,-0.0512136963163312,-0.0511792071968481,-0.0511494267575521,-0.0513663058515785
1.06766666666667,-0.0512520388018335,-0.0512174091086873,-0.0511876587285789,-0.0514046382304878
1.068,-0.0512904768661974,-0.0512557061462481,-0.0512259859055962,-0.0514430660693056
1.06833333333333,-0.0513290107515217,-0.0512940985504227,-0.0512644085295536,-0.0514815896098884
1.06866666666667,-0.0513676407007265,-0.0513325865629069,-0.0513029268422239,-0.051520209094922
1.069,-0.0514063669575543,-0.0513711704262151,-0.0513415410861935,-0.0515589247679068
1.06933333333333,-0.0514451897665689,-0.0514098503836896,-0.0513802515048701,-0.0515977368731634
1.06966666666667,-0.0514841093731654,-0.0514486266794836,-0.0514190583424837,-0.0516366456558497
1.07,-0.0515231260235632,-0.051487499558588,-0.0514579618440905,-0.0516756513619409
1.07033333333333,-0.0515622399648236,-0.0515264692668136,-0.0514969622555802,-0.0517147542382564
1.07066666666667,-0.0516014514448414,-0.0515655360508117,-0.0515360598236713,-0.0517539545324446
1.071,-0.0516407607123509,-0.0516047001580641,-0.0515752547959199,-0.0517932524929981
1.07133333333333,-0.0516801680169292,-0.0516439618368948,-0.0516145474207284,-0.0518326483692516
1.07166666666667,-0.0517196736090075,-0.0516833213364703,-0.0516539379473243,-0.0518721424113835
1.072,-0.0517592777398594,-0.0517227789067987,-0.0516934266258049,-0.0519117348704226
1.07233333333333,-0.0517989806616182,-0.0517623347987464,-0.0517330137070935,-0.051951425998254
1.07266666666667,-0.0518387826272692,-0.0518019892640173,-0.0517726994429833,-0.0519912160476131
1.073,-0.0518786838906582,-0.0518417425551865,-0.0518124840861189,-0.0520311052721056
1.07333333333333,-0.0519186847065026,-0.0518815949256802,-0.0518523678900015,-0.0520710939261816
1.07366666666667,-0.0519587853303719,-0.0519215466297843,-0.0518923511089929,-0.0521111822651791
1.074,-0.0519989860187207,-0.0519615979226581,-0.0519324339983268,-0.0521513705452901
1.07433333333333,-0.0520392870288722,-0.0520017490603229,-0.0519726168141031,-0.0521916590235843
1.07466666666667,-0.0520796886190225,-0.0520420002996771,-0.0520128998132956,-0.0522320479580086
1.075,-0.0521201910482536,-0.052082351898489,-0.0520532832537524,-0.0522725376073884
1.07533333333333,-0.0521607945765272,-0.052122804115415,-0.0520937673942041,-0.0523131282314317
1.07566666666667,-0.0522014994647001,-0.0521633572099861,-0.0521343524942636,-0.0523538200907405
1.076,-0.0522423059745124,-0.0522040114426235,-0.0521750388144262,-0.0523946134467934
1.07633333333333,-0.0522832143686025,-0.0522447670746387,-0.0522158266160806,-0.0524355085619722
1.07666666666667,-0.0523242249105011,-0.0522856243682305,-0.0522567161615123,-0.0524765056995556
1.077,-0.0523653378646524,-0.0523265835865008,-0.0522977077138974,-0.0525176051237226
1.07733333333333,-0.0524065534963915,-0.0523676449934495,-0.0523388015373187,-0.0525588070995495
1.07766666666667,-0.0524478720719717,-0.0524088088539778,-0.0523799978967536,-0.0526001118930292
1.078,-0.0524892938585567,-0.0524500754339005,-0.0524212970580959,-0.0526415197710637
1.07833333333333,-0.052530819124219,-0.052491444999933,-0.0524626992881478,-0.0526830310014671
1.07866666666667,-0.0525724481379636,-0.0525329178197129,-0.05250420485463,-0.0527246458529721
1.079,-0.0526141811697078,-0.0525744941617949,-0.0525458140261684,-0.0527663645952373
1.07933333333333,-0.0526560184902971,-0.0526161742956517,-0.0525875270723283,-0.0528081874988439
1.07966666666667,-0.052697960371512,-0.0526579584916843,-0.0526293442635891,-0.0528501148353021
1.08,-0.0527400070860596,-0.0526998470212208,-0.0526712658713625,-0.0528921468770583
1.08033333333333,-0.0527821589075931,-0.0527418401565235,-0.0527132921679912,-0.0529342838974938
1.08066666666667,-0.0528244161106997,-0.0527839381707875,-0.05275542342676,-0.0529765261709283
1.081,-0.0528667789709168,-0.0528261413381533,-0.0527976599218875,-0.0530188739726288
1.08133333333333,-0.0529092477647262,-0.0528684499336999,-0.0528400019285387,-0.0530613275788081
1.08166666666667,-0.052951822769566,-0.0529108642334537,-0.0528824497228269,-0.0531038872666358
1.082,-0.0529945042638295,-0.0529533845143954,-0.0529250035818177,-0.0531465533142262
1.08233333333333,-0.0530372925268664,-0.0529960110544608,-0.052967663783532,-0.0531893260006646
1.08266666666667,-0.0530801878389973,-0.0530387441325383,-0.0530104306069431,-0.0532322056059907
1.083,-0.053123190481503,-0.0530815840284879,-0.0530533043319971,-0.0532751924112161
1.08333333333333,-0.0531663007366442,-0.0531245310231253,-0.0530962852395986,-0.0533182866983215
1.08366666666667,-0.0532095188876489,-0.0531675853982487,-0.0531393736116307,-0.0533614887502605
1.084,-0.0532528452187287,-0.0532107474366158,-0.0531825697309449,-0.053404798850969
1.08433333333333,-0.0532962800150791,-0.0532540174219717,-0.0532258738813696,-0.0534482172853623
1.08466666666667,-0.0533398235628785,-0.0532973956390447,-0.0532692863477189,-0.0534917443393399
1.085,-0.053383476149302,-0.0533408823735429,-0.0533128074157917,-0.0535353802997968
1.08533333333333,-0.0534272380625143,-0.053384477912163,-0.0533564373723798,-0.0535791254546228
1.08566666666667,-0.0534711095916847,-0.0534281825426053,-0.0534001765052617,-0.0536229800926955
1.086,-0.0535150910269783,-0.053471996553557,-0.0534440251032231,-0.0536669445039039
1.08633333333333,-0.0535591826595744,-0.053515920234706,-0.0534879834560449,-0.0537110189791415
1.08666666666667,-0.0536033847816609,-0.0535599538767571,-0.0535320518545131,-0.0537552038103115
1.087,-0.0536476976864341,-0.053604097771416,-0.0535762305904291,-0.0537994992903321
1.08733333333333,-0.0536921216681255,-0.0536483522113998,-0.0536205199566051,-0.0538439057131353
1.08766666666667,-0.0537366570219701,-0.0536927174904498,-0.0536649202468712,-0.0538884233736793
1.088,-0.0537813040442448,-0.0537371939033247,-0.05370943175608,-0.0539330525679482
1.08833333333333,-0.0538260630322518,-0.0537817817458102,-0.0537540547801083,-0.0539777935929595
1.08866666666667,-0.0538709342843304,-0.0538264813147243,-0.0537987896158678,-0.0540226467467579
1.089,-0.053915918099858,-0.0538712929079132,-0.0538436365612969,-0.0540676123284341
1.08933333333333,-0.0539610147792616,-0.0539162168242659,-0.0538885959153852,-0.0541126906381167
1.08966666666667,-0.0540062246240046,-0.0539612533637154,-0.0539336679781509,-0.0541578819769871
1.09,-0.0540515479366178,-0.0540064028272339,-0.0539788530506679,-0.054203186647271
1.09033333333333,-0.0540969850206742,-0.0540516655168521,-0.054024151435059,-0.0542486049522556
1.09066666666667,-0.0541425361808181,-0.0540970417356517,-0.0540695634345017,-0.0542941371962867
1.091,-0.0541882017227558,-0.0541425317877701,-0.0541150893532361,-0.0543397836847703
1.09133333333333,-0.0542339819532609,-0.0541881359784192,-0.0541607294965615,-0.0543855447241875
1.09166666666667,-0.0542798771801789,-0.0542338546138697,-0.0542064841708472,-0.05443142062209
1.092,-0.0543258877124434,-0.0542796880014649,-0.0542523536835383,-0.0544774116871016
1.09233333333333,-0.0543720138600616,-0.0543256364496293,-0.0542983383431553,-0.0545235182289328
1.09266666666667,-0.054418255934127,-0.054371700267864,-0.0543444384592973,-0.0545697405583808
1.093,-0.0544646142468334,-0.0544178797667565,-0.0543906543426497,-0.0546160789873282
1.09333333333333,-0.054511089111454,-0.0544641752579835,-0.0544369863049891,-0.0546625338287577
1.09366666666667,-0.0545576808423827,-0.05451058705432,-0.0544834346591883,-0.0547091053967482
1.094,-0.054604389755102,-0.0545571154696322,-0.0545299997192143,-0.0547557940064819
1.09433333333333,-0.0546512161662083,-0.0546037608188972,-0.0545766818001463,-0.0548025999742498
1.09466666666667,-0.0546981603934147,-0.0546505234181915,-0.0546234812181586,-0.0548495236174571
1.095,-0.0547452227555515,-0.0546974035847063,-0.0546703982905482,-0.0548965652546239
1.09533333333333,-0.0547924035725649,-0.0547444016367557,-0.0547174333357262,-0.0549437252053931
1.09566666666667,-0.0548397031655395,-0.0547915178937649,-0.0547645866732217,-0.0549910037905315
1.096,-0.0548871218566801,-0.0548387526762916,-0.0548118586236943,-0.0550384013319425
1.09633333333333,-0.0549346599693388,-0.0548861063060215,-0.0548592495089315,-0.0550859181526594
1.09666666666667,-0.0549823178280004,-0.0549335791057739,-0.0549067596518575,-0.0551335545768571
1.097,-0.0550300957583033,-0.0549811713995095,-0.0549543893765389,-0.0551813109298588
1.09733333333333,-0.0550779940870264,-0.0550288835123298,-0.055002139008179,-0.0552291875381295
1.09766666666667,-0.0551260131421147,-0.0550767157704906,-0.0550500088731356,-0.0552771847292974
1.098,-0.055174153252665,-0.0551246685013981,-0.0550979992989219,-0.0553253028321423
1.09833333333333,-0.0552224147489409,-0.0551727420336131,-0.0551461106142091,-0.055373542176613
1.09866666666667,-0.0552707979623786,-0.0552209366968653,-0.0551943431488272,-0.0554219030938247
1.099,-0.0553193032255823,-0.0552692528220539,-0.0552426972337783,-0.055470385916061
1.09933333333333,-0.055367930872344,-0.0553176907412382,-0.0552911732012372,-0.055518990976796
