"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0481075744570847,-0.0479904179310285,-0.0479142736575641,-0.0480005777682574
1.02233333333333,-0.0481381341081619,-0.0480207232834067,-0.0479447798673529,-0.0480309443230208
1.02266666666667,-0.0481687709807744,-0.0480511051967007,-0.0479753631546587,-0.0480613875857519
1.023,-0.0481994852548309,-0.048081563848717,-0.0480060236992989,-0.0480919077351063
1.02333333333333,-0.0482302771108272,-0.0481120994178545,-0.0480367616816808,-0.0481225049503257
1.02366666666667,-0.0482611467298418,-0.0481427120830835,-0.0480675772828002,-0.0481531794112296
1.024,-0.0482920942935492,-0.0481734020239678,-0.0480984706842463,-0.0481839312982357
1.02433333333333,-0.0483231199842173,-0.0482041694206497,-0.0481294420682004,-0.0482147607923401
1.02466666666667,-0.0483542239847065,-0.0482350144538589,-0.0481604916174382,-0.0482456680751361
1.025,-0.0483854064784782,-0.0482659373049174,-0.0481916195153323,-0.0482766533288104
1.02533333333333,-0.0484166676495917,-0.0482969381557395,-0.0482228259458568,-0.048307716736141
1.02566666666667,-0.048448007682708,-0.0483280171888348,-0.0482541110935915,-0.0483388584805068
1.026,-0.0484794267630977,-0.0483591745873043,-0.0482854751437165,-0.0483700787458862
1.02633333333333,-0.0485109250766297,-0.0483904105348529,-0.0483169182820151,-0.0484013777168605
1.02666666666667,-0.0485425028097849,-0.0484217252157808,-0.0483484406948891,-0.0484327555786103
1.027,-0.0485741601496551,-0.0484531188149954,-0.0483800425693376,-0.0484642125169317
1.02733333333333,-0.048605897283949,-0.0484845915180061,-0.0484117240929856,-0.0484957487182194
1.02766666666667,-0.0486377144009823,-0.0485161435109304,-0.0484434854540648,-0.0485273643694829
1.028,-0.0486696116896935,-0.0485477749804957,-0.0484753268414317,-0.0485590596583503
1.02833333333333,-0.0487015893396448,-0.0485794861140423,-0.0485072484445548,-0.048590834773054
1.02866666666667,-0.0487336475410103,-0.0486112770995187,-0.0485392504535312,-0.0486226899024549
1.029,-0.0487657864845988,-0.0486431481254979,-0.0485713330590795,-0.0486546252360259
1.02933333333333,-0.0487980063618378,-0.0486750993811641,-0.0486034964525462,-0.0486866409638654
1.02966666666667,-0.0488303073647874,-0.048707131056327,-0.0486357408259025,-0.048718737276691
1.03,-0.0488626896861373,-0.0487392433414124,-0.0486680663717569,-0.0487509143658584
1.03033333333333,-0.0488951535192119,-0.0487714364274764,-0.0487004732833477,-0.0487831724233402
1.03066666666667,-0.0489276990579719,-0.0488037105062031,-0.0487329617545513,-0.0488155116417496
1.031,-0.0489603264970155,-0.048836065769904,-0.0487655319798829,-0.0488479322143242
1.03133333333333,-0.0489930360315825,-0.0488685024115253,-0.048798184154494,-0.0488804343349424
1.03166666666667,-0.0490258278575491,-0.0489010206246429,-0.0488309184741815,-0.0489130181981246
1.032,-0.0490587021714485,-0.048933620603469,-0.0488637351353885,-0.048945683999023
1.03233333333333,-0.0490916591704527,-0.0489663025428622,-0.0488966343352065,-0.0489784319334372
1.03266666666667,-0.0491246990523836,-0.0489990666383177,-0.048929616271375,-0.0490112621978166
1.033,-0.0491578220157206,-0.0490319130859701,-0.0489626811422871,-0.0490441749892496
1.03333333333333,-0.049191028259594,-0.0490648420826054,-0.0489958291469848,-0.0490771705054775
1.03366666666667,-0.0492243179837934,-0.0490978538256613,-0.049029060485182,-0.0491102489449016
1.034,-0.0492576913887617,-0.0491309485132158,-0.04906237535724,-0.0491434105065648
1.03433333333333,-0.0492911486756153,-0.0491641263440091,-0.0490957739641821,-0.0491766553901759
1.03466666666667,-0.0493246900461281,-0.0491973875174332,-0.0491292565077034,-0.0492099837961026
1.035,-0.0493583157027397,-0.049230732233538,-0.0491628231901629,-0.0492433959253749
1.03533333333333,-0.0493920258485619,-0.0492641606930366,-0.0491964742145857,-0.0492768919796837
1.03566666666667,-0.0494258206873781,-0.0492976730973009,-0.0492302097846708,-0.0493104721613899
1.036,-0.0494597004236438,-0.04933126964837,-0.0492640301047985,-0.0493441366735242
1.03633333333333,-0.0494936652624958,-0.0493649505489549,-0.0492979353800145,-0.0493778857197881
1.03666666666667,-0.0495277154097454,-0.0493987160024258,-0.0493319258160546,-0.0494117195045582
1.037,-0.0495618510718909,-0.0494325662128391,-0.0493660016193289,-0.0494456382328837
1.03733333333333,-0.0495960724561106,-0.0494665013849156,-0.0494001629969367,-0.0494796421105014
1.03766666666667,-0.0496303797702724,-0.0495005217240627,-0.0494344101566648,-0.0495137313438269
1.038,-0.0496647732229318,-0.0495346274363575,-0.049468743306983,-0.0495479061399605
1.03833333333333,-0.0496992530233396,-0.0495688187285738,-0.0495031626570631,-0.0495821667066849
1.03866666666667,-0.0497338193814365,-0.0496030958081562,-0.0495376684167665,-0.0496165132524738
1.039,-0.0497684725078681,-0.0496374588832467,-0.0495722607966494,-0.0496509459865028
1.03933333333333,-0.049803212613969,-0.0496719081626778,-0.0496069400079736,-0.0496854651186303
1.03966666666667,-0.0498380399117865,-0.0497064438559659,-0.0496417062627038,-0.049720070859419
1.04,-0.0498729546140716,-0.0497410661733334,-0.0496765597735037,-0.0497547634201311
1.04033333333333,-0.0499079569342737,-0.0497757753256946,-0.0497115007537504,-0.0497895430127271
1.04066666666667,-0.0499430470865669,-0.0498105715246677,-0.049746529417531,-0.0498244098498767
1.041,-0.049978225285827,-0.0498454549825746,-0.0497816459796429,-0.0498593641449578
1.04133333333333,-0.0500134917476476,-0.0498804259124412,-0.0498168506556043,-0.0498944061120545
1.04166666666667,-0.0500488466883483,-0.0499154845280038,-0.0498521436616476,-0.0499295359659712
1.042,-0.0500842903249621,-0.0499506310437052,-0.0498875252147284,-0.0499647539222213
1.04233333333333,-0.0501198228752495,-0.0499858656747088,-0.0499229955325269,-0.0500000601970431
1.04266666666667,-0.0501554445576935,-0.0500211886368933,-0.0499585548334493,-0.0500354550073872
1.043,-0.0501911555915115,-0.0500566001468536,-0.0499942033366318,-0.0500709385709418
1.04333333333333,-0.0502269561966509,-0.0500921004219076,-0.0500299412619441,-0.0501065111061092
1.04366666666667,-0.050262846593792,-0.0501276896801049,-0.0500657688299889,-0.0501421728320287
1.044,-0.0502988270043568,-0.0501633681402075,-0.0501016862621046,-0.0501779239685672
1.04433333333333,-0.0503348976505068,-0.0501991360217248,-0.0501376937803762,-0.0502137647363294
1.04466666666667,-0.0503710587551395,-0.0502349935448882,-0.0501737916076292,-0.0502496953566569
1.045,-0.0504073105419117,-0.0502709409306641,-0.0502099799674329,-0.0502857160516356
1.04533333333333,-0.0504436532352199,-0.0503069784007673,-0.0502462590841099,-0.0503218270440855
1.04566666666667,-0.0504800870602092,-0.0503431061776445,-0.0502826291827305,-0.0503580285575867
1.046,-0.0505166122427899,-0.0503793244844938,-0.0503190904891241,-0.0503943208164514
1.04633333333333,-0.050553229009621,-0.0504156335452523,-0.0503556432298748,-0.0504307040457586
1.04666666666667,-0.0505899375881266,-0.0504520335846122,-0.0503922876323268,-0.0504671784713343
1.047,-0.0506267382064876,-0.0504885248280186,-0.0504290239245926,-0.0505037443197646
1.04733333333333,-0.0506636310936604,-0.0505251075016639,-0.0504658523355421,-0.0505404018183941
1.04766666666667,-0.0507006164793643,-0.0505617818325166,-0.0505027730948241,-0.0505771511953344
1.048,-0.0507376945940894,-0.050598548048286,-0.0505397864328519,-0.0506139926794588
1.04833333333333,-0.0507748656691032,-0.0506354063774605,-0.0505768925808176,-0.0506509265004104
1.04866666666667,-0.0508121299364501,-0.0506723570492849,-0.0506140917706933,-0.0506879528886116
1.049,-0.0508494876289575,-0.0507094002937828,-0.0506513842352243,-0.0507250720752479
1.04933333333333,-0.0508869389802367,-0.0507465363417465,-0.0506887702079505,-0.0507622842922929
1.04966666666667,-0.0509244842246773,-0.050783765424743,-0.0507262499231912,-0.050799589772496
1.05,-0.0509621235974675,-0.0508210877751187,-0.0507638236160551,-0.0508369887493947
1.05033333333333,-0.0509998573345853,-0.0508585036260008,-0.0508014915224507,-0.0508744814573083
1.05066666666667,-0.0510376856728094,-0.0508960132113065,-0.0508392538790746,-0.0509120681313473
1.051,-0.0510756088497048,-0.0509336167657348,-0.0508771109234286,-0.0509497490074203
1.05133333333333,-0.0511136271036504,-0.0509713145247788,-0.0509150628938165,-0.0509875243222254
1.05166666666667,-0.0511517406738272,-0.0510091067247214,-0.0509531100293405,-0.0510253943132648
1.052,-0.0511899498002226,-0.051046993602647,-0.0509912525699175,-0.0510633592188359
1.05233333333333,-0.0512282547236298,-0.051084975396437,-0.0510294907562756,-0.0511014192780502
1.05266666666667,-0.0512666556856681,-0.0511230523447753,-0.0510678248299555,-0.051139574730821
1.053,-0.0513051529287655,-0.0511612246871545,-0.0511062550333173,-0.051177825817877
1.05333333333333,-0.0513437466961722,-0.0511994926638728,-0.0511447816095365,-0.0512161727807605
1.05366666666667,-0.0513824372319628,-0.0512378565160457,-0.0511834048026187,-0.0512546158618261
1.054,-0.0514212247810412,-0.0512763164855945,-0.0512221248573977,-0.0512931553042605
1.05433333333333,-0.0514601095891366,-0.0513148728152697,-0.0512609420195337,-0.0513317913520642
1.05466666666667,-0.0514990919028132,-0.0513535257486381,-0.051299856535517,-0.0513705242500655
1.055,-0.0515381719694734,-0.051392275530087,-0.0513388686526837,-0.0514093542439312
1.05533333333333,-0.0515773500373566,-0.0514311224048438,-0.0513779786192031,-0.0514482815801559
1.05566666666667,-0.0516166263555464,-0.0514700666189513,-0.0514171866840934,-0.0514873065060705
1.056,-0.0516560011739762,-0.0515091084193032,-0.051456493097212,-0.0515264292698431
1.05633333333333,-0.0516954747434203,-0.0515482480536145,-0.0514958981092707,-0.0515656501204944
1.05666666666667,-0.0517350473155139,-0.0515874857704533,-0.0515354019718365,-0.0516049693078863
1.057,-0.0517747191427451,-0.0516268218192255,-0.0515750049373278,-0.0516443870827264
1.05733333333333,-0.0518144904784587,-0.0516662564501841,-0.0516147072590279,-0.0516839036965843
1.05766666666667,-0.0518543615768671,-0.051705789914436,-0.051654509191076,-0.0517235194018783
1.058,-0.0518943326930454,-0.0517454224639427,-0.0516944109884864,-0.0517632344518903
1.05833333333333,-0.0519344040829404,-0.051785154351515,-0.0517344129071362,-0.0518030491007669
1.05866666666667,-0.0519745760033694,-0.0518249858308348,-0.05177451520378,-0.0518429636035156
1.059,-0.052014848712029,-0.0518649171564403,-0.0518147181360459,-0.0518829782160171
1.05933333333333,-0.0520552224674925,-0.0519049485837369,-0.0518550219624441,-0.0519230931950248
1.05966666666667,-0.0520956975292135,-0.0519450803690068,-0.0518954269423675,-0.0519633087981724
1.06,-0.0521362741575418,-0.0519853127693968,-0.051935933336097,-0.0520036252839662
1.06033333333333,-0.0521769526137085,-0.0520256460429417,-0.0519765414048027,-0.0520440429118065
1.06066666666667,-0.0522177331598393,-0.0520660804485503,-0.0520172514105501,-0.0520845619419644
1.061,-0.0522586160589613,-0.0521066162460127,-0.0520580636162986,-0.0521251826356188
1.06133333333333,-0.0522996015749985,-0.0521472536960158,-0.0520989782859118,-0.0521659052548338
1.06166666666667,-0.0523406899727766,-0.0521879930601302,-0.0521399956841552,-0.0522067300625729
1.062,-0.0523818815180341,-0.0522288346008248,-0.0521811160767062,-0.0522476573226936
1.06233333333333,-0.0524231764774179,-0.0522697785814661,-0.0522223397301493,-0.0522886872999702
1.06266666666667,-0.0524645751184884,-0.0523108252663155,-0.0522636669119836,-0.0523298202600751
1.063,-0.0525060777097251,-0.0523519749205508,-0.0523050978906341,-0.0523710564695987
1.06333333333333,-0.0525476845205331,-0.0523932278102519,-0.0523466329354405,-0.052412396196041
1.06366666666667,-0.0525893958212354,-0.0524345842024118,-0.0523882723166712,-0.0524538397078279
1.064,-0.0526312118830904,-0.0524760443649393,-0.0524300163055222,-0.0524953872742934
1.06433333333333,-0.0526731329782874,-0.052517608566662,-0.052471865174127,-0.0525370391657175
1.06466666666667,-0.0527151593799491,-0.0525592770773294,-0.0525138191955554,-0.0525787956532954
1.065,-0.0527572913621457,-0.0526010501676225,-0.0525558786438103,-0.0526206570091585
1.06533333333333,-0.05279952919988,-0.0526429281091509,-0.0525980437938492,-0.052662623506379
1.06566666666667,-0.0528418731691159,-0.0526849111744552,-0.0526403149215695,-0.0527046954189635
1.066,-0.052884323546755,-0.0527269996370122,-0.0526826923038246,-0.0527468730218697
1.06633333333333,-0.0529268806106648,-0.0527691937712454,-0.0527251762184252,-0.052789156591
1.06666666666667,-0.0529695446396673,-0.0528114938525214,-0.0527677669441379,-0.0528315464032079
1.067,-0.0530123159135445,-0.0528539001571565,-0.052810464760692,-0.0528740427363042
1.06733333333333,-0.0530551947130467,-0.0528964129624133,-0.0528532699487862,-0.052916645869058
1.06766666666667,-0.053098181319897,-0.0529390325465164,-0.0528961827900865,-0.0529593560811992
1.068,-0.0531412760167915,-0.0529817591886558,-0.0529392035672379,-0.053002173653436
1.06833333333333,-0.0531844790874025,-0.0530245931689698,-0.052982332563866,-0.0530450988674305
1.06866666666667,-0.0532277908163839,-0.0530675347685805,-0.0530255700645675,-0.0530881320058347
1.069,-0.0532712114893796,-0.0531105842695701,-0.0530689163549375,-0.0531312733522678
1.06933333333333,-0.05331474139302,-0.0531537419550057,-0.0531123717215553,-0.0531745231913383
1.06966666666667,-0.0533583808149257,-0.0531970081089218,-0.0531559364519953,-0.053217881808639
1.07,-0.0534021300437203,-0.0532403830163461,-0.0531996108348288,-0.0532613494907549
1.07033333333333,-0.0534459893690294,-0.0532838669632944,-0.0532433951596326,-0.0533049265252621
1.07066666666667,-0.0534899590814781,-0.0533274602367624,-0.0532872897169898,-0.0533486132007341
1.071,-0.0535340394727087,-0.0533711631247502,-0.0533312947984909,-0.0533924098067518
1.07133333333333,-0.0535782308353703,-0.0534149759162537,-0.05337541069674,-0.0534363166339037
1.07166666666667,-0.0536225334631331,-0.0534588989012713,-0.0534196377053613,-0.0534803339737769
1.072,-0.0536669476506865,-0.053502932370809,-0.0534639761189992,-0.0535244621189854
1.07233333333333,-0.0537114736937534,-0.0535470766168841,-0.0535084262333312,-0.053568701363155
1.07266666666667,-0.0537561118890775,-0.0535913319325254,-0.0535529883450541,-0.0536130520009316
1.073,-0.0538008625344381,-0.053635698611788,-0.0535976627519106,-0.0536575143279988
1.07333333333333,-0.0538457259286591,-0.0536801769497404,-0.0536424497526754,-0.053702088641059
1.07366666666667,-0.0538907023715966,-0.0537247672424889,-0.0536873496471662,-0.0537467752378532
1.074,-0.0539357921641626,-0.0537694697871624,-0.0537323627362543,-0.0537915744171647
1.07433333333333,-0.053980995608316,-0.0538142848819249,-0.053777489321857,-0.0538364864788183
1.07466666666667,-0.0540263130070684,-0.0538592128259891,-0.0538227297069455,-0.0538815117236813
1.075,-0.0540717446644962,-0.0539042539196018,-0.0538680841955545,-0.0539266504536811
1.07533333333333,-0.0541172908857316,-0.0539494084640619,-0.0539135530927831,-0.0539719029717915
1.07566666666667,-0.0541629519769852,-0.053994676761719,-0.0539591367047963,-0.0540172695820536
1.076,-0.0542087282455283,-0.0540400591159823,-0.0540048353388334,-0.0540627505895712
1.07633333333333,-0.0542546199997147,-0.0540855558313191,-0.0540506493032132,-0.0541083463005147
1.07666666666667,-0.0543006275489797,-0.0541311672132622,-0.0540965789073298,-0.0541540570221261
1.077,-0.0543467512038427,-0.0541768935684061,-0.0541426244616698,-0.0541998830627317
1.07733333333333,-0.0543929912759069,-0.0542227352044366,-0.0541887862778037,-0.0542458247317341
1.07766666666667,-0.0544393480778802,-0.0542686924300953,-0.0542350646684055,-0.0542918823396177
1.078,-0.0544858219235621,-0.0543147655552268,-0.0542814599472382,-0.0543380561979655
1.07833333333333,-0.0545324131278511,-0.0543609548907467,-0.0543279724291737,-0.054384346619456
1.07866666666667,-0.0545791220067618,-0.0544072607486684,-0.0543746024301932,-0.0544307539178541
1.079,-0.0546259488774205,-0.0544536834420996,-0.0544213502673847,-0.0544772784080443
1.07933333333333,-0.054672894058059,-0.0545002232852493,-0.0544682162589618,-0.0545239204060113
1.07966666666667,-0.0547199578680386,-0.0545468805934257,-0.0545152007242504,-0.0545706802288509
1.08,-0.0547671406278455,-0.0545936556830527,-0.0545623039837098,-0.0546175581947796
1.08033333333333,-0.0548144426590975,-0.0546405488716646,-0.0546095263589269,-0.0546645546231348
1.08066666666667,-0.0548618642845355,-0.0546875604779054,-0.0546568681726246,-0.0547116698343825
1.081,-0.0549094058280556,-0.054734690821559,-0.0547043297486649,-0.0547589041501155
1.08133333333333,-0.0549570676146887,-0.0547819402235171,-0.0547519114120566,-0.0548062578930634
1.08166666666667,-0.0550048499706122,-0.0548293090058162,-0.0547996134889538,-0.0548537313870991
1.082,-0.0550527532231646,-0.0548767974916224,-0.054847436306668,-0.0549013249572331
1.08233333333333,-0.0551007777008353,-0.0549244060052454,-0.0548953801936719,-0.0549490389296364
1.08266666666667,-0.0551489237332816,-0.0549721348721396,-0.0549434454795945,-0.0549968736316251
1.083,-0.0551971916513204,-0.0550199844189047,-0.0549916324952371,-0.0550448293916741
1.08333333333333,-0.0552455817869532,-0.0550679549733028,-0.0550399415725786,-0.0550929065394319
1.08366666666667,-0.0552940944733443,-0.0551160468642546,-0.0550883730447676,-0.0551411054057029
1.084,-0.0553427300448505,-0.0551642604218359,-0.0551369272461382,-0.055189426322471
1.08433333333333,-0.0553914888370109,-0.0552125959773017,-0.0551856045122126,-0.0552378696229024
1.08466666666667,-0.0554403711865584,-0.0552610538630743,-0.0552344051797096,-0.0552864356413363
1.085,-0.0554893774314158,-0.055309634412761,-0.0552833295865382,-0.0553351247133068
1.08533333333333,-0.0555385079107185,-0.0553583379611471,-0.0553323780718146,-0.0553839371755417
1.08566666666667,-0.055587762964798,-0.0554071648442031,-0.055381550975858,-0.055432873365958
1.086,-0.0556371429352012,-0.0554561153991011,-0.055430848640206,-0.0554819336236838
1.08633333333333,-0.0556866481646905,-0.0555051899642053,-0.0554802714076059,-0.0555311182890523
1.08666666666667,-0.055736278997252,-0.0555543888790882,-0.055529819622036,-0.0555804277036043
1.087,-0.0557860357780962,-0.0556037124845208,-0.0555794936286925,-0.0556298622101097
1.08733333333333,-0.0558359188536621,-0.055653161122497,-0.0556292937740076,-0.0556794221525464
1.08766666666667,-0.0558859285716317,-0.0557027351362236,-0.0556792204056578,-0.0557291078761302
1.088,-0.0559360652809226,-0.05575243487013,-0.0557292738725517,-0.0557789197273008
1.08833333333333,-0.0559863293317006,-0.0558022606698728,-0.0557794545248511,-0.0558288580537493
1.08866666666667,-0.0560367210753901,-0.0558522128823472,-0.0558297627139698,-0.0558789232043987
1.089,-0.0560872408646574,-0.0559022918556785,-0.0558801987925796,-0.055929115529416
1.08933333333333,-0.056137889053449,-0.0559524979392442,-0.055930763114619,-0.0559794353802359
1.08966666666667,-0.0561886659969657,-0.0560028314836585,-0.0559814560352858,-0.0560298831095405
1.09,-0.0562395720516882,-0.0560532928408011,-0.0560322779110621,-0.0560804590712796
1.09033333333333,-0.0562906075753729,-0.0561038823638069,-0.0560832290997008,-0.0561311636206669
1.09066666666667,-0.0563417729270578,-0.056154600407067,-0.0561343099602495,-0.0561819971141978
1.091,-0.0563930684670718,-0.0562054473262511,-0.0561855208530334,-0.0562329599096425
1.09133333333333,-0.0564444945570411,-0.0562564234782991,-0.0562368621396811,-0.0562840523660597
1.09166666666667,-0.0564960515598807,-0.0563075292214314,-0.0562883341831206,-0.056335274843789
1.092,-0.0565477398398247,-0.0563587649151541,-0.0563399373475824,-0.0563866277044771
1.09233333333333,-0.056599559762409,-0.0564101309202669,-0.056391671998613,-0.0564381113110654
1.09266666666667,-0.0566515116944854,-0.0564616275988544,-0.0564435385030725,-0.0564897260278006
1.093,-0.0567035960042283,-0.0565132553143163,-0.0564955372291468,-0.0565414722202485
1.09333333333333,-0.056755813061141,-0.056565014431351,-0.056547668546348,-0.0565933502552816
1.09366666666667,-0.0568081632360551,-0.0566169053159642,-0.0565999328255192,-0.0566453605011021
1.094,-0.0568606469011498,-0.0566689283354948,-0.0566523304388476,-0.0566975033272404
1.09433333333333,-0.0569132644299319,-0.0567210838585909,-0.056704861759862,-0.0567497791045591
1.09466666666667,-0.0569660161972708,-0.0567733722552301,-0.056757527163444,-0.0568021882052615
1.095,-0.0570189025793875,-0.0568257938967365,-0.0568103270258272,-0.0568547310028941
1.09533333333333,-0.0570719239538601,-0.0568783491557578,-0.0568632617246106,-0.0569074078723529
1.09566666666667,-0.0571250806996381,-0.0569310384062974,-0.0569163316387628,-0.0569602191898996
1.096,-0.057178373197037,-0.0569838620237083,-0.0569695371486181,-0.057013165333146
1.09633333333333,-0.0572318018277564,-0.0570368203846949,-0.0570228786358981,-0.057066246681079
1.09666666666667,-0.0572853669748766,-0.0570899138673308,-0.0570763564837047,-0.0571194636140583
1.097,-0.0573390690228683,-0.0571431428510566,-0.0571299710765341,-0.057172816513822
1.09733333333333,-0.0573929083575926,-0.0571965077166804,-0.0571837228002731,-0.0572263057634906
1.09766666666667,-0.0574468853663244,-0.0572500088463978,-0.0572376120422161,-0.05727993174758
1.098,-0.0575010004377286,-0.0573036466237849,-0.0572916391910659,-0.0573336948520051
1.09833333333333,-0.0575552539619004,-0.0573574214338141,-0.0573458046369364,-0.0573875954640781
1.09866666666667,-0.0576096463303378,-0.0574113336628501,-0.0574001087713662,-0.0574416339725223
1.099,-0.05766417793598,-0.0574653836986622,-0.0574545519873178,-0.0574958107674801
1.09933333333333,-0.0577188491731827,-0.0575195719304303,-0.0575091346791848,-0.0575501262405039
1.09966666666667,-0.0577736604377521,-0.057573898748745,-0.0575638572428031,-0.0576045807845846
