"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0472495349713743,-0.0472006811302035,-0.0470422317558536,-0.0472425258127927
1.01366666666667,-0.047277853857572,-0.047228970911874,-0.0470704436232291,-0.0472709617182415
1.014,-0.0473062441528479,-0.0472573320195485,-0.0470987266683873,-0.047299469393695
1.01433333333333,-0.0473347060174966,-0.0472857646133593,-0.0471270810509983,-0.0473280490007417
1.01466666666667,-0.0473632396123296,-0.0473142688539418,-0.0471555069312442,-0.047356700701486
1.015,-0.047391845098674,-0.0473428449024568,-0.0471840044698171,-0.0473854246585627
1.01533333333333,-0.0474205226383759,-0.0473714929205811,-0.0472125738279288,-0.0474142210351158
1.01566666666667,-0.0474492723938,-0.0474002130705045,-0.0472412151673069,-0.0474430899948236
1.016,-0.0474780945278309,-0.0474290055149431,-0.0472699286501959,-0.0474720317018841
1.01633333333333,-0.0475069892038749,-0.0474578704171293,-0.0472987144393629,-0.0475010463210261
1.01666666666667,-0.0475359565858639,-0.0474868079408294,-0.0473275726980928,-0.0475301340175077
1.017,-0.0475649968382614,-0.0475158182503251,-0.0473565035902059,-0.0475592949571195
1.01733333333333,-0.0475941101260544,-0.0475449015104322,-0.0473855072800385,-0.0475885293061829
1.01766666666667,-0.0476232966147578,-0.0475740578864924,-0.0474145839324572,-0.0476178372315584
1.018,-0.0476525564704257,-0.0476032875443846,-0.0474437337128622,-0.0476472189006373
1.01833333333333,-0.0476818898596409,-0.0476325906505154,-0.0474729567871795,-0.0476766744813568
1.01866666666667,-0.0477112969495246,-0.047661967371826,-0.0475022533218742,-0.04770620414219
1.019,-0.0477407779077353,-0.0476914178758047,-0.047531623483947,-0.0477358080521578
1.01933333333333,-0.047770332902468,-0.0477209423304654,-0.0475610674409292,-0.0477654863808216
1.01966666666667,-0.0477999621024642,-0.0477505409043734,-0.0475905853609001,-0.0477952392982932
1.02,-0.0478296656770112,-0.0477802137666332,-0.0476201774124727,-0.0478250669752312
1.02033333333333,-0.0478594437959314,-0.0478099610868906,-0.0476498437648101,-0.0478549695828419
1.02066666666667,-0.0478892966296026,-0.0478397830353447,-0.0476795845876148,-0.0478849472928893
1.021,-0.0479192243489543,-0.0478696797827389,-0.0477094000511405,-0.0479150002776916
1.02133333333333,-0.0479492271254562,-0.0478996515003724,-0.047739290326184,-0.0479451287101181
1.02166666666667,-0.0479793051311437,-0.0479296983600891,-0.0477692555841013,-0.0479753327636022
1.022,-0.0480094585386038,-0.0479598205342945,-0.0477992959967966,-0.0480056126121371
1.02233333333333,-0.0480396875209714,-0.0479900181959445,-0.0478294117367262,-0.0480359684302751
1.02266666666667,-0.0480699922519542,-0.0480202915185629,-0.0478596029769064,-0.0480664003931364
1.023,-0.0481003729058132,-0.0480506406762197,-0.0478898698909175,-0.048096908676407
1.02333333333333,-0.048130829657377,-0.0480810658435624,-0.0479202126528859,-0.0481274934563417
1.02366666666667,-0.0481613626820336,-0.0481115671957958,-0.0479506314375187,-0.0481581549097622
1.024,-0.0481919721557416,-0.0481421449086905,-0.0479811264200772,-0.048188893214072
1.02433333333333,-0.0482226582550312,-0.048172799158587,-0.0480116977763854,-0.0482197085472352
1.02466666666667,-0.0482534211569999,-0.0482035301223994,-0.0480423456828472,-0.0482506010878086
1.025,-0.0482842610393178,-0.0482343379776068,-0.0480730703164341,-0.0482815710149129
1.02533333333333,-0.0483151780802373,-0.048265222902272,-0.0481038718546838,-0.0483126185082609
1.02566666666667,-0.0483461724585811,-0.0482961850750303,-0.0481347504757133,-0.0483437437481435
1.026,-0.0483772443537552,-0.048327224675095,-0.0481657063582214,-0.0483749469154369
1.02633333333333,-0.0484083939457415,-0.0483583418822626,-0.0481967396814796,-0.0484062281916056
1.02666666666667,-0.048439621415115,-0.0483895368769058,-0.0482278506253449,-0.048437587758701
1.027,-0.0484709269430258,-0.048420809839995,-0.048259039370251,-0.0484690257993715
1.02733333333333,-0.0485023107112251,-0.048452160953077,-0.0482903060972213,-0.0485005424968512
1.02766666666667,-0.0485337729020377,-0.0484835903982953,-0.0483216509878682,-0.0485321380349744
1.028,-0.0485653136983969,-0.0485150983583783,-0.0483530742243901,-0.0485638125981708
1.02833333333333,-0.0485969332838182,-0.0485466850166508,-0.0483845759895822,-0.0485955663714799
1.02866666666667,-0.0486286318424167,-0.0485783505570327,-0.0484161564668267,-0.0486273995405263
1.029,-0.0486604095589125,-0.0486100951640463,-0.0484478158401068,-0.0486593122915539
1.02933333333333,-0.0486922666186153,-0.0486419190228033,-0.048479554294004,-0.0486913048114063
1.02966666666667,-0.0487242032074467,-0.0486738223190306,-0.0485113720136942,-0.048723377287537
1.03,-0.0487562195119289,-0.0487058052390512,-0.0485432691849595,-0.0487555299080067
1.03033333333333,-0.0487883157191938,-0.0487378679697963,-0.048575245994191,-0.0487877628614979
1.03066666666667,-0.0488204920169826,-0.0487700106988072,-0.0486073026283783,-0.0488200763373003
1.031,-0.0488527485936418,-0.0488022336142334,-0.0486394392751247,-0.0488524705253256
1.03133333333333,-0.0488850856381417,-0.0488345369048412,-0.0486716561226467,-0.0488849456161011
1.03166666666667,-0.0489175033400615,-0.0488669207600074,-0.048703953359771,-0.0489175018007852
1.032,-0.0489500018896035,-0.048899385369735,-0.0487363311759353,-0.0489501392711502
1.03233333333333,-0.0489825814775861,-0.0489319309246357,-0.0487687897612079,-0.0489828582196028
1.03266666666667,-0.0490152422954541,-0.0489645576159505,-0.0488013293062652,-0.049015658839172
1.033,-0.0490479845352766,-0.0489972656355445,-0.0488339500024087,-0.0490485413235202
1.03333333333333,-0.0490808083897482,-0.0490300551759086,-0.0488666520415712,-0.0490815058669522
1.03366666666667,-0.0491137140521926,-0.0490629264301615,-0.0488994356163038,-0.0491145526643911
1.034,-0.0491467017165706,-0.0490958795920544,-0.0489323009197902,-0.0491476819114179
1.03433333333333,-0.0491797715774733,-0.0491289148559684,-0.0489652481458486,-0.0491808938042357
1.03466666666667,-0.0492129238301281,-0.0491620324169272,-0.048998277488926,-0.0492141885397055
1.035,-0.0492461586704021,-0.04919523247059,-0.0490313891441072,-0.0492475663153235
1.03533333333333,-0.0492794762948049,-0.0492285152132507,-0.0490645833071162,-0.0492810273292376
1.03566666666667,-0.0493128769004886,-0.0492618808418556,-0.0490978601743228,-0.0493145717802466
1.036,-0.0493463606852489,-0.0492953295539904,-0.0491312199427273,-0.0493481998678003
1.03633333333333,-0.0493799278475356,-0.0493288615478894,-0.0491646628099845,-0.049381911792
1.03666666666667,-0.0494135785864434,-0.0493624770224344,-0.0491981889743963,-0.0494157077536111
1.037,-0.0494473131017218,-0.0493961761771662,-0.0492317986349144,-0.0494495879540524
1.03733333333333,-0.049481131593781,-0.0494299592122761,-0.0492654919911415,-0.0494835525954068
1.03766666666667,-0.0495150342636783,-0.0494638263286097,-0.0492992692433368,-0.0495176018804221
1.038,-0.049549021313143,-0.0494977777276788,-0.0493331305924138,-0.0495517360125155
1.03833333333333,-0.0495830929445581,-0.0495318136116494,-0.0493670762399508,-0.049585955195765
1.03866666666667,-0.0496172493609754,-0.0495659341833585,-0.0494011063881867,-0.0496202596349337
1.039,-0.0496514907661176,-0.0496001396463102,-0.0494352212400234,-0.0496546495354448
1.03933333333333,-0.049685817364368,-0.049634430204672,-0.0494694209990307,-0.0496891251034101
1.03966666666667,-0.0497202293607962,-0.0496688060632871,-0.0495037058694478,-0.0497236865456115
1.04,-0.0497547269611354,-0.0497032674276716,-0.0495380760561865,-0.0497583340695186
1.04033333333333,-0.0497893103717964,-0.0497378145040247,-0.0495725317648328,-0.049793067883283
1.04066666666667,-0.0498239797998819,-0.0497724474992125,-0.0496070732016495,-0.0498278881957436
1.041,-0.0498587354531645,-0.0498071666207929,-0.0496417005735804,-0.0498627952164295
1.04133333333333,-0.0498935775401056,-0.0498419720770065,-0.04967641408825,-0.0498977891555582
1.04166666666667,-0.0499285062698581,-0.0498768640767777,-0.0497112139539676,-0.0499328702240516
1.042,-0.049963521852264,-0.0499118428297217,-0.0497461003797292,-0.0499680386335146
1.04233333333333,-0.0499986244978487,-0.0499469085461463,-0.0497810735752205,-0.0500032945962633
1.04266666666667,-0.0500338144178454,-0.049982061437055,-0.0498161337508201,-0.0500386383253123
1.043,-0.0500690918241835,-0.0500173017141437,-0.0498512811176028,-0.050074070034374
1.04333333333333,-0.0501044569294824,-0.0500526295898139,-0.0498865158873362,-0.0501095899378836
1.04366666666667,-0.0501399099470777,-0.0500880452771657,-0.0499218382724934,-0.050145198250972
1.044,-0.0501754510910024,-0.0501235489900075,-0.0499572484862459,-0.0501808951894914
1.04433333333333,-0.0502110805760002,-0.0501591409428493,-0.0499927467424756,-0.0502166809700071
1.04466666666667,-0.0502467986175258,-0.0501948213509182,-0.050028333255764,-0.0502525558098008
1.045,-0.0502826054317493,-0.0502305904301498,-0.0500640082414097,-0.0502885199268829
1.04533333333333,-0.0503185012355562,-0.0502664483971948,-0.0500997719154236,-0.0503245735399746
1.04566666666667,-0.050354486246549,-0.0503023954694264,-0.0501356244945291,-0.0503607168685317
1.046,-0.0503905606830537,-0.0503384318649308,-0.0501715661961716,-0.0503969501327401
1.04633333333333,-0.0504267247641191,-0.0503745578025291,-0.0502075972385166,-0.0504332735535128
1.04666666666667,-0.0504629787095232,-0.0504107735017619,-0.0502437178404519,-0.0504696873525025
1.047,-0.0504993227397739,-0.0504470791828966,-0.0502799282215942,-0.0505061917520902
1.04733333333333,-0.0505357570761085,-0.0504834750669347,-0.0503162286022864,-0.0505427869754092
1.04766666666667,-0.0505722819405018,-0.0505199613756126,-0.0503526192036101,-0.050579473246327
1.048,-0.0506088975556706,-0.0505565383314114,-0.0503891002473702,-0.0506162507894586
1.04833333333333,-0.0506456041450647,-0.0505932061575356,-0.0504256719561192,-0.0506531198301661
1.04866666666667,-0.0506824019328836,-0.050629965077944,-0.0504623345531485,-0.0506900805945706
1.049,-0.0507192911440676,-0.0506668153173432,-0.0504990882624903,-0.0507271333095364
1.04933333333333,-0.0507562720043165,-0.0507037571011789,-0.0505359333089216,-0.0507642782026901
1.04966666666667,-0.0507933447400692,-0.0507407906556541,-0.0505728699179671,-0.0508015155024198
1.05,-0.0508305095785287,-0.0507779162077265,-0.0506098983159101,-0.0508388454378721
1.05033333333333,-0.0508677667476511,-0.0508151339851094,-0.0506470187297815,-0.0508762682389641
1.05066666666667,-0.0509051164761576,-0.0508524442162709,-0.0506842313873708,-0.050913784136378
1.051,-0.050942558993528,-0.0508898471304501,-0.0507215365172319,-0.0509513933615648
1.05133333333333,-0.0509800945300126,-0.0509273429576468,-0.0507589343486724,-0.0509890961467544
1.05166666666667,-0.0510177233166252,-0.0509649319286321,-0.0507964251117761,-0.051026892724956
1.052,-0.0510554455851596,-0.0510026142749408,-0.0508340090373883,-0.0510647833299538
1.05233333333333,-0.0510932615681811,-0.0510403902288954,-0.0508716863571295,-0.0511027681963147
1.05266666666667,-0.0511311714990264,-0.051078260023583,-0.0509094573033936,-0.051140847559395
1.053,-0.0511691756118288,-0.0511162238928769,-0.0509473221093506,-0.0511790216553386
1.05333333333333,-0.0512072741414905,-0.0511542820714305,-0.0509852810089548,-0.0512172907210878
1.05366666666667,-0.0512454673237073,-0.0511924347946922,-0.0510233342369386,-0.0512556549943656
1.054,-0.0512837553949672,-0.0512306822988836,-0.0510614820288263,-0.051294114713709
1.05433333333333,-0.0513221385925461,-0.0512690248210322,-0.0510997246209276,-0.0513326701184407
1.05466666666667,-0.0513606171545161,-0.0513074625989546,-0.0511380622503469,-0.0513713214487074
1.055,-0.0513991913197539,-0.05134599587127,-0.0511764951549807,-0.0514100689454413
1.05533333333333,-0.0514378613279294,-0.0513846248773899,-0.0512150235735301,-0.0514489128504026
1.05566666666667,-0.0514766274195298,-0.0514233498575364,-0.0512536477454894,-0.0514878534061556
1.056,-0.0515154898358395,-0.0514621710527411,-0.0512923679111636,-0.051526890856085
1.05633333333333,-0.0515544488189555,-0.0515010887048417,-0.0513311843116671,-0.0515660254443931
1.05666666666667,-0.0515935046117992,-0.0515401030564904,-0.0513700971889156,-0.0516052574161038
1.057,-0.0516326574580961,-0.0515792143511559,-0.0514091067856507,-0.0516445870170761
1.05733333333333,-0.0516719076024017,-0.0516184228331268,-0.0514482133454175,-0.0516840144939847
1.05766666666667,-0.0517112552900904,-0.0516577287475158,-0.0514874171125957,-0.0517235400943475
1.058,-0.051750700767367,-0.0516971323402613,-0.0515267183323753,-0.051763164066511
1.05833333333333,-0.0517902442812634,-0.0517366338581301,-0.0515661172507801,-0.0518028866596702
1.05866666666667,-0.0518298860796493,-0.0517762335487203,-0.0516056141146616,-0.0518427081238473
1.059,-0.0518696264112234,-0.0518159316604683,-0.0516452091717028,-0.0518826287099247
1.05933333333333,-0.0519094655255308,-0.0518557284426439,-0.0516849026704285,-0.0519226486696264
1.05966666666667,-0.0519494036729557,-0.051895624145368,-0.0517246948601893,-0.0519627682555264
1.06,-0.0519894411047316,-0.0519356190195976,-0.0517645859911956,-0.0520029877210595
1.06033333333333,-0.05202957807294,-0.0519757133171469,-0.0518045763144862,-0.0520433073205127
1.06066666666667,-0.0520698148305153,-0.0520159072906741,-0.0518446660819627,-0.0520837273090406
1.061,-0.0521101516312482,-0.0520562011936955,-0.05188485554637,-0.0521242479426608
1.06133333333333,-0.0521505887297872,-0.0520965952805882,-0.0519251449613128,-0.0521648694782565
1.06166666666667,-0.0521911263816437,-0.0521370898065864,-0.0519655345812549,-0.0522055921735879
1.062,-0.0522317648431979,-0.0521776850277939,-0.0520060246615207,-0.0522464162872848
1.06233333333333,-0.0522725043716969,-0.0522183812011806,-0.0520466154582939,-0.0522873420788632
1.06266666666667,-0.0523133452252635,-0.0522591785845859,-0.0520873072286365,-0.0523283698087094
1.063,-0.0523542876628901,-0.052300077436732,-0.0521281002304796,-0.0523694997381106
1.06333333333333,-0.0523953319444559,-0.0523410780172088,-0.0521689947226316,-0.0524107321292317
1.06366666666667,-0.0524364783307185,-0.0523821805864966,-0.0522099909647699,-0.052452067245132
1.064,-0.0524777270833233,-0.0524233854059574,-0.0522510892174662,-0.0524935053497652
1.06433333333333,-0.0525190784648078,-0.0524646927378456,-0.0522922897421729,-0.0525350467079903
1.06466666666667,-0.0525605327385963,-0.0525061028453012,-0.0523335928012297,-0.0525766915855644
1.065,-0.0526020901690162,-0.0525476159923682,-0.0523749986578728,-0.0526184402491519
1.06533333333333,-0.0526437510212944,-0.0525892324439815,-0.0524165075762327,-0.0526602929663293
1.06566666666667,-0.052685515561559,-0.0526309524659857,-0.0524581198213393,-0.0527022500055824
1.066,-0.0527273840568443,-0.052672776325126,-0.0524998356591238,-0.0527443116363177
1.06633333333333,-0.0527693567751008,-0.0527147042890626,-0.0525416553564293,-0.0527864781288579
1.06666666666667,-0.052811433985188,-0.0527567366263658,-0.0525835791809995,-0.0528287497544576
1.067,-0.0528536159568865,-0.0527988736065221,-0.0526256074015038,-0.0528711267852921
1.06733333333333,-0.0528959029608971,-0.0528411154999458,-0.0526677402875216,-0.0529136094944688
1.06766666666667,-0.0529382952688453,-0.0528834625779633,-0.0527099781095537,-0.0529561981560337
1.068,-0.0529807931532847,-0.0529259151128388,-0.0527523211390235,-0.0529988930449705
1.06833333333333,-0.0530233968877083,-0.0529684733777615,-0.0527947696482894,-0.0530416944372045
1.06866666666667,-0.0530661067465324,-0.0530111376468573,-0.0528373239106316,-0.0530846026096087
1.069,-0.0531089230051258,-0.0530539081951977,-0.052879984200278,-0.0531276178400027
1.06933333333333,-0.053151845939791,-0.053096785298783,-0.0529227507923851,-0.0531707404071644
1.06966666666667,-0.0531948758277821,-0.0531397692345722,-0.0529656239630574,-0.0532139705908234
1.07,-0.0532380129473047,-0.0531828602804668,-0.0530086039893399,-0.0532573086716772
1.07033333333333,-0.05328125757752,-0.0532260587153247,-0.0530516911492348,-0.0533007549313832
1.07066666666667,-0.0533246099985446,-0.0532693648189613,-0.0530948857216972,-0.0533443096525686
1.071,-0.0533680704914547,-0.0533127788721516,-0.0531381879866326,-0.0533879731188371
1.07133333333333,-0.0534116393382975,-0.0533563011566347,-0.0531815982249175,-0.0534317456147634
1.07166666666667,-0.0534553168220887,-0.0533999319551221,-0.0532251167183911,-0.0534756274259015
1.072,-0.0534991032268162,-0.0534436715512926,-0.0532687437498548,-0.053519618838799
1.07233333333333,-0.0535429988374471,-0.053487520229808,-0.0533124796030902,-0.0535637201409829
1.07266666666667,-0.0535870039399284,-0.0535314782763033,-0.0533563245628538,-0.053607931620975
1.073,-0.0536311188211925,-0.0535755459774027,-0.0534002789148807,-0.053652253568293
1.07333333333333,-0.0536753437691625,-0.0536197236207142,-0.0534443429458906,-0.0536966862734551
1.07366666666667,-0.0537196790727507,-0.0536640114948399,-0.0534885169435983,-0.0537412300279828
1.074,-0.0537641250218691,-0.0537084098893827,-0.0535328011967017,-0.0537858851244038
1.07433333333333,-0.0538086819074346,-0.0537529190949333,-0.0535771959948964,-0.0538306518562618
1.07466666666667,-0.053853350021357,-0.0537975394030984,-0.0536217016288818,-0.0538755305181147
1.075,-0.0538981296565656,-0.0538422711064823,-0.0536663183903612,-0.0539205214055345
1.07533333333333,-0.0539430211070004,-0.0538871144987136,-0.0537110465720445,-0.053965624815128
1.07566666666667,-0.0539880246676152,-0.0539320698744212,-0.0537558864676513,-0.0540108410445228
1.076,-0.0540331406343892,-0.0539771375292642,-0.0538008383719226,-0.0540561703923769
1.07633333333333,-0.0540783693043229,-0.0540223177599221,-0.0538459025806132,-0.0541016131583961
1.07666666666667,-0.0541237109754467,-0.0540676108641048,-0.0538910793905083,-0.0541471696433121
1.077,-0.054169165946825,-0.0541130171405519,-0.0539363690994193,-0.0541928401489133
1.07733333333333,-0.0542147345185576,-0.0541585368890411,-0.0539817720061853,-0.0542386249780256
1.07766666666667,-0.0542604169917896,-0.0542041704103853,-0.0540272884106903,-0.0542845244345384
1.078,-0.0543062136687083,-0.0542499180064517,-0.0540729186138548,-0.0543305388233925
1.07833333333333,-0.0543521248525491,-0.0542957799801437,-0.0541186629176396,-0.0543766684505946
1.07866666666667,-0.0543981508476104,-0.0543417566354316,-0.0541645216250622,-0.0544229136232092
1.079,-0.0544442919592377,-0.054387848277328,-0.0542104950401895,-0.0544692746493806
1.07933333333333,-0.0544905484938447,-0.0544340552119171,-0.0542565834681493,-0.054515751838319
1.07966666666667,-0.0545369207589106,-0.0544803777463483,-0.0543027872151272,-0.0545623455003201
1.08,-0.0545834090629877,-0.0545268161888318,-0.0543491065883721,-0.0546090559467593
1.08033333333333,-0.0546300137156999,-0.0545733708486664,-0.0543955418962082,-0.0546558834900977
1.08066666666667,-0.054676735027754,-0.0546200420362139,-0.0544420934480349,-0.0547028284438897
1.081,-0.0547235733109404,-0.0546668300629297,-0.0544887615543269,-0.0547498911227894
1.08133333333333,-0.054770528878138,-0.0547137352413554,-0.054535546526644,-0.054797071842546
1.08166666666667,-0.0548176020433125,-0.0547607578851179,-0.0545824486776321,-0.0548443709200203
1.082,-0.0548647931215339,-0.0548078983089458,-0.054629468321032,-0.0548917886731723
1.08233333333333,-0.0549121024289745,-0.0548551568286639,-0.0546766057716759,-0.0549393254210851
1.08266666666667,-0.0549595302829062,-0.0549025337612066,-0.0547238613455011,-0.054986981483959
1.083,-0.0550070770017172,-0.0549500294246123,-0.0547712353595516,-0.0550347571831116
1.08333333333333,-0.0550547429049086,-0.0549976441380429,-0.0548187281319735,-0.0550826528409961
1.08366666666667,-0.0551025283130973,-0.0550453782217613,-0.0548663399820333,-0.0551306687811931
1.084,-0.0551504335480306,-0.0550932319971719,-0.0549140712301163,-0.055178805328417
1.08433333333333,-0.0551984589325795,-0.0551412057867934,-0.0549619221977274,-0.0552270628085356
1.08466666666667,-0.0552466047907525,-0.0551892999142826,-0.0550098932075029,-0.0552754415485452
1.085,-0.0552948714476914,-0.055237514704432,-0.0550579845832019,-0.0553239418766073
1.08533333333333,-0.0553432592296845,-0.0552858504831741,-0.0551061966497396,-0.0553725641220332
1.08566666666667,-0.0553917684641634,-0.0553343075775843,-0.0551545297331534,-0.0554213086152919
1.086,-0.055440399479712,-0.0553828863158975,-0.0552029841606396,-0.0554701756880256
1.08633333333333,-0.0554891526060751,-0.0554315870274936,-0.0552515602605361,-0.0555191656730325
1.08666666666667,-0.0555380281741501,-0.0554804100429169,-0.0553002583623396,-0.0555682789043017
1.087,-0.055587026516009,-0.0555293556938784,-0.055349078796713,-0.0556175157169869
1.08733333333333,-0.0556361479648882,-0.0555784243132554,-0.0553980218954772,-0.0556668764474321
1.08766666666667,-0.0556853928552036,-0.055627616235096,-0.0554470879916204,-0.0557163614331684
1.088,-0.0557347615225474,-0.0556769317946373,-0.0554962774193152,-0.055765971012924
1.08833333333333,-0.0557842543037003,-0.0557263713282869,-0.0555455905139045,-0.0558157055266244
1.08866666666667,-0.0558338715366292,-0.0557759351736507,-0.0555950276119157,-0.055865565315394
1.089,-0.0558836135605018,-0.0558256236695256,-0.055644589051075,-0.055915550721573
1.08933333333333,-0.0559334807156726,-0.0558754371559058,-0.0556942751702904,-0.0559656620887079
1.08966666666667,-0.0559834733437195,-0.0559253759739895,-0.0557440863096753,-0.0560158997615695
1.09,-0.056033591787409,-0.0559754404661789,-0.0557940228105437,-0.056066264086142
1.09033333333333,-0.0560838363907419,-0.0560256309760952,-0.0558440850154163,-0.0561167554096537
1.09066666666667,-0.0561342074989233,-0.0560759478485762,-0.0558942732680318,-0.0561673740805548
1.091,-0.0561847054583891,-0.0561263914296818,-0.0559445879133514,-0.0562181204485352
1.09133333333333,-0.0562353306168038,-0.0561769620666995,-0.0559950292975477,-0.0562689948645302
1.09166666666667,-0.0562860833230655,-0.0562276601081477,-0.0560455977680286,-0.0563199976807283
1.092,-0.0563369639273142,-0.0562784859037889,-0.0560962936734347,-0.0563711292505599
1.09233333333333,-0.0563879727809301,-0.0563294398046219,-0.0561471173636473,-0.0564223899287281
1.09266666666667,-0.056439110236551,-0.0563805221629022,-0.05619806918979,-0.0564737800711899
1.093,-0.0564903766480565,-0.0564317333321302,-0.056249149504232,-0.0565253000351789
1.09333333333333,-0.0565417723706028,-0.0564830736670744,-0.0563003586606001,-0.0565769501791991
1.09366666666667,-0.056593297760597,-0.0565345435237531,-0.0563516970137791,-0.0566287308630376
1.094,-0.0566449531757253,-0.0565861432594711,-0.0564031649199201,-0.0566806424477633
1.09433333333333,-0.0566967389749448,-0.0566378732327947,-0.0564547627364406,-0.0567326852957392
1.09466666666667,-0.0567486555185,-0.0566897338035745,-0.0565064908220341,-0.0567848597706249
1.095,-0.0568007031679133,-0.0567417253329506,-0.0565583495366779,-0.0568371662373732
1.09533333333333,-0.056852882286006,-0.0567938481833446,-0.0566103392416279,-0.0568896050622571
1.09566666666667,-0.0569051932368914,-0.0568461027184757,-0.0566624602994335,-0.0569421766128489
1.096,-0.0569576363859895,-0.056898489303372,-0.0567147130739459,-0.0569948812580497
1.09633333333333,-0.0570102121000271,-0.0569510083043583,-0.0567670979303075,-0.0570477193680747
1.09666666666667,-0.0570629207470409,-0.0570036600890762,-0.0568196152349761,-0.0571006913144735
1.097,-0.0571157626963909,-0.0570564450264859,-0.0568722653557172,-0.0571537974701287
1.09733333333333,-0.0571687383187588,-0.057109363486869,-0.0569250486616151,-0.0572070382092618
1.09766666666667,-0.057221847986156,-0.0571624158418309,-0.0569779655230803,-0.0572604139074371
1.098,-0.0572750920719281,-0.0572156024643161,-0.0570310163118481,-0.057313924941581
1.09833333333333,-0.057328470950768,-0.0572689237286127,-0.0570842014009891,-0.0573675716899616
1.09866666666667,-0.0573819849987089,-0.057322380010342,-0.0571375211649141,-0.0574213545322195
1.099,-0.0574356345931356,-0.0573759716864816,-0.0571909759793804,-0.0574752738493623
1.09933333333333,-0.0574894201127956,-0.057429699135375,-0.0572445662214952,-0.057529330023766
1.09966666666667,-0.0575433419377938,-0.0574835627367112,-0.0572982922697231,-0.0575835234391929
