"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0467105689447185,-0.0467084747526399,-0.046777242138159,-0.0467865905845081
1.00833333333333,-0.046738561378992,-0.0467366062109029,-0.04680541158874,-0.0468146848933169
1.00866666666667,-0.0467666228795602,-0.0467648072168762,-0.0468336509426162,-0.0468428487248175
1.009,-0.0467947536108614,-0.0467930779375881,-0.0468619603653633,-0.0468710822446581
1.00933333333333,-0.0468229537378566,-0.0468214185405885,-0.0468903400230718,-0.0468993856190051
1.00966666666667,-0.0468512234260136,-0.0468498291939517,-0.0469187900823706,-0.046927759014547
1.01,-0.0468795628413325,-0.0468783100662872,-0.0469473107104088,-0.0469562025985031
1.01033333333333,-0.0469079721503264,-0.0469068613267378,-0.0469759020748653,-0.0469847165386206
1.01066666666667,-0.0469364515200355,-0.046935483144976,-0.0470045643439549,-0.0470133010031747
1.011,-0.0469650011180306,-0.0469641756912158,-0.0470332976864241,-0.0470419561609772
1.01133333333333,-0.0469936211123992,-0.04699293913621,-0.0470621022715534,-0.047070682181368
1.01166666666667,-0.0470223116717641,-0.0470217736512423,-0.0470909782691647,-0.0470994792342315
1.012,-0.0470510729652842,-0.0470506794081525,-0.0471199258496171,-0.0471283474899841
1.01233333333333,-0.0470799051626471,-0.0470796565793087,-0.0471489451838137,-0.0471572871195825
1.01266666666667,-0.0471088084340716,-0.0471087053376349,-0.0471780364431901,-0.0471862982945266
1.013,-0.0471377829503236,-0.0471378258566088,-0.0472071997997446,-0.0472153811868633
1.01333333333333,-0.0471668288826946,-0.0471670183102447,-0.0472364354260098,-0.0472445359691835
1.01366666666667,-0.047195946403032,-0.0471962828731164,-0.0472657434950762,-0.0472737628146223
1.014,-0.0472251356837126,-0.0472256197203525,-0.0472951241805753,-0.0473030618968708
1.01433333333333,-0.0472543968976749,-0.0472550290276338,-0.0473245776567046,-0.047332433390168
1.01466666666667,-0.0472837302183839,-0.0472845109712028,-0.0473541040982064,-0.0473618774693078
1.015,-0.0473131358198676,-0.0473140657278576,-0.047383703680385,-0.047391394309644
1.01533333333333,-0.0473426138767008,-0.047343693474969,-0.0474133765791064,-0.0474209840870822
1.01566666666667,-0.0473721645640152,-0.047373394390458,-0.0474431229707886,-0.04745064697809
1.016,-0.047401788057489,-0.0474031686528216,-0.047472943032424,-0.0474803831597024
1.01633333333333,-0.0474314845333637,-0.0474330164411189,-0.047502836941567,-0.0475101928095114
1.01666666666667,-0.0474612541684409,-0.0474629379349882,-0.0475328048763385,-0.0475400761056778
1.017,-0.0474910971400769,-0.0474929333146346,-0.0475628470154262,-0.0475700332269298
1.01733333333333,-0.047521013626196,-0.0475230027608337,-0.0475929635380942,-0.0476000643525693
1.01766666666667,-0.0475510038052909,-0.0475531464549473,-0.0476231546241765,-0.0476301696624687
1.018,-0.0475810678564085,-0.047583364578909,-0.047653420454092,-0.047660349337073
1.01833333333333,-0.0476112059591789,-0.0476136573152404,-0.0476837612088227,-0.0476906035574078
1.01866666666667,-0.0476414182937979,-0.0476440248470347,-0.0477141770699417,-0.0477209325050719
1.019,-0.047671705041035,-0.047674467357987,-0.0477446682196046,-0.0477513363622536
1.01933333333333,-0.0477020663822342,-0.0477049850323643,-0.0477752348405424,-0.0477818153117147
1.01966666666667,-0.0477325024993181,-0.0477355780550293,-0.0478058771160812,-0.0478123695368082
1.02,-0.0477630135747867,-0.047766246611439,-0.0478365952301336,-0.0478429992214706
1.02033333333333,-0.0477935997917312,-0.0477969908876436,-0.0478673893671994,-0.0478737045502313
1.02066666666667,-0.0478242613338126,-0.0478278110702864,-0.0478982597123804,-0.0479044857082121
1.021,-0.0478549983852899,-0.0478587073466115,-0.0479292064513599,-0.047935342881123
1.02133333333333,-0.0478858111310025,-0.0478896799044634,-0.0479602297704329,-0.047966276255276
1.02166666666667,-0.0479166997563833,-0.0479207289322892,-0.0479913298564809,-0.0479972860175784
1.022,-0.0479476644474619,-0.0479518546191421,-0.0480225068969971,-0.0480283723555364
1.02233333333333,-0.0479787053908546,-0.0479830571546783,-0.0480537610800768,-0.0480595354572621
1.02266666666667,-0.0480098227737806,-0.0480143367291735,-0.0480850925944152,-0.0480907755114698
1.023,-0.0480410167840572,-0.0480456935335036,-0.0481165016293216,-0.0481220927074855
1.02333333333333,-0.0480722876101009,-0.0480771277591649,-0.048147988374715,-0.0481534872352392
1.02366666666667,-0.048103635440934,-0.0481086395982687,-0.0481795530211291,-0.0481849592852737
1.024,-0.0481350604661869,-0.0481402292435486,-0.0482111957597087,-0.0482165090487487
1.02433333333333,-0.048166562876089,-0.0481718968883543,-0.048242916782219,-0.0482481367174345
1.02466666666667,-0.0481981428614915,-0.0482036427266597,-0.0482747162810423,-0.0482798424837242
1.025,-0.0482298006138504,-0.0482354669530664,-0.0483065944491871,-0.0483116265406354
1.02533333333333,-0.0482615363252417,-0.0482673697628044,-0.0483385514802848,-0.0483434890817966
1.02566666666667,-0.048293350188352,-0.0482993513517265,-0.0483705875685864,-0.0483754303014708
1.026,-0.0483252423964946,-0.0483314119163324,-0.0484027029089833,-0.0484074503945494
1.02633333333333,-0.0483572131436017,-0.0483635516537445,-0.0484348976969924,-0.0484395495565494
1.02666666666667,-0.0483892626242249,-0.0483957707617264,-0.048467172128766,-0.0484717279836222
1.027,-0.0484213910335486,-0.048428069438685,-0.0484995264010899,-0.0485039858725527
1.02733333333333,-0.0484535985673856,-0.0484604478836615,-0.0485319607113872,-0.0485363234207661
1.02766666666667,-0.0484858854221733,-0.0484929062963522,-0.0485644752577294,-0.04856874082632
1.028,-0.0485182517949896,-0.0485254448770906,-0.0485970702388212,-0.0486012382879231
1.02833333333333,-0.0485506978835447,-0.0485580638268644,-0.0486297458540195,-0.0486338160049197
1.02866666666667,-0.0485832238861882,-0.0485907633473151,-0.0486625023033274,-0.0486664741773097
1.029,-0.0486158300019073,-0.0486235436407354,-0.0486953397873991,-0.0486992130057338
1.02933333333333,-0.0486485164303352,-0.048656404910075,-0.048728258507541,-0.0487320326914874
1.02966666666667,-0.0486812833717515,-0.0486893473589463,-0.0487612586657126,-0.0487649334365172
1.03,-0.048714131027077,-0.048722371191614,-0.0487943404645361,-0.0487979154434337
1.03033333333333,-0.0487470595978895,-0.0487554766130202,-0.048827504107287,-0.0488309789155023
1.03066666666667,-0.0487800692864182,-0.048788663828763,-0.0488607497979086,-0.0488641240566437
1.031,-0.0488131602955413,-0.0488219330451182,-0.0488940777410128,-0.0488973510714493
1.03133333333333,-0.0488463328288008,-0.0488552844690243,-0.0489274881418669,-0.0489306601651771
1.03166666666667,-0.0488795870904,-0.0488887183081035,-0.0489609812064215,-0.0489640515437513
1.032,-0.0489129232851961,-0.0489222347706486,-0.0489945571412922,-0.0489975254137637
1.03233333333333,-0.0489463416187189,-0.0489558340656338,-0.0490282161537692,-0.0490310819824895
1.03266666666667,-0.0489798422971625,-0.048989516402718,-0.0490619584518272,-0.049064721457874
1.033,-0.0490134255273895,-0.0490232819922365,-0.0490957842441158,-0.0490984440485409
1.03333333333333,-0.0490470915169404,-0.0490571310452231,-0.049129693739965,-0.0491322499637955
1.03366666666667,-0.0490808404740195,-0.0490910637733899,-0.0491636871494001,-0.0491661394136306
1.034,-0.0491146726075225,-0.0491250803891512,-0.0491977646831214,-0.0492001126087225
1.03433333333333,-0.0491485881270149,-0.0491591811056099,-0.0492319265525301,-0.0492341697604379
1.03466666666667,-0.049182587242749,-0.0491933661365708,-0.0492661729697151,-0.0492683110808359
1.035,-0.0492166701656612,-0.049227635696537,-0.0493005041474644,-0.0493025367826699
1.03533333333333,-0.0492508371073757,-0.049261990000714,-0.0493349202992604,-0.0493368470793896
1.03566666666667,-0.0492850882802062,-0.049296429265014,-0.0493694216392957,-0.0493712421851421
1.036,-0.0493194238971606,-0.0493309537060565,-0.0494040083824502,-0.0494057223147824
1.03633333333333,-0.0493538441719403,-0.0493655635411739,-0.0494386807443259,-0.0494402876838659
1.03666666666667,-0.0493883493189507,-0.0494002589884105,-0.0494734389412295,-0.0494749385086589
1.037,-0.0494229395532891,-0.0494350402665296,-0.0495082831901706,-0.049509675006137
1.03733333333333,-0.0494576150907623,-0.0494699075950123,-0.0495432137088869,-0.0495444973939866
1.03766666666667,-0.0494923761478828,-0.0495048611940595,-0.0495782307158284,-0.0495794058906111
1.038,-0.0495272229418691,-0.0495399012846,-0.0496133344301564,-0.0496144007151378
1.03833333333333,-0.0495621556906545,-0.0495750280882881,-0.0496485250717674,-0.049649482087409
1.03866666666667,-0.0495971746128817,-0.0496102418275108,-0.049683802861277,-0.0496846502279916
1.039,-0.0496322799279181,-0.0496455427253868,-0.0497191680200297,-0.0497199053581824
1.03933333333333,-0.0496674718558452,-0.0496809310057684,-0.0497546207700996,-0.049755247700002
1.03966666666667,-0.0497027506174644,-0.0497164068932512,-0.0497901613342984,-0.0497906774762124
1.04,-0.0497381164343089,-0.0497519706131694,-0.0498257899361694,-0.0498261949103055
1.04033333333333,-0.0497735695286356,-0.0497876223916007,-0.0498615067999976,-0.0498618002265096
1.04066666666667,-0.0498091101234313,-0.0498233624553769,-0.0498973121508144,-0.0498974936497947
1.041,-0.0498447384424233,-0.0498591910320695,-0.0499332062143897,-0.049933275405876
1.04133333333333,-0.0498804547100638,-0.0498951083500089,-0.0499691892172428,-0.0499691457212183
1.04166666666667,-0.0499162591515534,-0.0499311146382829,-0.0500052613866417,-0.0500051048230298
1.042,-0.0499521519928303,-0.0499672101267344,-0.050041422950618,-0.050041152939273
1.04233333333333,-0.0499881334605792,-0.0500033950459743,-0.0500776741379492,-0.0500772902986656
1.04266666666667,-0.0500242037822324,-0.050039669627366,-0.0501140151781739,-0.0501135171306837
1.043,-0.0500603631859713,-0.0500760341030554,-0.0501504463015966,-0.0501498336655653
1.04333333333333,-0.0500966119007309,-0.0501124887059476,-0.0501869677392834,-0.0501862401343108
1.04366666666667,-0.0501329501562025,-0.0501490336697314,-0.050223579723072,-0.0502227367686894
1.044,-0.0501693781828385,-0.0501856692288599,-0.0502602824855674,-0.0502593238012377
1.04433333333333,-0.0502058962118505,-0.0502223956185767,-0.0502970762601563,-0.050296001465265
1.04466666666667,-0.0502425044752176,-0.0502592130749031,-0.0503339612809917,-0.0503327699948585
1.045,-0.0502792032056816,-0.0502961218346481,-0.0503709377830114,-0.0503696296248816
1.04533333333333,-0.0503159926367655,-0.0503331221354047,-0.0504080060019396,-0.0504065805909849
1.04566666666667,-0.0503528730027563,-0.050370214215566,-0.0504451661742847,-0.0504436231295974
1.046,-0.050389844538722,-0.0504073983143121,-0.0504824185373407,-0.0504807574779346
1.04633333333333,-0.0504269074805095,-0.0504446746716263,-0.0505197633291964,-0.0505179838740126
1.04666666666667,-0.0504640620647485,-0.0504820435282894,-0.0505572007887379,-0.0505553025566301
1.047,-0.0505013085288546,-0.0505195051258887,-0.050594731155648,-0.0505927137653935
1.04733333333333,-0.0505386471110339,-0.0505570597068186,-0.0506323546704062,-0.0506302177406987
1.04766666666667,-0.0505760780502826,-0.0505947075142841,-0.0506700715743052,-0.0506678147237538
1.048,-0.0506136015863922,-0.0506324487923032,-0.0507078821094413,-0.0507055049565696
1.04833333333333,-0.050651217959954,-0.0506702837857083,-0.0507457865187181,-0.0507432886819642
1.04866666666667,-0.0506889274123586,-0.0507082127401575,-0.0507837850458584,-0.0507811661435681
1.049,-0.0507267301858025,-0.0507462359021265,-0.0508218779354003,-0.0508191375858347
1.04933333333333,-0.0507646265232843,-0.0507843535189217,-0.0508600654326993,-0.0508572032540309
1.04966666666667,-0.0508026166686231,-0.0508225658386784,-0.0508983477839408,-0.0508953633942408
1.05,-0.0508407008664423,-0.0508608731103601,-0.0509367252361293,-0.0509336182533862
1.05033333333333,-0.0508788793621868,-0.0508992755837729,-0.0509751980371064,-0.0509719680792063
1.05066666666667,-0.0509171524021213,-0.0509377735095589,-0.0510137664355409,-0.0510104131202793
1.051,-0.0509555202333332,-0.0509763671392047,-0.0510524306809421,-0.0510489536260121
1.05133333333333,-0.0509939831037356,-0.0510150567250399,-0.0510911910236576,-0.0510875898466586
1.05166666666667,-0.0510325412620719,-0.0510538425202503,-0.0511300477148745,-0.0511263220333035
1.052,-0.0510711949579184,-0.0510927247788648,-0.0511690010066319,-0.0511651504378854
1.05233333333333,-0.0511099444416896,-0.0511317037557736,-0.0512080511518154,-0.0512040753131893
1.05266666666667,-0.0511487899646355,-0.0511707797067302,-0.0512471984041636,-0.0512430969128462
1.053,-0.0511877317788534,-0.0512099528883446,-0.0512864430182733,-0.0512822154913486
1.05333333333333,-0.051226770137282,-0.0512492235580925,-0.0513257852495952,-0.0513214313040434
1.05366666666667,-0.0512659052937093,-0.0512885919743283,-0.0513652253544513,-0.0513607446071422
1.054,-0.0513051375027824,-0.0513280583962683,-0.0514047635900192,-0.051400155657718
1.05433333333333,-0.0513444670199984,-0.0513676230840115,-0.0514444002143586,-0.0514396647137159
1.05466666666667,-0.0513838941017129,-0.0514072862985381,-0.051484135486393,-0.0514792720339489
1.055,-0.051423419005151,-0.0514470483017048,-0.0515239696659286,-0.0515189778781087
1.05533333333333,-0.0514630419883984,-0.0514869093562677,-0.0515639030136434,-0.0515587825067666
1.05566666666667,-0.05150276331041,-0.0515268697258573,-0.0516039357911111,-0.0515986861813699
1.056,-0.0515425832310174,-0.0515669296750119,-0.0516440682607799,-0.051638689164255
1.05633333333333,-0.0515825020109251,-0.0516070894691616,-0.0516843006859958,-0.0516787917186535
1.05666666666667,-0.0516225199117155,-0.0516473493746364,-0.0517246333309968,-0.0517189941086807
1.057,-0.0516626371958653,-0.0516877096586739,-0.0517650664609191,-0.0517592965993492
1.05733333333333,-0.0517028541267222,-0.0517281705894204,-0.0518056003417995,-0.0517996994565782
1.05766666666667,-0.0517431709685385,-0.0517687324359299,-0.0518462352405816,-0.0518402029471849
1.058,-0.0517835879864497,-0.051809395468176,-0.0518869714251073,-0.0518808073388932
1.05833333333333,-0.0518241054464952,-0.0518501599570508,-0.0519278091641464,-0.0519215129003377
1.05866666666667,-0.0518647236156125,-0.0518910261743686,-0.0519687487273731,-0.0519623199010715
1.059,-0.0519054427616439,-0.0519319943928703,-0.0520097903853818,-0.0520032286115568
1.05933333333333,-0.0519462631533393,-0.0519730648862282,-0.0520509344096906,-0.0520442393031897
1.05966666666667,-0.0519871850603636,-0.0520142379290458,-0.0520921810727489,-0.0520853522482762
1.06,-0.0520282087532903,-0.0520555137968677,-0.0521335306479269,-0.0521265677200646
1.06033333333333,-0.0520693345036167,-0.0520968927661787,-0.0521749834095347,-0.0521678859927305
1.06066666666667,-0.0521105625837634,-0.0521383751144059,-0.0522165396328191,-0.0522093073413799
1.061,-0.0521518932670727,-0.0521799611199301,-0.052258199593966,-0.0522508320420691
1.06133333333333,-0.0521933268278203,-0.0522216510620834,-0.0522999635701105,-0.0522924603717924
1.06166666666667,-0.0522348635412175,-0.0522634452211546,-0.0523418318393288,-0.0523341926084893
1.062,-0.0522765036834027,-0.0523053438783903,-0.0523838046806603,-0.0523760290310536
1.06233333333333,-0.0523182475314688,-0.0523473473160032,-0.0524258823740885,-0.0524179699193358
1.06266666666667,-0.0523600953634457,-0.0523894558171775,-0.0524680652005674,-0.0524600155541444
1.063,-0.0524020474583118,-0.052431669666064,-0.0525103534420115,-0.0525021662172459
1.06333333333333,-0.0524441040960002,-0.0524739891477934,-0.0525527473812978,-0.0525444221913777
1.06366666666667,-0.0524862655573996,-0.0525164145484756,-0.0525952473022821,-0.0525867837602498
1.064,-0.0525285321243572,-0.0525589461552013,-0.0526378534897959,-0.05262925120854
1.06433333333333,-0.0525709040796863,-0.0526015842560536,-0.0526805662296427,-0.0526718248219106
1.06466666666667,-0.0526133817071644,-0.0526443291401057,-0.0527233858086173,-0.0527145048869999
1.065,-0.0526559652915443,-0.0526871810974254,-0.0527663125144989,-0.0527572916914402
1.06533333333333,-0.052698655118552,-0.0527301404190825,-0.0528093466360546,-0.0528001855238447
1.06566666666667,-0.052741451474894,-0.0527732073971473,-0.0528524884630527,-0.0528431866738277
1.066,-0.0527843546482574,-0.0528163823247039,-0.0528957382862587,-0.0528862954320002
1.06633333333333,-0.05282736492732,-0.0528596654958398,-0.0529390963974398,-0.0529295120899701
1.06666666666667,-0.0528704826017501,-0.05290305720567,-0.0529825630893711,-0.0529728369403589
1.067,-0.0529137079622085,-0.0529465577503189,-0.0530261386558411,-0.0530162702767968
1.06733333333333,-0.0529570413003582,-0.0529901674269397,-0.0530698233916522,-0.0530598123939216
1.06766666666667,-0.053000482908862,-0.0530338865337172,-0.0531136175926241,-0.0531034635873969
1.068,-0.0530440330813944,-0.0530777153698669,-0.0531575215556073,-0.0531472241539053
1.06833333333333,-0.0530876921126366,-0.0531216542356375,-0.0532015355784744,-0.0531910943911582
1.06866666666667,-0.0531314602982906,-0.0531657034323237,-0.0532456599601258,-0.0532350745978961
1.069,-0.053175337935069,-0.053209863262264,-0.0532898950005106,-0.0532791650738912
1.06933333333333,-0.0532193253207187,-0.0532541340288417,-0.0533342410006098,-0.0533233661199633
1.06966666666667,-0.0532634227540063,-0.0532985160365069,-0.0533786982624461,-0.05336767803797
1.07,-0.0533076305347339,-0.0533430095907537,-0.0534232670891007,-0.0534121011308165
1.07033333333333,-0.0533519489637385,-0.0533876149981441,-0.0534679477846995,-0.0534566357024576
1.07066666666667,-0.0533963783428981,-0.0534323325663113,-0.0535127406544297,-0.0535012820579114
1.071,-0.0534409189751351,-0.053477162603956,-0.0535576460045382,-0.0535460405032514
1.07133333333333,-0.0534855711644159,-0.0535221054208527,-0.053602664142341,-0.0535909113456168
1.07166666666667,-0.0535303352157722,-0.0535671613278552,-0.0536477953762216,-0.0536358948932147
1.072,-0.0535752114352766,-0.053612330636912,-0.0536930400156407,-0.0536809914553286
1.07233333333333,-0.0536202001300778,-0.0536576136610458,-0.0537383983711331,-0.0537262013423162
1.07266666666667,-0.0536653016083811,-0.0537030107143829,-0.0537838707543218,-0.0537715248656221
1.073,-0.0537105161794622,-0.0537485221121454,-0.0538294574779179,-0.0538169623377722
1.07333333333333,-0.05375584415368,-0.0537941481706523,-0.0538751588557203,-0.0538625140723872
1.07366666666667,-0.0538012858424596,-0.0538398892073372,-0.0539209752026311,-0.0539081803841855
1.074,-0.0538468415583205,-0.0538857455407431,-0.0539669068346469,-0.0539539615889778
1.07433333333333,-0.0538925116148648,-0.0539317174905247,-0.0540129540688765,-0.0539998580036854
1.07466666666667,-0.0539382963267862,-0.0539778053774611,-0.0540591172235321,-0.054045869946339
1.075,-0.0539841960098799,-0.0540240095234577,-0.0541053966179447,-0.0540919977360774
1.07533333333333,-0.0540302109810324,-0.0540703302515434,-0.0541517925725699,-0.0541382416931675
1.07566666666667,-0.0540763415582448,-0.0541167678858891,-0.0541983054089749,-0.0541846021389872
1.076,-0.0541225880606279,-0.0541633227518041,-0.0542449354498691,-0.0542310793960534
1.07633333333333,-0.0541689508084054,-0.0542099951757347,-0.0542916830190837,-0.0542776737880057
1.07666666666667,-0.0542154301229157,-0.0542567854852833,-0.0543385484415958,-0.0543243856396239
1.077,-0.0542620263266256,-0.0543036940092032,-0.0543855320435183,-0.054371215276831
1.07733333333333,-0.0543087397431305,-0.0543507210774058,-0.0544326341521207,-0.0544181630266961
1.07766666666667,-0.0543555706971629,-0.0543978670209621,-0.0544798550958151,-0.0544652292174327
1.078,-0.0544025195145824,-0.0544451321721189,-0.0545271952041745,-0.054512414178421
1.07833333333333,-0.0544495865223975,-0.054492516864286,-0.0545746548079338,-0.0545597182401923
1.07866666666667,-0.0544967720487667,-0.0545400214320575,-0.0546222342389931,-0.054607141734447
1.079,-0.0545440764229971,-0.0545876462112102,-0.0546699338304261,-0.0546546849940561
1.07933333333333,-0.0545914999755508,-0.0546353915387005,-0.0547177539164814,-0.0547023483530624
1.07966666666667,-0.054639043038052,-0.0546832577526879,-0.0547656948325834,-0.0547501321466896
1.08,-0.0546867059432936,-0.0547312451925197,-0.0548137569153492,-0.0547980367113477
1.08033333333333,-0.0547344890252368,-0.0547793541987493,-0.0548619405025853,-0.0548460623846346
1.08066666666667,-0.0547823926190223,-0.0548275851131431,-0.0549102459332928,-0.0548942095053445
1.081,-0.054830417060965,-0.054875938278665,-0.0549586735476685,-0.0549424784134691
1.08133333333333,-0.054878562688573,-0.0549244140395108,-0.0550072236871242,-0.0549908694502083
1.08166666666667,-0.0549268298405405,-0.0549730127410924,-0.0550558966942734,-0.0550393829579627
1.082,-0.054975218856758,-0.0550217347300485,-0.0551046929129516,-0.0550880192803537
1.08233333333333,-0.0550237300783167,-0.0550705803542548,-0.0551536126882145,-0.0551367787622281
1.08266666666667,-0.0550723638475112,-0.0551195499628168,-0.0552026563663372,-0.0551856617496436
1.083,-0.0551211205078493,-0.0551686439060897,-0.0552518242948315,-0.0552346685898953
1.08333333333333,-0.0551700004040542,-0.0552178625356763,-0.0553011168224453,-0.0552837996315166
1.08366666666667,-0.0552190038820685,-0.055267206204431,-0.0553505342991645,-0.0553330552242772
1.084,-0.0552681312890579,-0.0553166752664659,-0.0554000770762228,-0.0553824357191888
1.08433333333333,-0.0553173829734231,-0.0553662700771613,-0.0554497455061037,-0.0554319414685134
1.08466666666667,-0.0553667592847968,-0.055415990993161,-0.0554995399425531,-0.0554815728257789
1.085,-0.0554162605740578,-0.0554658383723871,-0.0555494607405691,-0.0555313301457627
1.08533333333333,-0.0554658871933248,-0.0555158125740418,-0.0555995082564308,-0.0555812137845118
1.08566666666667,-0.0555156394959751,-0.0555659139586127,-0.0556496828476733,-0.0556312240993448
1.086,-0.0555655178366332,-0.0556161428878762,-0.0556999848731246,-0.055681361448864
1.08633333333333,-0.0556155225711927,-0.055666499724907,-0.0557504146928835,-0.0557316261929381
1.08666666666667,-0.0556656540568123,-0.0557169848340775,-0.0558009726683498,-0.055782018692743
1.087,-0.055715912651923,-0.0557675985810741,-0.0558516591622076,-0.0558325393107276
1.08733333333333,-0.0557662987162325,-0.055818341332887,-0.0559024745384431,-0.0558831884106562
1.08766666666667,-0.0558168126107344,-0.055869213457835,-0.0559534191623497,-0.0559339663575886
1.088,-0.0558674546977092,-0.0559202153255556,-0.0560044934005287,-0.0559848735178914
1.08833333333333,-0.0559182253407285,-0.055971347307011,-0.0560556976209041,-0.0560359102592559
1.08866666666667,-0.0559691249046659,-0.0560226097745048,-0.0561070321927072,-0.0560870769506835
1.089,-0.0560201537556983,-0.0560740031016829,-0.0561584974865098,-0.0561383739625083
1.08933333333333,-0.0560713122613196,-0.0561255276635308,-0.0562100938742104,-0.0561898016663947
1.08966666666667,-0.0561226007903335,-0.056177183836392,-0.0562618217290462,-0.0562413604353413
1.09,-0.05617401971286,-0.0562289719979624,-0.0563136814256048,-0.0562930506436926
1.09033333333333,-0.0562255694003577,-0.0562808925273081,-0.0563656733398078,-0.0563448726671411
1.09066666666667,-0.0562772502256049,-0.056332945804859,-0.0564177978489515,-0.0563968268827351
1.091,-0.0563290625627317,-0.0563851322124252,-0.0564700553316799,-0.0564489136688796
1.09133333333333,-0.0563810067872026,-0.0564374521331945,-0.0565224461680065,-0.0565011334053477
1.09166666666667,-0.0564330832758312,-0.0564899059517426,-0.0565749707393216,-0.0565534864732876
1.092,-0.0564852924067949,-0.0565424940540382,-0.0566276294283927,-0.0566059732552178
1.09233333333333,-0.0565376345596228,-0.0565952168274454,-0.0566804226193646,-0.0566585941350414
1.09266666666667,-0.0565901101152135,-0.0566480746607419,-0.0567333506977828,-0.0567113494980598
1.093,-0.0566427194558387,-0.05670106794411,-0.0567864140505828,-0.0567642397309551
1.09333333333333,-0.056695462965152,-0.0567541970691475,-0.0568396130661039,-0.056817265221825
1.09366666666667,-0.0567483410281836,-0.0568074624288824,-0.0568929481340942,-0.0568704263601613
1.094,-0.0568013540313594,-0.0568608644177622,-0.0569464196457105,-0.0569237235368839
1.09433333333333,-0.0568545023625023,-0.0569144034316776,-0.0570000279935372,-0.056977157144312
1.09466666666667,-0.0569077864108294,-0.0569680798679592,-0.057053773571582,-0.0570307275762095
1.095,-0.0569612065669731,-0.057021894125381,-0.0571076567752824,-0.0570844352277581
1.09533333333333,-0.0570147632229799,-0.0570758466041727,-0.0571616780015172,-0.0571382804955848
1.09566666666667,-0.0570684567723099,-0.0571299377060272,-0.0572158376486092,-0.0571922637777557
1.096,-0.0571222876098547,-0.0571841678341009,-0.0572701361163298,-0.0572463854737893
1.09633333333333,-0.0571762561319335,-0.0572385373930233,-0.0573245738059104,-0.05730064598466
1.09666666666667,-0.0572303627363089,-0.0572930467889023,-0.0573791511200464,-0.0573550457128012
1.097,-0.0572846078221848,-0.0573476964293335,-0.0574338684628934,-0.0574095850621166
1.09733333333333,-0.0573389917902146,-0.0574024867233982,-0.0574887262400948,-0.0574642644379892
1.09766666666667,-0.0573935150425117,-0.0574574180816887,-0.0575437248587707,-0.0575190842472734
1.098,-0.0574481779826458,-0.0575124909162862,-0.0575988647275303,-0.0575740448983217
1.09833333333333,-0.0575029810156665,-0.0575677056407948,-0.0576541462564733,-0.0576291468009747
1.09866666666667,-0.0575579245480876,-0.0576230626703291,-0.057709569857207,-0.0576843903665724
1.099,-0.0576130089879155,-0.0576785624215315,-0.0577651359428433,-0.0577397760079663
1.09933333333333,-0.0576682347446328,-0.0577342053125767,-0.0578208449280058,-0.0577953041395163
1.09966666666667,-0.0577236022292266,-0.0577899917631753,-0.0578766972288498,-0.0578509751771085
