"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0465936309171553,-0.0464140798702552,-0.0463918054209083,-0.0464307511526248
1.01066666666667,-0.046621327785996,-0.0464414850116012,-0.0464192577302495,-0.0464581034934075
1.011,-0.046649096823045,-0.0464689615711474,-0.0464467815452429,-0.0464855271653048
1.01133333333333,-0.0466769381897615,-0.0464965097077972,-0.0464743770250076,-0.0465130223264232
1.01166666666667,-0.0467048520481692,-0.0465241295809917,-0.046502044329201,-0.0465405891353985
1.012,-0.0467328385608132,-0.0465518213507086,-0.0465297836180094,-0.0465682277513987
1.01233333333333,-0.0467608978908028,-0.046579585177465,-0.0465575950521709,-0.0465959383341287
1.01266666666667,-0.0467890302017954,-0.0466074212223194,-0.046585478792954,-0.0466237210438442
1.013,-0.0468172356579923,-0.046635329646871,-0.0466134350021795,-0.0466515760413242
1.01333333333333,-0.0468455144241561,-0.0466633106132679,-0.0466414638422126,-0.0466795034879034
1.01366666666667,-0.0468738666656034,-0.0466913642842038,-0.0466695654759609,-0.0467075035454564
1.014,-0.0469022925482043,-0.0467194908229178,-0.0466977400668909,-0.0467355763764067
1.01433333333333,-0.0469307922383963,-0.046747690393208,-0.0467259877790052,-0.0467637221437264
1.01466666666667,-0.0469593659031699,-0.0467759631594215,-0.0467543087768804,-0.0467919410109347
1.015,-0.0469880137100829,-0.0468043092864555,-0.0467827032256324,-0.0468202331421054
1.01533333333333,-0.0470167358272584,-0.0468327289397673,-0.0468111712909395,-0.0468485987018708
1.01566666666667,-0.0470455324233891,-0.0468612222853769,-0.0468397131390434,-0.046877037855417
1.016,-0.0470744036677352,-0.046889789489861,-0.0468683289367397,-0.0469055507684848
1.01633333333333,-0.047103349730128,-0.0469184307203569,-0.0468970188513962,-0.0469341376073813
1.01666666666667,-0.0471323707809762,-0.046947146144573,-0.0469257830509394,-0.0469627985389754
1.017,-0.0471614669912589,-0.0469759359307795,-0.0469546217038622,-0.0469915337306954
1.01733333333333,-0.0471906385325355,-0.047004800247815,-0.0469835349792356,-0.047020343350542
1.01766666666667,-0.0472198855769473,-0.0470337392650952,-0.0470125230466895,-0.0470492275670785
1.018,-0.047249208297214,-0.0470627531526003,-0.0470415860764425,-0.0470781865494464
1.01833333333333,-0.0472786068666422,-0.0470918420808909,-0.0470707242392741,-0.0471072204673545
1.01866666666667,-0.047308081459123,-0.0471210062211016,-0.0470999377065524,-0.0471363294910871
1.019,-0.0473376322491331,-0.0471502457449495,-0.0471292266502203,-0.0471655137915036
1.01933333333333,-0.0473672594117503,-0.0471795608247314,-0.0471585912428033,-0.0471947735400497
1.01966666666667,-0.0473969631226297,-0.0472089516333247,-0.0471880316574085,-0.0472241089087383
1.02,-0.0474267435580317,-0.0472384183441919,-0.0472175480677308,-0.0472535200701812
1.02033333333333,-0.0474566008948121,-0.0472679611313901,-0.0472471406480562,-0.0472830071975608
1.02066666666667,-0.0474865353104203,-0.0472975801695597,-0.0472768095732578,-0.0473125704646589
1.021,-0.0475165469829136,-0.0473272756339292,-0.0473065550187994,-0.047342210045836
1.02133333333333,-0.047546636090949,-0.0473570477003298,-0.0473363771607459,-0.0473719261160512
1.02166666666667,-0.0475768028137862,-0.0473868965451826,-0.0473662761757501,-0.0474017188508525
1.022,-0.0476070473313005,-0.0474168223455115,-0.0473962522410687,-0.047431588426385
1.02233333333333,-0.0476373698239681,-0.0474468252789355,-0.0474263055345608,-0.0474615350193974
1.02266666666667,-0.0476677704728825,-0.0474769055236733,-0.0474564362346847,-0.0474915588072266
1.023,-0.0476982494597528,-0.0475070632585618,-0.0474866445205032,-0.0475216599678209
1.02333333333333,-0.0477288069669016,-0.0475372986630292,-0.0475169305716948,-0.0475518386797286
1.02366666666667,-0.0477594431772693,-0.0475676119171212,-0.0475472945685405,-0.0475820951221056
1.024,-0.0477901582744211,-0.0475980032014937,-0.0475777366919283,-0.0476124294747203
1.02433333333333,-0.0478209524425392,-0.0476284726974128,-0.0476082571233752,-0.047642841917941
1.02466666666667,-0.0478518258664396,-0.0476590205867645,-0.0476388560450011,-0.0476733326327624
1.025,-0.0478827787315629,-0.0476896470520487,-0.0476695336395483,-0.0477039018007837
1.02533333333333,-0.0479138112239751,-0.0477203522763867,-0.0477002900903891,-0.0477345496042297
1.02566666666667,-0.0479449235303799,-0.0477511364435219,-0.0477311255815018,-0.0477652762259386
1.026,-0.0479761158381128,-0.0477819997378271,-0.0477620402975027,-0.047796081849372
1.02633333333333,-0.0480073883351526,-0.0478129423442947,-0.0477930344236344,-0.0478269666586217
1.02666666666667,-0.0480387412101091,-0.0478439644485482,-0.0478241081457657,-0.0478579308383992
1.027,-0.0480701746522394,-0.0478750662368442,-0.0478552616503997,-0.0478889745740439
1.02733333333333,-0.0481016888514381,-0.0479062478960755,-0.0478864951246737,-0.0479200980515326
1.02766666666667,-0.0481332839982564,-0.0479375096137633,-0.0479178087563611,-0.0479513014574703
1.028,-0.0481649602838865,-0.0479688515780775,-0.0479492027338772,-0.047982584979103
1.02833333333333,-0.0481967179001745,-0.0480002739778164,-0.0479806772462747,-0.0480139488043051
1.02866666666667,-0.0482285570396203,-0.0480317770024329,-0.0480122324832557,-0.0480453931216037
1.029,-0.0482604778953767,-0.0480633608420231,-0.0480438686351628,-0.0480769181201593
1.02933333333333,-0.0482924806612609,-0.0480950256873231,-0.0480755858929942,-0.0481085239897819
1.02966666666667,-0.048324565531748,-0.0481267717297249,-0.0481073844483872,-0.048140210920923
1.03,-0.0483567327019728,-0.048158599161274,-0.0481392644936486,-0.0481719791046974
1.03033333333333,-0.0483889823677415,-0.0481905081746709,-0.0481712262217292,-0.0482038287328563
1.03066666666667,-0.0484213147255231,-0.0482224989632727,-0.0482032698262414,-0.0482357599978151
1.031,-0.0484537299724638,-0.0482545717210925,-0.0482353955014574,-0.0482677730926416
1.03133333333333,-0.0484862283063784,-0.0482867266428146,-0.0482676034423158,-0.0482998682110686
1.03166666666667,-0.0485188099257542,-0.0483189639237754,-0.048299893844421,-0.0483320455474824
1.032,-0.0485514750297686,-0.0483512837599885,-0.0483322669040369,-0.048364305296944
1.03233333333333,-0.0485842238182667,-0.048383686348137,-0.0483647228181089,-0.0483966476551679
1.03266666666667,-0.0486170564917825,-0.0484161718855697,-0.0483972617842489,-0.0484290728185513
1.033,-0.0486499732515384,-0.0484487405703147,-0.0484298840007469,-0.0484615809841554
1.03333333333333,-0.0486829742994381,-0.0484813926010764,-0.0484625896665707,-0.0484941723497168
1.03366666666667,-0.0487160598380773,-0.0485141281772386,-0.0484953789813651,-0.0485268471136482
1.034,-0.0487492300707585,-0.0485469474988694,-0.0485282521454614,-0.0485596054750458
1.03433333333333,-0.0487824852014608,-0.0485798507667122,-0.0485612093598818,-0.0485924476336794
1.03466666666667,-0.048815825434872,-0.0486128381822095,-0.0485942508263212,-0.0486253737900106
1.035,-0.0488492509763818,-0.0486459099474898,-0.048627376747181,-0.0486583841451825
1.03533333333333,-0.0488827620320828,-0.04867906626537,-0.0486605873255511,-0.0486914789010331
1.03566666666667,-0.0489163588087707,-0.0487123073393669,-0.0486938827652093,-0.0487246582600878
1.036,-0.0489500415139517,-0.0487456333736942,-0.0487272632706474,-0.0487579224255669
1.03633333333333,-0.0489838103558488,-0.0487790445732589,-0.0487607290470393,-0.0487912716013869
1.03666666666667,-0.049017665543391,-0.0488125411436804,-0.0487942803002805,-0.0488247059921662
1.037,-0.0490516072862346,-0.0488461232912755,-0.0488279172369596,-0.0488582258032278
1.03733333333333,-0.0490856357947418,-0.0488797912230754,-0.0488616400643789,-0.0488918312405912
1.03766666666667,-0.049119751280014,-0.0489135451468203,-0.0488954489905583,-0.0489255225109941
1.038,-0.0491539539538626,-0.04894738527096,-0.0489293442242218,-0.0489592998218755
1.03833333333333,-0.049188244028838,-0.048981311804662,-0.0489633259748157,-0.048993163381387
1.03866666666667,-0.0492226217182154,-0.0490153249578147,-0.048997394452507,-0.0490271133984057
1.039,-0.0492570872360061,-0.0490494249410255,-0.0490315498681823,-0.0490611500825136
1.03933333333333,-0.049291640796955,-0.0490836119656279,-0.0490657924334519,-0.0490952736440271
1.03966666666667,-0.0493262826165489,-0.0491178862436815,-0.0491001223606611,-0.0491294842939732
1.04,-0.0493610129110151,-0.0491522479879715,-0.0491345398628789,-0.0491637822441135
1.04033333333333,-0.049395831897326,-0.0491866974120225,-0.0491690451539079,-0.0491981677069379
1.04066666666667,-0.0494307397931982,-0.0492212347300894,-0.0492036384482886,-0.049232640895663
1.041,-0.0494657368171051,-0.0492558601571643,-0.049238319961301,-0.0492672020242434
1.04133333333333,-0.0495008231882666,-0.0492905739089827,-0.0492730899089662,-0.0493018513073692
1.04166666666667,-0.0495359991266622,-0.0493253762020241,-0.0493079485080524,-0.0493365889604776
1.042,-0.0495712648530293,-0.0493602672535094,-0.0493428959760635,-0.0493714151997374
1.04233333333333,-0.0496066205888685,-0.0493952472814103,-0.0493779325312696,-0.04940633024207
1.04266666666667,-0.0496420665564418,-0.0494303165044547,-0.0494130583926844,-0.0494413343051444
1.043,-0.0496776029787814,-0.0494654751421234,-0.0494482737800793,-0.0494764276073803
1.04333333333333,-0.049713230079688,-0.0495007234146493,-0.049483578913981,-0.0495116103679508
1.04366666666667,-0.0497489480837379,-0.049536061543031,-0.0495189740156875,-0.0495468828067864
1.044,-0.0497847572162803,-0.0495714897490291,-0.0495544593072463,-0.0495822451445762
1.04433333333333,-0.0498206577034485,-0.0496070082551728,-0.0495900350114879,-0.0496176976027747
1.04466666666667,-0.0498566497721529,-0.0496426172847572,-0.0496257013519991,-0.0496532404036021
1.045,-0.0498927336500939,-0.049678317061847,-0.0496614585531503,-0.0496888737700438
1.04533333333333,-0.0499289095657555,-0.0497141078112916,-0.0496973068400833,-0.0497245979258586
1.04566666666667,-0.0499651777484142,-0.0497499897587059,-0.0497332464387195,-0.0497604130955772
1.046,-0.0500015384281465,-0.0497859631304974,-0.0497692775757659,-0.0497963195045165
1.04633333333333,-0.0500379918358174,-0.049822028153849,-0.0498054004787051,-0.0498323173787585
1.04666666666667,-0.050074538203098,-0.0498581850567323,-0.0498416153758168,-0.0498684069451822
1.047,-0.0501111777624586,-0.0498944340679137,-0.0498779224961722,-0.0499045884314512
1.04733333333333,-0.0501479107471855,-0.0499307754169456,-0.0499143220696269,-0.0499408620660068
1.04766666666667,-0.0501847373913583,-0.0499672093341832,-0.0499508143268447,-0.0499772280780934
1.048,-0.0502216579298873,-0.0500037360507741,-0.0499873994992854,-0.0500136866977486
1.04833333333333,-0.0502586725984829,-0.0500403557986721,-0.0500240778192064,-0.0500502381558084
1.04866666666667,-0.0502957816336884,-0.0500770688106379,-0.0500608495196798,-0.0500868826839079
1.049,-0.0503329852728559,-0.0501138753202327,-0.0500977148345867,-0.0501236205144886
1.04933333333333,-0.0503702837541752,-0.0501507755618363,-0.0501346739986126,-0.0501604518807977
1.04966666666667,-0.050407677316654,-0.0501877697706405,-0.0501717272472666,-0.0501973770168976
1.05,-0.0504451662001434,-0.0502248581826581,-0.0502088748168737,-0.0502343961576579
1.05033333333333,-0.0504827506453194,-0.0502620410347139,-0.0502461169445819,-0.0502715095387707
1.05066666666667,-0.0505204308936956,-0.0502993185644662,-0.0502834538683619,-0.0503087173967445
1.051,-0.0505582071876349,-0.0503366910103962,-0.050320885827017,-0.0503460199689101
1.05133333333333,-0.0505960797703435,-0.0503741586118157,-0.0503584130601745,-0.0503834174934304
1.05166666666667,-0.0506340488858656,-0.0504117216088694,-0.0503960358083079,-0.0504209102092949
1.052,-0.0506721147791101,-0.0504493802425382,-0.0504337543127194,-0.0504584983563208
1.05233333333333,-0.0507102776958326,-0.0504871347546477,-0.0504715688155549,-0.0504961821751699
1.05266666666667,-0.0507485378826487,-0.0505249853878581,-0.0505094795598035,-0.0505339619073375
1.053,-0.0507868955870334,-0.0505629323856868,-0.0505474867893069,-0.0505718377951634
1.05333333333333,-0.0508253510573296,-0.0506009759924897,-0.0505855907487521,-0.050609810081832
1.05366666666667,-0.0508639045427455,-0.0506391164534869,-0.0506237916836842,-0.0506478790113769
1.054,-0.0509025562933581,-0.0506773540147439,-0.0506620898405056,-0.0506860448286842
1.05433333333333,-0.0509413065601284,-0.0507156889231942,-0.0507004854664752,-0.0507243077794961
1.05466666666667,-0.0509801555948865,-0.0507541214266354,-0.0507389788097254,-0.0507626681104142
1.055,-0.0510191036503441,-0.0507926517737226,-0.0507775701192463,-0.0508011260688991
1.05533333333333,-0.0510581509801048,-0.0508312802139846,-0.0508162596449047,-0.0508396819032806
1.05566666666667,-0.0510972978386577,-0.0508700069978282,-0.0508550476374412,-0.0508783358627576
1.056,-0.0511365444813772,-0.050908832376534,-0.0508939343484756,-0.050917088197395
1.05633333333333,-0.0511758911645426,-0.0509477566022597,-0.0509329200305044,-0.0509559391581435
1.05666666666667,-0.051215338145331,-0.0509867799280467,-0.0509720049369119,-0.0509948889968258
1.057,-0.0512548856818142,-0.0510259026078292,-0.0510111893219741,-0.0510339379661504
1.05733333333333,-0.0512945340329753,-0.0510651248964249,-0.0510504734408536,-0.0510730863197078
1.05766666666667,-0.0513342834587107,-0.0511044470495513,-0.051089857549604,-0.0511123343119857
1.058,-0.0513741342198223,-0.0511438693238165,-0.0511293419051966,-0.0511516821983521
1.05833333333333,-0.0514140865780361,-0.051183391976734,-0.0511689267654802,-0.0511911302350841
1.05866666666667,-0.0514541407959905,-0.0512230152667258,-0.0512086123892235,-0.0512306786793536
1.059,-0.0514942971372557,-0.0512627394531122,-0.0512483990361055,-0.051270327789235
1.05933333333333,-0.0515345558663245,-0.0513025647961273,-0.0512882869667128,-0.0513100778237148
1.05966666666667,-0.0515749172486214,-0.0513424915569278,-0.0513282764425492,-0.0513499290426833
1.06,-0.0516153815505109,-0.051382519997586,-0.0513683677260454,-0.0513898817069441
1.06033333333333,-0.0516559490392875,-0.0514226503810915,-0.0514085610805437,-0.0514299360782307
1.06066666666667,-0.0516966199831974,-0.0514628829713597,-0.0514488567703232,-0.051470092419184
1.061,-0.0517373946514248,-0.0515032180332452,-0.0514892550605932,-0.0515103509933782
1.06133333333333,-0.0517782733141086,-0.0515436558325286,-0.0515297562174938,-0.0515507120653124
1.06166666666667,-0.0518192562423423,-0.0515841966359284,-0.051570360508106,-0.0515911759004207
1.062,-0.0518603437081719,-0.0516248407111001,-0.0516110682004549,-0.0516317427650683
1.06233333333333,-0.0519015359846064,-0.0516655883266528,-0.0516518795635072,-0.0516724129265682
1.06266666666667,-0.0519428333456247,-0.0517064397521393,-0.0516927948671822,-0.0517131866531732
1.063,-0.0519842360661696,-0.0517473952580633,-0.0517338143823502,-0.0517540642140761
1.06333333333333,-0.0520257444221531,-0.0517884551158794,-0.051774938380841,-0.0517950458794294
1.06366666666667,-0.0520673586904734,-0.051829619598012,-0.0518161671354467,-0.0518361319203428
1.064,-0.0521090791490051,-0.0518708889778408,-0.0518575009199211,-0.0518773226088724
1.06433333333333,-0.0521509060766012,-0.0519122635297213,-0.0518989400089865,-0.0519186182180481
1.06466666666667,-0.0521928397531132,-0.0519537435289661,-0.0519404846783404,-0.0519600190218598
1.065,-0.0522348804593745,-0.0519953292518783,-0.0519821352046519,-0.0520015252952666
1.06533333333333,-0.0522770284772238,-0.0520370209757299,-0.0520238918655817,-0.052043137314207
1.06566666666667,-0.052319284089497,-0.052078818978774,-0.0520657549397576,-0.0520848553555937
1.066,-0.0523616475800319,-0.0521207235402606,-0.0521077247068087,-0.0521266796973189
1.06633333333333,-0.0524041192336772,-0.052162734940419,-0.0521498014473507,-0.0521686106182638
1.06666666666667,-0.0524466993362922,-0.0522048534604795,-0.0521919854429999,-0.0522106483982939
1.067,-0.0524893881747511,-0.0522470793826692,-0.0522342769763669,-0.0522527933182783
1.06733333333333,-0.0525321860369555,-0.0522894129902183,-0.052276676331069,-0.0522950456600737
1.06766666666667,-0.0525750932118226,-0.0523318545673608,-0.0523191837917312,-0.0523374057065384
1.068,-0.0526181099893062,-0.0523744043993463,-0.0523617996439914,-0.0523798737415416
1.06833333333333,-0.0526612366603875,-0.0524170627724303,-0.0524045241744984,-0.0524224500499593
1.06866666666667,-0.0527044735170851,-0.0524598299738969,-0.052447357670935,-0.0524651349176784
1.069,-0.0527478208524609,-0.0525027062920459,-0.0524903004219902,-0.0525079286316092
1.06933333333333,-0.0527912789606231,-0.0525456920162092,-0.0525333527173971,-0.052550831479674
1.06966666666667,-0.0528348481367259,-0.0525887874367445,-0.0525765148479095,-0.0525938437508304
1.07,-0.0528785286769799,-0.0526319928450461,-0.0526197871053244,-0.0526369657350616
1.07033333333333,-0.0529223208786495,-0.0526753085335501,-0.0526631697824791,-0.0526801977233841
1.07066666666667,-0.0529662250400693,-0.0527187347957333,-0.0527066631732542,-0.0527235400078509
1.071,-0.0530102414606346,-0.0527622719261214,-0.0527502675725835,-0.0527669928815614
1.07133333333333,-0.0530543704408137,-0.0528059202202896,-0.0527939832764479,-0.05281055663866
1.07166666666667,-0.0530986122821497,-0.0528496799748737,-0.0528378105818893,-0.0528542315743404
1.072,-0.0531429672872645,-0.0528935514875679,-0.0528817497870156,-0.0528980179848504
1.07233333333333,-0.0531874357598654,-0.0529375350571291,-0.0529258011909947,-0.0529419161675009
1.07266666666667,-0.0532320180047467,-0.0529816309833862,-0.0529699650940703,-0.0529859264206618
1.073,-0.0532767143277978,-0.053025839567236,-0.0530142417975577,-0.0530300490437719
1.07333333333333,-0.0533215250360039,-0.0530701611106629,-0.0530586316038513,-0.0530742843373466
1.07366666666667,-0.0533664504374534,-0.0531145959167219,-0.0531031348164338,-0.0531186326029685
1.074,-0.0534114908413372,-0.0531591442895639,-0.0531477517398737,-0.0531630941433069
1.07433333333333,-0.0534566465579623,-0.0532038065344241,-0.053192482679828,-0.0532076692621192
1.07466666666667,-0.0535019178987489,-0.0532485829576383,-0.053237327943059,-0.0532523582642481
1.075,-0.0535473051762345,-0.0532934738666366,-0.0532822878374227,-0.0532971614556274
1.07533333333333,-0.0535928087040846,-0.0533384795699606,-0.0533273626718832,-0.0533420791432965
1.07566666666667,-0.0536384287970907,-0.0533836003772502,-0.0533725527565208,-0.0533871116353864
1.076,-0.053684165771181,-0.0534288365992684,-0.0534178584025213,-0.0534322592411529
1.07633333333333,-0.0537300199434219,-0.0534741885478932,-0.0534632799221993,-0.0534775222709465
1.07666666666667,-0.0537759916320195,-0.0535196565361192,-0.0535088176289884,-0.0535229010362447
1.077,-0.0538220811563314,-0.0535652408780765,-0.0535544718374536,-0.0535683958496394
1.07733333333333,-0.0538682888368613,-0.0536109418890223,-0.0536002428632866,-0.0536140070248523
1.07766666666667,-0.0539146149952849,-0.0536567598853498,-0.0536461310233288,-0.053659734876735
1.078,-0.0539610599544181,-0.053702695184594,-0.0536921366355547,-0.0537055797212695
1.07833333333333,-0.0540076240382617,-0.0537487481054384,-0.0537382600190901,-0.0537515418755869
1.07866666666667,-0.0540543075719781,-0.0537949189677094,-0.0537845014942119,-0.0537976216579508
1.079,-0.05410111088191,-0.0538412080923951,-0.0538308613823563,-0.0538438193877764
1.07933333333333,-0.0541480342955823,-0.0538876158016408,-0.0538773400061152,-0.0538901353856441
1.07966666666667,-0.0541950781417002,-0.0539341424187546,-0.0539239376892527,-0.0539365699732734
1.08,-0.0542422427501678,-0.0539807882682207,-0.0539706547567044,-0.0539831234735601
1.08033333333333,-0.0542895284520764,-0.0540275536756859,-0.0540174915345782,-0.0540297962105644
1.08066666666667,-0.0543369355797263,-0.0540744389679862,-0.0540644483501614,-0.0540765885095151
1.081,-0.0543844644666175,-0.0541214444731348,-0.0541115255319352,-0.0541235006968299
1.08133333333333,-0.054432115447461,-0.0541685705203407,-0.0541587234095639,-0.0541705331000903
1.08166666666667,-0.0544798888581913,-0.0542158174399976,-0.0542060423139081,-0.0542176860480826
1.082,-0.054527785035954,-0.0542631855637044,-0.0542534825770331,-0.0542649598707742
1.08233333333333,-0.0545758043191269,-0.0543106752242626,-0.0543010445322052,-0.0543123548993365
1.08266666666667,-0.0546239470473126,-0.0543582867556772,-0.0543487285139055,-0.0543598714661381
1.083,-0.054672213561358,-0.0544060204931749,-0.0543965348578247,-0.0544075099047496
1.08333333333333,-0.0547206042033436,-0.0544538767731923,-0.0544444639008824,-0.0544552705499659
1.08366666666667,-0.0547691193166019,-0.0545018559333957,-0.0544925159812127,-0.0545031537377919
1.084,-0.0548177592457119,-0.0545499583126785,-0.0545406914381912,-0.0545511598054514
1.08433333333333,-0.0548665243365149,-0.0545981842511661,-0.0545889906124229,-0.0545992890913986
1.08466666666667,-0.0549154149361089,-0.0546465340902232,-0.0546374138457554,-0.0546475419353212
1.085,-0.0549644313928633,-0.0546950081724585,-0.0546859614812844,-0.0546959186781415
1.08533333333333,-0.0550135740564202,-0.0547436068417344,-0.054734633863352,-0.0547444196620261
1.08566666666667,-0.0550628432776948,-0.0547923304431631,-0.0547834313375613,-0.054793045230385
1.086,-0.055112239408892,-0.0548411793231125,-0.0548323542507756,-0.0548417957278854
1.08633333333333,-0.0551617628034996,-0.0548901538292259,-0.0548814029511272,-0.0548906715004496
1.08666666666667,-0.0552114138163037,-0.054939254310407,-0.0549305777880164,-0.0549396728952682
1.087,-0.0552611928033863,-0.0549884811168431,-0.0549798791121233,-0.0549888002607878
1.08733333333333,-0.0553111001221399,-0.0550378345999958,-0.055029307275412,-0.0550380539467476
1.08766666666667,-0.0553611361312595,-0.055087315112614,-0.0550788626311311,-0.0550874343041424
1.088,-0.0554113011907641,-0.0551369230087404,-0.0551285455338318,-0.0551369416852722
1.08833333333333,-0.0554615956619885,-0.0551866586437156,-0.0551783563393541,-0.0551865764437188
1.08866666666667,-0.0555120199075954,-0.0552365223741783,-0.0552282954048485,-0.0552363389343551
1.089,-0.0555625742915817,-0.0552865145580809,-0.0552783630887758,-0.0552862295133611
1.08933333333333,-0.0556132591792826,-0.0553366355546803,-0.0553285597509112,-0.0553362485382177
1.08966666666667,-0.0556640749373788,-0.0553868857245654,-0.0553788857523473,-0.0553863963677229
1.09,-0.0557150219338945,-0.0554372654296367,-0.0554293414555098,-0.0554366733619825
1.09033333333333,-0.0557661005382123,-0.0554877750331287,-0.0554799272241516,-0.0554870798824333
1.09066666666667,-0.0558173111210799,-0.0555384148996198,-0.0555306434233675,-0.0555376162918412
1.091,-0.0558686540546075,-0.0555891853950149,-0.0555814904195916,-0.0555882829542967
1.09133333333333,-0.0559201297122759,-0.0556400868865802,-0.0556324685806117,-0.0556390802352351
1.09166666666667,-0.0559717384689506,-0.0556911197429243,-0.0556835782755693,-0.0556900085014415
1.092,-0.0560234807008764,-0.0557422843340195,-0.055734819874963,-0.0557410681210433
1.09233333333333,-0.0560753567856876,-0.0557935810311985,-0.0557861937506638,-0.0557922594635248
1.09266666666667,-0.0561273671024168,-0.055845010207167,-0.0558377002759095,-0.0558435828997367
1.093,-0.0561795120314988,-0.0558965722360081,-0.0558893398253155,-0.0558950388018994
1.09333333333333,-0.0562317919547737,-0.0559482674931765,-0.0559411127748873,-0.0559466275435946
1.09366666666667,-0.0562842072555004,-0.056000096355528,-0.0559930195020169,-0.0559983494998006
1.094,-0.056336758318352,-0.0560520592013051,-0.056045060385489,-0.0560502050468699
1.09433333333333,-0.0563894455294286,-0.0561041564101444,-0.056097235805494,-0.056102194562547
1.09466666666667,-0.0564422692762679,-0.0561563883630936,-0.0561495461436268,-0.056154318425974
1.095,-0.0564952299478367,-0.0562087554426137,-0.0562019917828981,-0.0562065770176999
1.09533333333333,-0.0565483279345522,-0.0562612580325766,-0.0562545731077359,-0.0562589707196792
1.09566666666667,-0.0566015636282823,-0.0563138965182811,-0.0563072905039978,-0.0563114999152764
1.096,-0.0566549374223504,-0.056366671286453,-0.0563601443589656,-0.0563641649892889
1.09633333333333,-0.0567084497115397,-0.0564195827252577,-0.0564131350613656,-0.0564169663279272
1.09666666666667,-0.0567621008921024,-0.0564726312242956,-0.0564662630013686,-0.0564699043188494
1.097,-0.0568158913617759,-0.0565258171746176,-0.0565195285705895,-0.0565229793511387
1.09733333333333,-0.0568698215197673,-0.0565791409687329,-0.0565729321621063,-0.0565761918153348
1.09766666666667,-0.0569238917667775,-0.0566326030006025,-0.0566264741704489,-0.056629542103424
1.098,-0.0569781025050014,-0.0566862036656598,-0.0566801549916319,-0.0566830306088473
1.09833333333333,-0.0570324541381381,-0.0567399433608074,-0.0567339750231318,-0.0567366577265151
1.09866666666667,-0.0570869470713865,-0.0567938224844281,-0.05678793466391,-0.0567904238528061
1.099,-0.0571415817114654,-0.0568478414363929,-0.0568420343144182,-0.0568443293855705
1.09933333333333,-0.0571963584666093,-0.0569020006180599,-0.0568962743766019,-0.0568983747241535
