"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0466085210038315,-0.0465490026392534,-0.0464664201233081,-0.0465359736896827
1.00833333333333,-0.0466349151026838,-0.0465753457658847,-0.0464928278908108,-0.0465624458962544
1.00866666666667,-0.0466613757169453,-0.0466017553393393,-0.0465193022760745,-0.0465889849344066
1.009,-0.0466879029910296,-0.0466282315039822,-0.0465458434241909,-0.0466155909496791
1.00933333333333,-0.0467144970698001,-0.0466547744046414,-0.0465724514807043,-0.0466422640880772
1.00966666666667,-0.0467411580985894,-0.046681384186593,-0.0465991265916215,-0.0466690044960672
1.01,-0.0467678862231809,-0.0467080609955819,-0.0466258689034107,-0.0466958123205774
1.01033333333333,-0.0467946815898152,-0.0467348049778004,-0.0466526785630083,-0.0467226877090009
1.01066666666667,-0.0468215443452039,-0.0467616162799172,-0.0466795557178053,-0.0467496308091977
1.011,-0.0468484746365171,-0.0467884950490534,-0.04670650051567,-0.0467766417694958
1.01133333333333,-0.0468754726113903,-0.0468154414328006,-0.0467335131049309,-0.0468037207386954
1.01166666666667,-0.0469025384179236,-0.0468424555792204,-0.0467605936343919,-0.0468308678660621
1.012,-0.0469296722046899,-0.0468695376368304,-0.0467877422533201,-0.04685808330134
1.01233333333333,-0.0469568741207281,-0.0468966877546336,-0.0468149591114687,-0.0468853671947446
1.01266666666667,-0.0469841443155498,-0.046923906082096,-0.0468422443590521,-0.0469127196969674
1.013,-0.0470114829391373,-0.0469511927691524,-0.0468695981467692,-0.0469401409591825
1.01333333333333,-0.0470388901419564,-0.0469785479662232,-0.0468970206257915,-0.0469676311330354
1.01366666666667,-0.0470663660749389,-0.0470059718242012,-0.046924511947776,-0.0469951903706564
1.014,-0.0470939108894962,-0.0470334644944494,-0.0469520722648525,-0.047022818824663
1.01433333333333,-0.0471215247375281,-0.0470610261288248,-0.0469797017296438,-0.0470505166481525
1.01466666666667,-0.0471492077714003,-0.0470886568796524,-0.0470074004952489,-0.0470782839947036
1.015,-0.0471769601439787,-0.0471163568997495,-0.0470351687152527,-0.0471061210183934
1.01533333333333,-0.0472047820086,-0.0471441263424102,-0.0470630065437359,-0.0471340278737794
1.01566666666667,-0.0472326735190923,-0.0471719653614255,-0.0470909141352622,-0.0471620047159145
1.016,-0.047260634829776,-0.0471998741110635,-0.047118891644887,-0.0471900517003448
1.01633333333333,-0.0472886660954522,-0.0472278527460872,-0.047146939228159,-0.0472181689831089
1.01666666666667,-0.0473167674714202,-0.0472559014217523,-0.0471750570411221,-0.0472463567207436
1.017,-0.0473449391134687,-0.0472840202938038,-0.0472032452403163,-0.0472746150702779
1.01733333333333,-0.0473731811778828,-0.0473122095184847,-0.0472315039827831,-0.0473029441892471
1.01766666666667,-0.0474014938214427,-0.0473404692525337,-0.0472598334260542,-0.0473313442356904
1.018,-0.0474298772014301,-0.0473687996531855,-0.0472882337281723,-0.0473598153681396
1.01833333333333,-0.0474583314756219,-0.04739720087818,-0.0473167050476812,-0.0473883577456392
1.01866666666667,-0.047486856802297,-0.0474256730857535,-0.0473452475436231,-0.0474169715277371
1.019,-0.0475154533402416,-0.0474542164346453,-0.0473738613755589,-0.0474456568744948
1.01933333333333,-0.047544121248744,-0.0474828310841057,-0.0474025467035458,-0.0474744139464735
1.01966666666667,-0.0475728606875987,-0.0475115171938901,-0.047431303688158,-0.0475032429047586
1.02,-0.0476016718171111,-0.0475402749242554,-0.0474601324904852,-0.0475321439109428
1.02033333333333,-0.0476305547980968,-0.0475691044359799,-0.0474890332721179,-0.047561117127132
1.02066666666667,-0.0476595097918793,-0.0475980058903492,-0.0475180061951738,-0.0475901627159555
1.021,-0.047688536960303,-0.0476269794491588,-0.0475470514222885,-0.0476192808405566
1.02133333333333,-0.0477176364657213,-0.0476560252747272,-0.0475761691166097,-0.0476484716646064
1.02166666666667,-0.0477468084710116,-0.0476851435298865,-0.0476053594418099,-0.047677735352288
1.022,-0.047776053139563,-0.047714334377988,-0.0476346225620842,-0.0477070720683169
1.02233333333333,-0.0478053706352934,-0.0477435979829095,-0.0476639586421525,-0.0477364819779355
1.02266666666667,-0.0478347611226369,-0.0477729345090448,-0.0476933678472584,-0.0477659652469107
1.023,-0.0478642247665578,-0.0478023441213174,-0.047722850343181,-0.0477955220415423
1.02333333333333,-0.0478937617325445,-0.0478318269851764,-0.0477524062962243,-0.0478251525286605
1.02366666666667,-0.0479233721866129,-0.0478613832665977,-0.0477820358732238,-0.04785485687563
1.024,-0.0479530562953117,-0.047891013132086,-0.0478117392415514,-0.0478846352503514
1.02433333333333,-0.0479828142257241,-0.0479207167486901,-0.0478415165691147,-0.0479144878212633
1.02466666666667,-0.0480126461454561,-0.0479504942839778,-0.0478713680243587,-0.0479444147573441
1.025,-0.048042552222664,-0.0479803459060633,-0.0479012937762669,-0.0479744162281086
1.02533333333333,-0.0480725326260308,-0.0480102717835934,-0.0479312939943642,-0.0480044924036247
1.02566666666667,-0.0481025875247888,-0.0480402720857553,-0.0479613688487247,-0.0480346434544972
1.026,-0.048132717088703,-0.0480703469822854,-0.0479915185099592,-0.0480648695518846
1.02633333333333,-0.0481629214880857,-0.048100496643452,-0.0480217431492307,-0.0480951708674891
1.02666666666667,-0.0481932008938003,-0.0481307212400783,-0.0480520429382522,-0.0481255475735631
1.027,-0.0482235554772443,-0.0481610209435291,-0.0480824180492871,-0.048155999842919
1.02733333333333,-0.0482539854103795,-0.0481913959257243,-0.0481128686551512,-0.0481865278489196
1.02766666666667,-0.0482844908657069,-0.0482218463591292,-0.0481433949292123,-0.0482171317654819
1.028,-0.0483150720162872,-0.0482523724167693,-0.0481739970454042,-0.0482478117670935
1.02833333333333,-0.0483457290357384,-0.0482829742722203,-0.0482046751782081,-0.0482785680287848
1.02866666666667,-0.0483764620982257,-0.048313652099614,-0.0482354295026799,-0.0483094007261656
1.029,-0.0484072713784826,-0.0483444060736511,-0.0482662601944258,-0.0483403100354021
1.02933333333333,-0.0484381570518014,-0.0483752363695799,-0.0482971674296249,-0.0483712961332283
1.02966666666667,-0.0484691192940366,-0.0484061431632223,-0.0483281513850203,-0.0484023591969511
1.03,-0.0485001582816088,-0.0484371266309614,-0.0483592122379257,-0.0484334994044454
1.03033333333333,-0.0485312741915014,-0.0484681869497491,-0.0483903501662252,-0.0484647169341568
1.03066666666667,-0.048562467201276,-0.0484993242971063,-0.0484215653483763,-0.0484960119651118
1.031,-0.0485937374890549,-0.048530538851125,-0.0484528579634116,-0.0485273846769078
1.03133333333333,-0.0486250852335452,-0.0485618307904708,-0.0484842281909401,-0.0485588352497276
1.03166666666667,-0.0486565106140172,-0.0485932002943831,-0.048515676211153,-0.048590363864331
1.032,-0.0486880138103258,-0.0486246475426804,-0.0485472022048168,-0.0486219707020642
1.03233333333333,-0.0487195950029006,-0.0486561727157646,-0.0485788063532928,-0.0486536559448545
1.03266666666667,-0.0487512543727618,-0.0486877759946114,-0.0486104888385159,-0.0486854197752183
1.033,-0.0487829921015008,-0.0487194575607834,-0.0486422498430117,-0.0487172623762647
1.03333333333333,-0.0488148083713042,-0.0487512175964354,-0.048674089549905,-0.0487491839316934
1.03366666666667,-0.0488467033649413,-0.0487830562843021,-0.0487060081429005,-0.0487811846257964
1.034,-0.0488786772657731,-0.0488149738077069,-0.048738005806302,-0.0488132646434634
1.03433333333333,-0.04891073025775,-0.0488469703505743,-0.0487700827250082,-0.0488454241701793
1.03466666666667,-0.048942862525423,-0.0488790460974165,-0.0488022390845215,-0.0488776633920333
1.035,-0.0489750742539307,-0.0489112012333443,-0.0488344750709373,-0.0489099824957152
1.03533333333333,-0.0490073656290167,-0.0489434359440666,-0.0488667908709579,-0.0489423816685188
1.03566666666667,-0.0490397368370234,-0.0489757504158909,-0.048899186671892,-0.0489748610983443
1.036,-0.0490721880648915,-0.0490081448357339,-0.0489316626616487,-0.049007420973705
1.03633333333333,-0.0491047195001708,-0.0490406193911107,-0.048964219028753,-0.0490400614837224
1.03666666666667,-0.0491373313310185,-0.0490731742701465,-0.0489968559623372,-0.0490727828181331
1.037,-0.0491700237462021,-0.0491058096615768,-0.0490295736521518,-0.049105585167285
1.03733333333333,-0.0492027969350951,-0.0491385257547473,-0.0490623722885571,-0.0491384687221478
1.03766666666667,-0.0492356510876885,-0.0491713227396158,-0.0490952520625387,-0.0491714336743123
1.038,-0.049268586394589,-0.0492042008067613,-0.0491282131656951,-0.0492044802159853
1.03833333333333,-0.0493016030470207,-0.0492371601473757,-0.0491612557902557,-0.0492376085400094
1.03866666666667,-0.0493347012368246,-0.0492702009532769,-0.049194380129064,-0.0492708188398472
1.039,-0.0493678811564728,-0.0493033234169009,-0.049227586375602,-0.0493041113095862
1.03933333333333,-0.0494011429990532,-0.0493365277313117,-0.049260874723975,-0.0493374861439526
1.03966666666667,-0.0494344869582877,-0.0493698140901989,-0.0492942453689208,-0.0493709435383044
1.04,-0.0494679132285232,-0.0494031826878823,-0.0493276985058091,-0.0494044836886372
1.04033333333333,-0.0495014220047363,-0.0494366337193133,-0.0493612343306492,-0.0494381067915797
1.04066666666667,-0.0495350134825493,-0.0494701673800812,-0.0493948530400892,-0.0494718130444079
1.041,-0.0495686878582017,-0.049503783866406,-0.0494285548314205,-0.0495056026450344
1.04133333333333,-0.0496024453285883,-0.0495374833751473,-0.0494623399025657,-0.0495394757920274
1.04166666666667,-0.0496362860912385,-0.0495712661038135,-0.0494962084521113,-0.0495734326845889
1.042,-0.0496702103443229,-0.0496051322505456,-0.0495301606792759,-0.0496074735225829
1.04233333333333,-0.0497042182866582,-0.049639082014139,-0.049564196783939,-0.0496415985065213
1.04266666666667,-0.0497383101177147,-0.0496731155940349,-0.0495983169666241,-0.0496758078375692
1.043,-0.0497724860376065,-0.0497072331903179,-0.0496325214285216,-0.049710101717552
1.04333333333333,-0.049806746247103,-0.0497414350037399,-0.0496668103714656,-0.0497444803489545
1.04366666666667,-0.0498410909476291,-0.0497757212356954,-0.0497011839979622,-0.0497789439349239
1.044,-0.0498755203412639,-0.0498100920882452,-0.049735642511175,-0.0498134926792684
1.04433333333333,-0.0499100346307521,-0.0498445477641045,-0.0497701861149288,-0.0498481267864704
1.04466666666667,-0.0499446340194937,-0.0498790884666527,-0.0498048150137244,-0.0498828464616738
1.045,-0.0499793187115627,-0.0499137143999383,-0.0498395294127201,-0.0499176519107003
1.04533333333333,-0.0500140889116898,-0.0499484257686685,-0.0498743295177617,-0.0499525433400437
1.04566666666667,-0.0500489448252805,-0.0499832227782321,-0.0499092155353587,-0.0499875209568748
1.046,-0.0500838866584145,-0.0500181056346822,-0.0499441876726973,-0.0500225849690437
1.04633333333333,-0.0501189146178437,-0.0500530745447454,-0.0499792461376516,-0.0500577355850829
1.04666666666667,-0.0501540289109951,-0.0500881297158356,-0.0500143911387727,-0.0500929730142075
1.047,-0.0501892297459767,-0.0501232713560333,-0.0500496228852976,-0.0501282974663275
1.04733333333333,-0.0502245173315804,-0.0501584996741116,-0.0500849415871463,-0.0501637091520298
1.04766666666667,-0.050259891877283,-0.0501938148795239,-0.0501203474549373,-0.0501992082826042
1.048,-0.0502953535932434,-0.0502292171824177,-0.0501558406999701,-0.0502347950700288
1.04833333333333,-0.0503309026903161,-0.0502647067936145,-0.0501914215342536,-0.050270469726982
1.04866666666667,-0.0503665393800427,-0.0503002839246513,-0.0502270901704818,-0.05030623246684
1.049,-0.0504022638746623,-0.0503359487877368,-0.050262846822052,-0.0503420835036837
1.04933333333333,-0.0504380763871109,-0.0503717015957979,-0.0502986917030682,-0.0503780230522974
1.04966666666667,-0.050473977131028,-0.0504075425624435,-0.0503346250283349,-0.0504140513281749
1.05,-0.0505099663207449,-0.0504434719020026,-0.050370647013371,-0.0504501685475156
1.05033333333333,-0.0505460441713105,-0.0504794898294972,-0.0504067578743981,-0.0504863749272363
1.05066666666667,-0.0505822108984732,-0.0505155965606608,-0.050442957828354,-0.0505226706849709
1.051,-0.0506184667186978,-0.0505517923119412,-0.050479247092893,-0.0505590560390681
1.05133333333333,-0.0506548118491537,-0.0505880773004947,-0.0505156258863906,-0.0505955312085945
1.05166666666667,-0.0506912465077347,-0.0506244517441969,-0.0505520944279385,-0.0506320964133472
1.052,-0.050727770913049,-0.0506609158616429,-0.0505886529373559,-0.0506687518738434
1.05233333333333,-0.050764385284424,-0.0506974698721451,-0.0506253016351879,-0.0507054978113393
1.05266666666667,-0.0508010898419164,-0.050734113995741,-0.0506620407427079,-0.0507423344478086
1.053,-0.0508378848063034,-0.0507708484531995,-0.0506988704819184,-0.0507792620059697
1.05333333333333,-0.050874770399094,-0.0508076734660134,-0.0507357910755678,-0.050816280709277
1.05366666666667,-0.0509117468425249,-0.0508445892564091,-0.0507728027471306,-0.0508533907819212
1.054,-0.0509488143595762,-0.0508815960473544,-0.0508099057208253,-0.0508905924488378
1.05433333333333,-0.0509859731739576,-0.0509186940625437,-0.0508471002216163,-0.0509278859357101
1.05466666666667,-0.0510232235101217,-0.0509558835264212,-0.0508843864752058,-0.0509652714689661
1.055,-0.051060565593264,-0.0509931646641671,-0.0509217647080587,-0.051002749275788
1.05533333333333,-0.0510979996493258,-0.0510305377017162,-0.050959235147379,-0.0510403195841093
1.05566666666667,-0.0511355259049927,-0.0510680028657454,-0.0509967980211282,-0.0510779826226217
1.056,-0.0511731445877107,-0.0511055603836846,-0.0510344535580275,-0.051115738620778
1.05633333333333,-0.0512108559256707,-0.0511432104837171,-0.0510722019875598,-0.051153587808789
1.05666666666667,-0.0512486601478206,-0.051180953394792,-0.0511100435399644,-0.051191530417637
1.057,-0.0512865574838797,-0.0512187893466052,-0.0511479784462496,-0.0512295666790696
1.05733333333333,-0.051324548164315,-0.0512567185696261,-0.0511860069381966,-0.0512676968256061
1.05766666666667,-0.0513626324203673,-0.0512947412950857,-0.0512241292483514,-0.0513059210905372
1.058,-0.0514008104840438,-0.0513328577549816,-0.0512623456100365,-0.0513442397079368
1.05833333333333,-0.0514390825881241,-0.0513710681820927,-0.0513006562573583,-0.0513826529126495
1.05866666666667,-0.0514774489661626,-0.0514093728099606,-0.0513390614251921,-0.0514211609403136
1.059,-0.0515159098524848,-0.0514477718729121,-0.051377561349207,-0.0514597640273482
1.05933333333333,-0.0515544654822037,-0.0514862656060542,-0.0514161562658534,-0.0514984624109582
1.05966666666667,-0.0515931160912117,-0.0515248542452716,-0.05145484641237,-0.0515372563291459
1.06,-0.0516318619161874,-0.051563538027242,-0.0514936320267916,-0.0515761460207065
1.06033333333333,-0.0516707031945986,-0.0516023171894301,-0.0515325133479479,-0.0516151317252313
1.06066666666667,-0.0517096401647044,-0.0516411919700922,-0.0515714906154619,-0.0516542136831156
1.061,-0.05174867306556,-0.0516801626082823,-0.0516105640697622,-0.0516933921355548
1.06133333333333,-0.0517878021370185,-0.0517192293438507,-0.0516497339520847,-0.0517326673245579
1.06166666666667,-0.0518270276197352,-0.0517583924174477,-0.0516890005044649,-0.0517720394929379
1.062,-0.0518663497551616,-0.0517976520705334,-0.0517283639697563,-0.0518115088843198
1.06233333333333,-0.0519057687855687,-0.0518370085453719,-0.0517678245916221,-0.051851075743155
1.06266666666667,-0.0519452849540278,-0.0518764620850391,-0.0518073826145432,-0.0518907403147066
1.063,-0.0519848985044278,-0.0519160129334229,-0.0518470382838222,-0.0519305028450539
1.06333333333333,-0.0520246096814735,-0.0519556613352327,-0.0518867918455785,-0.0519703635811171
1.06366666666667,-0.0520644187306895,-0.0519954075359919,-0.0519266435467687,-0.0520103227706373
1.064,-0.052104325898419,-0.0520352517820483,-0.0519665936351713,-0.0520503806621852
1.06433333333333,-0.0521443314318359,-0.0520751943205806,-0.0520066423593941,-0.0520905375051718
1.06466666666667,-0.0521844355789427,-0.0521152353995928,-0.0520467899688875,-0.0521307935498435
1.065,-0.0522246385885706,-0.0521553752679274,-0.052087036713939,-0.0521711490472891
1.06533333333333,-0.052264940710387,-0.0521956141752497,-0.0521273828456758,-0.0522116042494438
1.06566666666667,-0.052305342194902,-0.0522359523720772,-0.052167828616074,-0.0522521594090888
1.066,-0.052345843293461,-0.0522763901097657,-0.0522083742779591,-0.0522928147798569
1.06633333333333,-0.0523864442582559,-0.0523169276405145,-0.0522490200850009,-0.0523335706162396
1.06666666666667,-0.0524271453423318,-0.052357565217373,-0.0522897662917331,-0.0523744271735798
1.067,-0.05246794679958,-0.052398303094241,-0.0523306131535438,-0.0524153847080856
1.06733333333333,-0.052508848884748,-0.0524391415258802,-0.0523715609266809,-0.0524564434768325
1.06766666666667,-0.0525498518534379,-0.0524800807678979,-0.0524126098682642,-0.0524976037377577
1.068,-0.0525909559621222,-0.0525211210767769,-0.0524537602362765,-0.0525388657496747
1.06833333333333,-0.0526321614681279,-0.0525622627098565,-0.0524950122895718,-0.0525802297722654
1.06866666666667,-0.052673468629655,-0.0526035059253515,-0.0525363662878844,-0.0526216960660999
1.069,-0.0527148777057724,-0.0526448509823401,-0.0525778224918218,-0.0526632648926215
1.06933333333333,-0.0527563889564278,-0.052686298140784,-0.052619381162877,-0.052704936514162
1.06966666666667,-0.0527980026424419,-0.052727847661516,-0.0526610425634257,-0.052746711193938
1.07,-0.0528397190255201,-0.0527694998062555,-0.0527028069567372,-0.0527885891960645
1.07033333333333,-0.0528815383682477,-0.0528112548376124,-0.0527446746069655,-0.0528305707855393
1.07066666666667,-0.0529234609341066,-0.0528531130190728,-0.052786645779168,-0.0528726562282763
1.071,-0.0529654869874662,-0.052895074615025,-0.0528287207392975,-0.0529148457910781
1.07133333333333,-0.0530076167935859,-0.05293713989075,-0.0528708997542085,-0.0529571397416558
1.07166666666667,-0.0530498506186322,-0.0529793091124311,-0.0529131830916626,-0.0529995383486336
1.072,-0.0530921887296665,-0.0530215825471473,-0.0529555710203367,-0.0530420418815451
1.07233333333333,-0.0531346313946594,-0.0530639604628891,-0.0529980638098111,-0.0530846506108401
1.07266666666667,-0.0531771788824948,-0.0531064431285571,-0.0530406617305911,-0.0531273648078924
1.073,-0.0532198314629582,-0.0531490308139641,-0.0530833650540965,-0.0531701847449933
1.07333333333333,-0.0532625894067613,-0.0531917237898395,-0.0531261740526777,-0.0532131106953649
1.07366666666667,-0.0533054529855339,-0.0532345223278336,-0.0531690889996066,-0.0532561429331603
1.074,-0.0533484224718203,-0.053277426700523,-0.0532121101690898,-0.0532992817334609
1.07433333333333,-0.0533914981391045,-0.0533204371814064,-0.053255237836268,-0.0533425273722964
1.07466666666667,-0.0534346802617939,-0.0533635540449173,-0.0532984722772196,-0.0533858801266299
1.075,-0.0534779691152298,-0.0534067775664236,-0.0533418137689661,-0.053429340274375
1.07533333333333,-0.0535213649756935,-0.0534501080222365,-0.0533852625894775,-0.0534729080943873
1.07566666666667,-0.0535648681204092,-0.0534935456895998,-0.0534288190176666,-0.0535165838664848
1.076,-0.0536084788275409,-0.0535370908467125,-0.053472483333409,-0.0535603678714334
1.07633333333333,-0.0536521973762076,-0.0535807437727158,-0.0535162558175277,-0.0536042603909654
1.07666666666667,-0.053696024046476,-0.0536245047477143,-0.0535601367518144,-0.0536482617077727
1.077,-0.0537399591193722,-0.0536683740527594,-0.0536041264190212,-0.0536923721055216
1.07733333333333,-0.0537840028768824,-0.0537123519698633,-0.0536482251028708,-0.0537365918688391
1.07766666666667,-0.0538281556019531,-0.0537564387820132,-0.0536924330880541,-0.0537809212833342
1.078,-0.0538724175785054,-0.0538006347731583,-0.0537367506602464,-0.0538253606356014
1.07833333333333,-0.053916789091422,-0.0538449402282172,-0.0537811781060915,-0.0538699102132064
1.07866666666667,-0.0539612704265738,-0.0538893554330905,-0.0538257157132309,-0.0539145703047101
1.079,-0.0540058618707953,-0.0539338806746545,-0.053870363770278,-0.0539593411996587
1.07933333333333,-0.0540505637119163,-0.0539785162407716,-0.0539151225668526,-0.0540042231886022
1.07966666666667,-0.0540953762387507,-0.0540232624202906,-0.053959992393561,-0.054049216563077
1.08,-0.0541402997410998,-0.0540681195030532,-0.0540049735420132,-0.054094321615634
1.08033333333333,-0.0541853345097599,-0.0541130877798974,-0.0540500663048196,-0.0541395386398244
1.08066666666667,-0.0542304808365305,-0.0541581675426562,-0.0540952709756,-0.0541848679302093
1.081,-0.0542757390142101,-0.0542033590841725,-0.0541405878489843,-0.0542303097823683
1.08133333333333,-0.0543211093366032,-0.0542486626982923,-0.054186017220623,-0.0542758644928979
1.08166666666667,-0.0543665920985234,-0.0542940786798724,-0.0542315593871765,-0.0543215323594174
1.082,-0.0544121875958078,-0.0543396073247893,-0.054277214646335,-0.0543673136805755
1.08233333333333,-0.0544578961253025,-0.0543852489299336,-0.0543229832968187,-0.0544132087560448
1.08266666666667,-0.0545037179848757,-0.0544310037932244,-0.0543688656383721,-0.0544592178865451
1.083,-0.0545496534734289,-0.0544768722136024,-0.0544148619717817,-0.05450534137382
1.08333333333333,-0.0545957028908921,-0.0545228544910479,-0.0544609725988706,-0.0545515795206682
1.08366666666667,-0.0546418665382266,-0.05456895092657,-0.0545071978225082,-0.0545979326309329
1.084,-0.0546881447174355,-0.0546151618222201,-0.0545535379466123,-0.0546444010095057
1.08433333333333,-0.0547345377315638,-0.0546614874810959,-0.0545999932761509,-0.0546909849623411
1.08466666666667,-0.0547810458847097,-0.0547079282073406,-0.0546465641171472,-0.0547376847964432
1.085,-0.0548276694820111,-0.0547544843061509,-0.0546932507766888,-0.0547845008198909
1.08533333333333,-0.0548744088296698,-0.0548011560837765,-0.0547400535629319,-0.0548314333418253
1.08566666666667,-0.0549212642349481,-0.0548479438475333,-0.0547869727850921,-0.0548784826724615
1.086,-0.0549682360061645,-0.0548948479058006,-0.0548340087534658,-0.0549256491230965
1.08633333333333,-0.0550153244527136,-0.0549418685680225,-0.0548811617794265,-0.0549729330060964
1.08666666666667,-0.055062529885063,-0.0549890061447243,-0.0549284321754284,-0.0550203346349298
1.087,-0.0551098526147474,-0.0550362609475031,-0.0549758202550105,-0.0550678543241442
1.08733333333333,-0.0551572929543974,-0.0550836332890431,-0.0550233263328105,-0.0551154923893858
1.08766666666667,-0.0552048512177166,-0.0551311234831102,-0.0550709507245538,-0.0551632491473948
1.088,-0.0552525277195006,-0.0551787318445613,-0.0551186937470687,-0.0552111249160223
1.08833333333333,-0.0553003227756463,-0.0552264586893568,-0.0551665557182855,-0.0552591200142206
1.08866666666667,-0.0553482367031417,-0.0552743043345448,-0.0552145369572466,-0.0553072347620591
1.089,-0.0553962698200816,-0.0553222690982852,-0.0552626377841053,-0.0553554694807237
1.08933333333333,-0.055444422445667,-0.0553703532998453,-0.0553108585201346,-0.0554038244925176
1.08966666666667,-0.0554926949002088,-0.0554185572596069,-0.0553591994877248,-0.0554523001208696
1.09,-0.0555410875051393,-0.0554668812990623,-0.0554076610103984,-0.0555008966903482
1.09033333333333,-0.055589600583009,-0.0555153257408313,-0.055456243412809,-0.0555496145266437
1.09066666666667,-0.0556382344574922,-0.0555638909086636,-0.0555049470207386,-0.0555984539565949
1.091,-0.0556869894533972,-0.0556125771274356,-0.055553772161121,-0.0556474153081812
1.09133333333333,-0.0557358658966588,-0.0556613847231557,-0.0556027191620231,-0.0556964989105326
1.09166666666667,-0.0557848641143627,-0.0557103140229795,-0.0556517883526719,-0.0557457050939302
1.092,-0.0558339844347309,-0.0557593653552055,-0.0557009800634431,-0.0557950341898179
1.09233333333333,-0.0558832271871355,-0.0558085390492796,-0.0557502946258733,-0.0558444865307947
1.09266666666667,-0.0559325927020977,-0.0558578354358032,-0.0557997323726609,-0.0558940624506349
1.093,-0.0559820813113025,-0.0559072548465351,-0.0558492936376732,-0.0559437622842778
1.09333333333333,-0.0560316933475929,-0.0559567976144043,-0.0558989787559537,-0.0559935863678482
1.09366666666667,-0.0560814291449825,-0.0560064640735002,-0.0559487880637198,-0.0560435350386456
1.094,-0.056131289038656,-0.0560562545590846,-0.0559987218983745,-0.0560936086351607
1.09433333333333,-0.0561812733649688,-0.0561061694076059,-0.0560487805985071,-0.0561438074970702
1.09466666666667,-0.0562313824614657,-0.0561562089566892,-0.0560989645039031,-0.0561941319652507
1.095,-0.0562816166668772,-0.0562063735451414,-0.0561492739555398,-0.0562445823817861
1.09533333333333,-0.0563319763211194,-0.0562566635129762,-0.0561997092955967,-0.0562951590899559
1.09566666666667,-0.056382461765305,-0.0563070792013923,-0.056250270867466,-0.0563458624342526
1.096,-0.0564330733417546,-0.0563576209527925,-0.0563009590157468,-0.0563966927603928
1.09633333333333,-0.0564838113939839,-0.056408289110794,-0.0563517740862617,-0.0564476504153054
1.09666666666667,-0.0565346762667263,-0.0564590840202131,-0.0564027164260456,-0.0564987357471499
1.097,-0.0565856683059344,-0.0565100060270972,-0.0564537863833673,-0.0565499491053131
1.09733333333333,-0.0566367878587676,-0.0565610554787042,-0.0565049843077276,-0.0566012908404246
1.09766666666667,-0.0566880352736246,-0.0566122327235225,-0.056556310549861,-0.0566527613043449
1.098,-0.0567394109001268,-0.0566635381112777,-0.0566077654617479,-0.0567043608501899
1.09833333333333,-0.0567909150891351,-0.0567149719929224,-0.0566593493966144,-0.0567560898323256
1.09866666666667,-0.0568425481927477,-0.0567665347206581,-0.056711062708938,-0.0568079486063695
1.099,-0.0568943105643122,-0.0568182266479298,-0.0567629057544562,-0.0568599375292055
1.09933333333333,-0.0569462025584253,-0.0568700481294423,-0.0568148788901667,-0.0569120569589833
1.09966666666667,-0.0569982245309386,-0.0569219995211464,-0.0568669824743368,-0.0569643072551218
