"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04233333333333,-0.0520457773867074,-0.0519867850218828,-0.0517756650090683,-0.0519530099142913
1.04266666666667,-0.0520837524705095,-0.0520248217110824,-0.0518132802528645,-0.051990950744696
1.043,-0.0521218195108882,-0.0520629505916059,-0.0518509864033236,-0.0520289835016385
1.04333333333333,-0.0521599787289574,-0.0521011718856671,-0.0518887836781697,-0.052067108406256
1.04366666666667,-0.0521982303465439,-0.0521394858161985,-0.0519266722958218,-0.0521053256804076
1.044,-0.0522365745861868,-0.0521778926068594,-0.0519646524754114,-0.0521436355466672
1.04433333333333,-0.052275011671151,-0.0522163924820369,-0.0520027244367774,-0.0521820382283375
1.04466666666667,-0.0523135418254288,-0.0522549856668429,-0.0520408884004679,-0.0522205339494352
1.045,-0.0523521652737379,-0.0522936723871287,-0.0520791445877485,-0.0522591229347175
1.04533333333333,-0.0523908822415253,-0.0523324528694736,-0.0521174932206012,-0.0522978054096656
1.04566666666667,-0.0524296929549718,-0.0523713273411992,-0.0521559345217249,-0.0523365816004913
1.046,-0.0524685976409931,-0.0524102960303667,-0.0521944687145459,-0.0523754517341498
1.04633333333333,-0.0525075965272413,-0.0524493591657779,-0.0522330960232089,-0.0524144160383272
1.04666666666667,-0.0525466898421102,-0.0524885169769871,-0.0522718166725912,-0.052453474741459
1.047,-0.0525858778147439,-0.0525277696942918,-0.0523106308882958,-0.0524926280727153
1.04733333333333,-0.0526251606750224,-0.0525671175487401,-0.0523495388966634,-0.0525318762620206
1.04766666666667,-0.0526645386535779,-0.0526065607721365,-0.0523885409247674,-0.0525712195400479
1.048,-0.052704011981798,-0.0526460995970474,-0.0524276372004188,-0.0526106581382166
1.04833333333333,-0.0527435808918237,-0.05268573425679,-0.0524668279521705,-0.0526501922887102
1.04866666666667,-0.0527832456165486,-0.0527254649854522,-0.0525061134093204,-0.0526898222244648
1.049,-0.0528230063896313,-0.0527652920178775,-0.0525454938019124,-0.0527295481791739
1.04933333333333,-0.0528628634454946,-0.0528052155896913,-0.0525849693607355,-0.0527693703873027
1.04966666666667,-0.0529028170193209,-0.05284523593728,-0.0526245403173336,-0.052809289084079
1.05,-0.0529428673470702,-0.0528853532978093,-0.0526642069040093,-0.0528493045054946
1.05033333333333,-0.0529830146654641,-0.0529255679092147,-0.052703969353818,-0.0528894168883253
1.05066666666667,-0.0530232592120072,-0.0529658800102238,-0.0527438279005736,-0.0529296264701103
1.051,-0.0530636012249759,-0.053006289840334,-0.0527837827788606,-0.0529699334891713
1.05133333333333,-0.0531040409434278,-0.0530467976398385,-0.0528238342240223,-0.0530103381846095
1.05166666666667,-0.0531445786072055,-0.0530874036498106,-0.0528639824721701,-0.0530508407963155
1.052,-0.0531852144569363,-0.0531281081121232,-0.0529042277601941,-0.0530914415649572
1.05233333333333,-0.0532259487340375,-0.0531689112694418,-0.0529445703257569,-0.0531321407319972
1.05266666666667,-0.0532667816807143,-0.053209813365223,-0.0529850104072931,-0.0531729385396907
1.053,-0.0533077135399716,-0.0532508146437307,-0.0530255482440222,-0.053213835231089
1.05333333333333,-0.0533487445556099,-0.0532919153500324,-0.0530661840759467,-0.0532548310500377
1.05366666666667,-0.0533898749722326,-0.0533331157299965,-0.0531069181438539,-0.0532959262411875
1.054,-0.0534311050352407,-0.0533744160303075,-0.0531477506893222,-0.0533371210499915
1.05433333333333,-0.0534724349908527,-0.0534158164984548,-0.0531886819547177,-0.0533784157227132
1.05466666666667,-0.0535138650860848,-0.0534573173827549,-0.0532297121832063,-0.0534198105064199
1.055,-0.0535553955687709,-0.0534989189323278,-0.0532708416187487,-0.0534613056489975
1.05533333333333,-0.0535970266875677,-0.0535406213971328,-0.0533120705061091,-0.0535029013991518
1.05566666666667,-0.0536387586919401,-0.0535824250279377,-0.0533533990908527,-0.0535445980063996
1.056,-0.05368059183218,-0.0536243300763493,-0.053394827619354,-0.0535863957210867
1.05633333333333,-0.0537225263594028,-0.0536663367948007,-0.0534363563387952,-0.0536282947943794
1.05666666666667,-0.0537645625255569,-0.0537084454365592,-0.0534779854971722,-0.0536702954782771
1.057,-0.0538067005834192,-0.0537506562557283,-0.053519715343299,-0.0537123980256095
1.05733333333333,-0.0538489407865949,-0.0537929695072602,-0.0535615461268053,-0.0537546026900464
1.05766666666667,-0.0538912833895342,-0.0538353854469407,-0.0536034780981472,-0.0537969097260849
1.058,-0.0539337286475284,-0.0538779043314061,-0.0536455115086029,-0.0538393193890731
1.05833333333333,-0.05397627681671,-0.0539205264181439,-0.0536876466102774,-0.0538818319351991
1.05866666666667,-0.0540189281540573,-0.0539632519654974,-0.0537298836561114,-0.053924447621501
1.059,-0.054061682917401,-0.0540060812326577,-0.0537722228998772,-0.053967166705864
1.05933333333333,-0.0541045413654243,-0.0540490144796868,-0.0538146645961871,-0.0540099894470349
1.05966666666667,-0.0541475037576686,-0.0540920519674995,-0.0538572090004896,-0.0540529161046086
1.06,-0.0541905703545359,-0.0541351939578861,-0.0538998563690862,-0.0540959469390469
1.06033333333333,-0.0542337414172882,-0.0541784407134988,-0.0539426069591136,-0.0541390822116761
1.06066666666667,-0.0542770172080543,-0.0542217924978672,-0.0539854610285694,-0.0541823221846844
1.061,-0.0543203979898404,-0.0542652495753956,-0.0540284188362999,-0.0542256671211336
1.06133333333333,-0.0543638840265118,-0.0543088122113679,-0.0540714806420088,-0.054269117284965
1.06166666666667,-0.0544074755828259,-0.0543524806719532,-0.0541146467062574,-0.054312672940983
1.062,-0.0544511729244081,-0.0543962552242034,-0.0541579172904805,-0.0543563343548888
1.06233333333333,-0.0544949763177704,-0.0544401361360624,-0.0542012926569673,-0.0544001017932537
1.06266666666667,-0.0545388860303137,-0.0544841236763658,-0.0542447730688842,-0.0544439755235413
1.063,-0.0545829023303289,-0.0545282181148482,-0.0542883587902666,-0.0544879558141112
1.06333333333333,-0.0546270254869932,-0.0545724197221416,-0.0543320500860302,-0.0545320429342098
1.06366666666667,-0.0546712557703898,-0.0546167287697783,-0.0543758472219686,-0.0545762371539828
1.064,-0.0547155934514966,-0.0546611455302073,-0.0544197504647598,-0.0546205387444759
1.06433333333333,-0.0547600388021945,-0.0547056702767772,-0.0544637600819664,-0.0546649479776412
1.06466666666667,-0.0548045920952757,-0.0547503032837565,-0.0545078763420431,-0.0547094651263378
1.065,-0.0548492536044414,-0.0547950448263305,-0.0545520995143364,-0.0547540904643371
1.06533333333333,-0.0548940236042993,-0.0548398951806038,-0.054596429869091,-0.0547988242663176
1.06566666666667,-0.0549389023703868,-0.0548848546236016,-0.0546408676774518,-0.0548436668078885
1.066,-0.0549838901791523,-0.0549299234332872,-0.0546854132114641,-0.0548886183655713
1.06633333333333,-0.0550289873079753,-0.0549751018885465,-0.0547300667440854,-0.0549336792168143
1.06666666666667,-0.0550741940351584,-0.0550203902692023,-0.0547748285491803,-0.0549788496399997
1.067,-0.0551195106399386,-0.0550657888560163,-0.0548196989015304,-0.0550241299144335
1.06733333333333,-0.0551649374024871,-0.0551112979306963,-0.0548646780768297,-0.0550695203203674
1.06766666666667,-0.0552104746039167,-0.0551569177758914,-0.0549097663516959,-0.0551150211389822
1.068,-0.0552561225262752,-0.0552026486752027,-0.0549549640036778,-0.0551606326524119
1.06833333333333,-0.0553018814525685,-0.0552484909131783,-0.0550002713112402,-0.0552063551437284
1.06866666666667,-0.0553477516667397,-0.0552944447753354,-0.0550456885537887,-0.0552521888969593
1.069,-0.0553937334536883,-0.0553405105481409,-0.0550912160116617,-0.0552981341970854
1.06933333333333,-0.0554398270992792,-0.0553866885190299,-0.0551368539661343,-0.0553441913300473
1.06966666666667,-0.0554860328903289,-0.0554329789764048,-0.0551826026994267,-0.05539036058274
1.07,-0.0555323511146174,-0.0554793822096415,-0.0552284624947063,-0.0554366422430307
1.07033333333333,-0.0555787820609059,-0.0555258985090929,-0.0552744336360865,-0.0554830365997561
1.07066666666667,-0.0556253260189052,-0.0555725281660842,-0.0553205164086343,-0.0555295439427173
1.071,-0.0556719832793281,-0.0556192714729297,-0.0553667110983798,-0.0555761645626984
1.07133333333333,-0.0557187541338428,-0.0556661287229318,-0.0554130179923062,-0.0556228987514649
1.07166666666667,-0.0557656388751177,-0.0557131002103769,-0.0554594373783657,-0.0556697468017652
1.072,-0.0558126377967983,-0.0557601862305524,-0.055505969545479,-0.0557167090073291
1.07233333333333,-0.0558597511935272,-0.0558073870797397,-0.0555526147835363,-0.0557637856628864
1.07266666666667,-0.0559069793609361,-0.0558547030552318,-0.055599373383408,-0.0558109770641598
1.073,-0.0559543225956615,-0.0559021344553149,-0.0556462456369337,-0.0558582835078689
1.07333333333333,-0.056001781195338,-0.0559496815792928,-0.0556932318369522,-0.0559057052917422
1.07366666666667,-0.0560493554586033,-0.055997344727482,-0.0557403322772756,-0.0559532427145074
1.074,-0.0560970456851164,-0.0560451242012198,-0.0557875472527111,-0.0560008960759095
1.07433333333333,-0.0561448521755416,-0.056093020302861,-0.0558348770590675,-0.0560486656767076
1.07466666666667,-0.0561927752315618,-0.056141033335791,-0.0558823219931393,-0.0560965518186793
1.075,-0.0562408151558854,-0.0561891636044218,-0.0559298823527365,-0.056144554804623
1.07533333333333,-0.0562889722522417,-0.0562374114141999,-0.055977558436669,-0.0561926749383677
1.07566666666667,-0.0563372468253995,-0.0562857770716141,-0.0560253505447569,-0.0562409125247698
1.076,-0.056385639181155,-0.0563342608841907,-0.0560732589778347,-0.0562892678697244
1.07633333333333,-0.0564341496263412,-0.0563828631605032,-0.056121284037758,-0.0563377412801638
1.07666666666667,-0.0564827784688363,-0.0564315842101785,-0.0561694260274047,-0.0563863330640648
1.077,-0.0565315260175678,-0.0564804243438956,-0.0562176852506738,-0.0564350435304479
1.07733333333333,-0.056580392582507,-0.0565293838733937,-0.0562660620125007,-0.0564838729893892
1.07766666666667,-0.0566293784746869,-0.0565784631114694,-0.0563145566188493,-0.0565328217520197
1.078,-0.0566784840061903,-0.0566276623719977,-0.056363169376728,-0.0565818901305272
1.07833333333333,-0.0567277094901737,-0.0566769819699143,-0.0564119005941848,-0.0566310784381638
1.07866666666667,-0.0567770552408501,-0.0567264222212366,-0.05646075058031,-0.0566803869892537
1.079,-0.0568265215735123,-0.0567759834430568,-0.0565097196452533,-0.0567298160991909
1.07933333333333,-0.0568761088045254,-0.0568256659535591,-0.0565588081002106,-0.0567793660844409
1.07966666666667,-0.0569258172513343,-0.0568754700720064,-0.0566080162574442,-0.0568290372625626
1.08,-0.0569756472324658,-0.0569253961187587,-0.0566573444302715,-0.0568788299521821
1.08033333333333,-0.0570255990675388,-0.0569754444152751,-0.0567067929330879,-0.0569287444730292
1.08066666666667,-0.0570756730772618,-0.0570256152841138,-0.0567563620813425,-0.0569787811459255
1.081,-0.0571258695834403,-0.0570759090489385,-0.0568060521915835,-0.0570289402927814
1.08133333333333,-0.0571761889089833,-0.0571263260345234,-0.0568558635814179,-0.0570792222366198
1.08166666666667,-0.0572266313779045,-0.0571768665667581,-0.0569057965695474,-0.0571296273015636
1.082,-0.0572771973153273,-0.057227530972647,-0.0569558514757624,-0.0571801558128479
1.08233333333333,-0.0573278870474897,-0.0572783195803253,-0.0570060286209404,-0.0572308080968264
1.08266666666667,-0.0573787009017462,-0.0573292327190463,-0.0570563283270635,-0.0572815844809713
1.083,-0.0574296392065767,-0.0573802707192018,-0.0571067509172057,-0.0573324852938754
1.08333333333333,-0.0574807022915904,-0.0574314339123253,-0.0571572967155565,-0.0573835108652605
1.08366666666667,-0.0575318904875262,-0.0574827226310803,-0.0572079660474081,-0.0574346615259929
1.084,-0.05758320412626,-0.0575341372092826,-0.0572587592391734,-0.0574859376080574
1.08433333333333,-0.05763464354081,-0.0575856779818959,-0.0573096766183767,-0.0575373394445955
1.08466666666667,-0.0576862090653368,-0.0576373452850448,-0.0573607185136689,-0.0575888673698922
1.085,-0.0577379010351579,-0.0576891394560061,-0.0574118852548371,-0.0576405217193834
1.08533333333333,-0.057789719786736,-0.0577410608332245,-0.057463177172784,-0.0576923028296564
1.08566666666667,-0.0578416656577058,-0.0577931097563125,-0.0575145945995645,-0.057744211038467
1.086,-0.0578937389868531,-0.0578452865660591,-0.0575661378683628,-0.0577962466847274
1.08633333333333,-0.0579459401141425,-0.0578975916044267,-0.0576178073135184,-0.0578484101085292
1.08666666666667,-0.0579982693807066,-0.0579500252145647,-0.0576696032705187,-0.0579007016511304
1.087,-0.0580507271288586,-0.0580025877408076,-0.0577215260759996,-0.0579531216549742
1.08733333333333,-0.0581033137020918,-0.0580552795286853,-0.0577735760677675,-0.058005670463681
1.08766666666667,-0.05815602944509,-0.0581081009249222,-0.0578257535847825,-0.0580583484220685
1.088,-0.0582088747037297,-0.0581610522774483,-0.0578780589671792,-0.0581111558761393
1.08833333333333,-0.058261849825082,-0.0582141339353939,-0.057930492556267,-0.0581640931731003
1.08866666666667,-0.0583149551574187,-0.0582673462491117,-0.0579830546945295,-0.0582171606613573
1.089,-0.0583681910502249,-0.0583206895701608,-0.0580357457256368,-0.058270358690528
1.08933333333333,-0.0584215578541893,-0.0583741642513275,-0.0580885659944429,-0.05832368761144
1.08966666666667,-0.058475055921223,-0.0584277706466222,-0.0581415158469974,-0.0583771477761381
1.09,-0.0585286856044543,-0.0584815091112895,-0.0581945956305466,-0.0584307395378931
1.09033333333333,-0.0585824472582438,-0.0585353800018081,-0.0582478056935363,-0.0584844632511975
1.09066666666667,-0.0586363412381776,-0.0585893836758999,-0.0583011463856248,-0.0585383192717855
1.091,-0.0586903679010758,-0.0586435204925305,-0.0583546180576712,-0.0585923079566169
1.09133333333333,-0.0587445276050094,-0.0586977908119206,-0.0584082210617674,-0.0586464296638994
1.09166666666667,-0.0587988207092869,-0.0587521949955458,-0.0584619557512111,-0.0587006847530924
1.092,-0.0588532475744715,-0.0588067334061413,-0.0585158224805362,-0.0587550735849008
1.09233333333333,-0.0589078085623845,-0.0588614064077133,-0.0585698216055039,-0.0588095965212919
1.09266666666667,-0.0589625040361021,-0.0589162143655346,-0.0586239534831106,-0.0588642539254904
1.093,-0.0590173343599743,-0.0589711576461656,-0.0586782184715996,-0.0589190461619962
1.09333333333333,-0.0590722998996189,-0.0590262366174334,-0.0587326169304545,-0.0589739735965753
1.09366666666667,-0.0591274010219344,-0.0590814516484646,-0.0587871492204121,-0.0590290365962724
1.094,-0.0591826380950893,-0.0591368031096742,-0.0588418157034669,-0.0590842355294207
1.09433333333333,-0.0592380114885562,-0.0591922913727748,-0.0588966167428753,-0.059139570765636
1.09466666666667,-0.0592935215730908,-0.0592479168107872,-0.0589515527031557,-0.0591950426758297
1.095,-0.0593491687207439,-0.0593036797980325,-0.0590066239501035,-0.0592506516322126
1.09533333333333,-0.0594049533048771,-0.0593595807101523,-0.0590618308507885,-0.059306398008299
1.09566666666667,-0.0594608757001532,-0.0594156199241061,-0.0591171737735643,-0.0593622821789123
1.096,-0.0595169362825544,-0.0594717978181777,-0.0591726530880673,-0.0594183045201955
1.09633333333333,-0.0595731354293743,-0.0595281147719771,-0.0592282691652314,-0.0594744654096008
1.09666666666667,-0.0596294735192425,-0.0595845711664571,-0.059284022377288,-0.0595307652259212
1.097,-0.0596859509321013,-0.0596411673839066,-0.0593399130977652,-0.0595872043492665
1.09733333333333,-0.0597425680492503,-0.0596979038079633,-0.0593959417015072,-0.0596437831610919
1.09766666666667,-0.0597993252533061,-0.059754780823615,-0.0594521085646687,-0.0597005020441873
1.098,-0.0598562229282496,-0.0598117988172062,-0.0595084140647219,-0.0597573613826969
1.09833333333333,-0.0599132614594042,-0.059868958176452,-0.0595648585804641,-0.0598143615621182
1.09866666666667,-0.0599704412334528,-0.0599262592904254,-0.0596214424920257,-0.0598715029693005
1.099,-0.0600277626384413,-0.0599837025495809,-0.0596781661808655,-0.0599287859924607
1.09933333333333,-0.0600852260637826,-0.0600412883457526,-0.0597350300297913,-0.0599862110211849
