"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0463618698495845,-0.0462985536796754,-0.0462084523484212,-0.0463049138476756
1.00733333333333,-0.0463884906010069,-0.0463250950906111,-0.046235221142226,-0.0463315054771194
1.00766666666667,-0.0464151793357487,-0.0463517043361772,-0.0462620583500182,-0.0463581649242711
1.008,-0.0464419362075083,-0.0463783815688181,-0.0462889641272247,-0.0463848923424059
1.00833333333333,-0.0464687613704705,-0.0464051269414615,-0.0463159386297722,-0.0464116878852955
1.00866666666667,-0.0464956549793131,-0.0464319406075273,-0.0463429820140848,-0.0464385517071993
1.009,-0.046522617189208,-0.0464588227209305,-0.046370094437094,-0.0464654839628691
1.00933333333333,-0.0465496481558261,-0.0464857734360751,-0.0463972760562274,-0.0464924848075537
1.00966666666667,-0.0465767480353363,-0.0465127929078612,-0.0464245270294245,-0.0465195543969942
1.01,-0.0466039169844066,-0.0465398812916863,-0.0464518475151313,-0.0465466928874352
1.01033333333333,-0.0466311551602057,-0.0465670387434406,-0.0464792376722999,-0.0465739004356167
1.01066666666667,-0.0466584627204133,-0.0465942654195212,-0.0465066976603959,-0.0466011771987825
1.011,-0.046685839823208,-0.0466215614768245,-0.0465342276393976,-0.0466285233346754
1.01133333333333,-0.0467132866272742,-0.0466489270727494,-0.0465618277697951,-0.046655939001552
1.01166666666667,-0.0467408032918141,-0.0466763623652001,-0.0465894982125988,-0.0466834243581677
1.012,-0.0467683899765316,-0.0467038675125912,-0.0466172391293399,-0.0467109795637907
1.01233333333333,-0.0467960468416504,-0.0467314426738406,-0.0466450506820622,-0.0467386047781982
1.01266666666667,-0.0468237740479028,-0.0467590880083814,-0.0466729330333367,-0.0467663001616828
1.013,-0.0468515717565447,-0.0467868036761551,-0.0467008863462543,-0.046794065875046
1.01333333333333,-0.0468794401293449,-0.0468145898376233,-0.0467289107844378,-0.0468219020796071
1.01366666666667,-0.0469073793285934,-0.0468424466537567,-0.046757006512031,-0.0468498089372057
1.014,-0.046935389517103,-0.0468703742860503,-0.0467851736937125,-0.0468777866102011
1.01433333333333,-0.046963470858208,-0.0468983728965139,-0.0468134124946915,-0.0469058352614693
1.01466666666667,-0.0469916235157729,-0.04692644264768,-0.0468417230807026,-0.0469339550544129
1.015,-0.047019847654188,-0.0469545837026082,-0.0468701056180302,-0.0469621461529615
1.01533333333333,-0.0470481434383716,-0.046982796224879,-0.0468985602734844,-0.0469904087215697
1.01566666666667,-0.047076511033769,-0.0470110803786021,-0.0469270872144171,-0.0470187429252182
1.016,-0.0471049506063729,-0.0470394363284138,-0.0469556866087226,-0.0470471489294262
1.01633333333333,-0.047133462322696,-0.0470678642394866,-0.0469843586248363,-0.0470756269002372
1.01666666666667,-0.0471620463497961,-0.0470963642775175,-0.0470131034317393,-0.0471041770042349
1.017,-0.0471907028552691,-0.0471249366087526,-0.0470419211989641,-0.0471327994085356
1.01733333333333,-0.0472194320072482,-0.0471535813999536,-0.0470708120965821,-0.0471614942807985
1.01766666666667,-0.0472482339744155,-0.0471822988184412,-0.0470997762952244,-0.0471902617892191
1.018,-0.0472771089259935,-0.0472110890320643,-0.0471288139660685,-0.047219102102537
1.01833333333333,-0.0473060570317505,-0.047239952209215,-0.0471579252808523,-0.0472480153900401
1.01866666666667,-0.0473350784620091,-0.0472688885188347,-0.0471871104118666,-0.0472770018215531
1.019,-0.0473641733876376,-0.0472978981304125,-0.0472163695319633,-0.0473060615674552
1.01933333333333,-0.0473933419800575,-0.047326981213977,-0.0472457028145538,-0.047335194798677
1.01966666666667,-0.0474225844112481,-0.0473561379401143,-0.0472751104336102,-0.0473644016866985
1.02,-0.0474519008537425,-0.0473853684799571,-0.0473045925636744,-0.0473936824035536
1.02033333333333,-0.0474812914806357,-0.0474146730051984,-0.0473341493798499,-0.0474230371218349
1.02066666666667,-0.0475107564655776,-0.0474440516880856,-0.0473637810578166,-0.0474524660146909
1.021,-0.0475402959827848,-0.0474735047014187,-0.0473934877738144,-0.0474819692558243
1.02133333333333,-0.0475699102070395,-0.0475030322185685,-0.0474232697046634,-0.0475115470195169
1.02166666666667,-0.0475995993136926,-0.0475326344134548,-0.0474531270277621,-0.0475411994805978
1.022,-0.047629363478653,-0.047562311460572,-0.0474830599210796,-0.0475709268144705
1.02233333333333,-0.0476592028784156,-0.0475920635349771,-0.0475130685631636,-0.0476007291971015
1.02266666666667,-0.0476891176900383,-0.0476218908122961,-0.0475431531331498,-0.0476306068050374
1.023,-0.0477191080911546,-0.0476517934687262,-0.0475733138107544,-0.0476605598153849
1.02333333333333,-0.047749174259983,-0.0476817716810306,-0.0476035507762768,-0.0476905884058348
1.02366666666667,-0.047779316375308,-0.0477118256265558,-0.0476338642106087,-0.0477206927546499
1.024,-0.047809534616511,-0.0477419554832209,-0.0476642542952251,-0.0477508730406711
1.02433333333333,-0.0478398291635443,-0.0477721614295234,-0.047694721212204,-0.0477811294433208
1.02466666666667,-0.0478702001969511,-0.0478024436445386,-0.0477252651442055,-0.0478114621426107
1.025,-0.0479006478978601,-0.0478328023079315,-0.0477558862744939,-0.0478418713191243
1.02533333333333,-0.0479311724479962,-0.047863237599952,-0.0477865847869306,-0.0478723571540429
1.02566666666667,-0.0479617740296684,-0.0478937497014243,-0.047817360865972,-0.0479029198291352
1.026,-0.047992452825785,-0.0479243387937767,-0.047848214696689,-0.0479335595267563
1.02633333333333,-0.0480232090198436,-0.0479550050590237,-0.0478791464647491,-0.0479642764298643
1.02666666666667,-0.0480540427959544,-0.0479857486797741,-0.0479101563564301,-0.0479950707219986
1.027,-0.0480849543388121,-0.048016569839224,-0.0479412445586191,-0.0480259425873115
1.02733333333333,-0.0481159438337242,-0.0480474687211813,-0.0479724112588127,-0.0480568922105477
1.02766666666667,-0.0481470114666022,-0.0480784455100443,-0.0480036566451273,-0.0480879197770526
1.028,-0.0481781574239587,-0.0481095003908171,-0.0480349809062901,-0.0481190254727818
1.02833333333333,-0.0482093818929267,-0.0481406335491059,-0.0480663842316499,-0.0481502094842946
1.02866666666667,-0.0482406850612435,-0.0481718451711277,-0.048097866811176,-0.0481814719987547
1.029,-0.048272067117263,-0.0482031354437047,-0.0481294288354625,-0.048212813203949
1.02933333333333,-0.0483035282499501,-0.0482345045542699,-0.0481610704957222,-0.0482442332882647
1.02966666666667,-0.0483350686488981,-0.0482659526908748,-0.0481927919838067,-0.0482757324407088
1.03,-0.048366688504312,-0.0482974800421752,-0.0482245934921908,-0.0483073108509126
1.03033333333333,-0.0483983880070258,-0.0483290867974573,-0.0482564752139814,-0.0483389687091196
1.03066666666667,-0.0484301673484966,-0.0483607731466221,-0.0482884373429227,-0.0483707062061987
1.031,-0.0484620267208113,-0.0483925392801904,-0.0483204800733963,-0.0484025235336463
1.03133333333333,-0.0484939663166815,-0.0484243853893132,-0.0483526036004213,-0.0484344208835777
1.03166666666667,-0.0485259863294587,-0.0484563116657627,-0.0483848081196616,-0.0484663984487505
1.032,-0.0485580869531235,-0.0484883183019481,-0.0484170938274236,-0.0484984564225418
1.03233333333333,-0.0485902683822944,-0.0485204054908986,-0.048449460920658,-0.0485305949989635
1.03266666666667,-0.0486225308122344,-0.0485525734262892,-0.0484819095969711,-0.0485628143726751
1.033,-0.0486548744388398,-0.048584822302422,-0.0485144400546119,-0.0485951147389624
1.03333333333333,-0.048687299458659,-0.048617152314247,-0.0485470524924937,-0.0486274962937618
1.03366666666667,-0.0487198060688801,-0.0486495636573438,-0.0485797471101756,-0.0486599592336453
1.034,-0.0487523944673485,-0.0486820565279451,-0.0486125241078877,-0.048692503755838
1.03433333333333,-0.0487850648525527,-0.0487146311229231,-0.048645383686509,-0.0487251300582036
1.03466666666667,-0.0488178174236433,-0.0487472876398028,-0.0486783260475875,-0.0487578383392663
1.035,-0.0488506523804178,-0.0487800262767566,-0.0487113513933405,-0.0487906287981979
1.03533333333333,-0.0488835699233373,-0.0488128472326101,-0.0487444599266518,-0.0488235016348269
1.03566666666667,-0.0489165702535276,-0.0488457507068449,-0.048777651851074,-0.0488564570496421
1.036,-0.04894965357277,-0.0488787368996034,-0.0488109273708355,-0.0488894952437872
1.03633333333333,-0.048982820083519,-0.0489118060116784,-0.0488442866908411,-0.0489226164190786
1.03666666666667,-0.0490160699888954,-0.0489449582445382,-0.0488777300166733,-0.0489558207779839
1.037,-0.0490494034926886,-0.0489781938003084,-0.0489112575545989,-0.0489891085236475
1.03733333333333,-0.0490828207993647,-0.0490115128817831,-0.0489448695115647,-0.0490224798598843
1.03766666666667,-0.0491163221140634,-0.0490449156924255,-0.0489785660952054,-0.0490559349911803
1.038,-0.0491499076426121,-0.0490784024363772,-0.0490123475138464,-0.0490894741226979
1.03833333333333,-0.0491835775915019,-0.049111973318448,-0.0490462139765043,-0.0491230974602743
1.03866666666667,-0.0492173321679234,-0.049145628544129,-0.0490801656928861,-0.0491568052104305
1.039,-0.0492511715797455,-0.049179368319591,-0.0491142028734009,-0.0491905975803668
1.03933333333333,-0.0492850960355307,-0.0492131928516885,-0.0491483257291533,-0.049224474777973
1.03966666666667,-0.0493191057445271,-0.0492471023479584,-0.0491825344719538,-0.0492584370118266
1.04,-0.0493532009166818,-0.0492810970166271,-0.0492168293143159,-0.0492924844911904
1.04033333333333,-0.0493873817626392,-0.0493151770666097,-0.0492512104694586,-0.0493266174260256
1.04066666666667,-0.0494216484937365,-0.0493493427075203,-0.0492856781513127,-0.0493608360269887
1.041,-0.0494560013220215,-0.0493835941496596,-0.0493202325745217,-0.0493951405054355
1.04133333333333,-0.0494904404602395,-0.0494179316040336,-0.0493548739544465,-0.0494295310734154
1.04166666666667,-0.0495249661218497,-0.0494523552823465,-0.0493896025071645,-0.0494640079436923
1.042,-0.0495595785210118,-0.0494868653970077,-0.0494244184494673,-0.0494985713297298
1.04233333333333,-0.0495942778726101,-0.049521462161125,-0.0494593219988858,-0.0495332214457044
1.04266666666667,-0.0496290643922311,-0.0495561457885269,-0.049494313373665,-0.0495679585064978
1.043,-0.0496639382961921,-0.0495909164937492,-0.0495293927927796,-0.0496027827277146
1.04333333333333,-0.0496988998015195,-0.049625774492033,-0.0495645604759416,-0.0496376943256694
1.04366666666667,-0.0497339491259723,-0.0496607199993489,-0.0495998166435921,-0.0496726935173968
1.044,-0.0497690864880335,-0.0496957532323798,-0.0496351615169172,-0.049707780520664
1.04433333333333,-0.0498043121069079,-0.0497308744085304,-0.0496705953178358,-0.0497429555539542
1.04466666666667,-0.0498396262025436,-0.049766083745938,-0.0497061182690113,-0.0497782188364737
1.045,-0.0498750289956157,-0.04980138146346,-0.0497417305938572,-0.0498135705881749
1.04533333333333,-0.0499105207075349,-0.0498367677806816,-0.0497774325165337,-0.0498490110297304
1.04566666666667,-0.0499461015604575,-0.0498722429179313,-0.0498132242619482,-0.0498845403825552
1.046,-0.0499817717772858,-0.0499078070962686,-0.049849106055773,-0.0499201588688039
1.04633333333333,-0.0500175315816572,-0.0499434605374905,-0.0498850781244241,-0.0499558667113677
1.04666666666667,-0.0500533811979623,-0.0499792034641346,-0.0499211406950912,-0.0499916641338883
1.047,-0.0500893208513469,-0.0500150360994879,-0.0499572939957166,-0.0500275513607517
1.04733333333333,-0.0501253507677054,-0.0500509586675829,-0.0499935382550152,-0.0500635286170995
1.04766666666667,-0.0501614711736941,-0.0500869713931967,-0.050029873702471,-0.0500995961288184
1.048,-0.0501976822967287,-0.0501230745018685,-0.0500663005683372,-0.0501357541225597
1.04833333333333,-0.0502339843649822,-0.0501592682198868,-0.0501028190836405,-0.0501720028257257
1.04866666666667,-0.0502703776074025,-0.0501955527742996,-0.0501394294801898,-0.0502083424664869
1.049,-0.0503068622537026,-0.0502319283929201,-0.0501761319905736,-0.0502447732737752
1.04933333333333,-0.0503434385343618,-0.0502683953043213,-0.0502129268481652,-0.0502812954772903
1.04966666666667,-0.0503801066806418,-0.0503049537378468,-0.0502498142871225,-0.050317909307511
1.05,-0.0504168669245797,-0.0503416039236139,-0.0502867945423923,-0.0503546149956752
1.05033333333333,-0.0504537194989894,-0.0503783460925022,-0.0503238678497197,-0.0503914127738079
1.05066666666667,-0.0504906646374782,-0.0504151804761789,-0.0503610344456406,-0.0504283028747116
1.051,-0.0505277025744269,-0.0504521073070846,-0.050398294567497,-0.050465285531968
1.05133333333333,-0.0505648335450201,-0.0504891268184444,-0.0504356484534248,-0.0505023609799542
1.05166666666667,-0.050602057785221,-0.0505262392442654,-0.0504730963423709,-0.0505395294538215
1.052,-0.0506393755317978,-0.0505634448193522,-0.0505106384740908,-0.0505767911895247
1.05233333333333,-0.0506767870223193,-0.0506007437792856,-0.0505482750891433,-0.0506141464238082
1.05266666666667,-0.050714292495152,-0.0506381363604555,-0.050586006428917,-0.0506515953942159
1.053,-0.0507518921894638,-0.0506756228000399,-0.0506238327356043,-0.0506891383390925
1.05333333333333,-0.0507895863452389,-0.0507132033360191,-0.0506617542522281,-0.0507267754975831
1.05366666666667,-0.050827375203269,-0.0507508782071819,-0.0506997712226309,-0.0507645071096441
1.054,-0.0508652590051609,-0.0507886476531176,-0.0507378838914799,-0.0508023334160464
1.05433333333333,-0.050903237993337,-0.050826511914228,-0.0507760925042834,-0.0508402546583641
1.05466666666667,-0.0509413124110415,-0.0508644712317283,-0.0508143973073734,-0.0508782710789929
1.055,-0.050979482502347,-0.0509025258476457,-0.050852798547926,-0.0509163829211465
1.05533333333333,-0.0510177485121479,-0.050940676004833,-0.0508912964739501,-0.0509545904288677
1.05566666666667,-0.0510561106861691,-0.0509789219469611,-0.0509298913343052,-0.0509928938470176
1.056,-0.0510945692709711,-0.0510172639185297,-0.0509685833786975,-0.0510312934212893
1.05633333333333,-0.0511331245139543,-0.0510557021648613,-0.051007372857678,-0.0510697893982099
1.05666666666667,-0.0511717766633543,-0.0510942369321186,-0.051046260022658,-0.0511083820251395
1.057,-0.0512105259682512,-0.0511328684672892,-0.0510852451258998,-0.0511470715502801
1.05733333333333,-0.0512493726785722,-0.0511715970182109,-0.0511243284205335,-0.0511858582226716
1.05766666666667,-0.0512883170450949,-0.0512104228335517,-0.0511635101605443,-0.0512247422922066
1.058,-0.0513273593194507,-0.0512493461628363,-0.0512027906007894,-0.0512637240096215
1.05833333333333,-0.0513664997541286,-0.0512883672564265,-0.0512421699969993,-0.0513028036265016
1.05866666666667,-0.0514057386024741,-0.0513274863655434,-0.0512816486057681,-0.0513419813952936
1.059,-0.0514450761186964,-0.0513667037422561,-0.0513212266845824,-0.0513812575693008
1.05933333333333,-0.0514845125578768,-0.051406019639504,-0.0513609044917957,-0.0514206324026881
1.05966666666667,-0.0515240481759632,-0.0514454343110725,-0.0514006822866522,-0.0514601061504908
1.06,-0.0515636832297729,-0.0514849480116239,-0.0514405603292804,-0.051499679068603
1.06033333333333,-0.0516034179770094,-0.0515245609966797,-0.0514805388807101,-0.0515393514137996
1.06066666666667,-0.0516432526762483,-0.0515642735226452,-0.0515206182028528,-0.0515791234437272
1.061,-0.0516831875869536,-0.0516040858467872,-0.0515607985585227,-0.0516189954169137
1.06133333333333,-0.0517232229694761,-0.051643998227261,-0.0516010802114404,-0.0516589675927699
1.06166666666667,-0.0517633590850532,-0.0516840109230959,-0.0516414634262247,-0.051699040231589
1.062,-0.0518035961958236,-0.0517241241942164,-0.0516819484684147,-0.0517392135945581
1.06233333333333,-0.0518439345648224,-0.0517643383014254,-0.0517225356044456,-0.0517794879437538
1.06266666666667,-0.0518843744559806,-0.0518046535064285,-0.0517632251016808,-0.051819863542154
1.063,-0.0519249161341368,-0.0518450700718175,-0.0518040172283985,-0.0518603406536311
1.06333333333333,-0.0519655598650465,-0.0518855882610872,-0.051844912253805,-0.0519009195429631
1.06366666666667,-0.0520063059153629,-0.0519262083386392,-0.0518859104480284,-0.0519416004758359
1.064,-0.052047154552665,-0.0519669305697779,-0.0519270120821338,-0.0519823837188501
1.06433333333333,-0.0520881060454462,-0.0520077552207197,-0.0519682174281119,-0.0520232695395111
1.06466666666667,-0.0521291606631314,-0.0520486825585926,-0.0520095267588975,-0.0520642582062489
1.065,-0.0521703186760583,-0.0520897128514393,-0.0520509403483703,-0.052105349988417
1.06533333333333,-0.0522115803555058,-0.052130846368233,-0.0520924584713477,-0.0521465451562867
1.06566666666667,-0.0522529459736842,-0.0521720833788627,-0.0521340814035998,-0.0521878439810684
1.066,-0.0522944158037412,-0.0522134241541468,-0.0521758094218536,-0.0522292467348953
1.06633333333333,-0.0523359901197626,-0.05225486896584,-0.0522176428037873,-0.0522707536908416
1.06666666666667,-0.0523776691967885,-0.0522964180866267,-0.0522595818280447,-0.0523123651229192
1.067,-0.0524194533107953,-0.0523380717901353,-0.0523016267742278,-0.0523540813060869
1.06733333333333,-0.0524613427387242,-0.0523798303509348,-0.0523437779229179,-0.0523959025162518
1.06766666666667,-0.0525033377584636,-0.0524216940445402,-0.0523860355556593,-0.0524378290302702
1.068,-0.0525454386488689,-0.0524636631474207,-0.052428399954975,-0.0524798611259475
1.06833333333333,-0.0525876456897571,-0.0525057379369967,-0.0524708714043653,-0.0525219990820579
1.06866666666667,-0.0526299591619106,-0.0525479186916465,-0.0525134501883233,-0.0525642431783318
1.069,-0.0526723793470871,-0.0525902056907135,-0.0525561365923242,-0.0526065936954753
1.06933333333333,-0.0527149065280222,-0.0526325992144991,-0.052598930902835,-0.0526490509151456
1.06966666666667,-0.0527575409884262,-0.0526750995442863,-0.0526418334073169,-0.0526916151199973
1.07,-0.0528002830129941,-0.0527177069623221,-0.0526848443942344,-0.0527342865936499
1.07033333333333,-0.052843132887413,-0.0527604217518313,-0.052727964153055,-0.0527770656207038
1.07066666666667,-0.0528860908983533,-0.0528032441970264,-0.0527711929742586,-0.0528199524867517
1.071,-0.052929157333489,-0.0528461745830953,-0.0528145311493271,-0.0528629474783719
1.07133333333333,-0.0529723324814889,-0.0528892131962248,-0.0528579789707684,-0.0529060508831382
1.07166666666667,-0.0530156166320252,-0.0529323603235869,-0.0529015367321064,-0.0529492629896258
1.072,-0.053059010075781,-0.0529756162533583,-0.0529452047278842,-0.0529925840874023
1.07233333333333,-0.0531025131044498,-0.0530189812747118,-0.0529889832536861,-0.0530360144670525
1.07266666666667,-0.0531461260107393,-0.053062455677825,-0.0530328726061187,-0.0530795544201617
1.073,-0.0531898490883752,-0.0531060397538823,-0.0530768730828272,-0.0531232042393351
1.07333333333333,-0.053233682632113,-0.0531497337950887,-0.0531209849825024,-0.053166964218194
1.07366666666667,-0.0532776269377284,-0.0531935380946581,-0.0531652086048757,-0.053210834651382
1.074,-0.0533216823020389,-0.0532374529468325,-0.0532095442507271,-0.0532548158345676
1.07433333333333,-0.0533658490228889,-0.0532814786468751,-0.0532539922218961,-0.053298908064453
1.07466666666667,-0.0534101273991692,-0.0533256154910808,-0.0532985528212725,-0.0533431116387735
1.075,-0.0534545177308109,-0.0533698637767748,-0.0533432263528193,-0.0533874268562994
1.07533333333333,-0.0534990203187982,-0.0534142238023257,-0.0533880131215542,-0.0534318540168503
1.07566666666667,-0.0535436354651681,-0.0534586958671382,-0.0534329134335698,-0.0534763934212877
1.076,-0.0535883634730121,-0.0535032802716637,-0.0534779275960409,-0.0535210453715298
1.07633333333333,-0.0536332046464851,-0.0535479773174102,-0.0535230559172115,-0.0535658101705442
1.07666666666667,-0.0536781592908104,-0.053592787306936,-0.0535682987064175,-0.0536106881223642
1.077,-0.0537232277122756,-0.0536377105438556,-0.0536136562740787,-0.0536556795320833
1.07733333333333,-0.0537684102182485,-0.0536827473328524,-0.05365912893171,-0.0537007847058665
1.07766666666667,-0.0538137071171714,-0.0537278979796754,-0.0537047169919211,-0.0537460039509492
1.078,-0.0538591187185802,-0.0537731627911382,-0.0537504207684321,-0.0537913375756448
1.07833333333333,-0.0539046453330852,-0.0538185420751441,-0.0537962405760554,-0.0538367858893521
1.07866666666667,-0.0539502872723997,-0.0538640361406672,-0.0538421767307266,-0.0538823492025469
1.079,-0.0539960448493239,-0.0539096452977695,-0.0538882295494919,-0.0539280278268031
1.07933333333333,-0.0540419183777679,-0.053955369857604,-0.0539343993505123,-0.0539738220747896
1.07966666666667,-0.0540879081727463,-0.0540012101324139,-0.0539806864530859,-0.0540197322602722
1.08,-0.054134014550379,-0.0540471664355376,-0.0540270911776293,-0.0540657586981205
1.08033333333333,-0.054180237827905,-0.0540932390814298,-0.0540736138456974,-0.0541119017043111
1.08066666666667,-0.0542265783236814,-0.0541394283856375,-0.0541202547799795,-0.0541581615959371
1.081,-0.0542730363571904,-0.0541857346648293,-0.0541670143043197,-0.0542045386912074
1.08133333333333,-0.0543196122490381,-0.0542321582367845,-0.0542138927436926,-0.0542510333094505
1.08166666666667,-0.0543663063209689,-0.0542786994204043,-0.0542608904242424,-0.0542976457711253
1.082,-0.054413118895869,-0.0543253585357202,-0.0543080076732539,-0.0543443763978213
1.08233333333333,-0.0544600502977567,-0.0543721359038833,-0.0543552448191911,-0.0543912255122576
1.08266666666667,-0.0545071008518032,-0.0544190318471901,-0.0544026021916734,-0.0544381934383081
1.083,-0.0545542708843306,-0.0544660466890726,-0.0544500801214927,-0.0544852805009746
1.08333333333333,-0.0546015607228194,-0.0545131807541011,-0.0544976789406265,-0.0545324870264216
1.08366666666667,-0.054648970695911,-0.054560434368007,-0.0545453989822184,-0.0545798133419621
1.084,-0.0546965011334097,-0.0546078078576621,-0.0545932405806159,-0.0546272597760699
1.08433333333333,-0.0547441523662939,-0.0546553015511033,-0.0546412040713465,-0.0546748266583811
1.08466666666667,-0.0547919247267234,-0.0547029157775305,-0.0546892897911339,-0.0547225143197104
1.085,-0.0548398185480242,-0.0547506508673094,-0.0547374980779074,-0.0547703230920287
1.08533333333333,-0.0548878341647217,-0.0547985071519769,-0.0547858292707983,-0.0548182533084997
1.08566666666667,-0.054935971912526,-0.0548464849642507,-0.0548342837101562,-0.0548663053034694
1.086,-0.0549842321283388,-0.0548945846380235,-0.0548828617375361,-0.054914479412463
1.08633333333333,-0.0550326151502761,-0.054942806508389,-0.0549315636957246,-0.0549627759722072
1.08666666666667,-0.0550811213176434,-0.0549911509116194,-0.0549803899287269,-0.0550111953206259
1.087,-0.0551297509709628,-0.055039618185189,-0.0550293407817865,-0.0550597377968459
1.08733333333333,-0.0551785044519742,-0.0550882086677757,-0.0550784166013726,-0.0551084037411982
1.08766666666667,-0.0552273821036341,-0.0551369226992542,-0.0551276177352103,-0.0551571934952311
1.088,-0.0552763842701289,-0.055185760620729,-0.0551769445322591,-0.0552061074017102
1.08833333333333,-0.0553255112968682,-0.0552347227745033,-0.0552263973427417,-0.0552551458046245
1.08866666666667,-0.0553747635305094,-0.0552838095041126,-0.0552759765181269,-0.0553043090491889
1.089,-0.0554241413189391,-0.0553330211543184,-0.0553256824111517,-0.0553535974818543
1.08933333333333,-0.0554736450112925,-0.0553823580711103,-0.0553755153758215,-0.05540301145031
1.08966666666667,-0.0555232749579619,-0.0554318206017161,-0.0554254757674182,-0.0554525513034906
1.09,-0.0555730315105919,-0.0554814090946084,-0.0554755639424881,-0.0555022173915742
1.09033333333333,-0.0556229150220852,-0.055531123899505,-0.0555257802588786,-0.0555520100659992
1.09066666666667,-0.0556729258466187,-0.0555809653673772,-0.0555761250757202,-0.055601929679457
1.091,-0.055723064339638,-0.0556309338504552,-0.0556265987534288,-0.0556519765859106
1.09133333333333,-0.0557733308578642,-0.0556810297022291,-0.055677201653733,-0.0557021511405875
1.09166666666667,-0.0558237257593056,-0.0557312532774583,-0.0557279341396616,-0.0557524536999937
1.092,-0.0558742494032588,-0.05578160493218,-0.0557787965755541,-0.0558028846219137
1.09233333333333,-0.0559249021503088,-0.0558320850237048,-0.0558297893270708,-0.0558534442654154
1.09266666666667,-0.0559756843623495,-0.0558826939106316,-0.0558809127611849,-0.0559041329908659
1.093,-0.0560265964025642,-0.0559334319528441,-0.0559321672462062,-0.0559549511599225
1.09333333333333,-0.056077638635463,-0.0559842995115286,-0.0559835531517722,-0.0560058991355439
1.09366666666667,-0.0561288114268609,-0.0560352969491633,-0.0560350708488626,-0.0560569772820007
1.094,-0.0561801151438979,-0.056086424629541,-0.0560867207098018,-0.0561081859648763
1.09433333333333,-0.0562315501550417,-0.0561376829177589,-0.0561385031082626,-0.0561595255510694
1.09466666666667,-0.056283116830087,-0.0561890721802332,-0.0561904184192729,-0.0562109964088025
1.095,-0.0563348155401736,-0.0562405927847057,-0.056242467019221,-0.0562625989076318
1.09533333333333,-0.0563866466577813,-0.0562922451002396,-0.0562946492858713,-0.0563143334184492
1.09566666666667,-0.0564386105567394,-0.0563440294972412,-0.0563469655983523,-0.0563662003134775
1.096,-0.0564907076122295,-0.056395946347448,-0.0563994163371763,-0.0564181999663016
1.09633333333333,-0.0565429382007995,-0.0564479960239462,-0.056452001884235,-0.0564703327518484
1.09666666666667,-0.0565953027003599,-0.0565001789011693,-0.0565047226228184,-0.056522599046405
1.097,-0.0566478014901961,-0.0565524953549133,-0.0565575789376067,-0.0565749992276211
1.09733333333333,-0.0567004349509706,-0.0566049457623249,-0.0566105712146906,-0.0566275336745173
1.09766666666667,-0.0567532034647263,-0.0566575305019328,-0.0566636998415556,-0.0566802027674945
1.098,-0.056806107414898,-0.0567102499536293,-0.0567169652071194,-0.0567330068883261
1.09833333333333,-0.0568591471863202,-0.0567631044986887,-0.0567703677017056,-0.0567859464201754
1.09866666666667,-0.0569123231652273,-0.0568160945197726,-0.056823907717071,-0.0568390217475995
1.099,-0.0569656357392566,-0.0568692204009275,-0.0568775856464088,-0.0568922332565546
1.09933333333333,-0.0570190852974632,-0.0569224825276069,-0.0569314018843423,-0.0569455813344038
1.09966666666667,-0.0570726722303196,-0.0569758812866564,-0.0569853568269492,-0.0569990663699168
