"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0474897319469652,-0.0474119632381789,-0.0474589470282666,-0.0478543764816263
1.02933333333333,-0.0475209370634544,-0.0474431073309993,-0.0474904019988185,-0.047886357208935
1.02966666666667,-0.047552220375056,-0.0474743288943687,-0.0475219348856896,-0.0479184181744021
1.03,-0.0475835820778494,-0.0475056281239831,-0.0475535458884211,-0.0479505595820365
1.03033333333333,-0.0476150223685531,-0.0475370052161657,-0.0475852352071825,-0.0479827816365203
1.03066666666667,-0.0476465414445257,-0.0475684603678923,-0.0476170030428087,-0.0480150845432072
1.031,-0.0476781395037882,-0.0475999937767741,-0.0476488495967844,-0.0480474685081356
1.03133333333333,-0.0477098167450074,-0.0476316056410699,-0.047680775071251,-0.048079933738015
1.03166666666667,-0.0477415733674993,-0.0476632961596864,-0.0477127796690038,-0.0481124804402443
1.032,-0.0477734095712432,-0.0476950655321804,-0.0477448635935113,-0.048145108822906
1.03233333333333,-0.0478053255568731,-0.0477269139587622,-0.0477770270488977,-0.0481778190947685
1.03266666666667,-0.0478373215256847,-0.0477588416402931,-0.0478092702399548,-0.0482106114652922
1.033,-0.047869397679644,-0.0477908487782938,-0.0478415933721456,-0.0482434861446327
1.03333333333333,-0.0479015542213739,-0.0478229355749498,-0.0478739966516007,-0.0482764433436413
1.03366666666667,-0.0479337913541753,-0.0478551022331013,-0.047906480285133,-0.0483094832738662
1.034,-0.0479661092820101,-0.0478873489562598,-0.0479390444802228,-0.0483426061475557
1.03433333333333,-0.0479985082095288,-0.0479196759486014,-0.0479716894450364,-0.0483758121776713
1.03466666666667,-0.0480309883420478,-0.04795208341497,-0.0480044153884225,-0.0484091015778671
1.035,-0.0480635498855607,-0.0479845715608911,-0.0480372225199109,-0.0484424745625142
1.03533333333333,-0.0480961930467559,-0.0480171405925535,-0.0480701110497195,-0.0484759313467005
1.03566666666667,-0.0481289180329954,-0.0480497907168308,-0.0481030811887603,-0.0485094721462236
1.036,-0.0481617250523322,-0.0480825221412787,-0.0481361331486342,-0.0485430971775975
1.03633333333333,-0.0481946143135062,-0.0481153350741325,-0.0481692671416373,-0.0485768066580618
1.03666666666667,-0.0482275860259545,-0.0481482297243135,-0.0482024833807642,-0.0486106008055745
1.037,-0.0482606403998091,-0.0481812063014302,-0.0482357820797138,-0.048644479838823
1.03733333333333,-0.0482937776458931,-0.0482142650157879,-0.0482691634528826,-0.0486784439772219
1.03766666666667,-0.0483269979757361,-0.0482474060783763,-0.0483026277153797,-0.0487124934409211
1.038,-0.0483603016015727,-0.048280629700886,-0.0483361750830192,-0.0487466284508038
1.03833333333333,-0.0483936887363364,-0.0483139360957122,-0.0483698057723237,-0.0487808492284855
1.03866666666667,-0.0484271595936715,-0.0483473254759422,-0.0484035200005385,-0.0488151559963316
1.039,-0.0484607143879405,-0.0483807980553702,-0.0484373179856203,-0.0488495489774396
1.03933333333333,-0.048494353334209,-0.048414354048504,-0.0484711999462485,-0.0488840283956652
1.03966666666667,-0.0485280766482689,-0.0484479936705504,-0.0485051661018227,-0.0489185944756048
1.04,-0.0485618845466247,-0.0484817171374374,-0.0485392166724702,-0.0489532474426118
1.04033333333333,-0.0485957772465084,-0.0485155246658071,-0.0485733518790416,-0.0489879875227886
1.04066666666667,-0.0486297549658735,-0.0485494164730129,-0.0486075719431295,-0.0490228149430033
1.041,-0.0486638179234036,-0.0485833927771368,-0.0486418770870539,-0.0490577299308777
1.04133333333333,-0.0486979663385109,-0.0486174537969803,-0.0486762675338693,-0.0490927327148034
1.04166666666667,-0.0487322004313437,-0.0486515997520703,-0.048710743507373,-0.0491278235239375
1.042,-0.0487665204227847,-0.048685830862668,-0.0487453052321035,-0.0491630025881999
1.04233333333333,-0.0488009265344574,-0.0487201473497621,-0.0487799529333493,-0.0491982701382978
1.04266666666667,-0.0488354189887268,-0.0487545494350802,-0.0488146868371449,-0.049233626405699
1.043,-0.0488699980087027,-0.0487890373410796,-0.0488495071702747,-0.0492690716226618
1.04333333333333,-0.0489046638182431,-0.0488236112909665,-0.0488844141602782,-0.0493046060222208
1.04366666666667,-0.0489394166419578,-0.0488582715086861,-0.0489194080354533,-0.0493402298381939
1.044,-0.0489742567052076,-0.0488930182189319,-0.0489544890248572,-0.0493759433051991
1.04433333333333,-0.0490091842341111,-0.0489278516471463,-0.0489896573583134,-0.0494117466586251
1.04466666666667,-0.0490441994555487,-0.0489627720195236,-0.0490249132664023,-0.0494476401346762
1.045,-0.0490793025971605,-0.048997779563014,-0.0490602569804877,-0.0494836239703421
1.04533333333333,-0.0491144938873535,-0.0490328745053198,-0.0490956887326943,-0.0495196984034165
1.04566666666667,-0.049149773555305,-0.0490680570749139,-0.0491312087559299,-0.0495558636725
1.046,-0.0491851418309602,-0.0491033275010248,-0.049166817283872,-0.0495921200169883
1.04633333333333,-0.0492205989450417,-0.0491386860136559,-0.0492025145509885,-0.0496284676771068
1.04666666666667,-0.0492561451290484,-0.0491741328435723,-0.0492383007925266,-0.0496649068938758
1.047,-0.049291780615259,-0.0492096682223165,-0.0492741762445227,-0.0497014379091443
1.04733333333333,-0.0493275056367372,-0.0492452923822085,-0.0493101411438026,-0.049738060965579
1.04766666666667,-0.0493633204273334,-0.0492810055563419,-0.0493461957279891,-0.0497747763066635
1.048,-0.0493992252216888,-0.0493168079785979,-0.0493823402354992,-0.0498115841767156
1.04833333333333,-0.0494352202552341,-0.0493526998836396,-0.0494185749055481,-0.0498484848208789
1.04866666666667,-0.0494713057642002,-0.0493886815069179,-0.0494548999781607,-0.0498854784851294
1.049,-0.0495074819856169,-0.0494247530846795,-0.0494913156941622,-0.0499225654162824
1.04933333333333,-0.0495437491573111,-0.0494609148539569,-0.0495278222951915,-0.0499597458619918
1.04966666666667,-0.0495801075179198,-0.049497167052592,-0.0495644200237012,-0.0499970200707536
1.05,-0.0496165573068888,-0.0495335099192155,-0.0496011091229501,-0.0500343882919102
1.05033333333333,-0.0496530987644748,-0.0495699436932686,-0.0496378898370303,-0.0500718507756559
1.05066666666667,-0.0496897321317493,-0.0496064686149979,-0.0496747624108459,-0.0501094077730346
1.051,-0.0497264576505997,-0.0496430849254588,-0.0497117270901335,-0.050147059535947
1.05133333333333,-0.0497632755637408,-0.0496797928665233,-0.0497487841214551,-0.0501848063171615
1.05166666666667,-0.0498001861147065,-0.0497165926808776,-0.0497859337522064,-0.050222648370301
1.052,-0.0498371895478618,-0.0497534846120283,-0.0498231762306186,-0.050260585949854
1.05233333333333,-0.0498742861084017,-0.0497904689043042,-0.04986051180576,-0.050298619311189
1.05266666666667,-0.0499114760423562,-0.0498275458028622,-0.0498979407275465,-0.0503367487105419
1.053,-0.0499487595965922,-0.0498647155536862,-0.049935463246734,-0.0503749744050218
1.05333333333333,-0.0499861370188216,-0.0499019784035945,-0.0499730796149311,-0.0504132966526321
1.05366666666667,-0.0500236085575918,-0.0499393346002426,-0.0500107900845969,-0.0504517157122479
1.054,-0.0500611744623103,-0.0499767843921211,-0.0500485949090481,-0.0504902318436341
1.05433333333333,-0.0500988349832261,-0.0500143280285711,-0.0500864943424583,-0.0505288453074525
1.05466666666667,-0.0501365903714478,-0.0500519657597708,-0.0501244886398717,-0.0505675563652558
1.055,-0.0501744408789407,-0.0500896978367561,-0.0501625780571813,-0.0506063652794978
1.05533333333333,-0.0502123867585325,-0.0501275245114083,-0.0502007628511701,-0.0506452723135347
1.05566666666667,-0.0502504282639123,-0.0501654460364709,-0.0502390432794841,-0.0506842777316239
1.056,-0.0502885656496411,-0.0502034626655434,-0.0502774196006444,-0.050723381798938
1.05633333333333,-0.0503267991711504,-0.0502415746530913,-0.0503158920740525,-0.0507625847815606
1.05666666666667,-0.0503651290847477,-0.050279782254443,-0.0503544609600044,-0.0508018869464934
1.057,-0.0504035556476164,-0.0503180857257979,-0.0503931265196679,-0.0508412885616552
1.05733333333333,-0.050442079117828,-0.0503564853242343,-0.0504318890151102,-0.0508807898958926
1.05766666666667,-0.0504806997543333,-0.0503949813076991,-0.050470748709295,-0.0509203912189819
1.058,-0.0505194178169762,-0.050433573935026,-0.0505097058660762,-0.0509600928016265
1.05833333333333,-0.0505582335664922,-0.0504722634659294,-0.0505487607502153,-0.0509998949154694
1.05866666666667,-0.0505971472645152,-0.0505110501610083,-0.0505879136273769,-0.0510397978330921
1.059,-0.0506361591735774,-0.0505499342817661,-0.0506271647641357,-0.051079801828015
1.05933333333333,-0.0506752695571154,-0.050588916090582,-0.0506665144279805,-0.0511199071747139
1.05966666666667,-0.0507144786794701,-0.0506279958507463,-0.0507059628873106,-0.0511601141486081
1.06,-0.0507537868058974,-0.0506671738264468,-0.0507455104114517,-0.0512004230260782
1.06033333333333,-0.0507931942025694,-0.0507064502827766,-0.0507851572706499,-0.0512408340844562
1.06066666666667,-0.0508327011365665,-0.0507458254857439,-0.0508249037360762,-0.0512813476020407
1.061,-0.0508723078759055,-0.0507852997022565,-0.0508647500798419,-0.0513219638581018
1.06133333333333,-0.0509120146895187,-0.0508248732001537,-0.0509046965749827,-0.0513626831328705
1.06166666666667,-0.0509518218472691,-0.0508645462481824,-0.0509447434954815,-0.0514035057075576
1.062,-0.0509917296199584,-0.0509043191160232,-0.0509848911162552,-0.0514444318643499
1.06233333333333,-0.0510317382793161,-0.0509441920742776,-0.0510251397131761,-0.0514854618864211
1.06266666666667,-0.0510718480980215,-0.0509841653944823,-0.051065489563059,-0.0515265960579268
1.063,-0.0511120593496934,-0.0510242393491064,-0.0511059409436781,-0.0515678346640147
1.06333333333333,-0.0511523723088992,-0.0510644142115571,-0.0511464941337661,-0.051609177990826
1.06366666666667,-0.0511927872511617,-0.0511046902561889,-0.0511871494130129,-0.0516506263255036
1.064,-0.0512333044529612,-0.0511450677582965,-0.0512279070620758,-0.0516921799561883
1.06433333333333,-0.0512739241917246,-0.0511855469941314,-0.0512687673625861,-0.0517338391720349
1.06466666666667,-0.0513146467458587,-0.0512261282408972,-0.0513097305971395,-0.0517756042631974
1.065,-0.0513554723947318,-0.0512668117767498,-0.0513507970493253,-0.0518174755208588
1.06533333333333,-0.0513964014186862,-0.0513075978808143,-0.0513919670036933,-0.0518594532372115
1.06566666666667,-0.0514374340990297,-0.0513484868331782,-0.0514332407457978,-0.0519015377054752
1.066,-0.0514785707180627,-0.0513894789148994,-0.0514746185621732,-0.0519437292198942
1.06633333333333,-0.0515198115590667,-0.0514305744080087,-0.0515161007403468,-0.0519860280757512
1.06666666666667,-0.0515611569063052,-0.0514717735955161,-0.0515576875688523,-0.052028434569355
1.067,-0.0516026070450347,-0.0515130767614128,-0.0515993793372143,-0.0520709489980703
1.06733333333333,-0.0516441622615112,-0.0515544841906748,-0.0516411763359729,-0.0521135716602857
1.06766666666667,-0.0516858228429885,-0.0515959961692662,-0.0516830788566719,-0.0521563028554582
1.068,-0.0517275890777212,-0.0516376129841469,-0.0517250871918752,-0.0521991428840859
1.06833333333333,-0.0517694612549773,-0.0516793349232764,-0.0517672016351585,-0.0522420920477303
1.06866666666667,-0.0518114396650355,-0.0517211622756131,-0.0518094224811237,-0.0522851506490119
1.069,-0.0518535245991869,-0.0517630953311201,-0.0518517500253999,-0.0523283189916227
1.06933333333333,-0.0518957163497431,-0.0518051343807739,-0.0518941845646483,-0.0523715973803192
1.06966666666667,-0.0519380152100476,-0.0518472797165639,-0.0519367263965624,-0.0524149861209364
1.07,-0.0519804214744658,-0.0518895316314945,-0.0519793758198807,-0.0524584855203928
1.07033333333333,-0.0520229354383977,-0.0519318904195988,-0.0520221331343758,-0.0525020958866822
1.07066666666667,-0.0520655573982788,-0.0519743563759331,-0.0520649986408801,-0.0525458175288936
1.071,-0.0521082876515897,-0.052016929796582,-0.0521079726412698,-0.0525896507572111
1.07133333333333,-0.0521511264968565,-0.0520596109786685,-0.0521510554384849,-0.0526335958829123
1.07166666666667,-0.052194074233649,-0.0521024002203572,-0.0521942473365175,-0.0526776532183813
1.072,-0.0522371311626031,-0.0521452978208504,-0.0522375486404368,-0.0527218230770998
1.07233333333333,-0.0522802975854,-0.0521883040804038,-0.0522809596563738,-0.052766105773673
1.07266666666667,-0.0523235738047972,-0.0522314193003205,-0.0523244806915362,-0.05281050162382
1.073,-0.0523669601246084,-0.0522746437829643,-0.0523681120542119,-0.0528550109443737
1.07333333333333,-0.0524104568497234,-0.0523179778317576,-0.0524118540537751,-0.0528996340533026
1.07366666666667,-0.0524540642861097,-0.0523614217511879,-0.0524557070006786,-0.0529443712696972
1.074,-0.0524977827408172,-0.0524049758468139,-0.0524996712064783,-0.0529892229137841
1.07433333333333,-0.0525416125219783,-0.0524486404252692,-0.0525437469838172,-0.0530341893069376
1.07466666666667,-0.0525855539388125,-0.0524924157942639,-0.0525879346464514,-0.0530792707716704
1.075,-0.0526296073016357,-0.0525363022625895,-0.0526322345092331,-0.0531244676316395
1.07533333333333,-0.052673772921867,-0.0525803001401288,-0.0526766468881293,-0.0531697802116682
1.07566666666667,-0.0527180511120263,-0.052624409737856,-0.0527211721002251,-0.0532152088377308
1.076,-0.0527624421857349,-0.0526686313678405,-0.0527658104637203,-0.053260753836969
1.07633333333333,-0.0528069464577359,-0.0527129653432529,-0.0528105622979413,-0.0533064155376914
1.07666666666667,-0.0528515642438852,-0.0527574119783698,-0.0528554279233484,-0.0533521942693787
1.077,-0.0528962958611596,-0.052801971588579,-0.0529004076615312,-0.053398090362697
1.07733333333333,-0.0529411416276666,-0.0528466444903811,-0.0529455018352172,-0.0534441041494899
1.07766666666667,-0.0529861018626376,-0.0528914310013977,-0.052990710768286,-0.0534902359627923
1.078,-0.0530311768864521,-0.0529363314403751,-0.0530360347857557,-0.0535364861368271
1.07833333333333,-0.0530763670206167,-0.0529813461271885,-0.0530814742138038,-0.0535828550070303
1.07866666666667,-0.0531216725877891,-0.0530264753828426,-0.05312702937976,-0.0536293429100258
1.079,-0.0531670939117833,-0.0530717195294869,-0.0531727006121259,-0.0536759501836559
1.07933333333333,-0.0532126313175541,-0.0531170788904103,-0.0532184882405645,-0.0537226771669713
1.07966666666667,-0.053258285131231,-0.0531625537900471,-0.0532643925959175,-0.0537695242002507
1.08,-0.0533040556801008,-0.0532081445539921,-0.053310414010194,-0.0538164916249863
1.08033333333333,-0.0533499432926188,-0.0532538515089875,-0.0533565528165974,-0.0538635797839064
1.08066666666667,-0.0533959482984197,-0.0532996749829474,-0.0534028093495094,-0.0539107890209734
1.081,-0.0534420710283096,-0.0533456153049465,-0.0534491839445139,-0.0539581196813884
1.08133333333333,-0.0534883118142883,-0.0533916728052324,-0.0534956769383849,-0.0540055721116007
1.08166666666667,-0.0535346709895433,-0.0534378478152326,-0.0535422886690998,-0.0540531466593024
1.082,-0.0535811488884463,-0.0534841406675567,-0.0535890194758493,-0.0541008436734523
1.08233333333333,-0.0536277458465818,-0.0535305516959952,-0.0536358696990347,-0.0541486635042598
1.08266666666667,-0.0536744622007318,-0.0535770812355353,-0.0536828396802716,-0.0541966065032111
1.083,-0.0537212982888881,-0.053623729622366,-0.0537299297624049,-0.0542446730230567
1.08333333333333,-0.0537682544502573,-0.0536704971938649,-0.0537771402895006,-0.0542928634178306
1.08366666666667,-0.0538153310252712,-0.0537173842886284,-0.0538244716068707,-0.0543411780428442
1.084,-0.053862528355575,-0.0537643912464639,-0.0538719240610515,-0.0543896172546983
1.08433333333333,-0.0539098467840521,-0.0538115184083879,-0.0539194979998332,-0.0544381814112917
1.08466666666667,-0.0539572866548257,-0.0538587661166477,-0.0539671937722526,-0.0544868708718185
1.085,-0.0540048483132447,-0.0539061347147132,-0.0540150117286017,-0.0545356859967817
1.08533333333333,-0.0540525321059192,-0.0539536245472874,-0.054062952220431,-0.0545846271479883
1.08566666666667,-0.0541003383806998,-0.0540012359603144,-0.0541110156005624,-0.0546336946885693
1.086,-0.0541482674866996,-0.0540489693009823,-0.0541592022230819,-0.0546828889829734
1.08633333333333,-0.0541963197742906,-0.0540968249177204,-0.0542075124433527,-0.0547322103969751
1.08666666666667,-0.0542444955951084,-0.0541448031602159,-0.0542559466180243,-0.0547816592976893
1.087,-0.0542927953020712,-0.0541929043794194,-0.0543045051050259,-0.054831236053561
1.08733333333333,-0.0543412192493677,-0.0542411289275388,-0.0543531882635914,-0.0548809410343881
1.08766666666667,-0.0543897677924641,-0.0542894771580573,-0.0544019964542414,-0.0549307746113113
1.088,-0.0544384412881299,-0.054337949425725,-0.0544509300388073,-0.0549807371568325
1.08833333333333,-0.0544872400944168,-0.0543865460865851,-0.0544999893804238,-0.0550308290448168
1.08866666666667,-0.054536164570679,-0.0544352674979557,-0.0545491748435452,-0.0550810506504954
1.089,-0.0545852150775824,-0.05448411401845,-0.0545984867939517,-0.05513140235047
1.08933333333333,-0.0546343919770933,-0.0545330860079815,-0.0546479255987356,-0.0551818845227335
1.08966666666667,-0.0546836956325048,-0.054582183827765,-0.0546974916263327,-0.0552324975466456
1.09,-0.0547331264084248,-0.0546314078403174,-0.0547471852465171,-0.0552832418029812
1.09033333333333,-0.0547826846707932,-0.0546807584094766,-0.0547970068303961,-0.0553341176738962
1.09066666666667,-0.0548323707868748,-0.0547302359003965,-0.0548469567504379,-0.0553851255429543
1.091,-0.0548821851252884,-0.054779840679556,-0.0548970353804603,-0.0554362657951363
1.09133333333333,-0.0549321280559822,-0.0548295731147677,-0.0549472430956425,-0.0554875388168272
1.09166666666667,-0.054982199950269,-0.0548794335751768,-0.0549975802725267,-0.0555389449958458
1.092,-0.0550324011808059,-0.0549294224312677,-0.0550480472890363,-0.0555904847214326
1.09233333333333,-0.0550827321216245,-0.0549795400548817,-0.0550986445244678,-0.0556421583842662
1.09266666666667,-0.0551331931481104,-0.055029786819206,-0.0551493723595036,-0.0556939663764652
1.093,-0.0551837846370338,-0.0550801630987911,-0.0552002311762181,-0.0557459090915938
1.09333333333333,-0.0552345069665424,-0.0551306692695499,-0.0552512213580776,-0.0557979869246717
1.09366666666667,-0.0552853605161695,-0.0551813057087715,-0.0553023432899567,-0.0558502002721787
1.094,-0.0553363456668368,-0.0552320727951123,-0.0553535973581359,-0.0559025495320624
1.09433333333333,-0.0553874628008703,-0.0552829709086245,-0.0554049839503105,-0.0559550351037381
1.09466666666667,-0.0554387123019933,-0.0553340004307416,-0.055456503455597,-0.0560076573881069
1.095,-0.0554900945553454,-0.0553851617442862,-0.0555081562645421,-0.0560604167875483
1.09533333333333,-0.0555416099474779,-0.0554364552334961,-0.0555599427691183,-0.0561133137059414
1.09566666666667,-0.0555932588663686,-0.0554878812840056,-0.0556118633627469,-0.0561663485486577
1.096,-0.0556450417014149,-0.0555394402828672,-0.0556639184402935,-0.0562195217225819
1.09633333333333,-0.0556969588434593,-0.0555911326185472,-0.055716108398064,-0.0562728336360961
1.09666666666667,-0.0557490106847798,-0.0556429586809424,-0.0557684336338408,-0.0563262846991193
1.097,-0.0558011976191023,-0.0556949188613782,-0.0558208945468584,-0.0563798753230837
1.09733333333333,-0.0558535200416032,-0.05574701355262,-0.0558734915378273,-0.0564336059209536
1.09766666666667,-0.0559059783489235,-0.0557992431488739,-0.0559262250089335,-0.0564874769072389
1.098,-0.0559585729391674,-0.0558516080458028,-0.0559790953638506,-0.0565414886979885
1.09833333333333,-0.0560113042119157,-0.055904108640515,-0.05603210300774,-0.0565956417108068
1.09866666666667,-0.0560641725682183,-0.0559567453315917,-0.0560852483472621,-0.0566499363648552
1.099,-0.0561171784106215,-0.0560095185190792,-0.0561385317905811,-0.0567043730808631
1.09933333333333,-0.0561703221431544,-0.0560624286045023,-0.0561919537473685,-0.0567589522811327
