"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0468188707915715,-0.0467844088001227,-0.0465959912817532,-0.0467401066663877
1.00866666666667,-0.0468456773952235,-0.0468112278493121,-0.0466225987074325,-0.0467667877314533
1.009,-0.0468725520203505,-0.0468381149161656,-0.0466492736094973,-0.0467935365075823
1.00933333333333,-0.0468994948166797,-0.0468650701504789,-0.046676016136279,-0.0468203531435427
1.00966666666667,-0.0469265059344131,-0.0468920937025352,-0.0467028264365756,-0.0468472377885773
1.01,-0.0469535855242323,-0.0469191857230894,-0.0467297046596628,-0.0468741905924015
1.01033333333333,-0.0469807337373011,-0.0469463463633777,-0.0467566509552896,-0.0469012117052109
1.01066666666667,-0.0470079507252583,-0.046973575775121,-0.0467836654736888,-0.0469283012776753
1.011,-0.0470352366402337,-0.0470008741105195,-0.0468107483655589,-0.0469554594609466
1.01133333333333,-0.0470625916348398,-0.0470282415222581,-0.0468378997820897,-0.0469826864066583
1.01166666666667,-0.0470900158621724,-0.0470556781635156,-0.0468651198749456,-0.0470099822669283
1.012,-0.0471175094758169,-0.0470831841879498,-0.0468924087962783,-0.0470373471943543
1.01233333333333,-0.0471450726298526,-0.0471107597497173,-0.046919766698725,-0.047064781342025
1.01266666666667,-0.0471727054788455,-0.0471384050034593,-0.0469471937354073,-0.0470922848635194
1.013,-0.0472004081778596,-0.0471661201043133,-0.0469746900599372,-0.0471198579128955
1.01333333333333,-0.0472281808824524,-0.0471939052079166,-0.0470022558264159,-0.0471475006447168
1.01366666666667,-0.0472560237486782,-0.0472217604703933,-0.047029891189435,-0.0471752132140345
1.014,-0.0472839369330869,-0.0472496860483772,-0.0470575963040823,-0.047202995776391
1.01433333333333,-0.0473119205927334,-0.0472776820989965,-0.0470853713259418,-0.0472308484878309
1.01466666666667,-0.0473399748851756,-0.0473057487798814,-0.0471132164110898,-0.047258771504889
1.015,-0.0473680999684665,-0.0473338862491683,-0.0471411317161056,-0.0472867649846131
1.01533333333333,-0.0473962960011773,-0.0473620946654955,-0.0471691173980686,-0.0473148290845432
1.01566666666667,-0.0474245631423769,-0.0473903741880162,-0.0471971736145556,-0.0473429639627265
1.016,-0.0474529015516436,-0.0474187249763848,-0.0472253005236551,-0.0473711697777122
1.01633333333333,-0.0474813113890761,-0.0474471471907725,-0.0472534982839548,-0.0473994466885661
1.01666666666667,-0.0475097928152785,-0.0474756409918624,-0.0472817670545553,-0.0474277948548467
1.017,-0.0475383459913664,-0.0475042065408466,-0.0473101069950613,-0.0474562144366398
1.01733333333333,-0.0475669710789806,-0.0475328439994389,-0.0473385182655942,-0.0474847055945355
1.01766666666667,-0.0475956682402703,-0.0475615535298729,-0.0473670010267795,-0.0475132684896386
1.018,-0.0476244376379128,-0.0475903352949009,-0.0473955554397704,-0.0475419032835708
1.01833333333333,-0.0476532794351039,-0.0476191894577883,-0.047424181666222,-0.0475706101384725
1.01866666666667,-0.0476821937955603,-0.0476481161823386,-0.0474528798683183,-0.047599389217001
1.019,-0.0477111808835302,-0.0476771156328696,-0.0474816502087587,-0.0476282406823414
1.01933333333333,-0.0477402408637864,-0.0477061879742342,-0.0475104928507705,-0.0476571646981953
1.01966666666667,-0.0477693739016246,-0.0477353333718081,-0.0475394079580919,-0.0476861614287901
1.02,-0.0477985801628835,-0.0477645519915046,-0.0475683956950005,-0.0477152310388877
1.02033333333333,-0.047827859813926,-0.0477938439997654,-0.0475974562262925,-0.0477443736937718
1.02066666666667,-0.0478572130216539,-0.0478232095635669,-0.0476265897172978,-0.0477735895592595
1.021,-0.0478866399535018,-0.0478526488504266,-0.0476557963338758,-0.0478028788016967
1.02133333333333,-0.0479161407774447,-0.0478821620283928,-0.0476850762424212,-0.0478322415879693
1.02166666666667,-0.0479457156620027,-0.047911749266063,-0.0477144296098605,-0.0478616780854991
1.022,-0.0479753647762286,-0.047941410732573,-0.0477438566036556,-0.0478911884622441
1.02233333333333,-0.0480050882897303,-0.047971146597601,-0.0477733573918144,-0.0479207728867017
1.02266666666667,-0.0480348863726501,-0.0480009570313763,-0.0478029321428777,-0.0479504315279139
1.023,-0.0480647591956914,-0.0480308422046736,-0.0478325810259342,-0.0479801645554666
1.02333333333333,-0.0480947069300959,-0.0480608022888179,-0.0478623042106132,-0.0480099721394893
1.02366666666667,-0.0481247297476694,-0.048090837455688,-0.0478921018670911,-0.0480398544506597
1.024,-0.0481548278207589,-0.0481209478777133,-0.0479219741660965,-0.0480698116602106
1.02433333333333,-0.0481850013222765,-0.0481511337278819,-0.0479519212789032,-0.04809984393992
1.02466666666667,-0.0482152504256883,-0.0481813951797411,-0.0479819433773403,-0.048129951462125
1.025,-0.0482455753050215,-0.0482117324073982,-0.0480120406337888,-0.0481601343997121
1.02533333333333,-0.0482759761348671,-0.0482421455855205,-0.0480422132211898,-0.0481903929261313
1.02566666666667,-0.0483064530903772,-0.0482726348893354,-0.0480724613130386,-0.0482207272153912
1.026,-0.0483370063472679,-0.0483032004946449,-0.0481027850833895,-0.0482511374420591
1.02633333333333,-0.0483676360818328,-0.0483338425778159,-0.0481331847068674,-0.0482816237812712
1.02666666666667,-0.048398342470922,-0.0483645613157826,-0.0481636603586496,-0.0483121864087267
1.027,-0.0484291256919677,-0.0483953568860543,-0.04819421221449,-0.0483428255006898
1.02733333333333,-0.0484599859229742,-0.0484262294667175,-0.0482248404507034,-0.0483735412339945
1.02766666666667,-0.0484909233425205,-0.0484571792364226,-0.0482555452441785,-0.0484043337860582
1.028,-0.0485219381297633,-0.048488206374415,-0.0482863267723767,-0.0484352033348547
1.02833333333333,-0.0485530304644419,-0.0485193110605094,-0.0483171852133332,-0.0484661500589451
1.02866666666667,-0.0485842005268772,-0.0485504934751078,-0.0483481207456539,-0.0484971741374655
1.029,-0.0486154484979708,-0.0485817537991918,-0.0483791335485303,-0.0485282757501352
1.02933333333333,-0.0486467745592185,-0.0486130922143347,-0.0484102238017345,-0.0485594550772456
1.02966666666667,-0.0486781788926961,-0.0486445089027,-0.0484413916856154,-0.0485907122996864
1.03,-0.0487096616810814,-0.0486760040470329,-0.0484726373811131,-0.0486220475989239
1.03033333333333,-0.0487412231076309,-0.0487075778306848,-0.0485039610697506,-0.048653461157014
1.03066666666667,-0.0487728633562055,-0.0487392304375907,-0.0485353629336401,-0.0486849531566069
1.031,-0.0488045826112641,-0.0487709620522879,-0.0485668431554835,-0.0487165237809453
1.03133333333333,-0.0488363810578641,-0.0488027728599149,-0.0485984019185836,-0.0487481732138603
1.03166666666667,-0.0488682588816546,-0.0488346630462084,-0.0486300394068281,-0.0487799016397845
1.032,-0.0489002162689041,-0.0488666327975106,-0.0486617558047078,-0.0488117092437524
1.03233333333333,-0.0489322534064818,-0.0488986823007687,-0.0486935512973127,-0.0488435962113952
1.03266666666667,-0.0489643704818532,-0.0489308117435419,-0.0487254260703352,-0.048875562728954
1.033,-0.0489965676831095,-0.0489630213139957,-0.0487573803100659,-0.0489076089832644
1.03333333333333,-0.0490288451989481,-0.0489953112009067,-0.0487894142034113,-0.04893973516178
1.03366666666667,-0.0490612032186835,-0.0490276815936754,-0.0488215279378794,-0.0489719414525593
1.034,-0.0490936419322412,-0.0490601326823063,-0.048853721701591,-0.0490042280442763
1.03433333333333,-0.0491261615301726,-0.049092664657433,-0.0488859956832771,-0.0490365951262168
1.03466666666667,-0.049158762203646,-0.0491252777103098,-0.0489183500722905,-0.0490690428882826
1.035,-0.0491914441444575,-0.0491579720328119,-0.0489507850585904,-0.0491015715209984
1.03533333333333,-0.0492242075450272,-0.0491907478174385,-0.0489833008327664,-0.049134181215509
1.03566666666667,-0.0492570525984029,-0.0492236052573233,-0.0490158975860224,-0.0491668721635798
1.036,-0.0492899794982631,-0.049256544546228,-0.0490485755101938,-0.0491996445576034
1.03633333333333,-0.0493229884389211,-0.0492895658785459,-0.0490813347977321,-0.0492324985906008
1.03666666666667,-0.0493560796153208,-0.049322669449308,-0.0491141756417224,-0.0492654344562232
1.037,-0.0493892532230469,-0.0493558554541789,-0.0491470982358856,-0.049298452348756
1.03733333333333,-0.0494225094583293,-0.0493891240894716,-0.0491801027745692,-0.0493315524631147
1.03766666666667,-0.0494558485180287,-0.049422475552131,-0.0492131894527574,-0.0493647349948553
1.038,-0.0494892705996585,-0.0494559100397532,-0.0492463584660759,-0.0493980001401811
1.03833333333333,-0.0495227759013771,-0.0494894277505799,-0.0492796100107813,-0.0494313480959195
1.03866666666667,-0.0495563646219907,-0.0495230288834993,-0.0493129442837853,-0.049464779059558
1.039,-0.0495900369609548,-0.0495567136380606,-0.0493463614826352,-0.0494982932292226
1.03933333333333,-0.049623793118389,-0.0495904822144548,-0.0493798618055299,-0.049531890803692
1.03966666666667,-0.0496576332950594,-0.0496243348135359,-0.0494134454513154,-0.049565571982394
1.04,-0.0496915576923964,-0.0496582716368202,-0.0494471126194924,-0.0495993369654128
1.04033333333333,-0.0497255665124846,-0.0496922928864813,-0.0494808635102117,-0.049633185953483
1.04066666666667,-0.0497596599580815,-0.0497263987653509,-0.0495146983242854,-0.0496671191480054
1.041,-0.0497938382326052,-0.0497605894769397,-0.0495486172631828,-0.049701136751039
1.04133333333333,-0.0498281015401424,-0.0497948652254178,-0.0495826205290334,-0.049735238965302
1.04166666666667,-0.0498624500854551,-0.0498292262156299,-0.0496167083246348,-0.0497694259941827
1.042,-0.0498968840739744,-0.0498636726530951,-0.0496508808534469,-0.0498036980417386
1.04233333333333,-0.049931403711809,-0.0498982047440082,-0.0496851383196004,-0.0498380553126941
1.04266666666667,-0.0499660092057468,-0.0499328226952361,-0.0497194809278943,-0.0498724980124517
1.043,-0.0500007007632556,-0.0499675267143393,-0.0497539088838131,-0.0499070263470848
1.04333333333333,-0.0500354785924869,-0.0500023170095534,-0.0497884223934998,-0.0499416405233498
1.04366666666667,-0.0500703429022798,-0.0500371937898045,-0.0498230216637899,-0.0499763407486808
1.044,-0.0501052939021645,-0.0500721572647037,-0.0498577069021958,-0.0500111272311941
1.04433333333333,-0.0501403318023508,-0.0501072076445547,-0.0498924783169147,-0.0500460001796924
1.04466666666667,-0.050175456813758,-0.0501423451403578,-0.0499273361168269,-0.0500809598036732
1.045,-0.0502106691479921,-0.0501775699638078,-0.0499622805115087,-0.050116006313314
1.04533333333333,-0.0502459690173567,-0.0502128823272964,-0.0499973117112218,-0.0501511399194966
1.04566666666667,-0.0502813566348668,-0.0502482824439215,-0.0500324299269211,-0.0501863608337878
1.046,-0.0503168322142282,-0.0502837705274846,-0.0500676353702661,-0.0502216692684626
1.04633333333333,-0.0503523959698686,-0.0503193467924876,-0.05010292825361,-0.0502570654364946
1.04666666666667,-0.0503880481169115,-0.0503550114541527,-0.0501383087900074,-0.0502925495515581
1.047,-0.0504237888711968,-0.0503907647284076,-0.0501737771932213,-0.0503281218280377
1.04733333333333,-0.0504596184492882,-0.0504266068318953,-0.0502093336777163,-0.0503637824810242
1.04766666666667,-0.0504955370684522,-0.0504625379819788,-0.050244978458671,-0.0503995317263222
1.048,-0.0505315449466822,-0.0504985583967365,-0.0502807117519748,-0.0504353697804491
1.04833333333333,-0.0505676423026979,-0.0505346682949799,-0.0503165337742348,-0.0504712968606411
1.04866666666667,-0.050603829355942,-0.0505708678962328,-0.0503524447427748,-0.0505073131848521
1.049,-0.0506401063265814,-0.0506071574207568,-0.0503884448756365,-0.0505434189717624
1.04933333333333,-0.0506764734355169,-0.0506435370895426,-0.0504245343915859,-0.0505796144407734
1.04966666666667,-0.0507129309043834,-0.0506800071243128,-0.0504607135101219,-0.0506158998120168
1.05,-0.0507494789555557,-0.0507165677475283,-0.0504969824514586,-0.05065227530635
1.05033333333333,-0.0507861178121413,-0.0507532191823884,-0.0505333414365512,-0.0506887411453744
1.05066666666667,-0.05082284769799,-0.0507899616528404,-0.0505697906870894,-0.0507252975514127
1.051,-0.0508596688377058,-0.0508267953835657,-0.0506063304254943,-0.0507619447475411
1.05133333333333,-0.0508965814566241,-0.0508637206000009,-0.0506429608749296,-0.0507986829575699
1.05166666666667,-0.0509335857808483,-0.0509007375283318,-0.0506796822593038,-0.050835512406051
1.052,-0.0509706820372212,-0.0509378463954994,-0.0507164948032654,-0.0508724333182943
1.05233333333333,-0.0510078704533505,-0.0509750474291949,-0.0507533987322143,-0.0509094459203472
1.05266666666667,-0.051045151257599,-0.0510123408578773,-0.0507903942722993,-0.0509465504390149
1.053,-0.0510825246790917,-0.0510497269107617,-0.0508274816504315,-0.0509837471018661
1.05333333333333,-0.0511199909477182,-0.0510872058178285,-0.0508646610942613,-0.0510210361372153
1.05366666666667,-0.0511575502941356,-0.0511247778098284,-0.0509019328322166,-0.0510584177741452
1.054,-0.0511952029497732,-0.0511624431182797,-0.0509392970934757,-0.0510958922425071
1.05433333333333,-0.0512329491468298,-0.0512002019754787,-0.0509767541079878,-0.0511334597729079
1.05466666666667,-0.0512707891182873,-0.0512380546144932,-0.0510143041064687,-0.0511711205967337
1.055,-0.0513087230978989,-0.0512760012691724,-0.0510519473204006,-0.0512088749461421
1.05533333333333,-0.0513467513202071,-0.0513140421741491,-0.0510896839820497,-0.0512467230540637
1.05566666666667,-0.0513848740205314,-0.0513521775648409,-0.0511275143244507,-0.0512846651542136
1.056,-0.0514230914349865,-0.0513904076774569,-0.0511654385814195,-0.0513227014810801
1.05633333333333,-0.0514614038004819,-0.0514287327489907,-0.051203456987559,-0.0513608322699484
1.05666666666667,-0.0514998113547094,-0.0514671530172356,-0.0512415697782533,-0.0513990577568771
1.057,-0.0515383143361655,-0.05150566872078,-0.0512797771896765,-0.0514373781787295
1.05733333333333,-0.0515769129841459,-0.0515442800990179,-0.0513180794587948,-0.0514757937731542
1.05766666666667,-0.0516156075387497,-0.0515829873921357,-0.0513564768233702,-0.0515143047785968
1.058,-0.0516543982408842,-0.0516217908411399,-0.0513949695219588,-0.0515529114343104
1.05833333333333,-0.0516932853322632,-0.0516606906878391,-0.0514335577939233,-0.0515916139803393
1.05866666666667,-0.0517322690554123,-0.0516996871748538,-0.0514722418794245,-0.0516304126575465
1.059,-0.0517713496536768,-0.0517387805456228,-0.0515110220194357,-0.0516693077075928
1.05933333333333,-0.0518105273712165,-0.0517779710444065,-0.0515498984557361,-0.0517082993729577
1.05966666666667,-0.0518498024530187,-0.0518172589162811,-0.0515888714309175,-0.0517473878969361
1.06,-0.0518891751448893,-0.0518566444071559,-0.0516279411883903,-0.051786573523639
1.06033333333333,-0.0519286456934676,-0.051896127763764,-0.0516671079723873,-0.0518258564979985
1.06066666666667,-0.0519682143462224,-0.0519357092336669,-0.0517063720279571,-0.0518652370657755
1.061,-0.0520078813514548,-0.0519753890652711,-0.0517457336009796,-0.0519047154735532
1.06133333333333,-0.052047646958308,-0.0520151675078098,-0.0517851929381562,-0.0519442919687512
1.06166666666667,-0.0520875114167629,-0.0520550448113679,-0.0518247502870324,-0.0519839667996186
1.062,-0.052127474977648,-0.0520950212268651,-0.0518644058959774,-0.0520237402152456
1.06233333333333,-0.0521675378926364,-0.052135097006074,-0.0519041600142043,-0.0520636124655629
1.06266666666667,-0.0522077004142532,-0.0521752724016221,-0.0519440128917696,-0.0521035838013393
1.063,-0.0522479627958803,-0.052215547666986,-0.051983964779568,-0.0521436544741995
1.06333333333333,-0.052288325291749,-0.0522559230565005,-0.0520240159293492,-0.0521838247366148
1.06366666666667,-0.0523287881569613,-0.0522963988253584,-0.05206416659371,-0.0522240948419081
1.064,-0.052369351647475,-0.0523369752296268,-0.0521044170261071,-0.0522644650442636
1.06433333333333,-0.0524100160201229,-0.0523776525262332,-0.0521447674808512,-0.0523049355987212
1.06466666666667,-0.0524507815326026,-0.0524184309729736,-0.0521852182131111,-0.0523455067611871
1.065,-0.0524916484434863,-0.052459310828525,-0.0522257694789282,-0.0523861787884338
1.06533333333333,-0.0525326170122281,-0.0525002923524388,-0.0522664215352097,-0.0524269519381059
1.06566666666667,-0.0525736874991603,-0.052541375805147,-0.0523071746397267,-0.0524678264687199
1.066,-0.0526148601654954,-0.0525825614479685,-0.0523480290511379,-0.0525088026396706
1.06633333333333,-0.0526561352733408,-0.0526238495431102,-0.0523889850289696,-0.0525498807112298
1.06666666666667,-0.0526975130856948,-0.0526652403536681,-0.0524300428336358,-0.0525910609445567
1.067,-0.052738993866441,-0.052706734143632,-0.052471202726429,-0.052632343601701
1.06733333333333,-0.0527805778803733,-0.0527483311778985,-0.052512464969541,-0.052673728945596
1.06766666666667,-0.0528222653931819,-0.0527900317222552,-0.0525538298260443,-0.0527152172400713
1.068,-0.0528640566714574,-0.0528318360434023,-0.0525952975599117,-0.0527568087498581
1.06833333333333,-0.0529059519827104,-0.0528737444089487,-0.0526368684360182,-0.0527985037405876
1.06866666666667,-0.05294795159535,-0.0529157570874159,-0.052678542720136,-0.0528403024787925
1.069,-0.052990055778715,-0.0529578743482352,-0.0527203206789449,-0.0528822052319166
1.06933333333333,-0.0530322648030545,-0.0530000964617643,-0.0527622025800346,-0.0529242122683141
1.06966666666667,-0.0530745789395434,-0.0530424236992834,-0.0528041886919078,-0.0529663238572579
1.07,-0.0531169984602798,-0.053084856332999,-0.0528462792839854,-0.0530085402689342
1.07033333333333,-0.0531595236383043,-0.0531273946360492,-0.0528884746266033,-0.0530508617744564
1.07066666666667,-0.0532021547475748,-0.053170038882504,-0.0529307749910274,-0.0530932886458634
1.071,-0.0532448920629966,-0.0532127893473706,-0.0529731806494463,-0.0531358211561193
1.07133333333333,-0.053287735860411,-0.0532556463066012,-0.0530156918749866,-0.0531784595791329
1.07166666666667,-0.0533306864166155,-0.0532986100370911,-0.0530583089416967,-0.053221204189735
1.072,-0.0533737440093399,-0.053341680816686,-0.0531010321245786,-0.0532640552637107
1.07233333333333,-0.053416908917278,-0.0533848589241825,-0.053143861699566,-0.0533070130777832
1.07266666666667,-0.0534601814200762,-0.0534281446393381,-0.0531867979435413,-0.0533500779096203
1.073,-0.0535035617983436,-0.0534715382428642,-0.0532298411343374,-0.0533932500378519
1.07333333333333,-0.0535470503336464,-0.0535150400164385,-0.0532729915507388,-0.0534365297420531
1.07366666666667,-0.0535906473085252,-0.0535586502427099,-0.0533162494724892,-0.0534799173027667
1.074,-0.0536343530064861,-0.0536023692052965,-0.05335961518029,-0.0535234130014926
1.07433333333333,-0.0536781677120171,-0.0536461971887891,-0.0534030889558117,-0.0535670171207035
1.07466666666667,-0.0537220917105806,-0.0536901344787639,-0.0534466710816883,-0.0536107299438368
1.075,-0.0537661252886199,-0.0537341813617749,-0.0534903618415268,-0.0536545517553069
1.07533333333333,-0.0538102687335716,-0.0537783381253657,-0.0535341615199146,-0.0536984828405123
1.07566666666667,-0.053854522333859,-0.053822605058074,-0.053578070402415,-0.0537425234858258
1.076,-0.0538988863788976,-0.0538669824494245,-0.0536220887755745,-0.0537866739786073
1.07633333333333,-0.0539433611591067,-0.0539114705899487,-0.0536662169269277,-0.0538309346072154
1.07666666666667,-0.0539879469659054,-0.053956069771175,-0.0537104551450067,-0.0538753056609921
1.077,-0.0540326440917196,-0.0540007802856455,-0.05375480371933,-0.0539197874302839
1.07733333333333,-0.0540774528299859,-0.0540456024269079,-0.0537992629404227,-0.0539643802064382
1.07766666666667,-0.0541223734751544,-0.0540905364895257,-0.0538438330998077,-0.0540090842818085
1.078,-0.0541674063226932,-0.054135582769081,-0.0538885144900215,-0.0540538999497556
1.07833333333333,-0.0542125516691004,-0.0541807415621822,-0.0539333074046035,-0.0540988275046601
1.07866666666667,-0.0542578098118909,-0.0542260131664605,-0.0539782121381166,-0.0541438672419094
1.079,-0.0543031810496132,-0.0542713978805793,-0.054023228986145,-0.0541890194579293
1.07933333333333,-0.0543486656818547,-0.0543168960042422,-0.0540683582452877,-0.0542342844501609
1.07966666666667,-0.0543942640092356,-0.0543625078381826,-0.0541136002131731,-0.0542796625170722
1.08,-0.0544399763334249,-0.0544082336841866,-0.0541589551884669,-0.0543251539581781
1.08033333333333,-0.0544858029571389,-0.0544540738450868,-0.054204423470868,-0.054370759074025
1.08066666666667,-0.0545317441841404,-0.0545000286247618,-0.0542500053611147,-0.0544164781661987
1.081,-0.0545778003192518,-0.0545460983281523,-0.0542957011609865,-0.054462311537336
1.08133333333333,-0.0546239716683558,-0.0545922832612569,-0.0543415111733209,-0.0545082594911259
1.08166666666667,-0.0546702585383978,-0.0546385837311384,-0.0543874357019976,-0.0545543223323105
1.082,-0.0547166612373924,-0.0546850000459321,-0.0544334750519572,-0.054600500366688
1.08233333333333,-0.0547631800744258,-0.0547315325148405,-0.0544796295292014,-0.0546467939011274
1.08266666666667,-0.0548098153596632,-0.0547781814481516,-0.0545258994407997,-0.0546932032435666
1.083,-0.0548565674043502,-0.0548249471572273,-0.0545722850948845,-0.0547397287030047
1.08333333333333,-0.0549034365208183,-0.054871829954518,-0.0546187868006708,-0.0547863705895261
1.08366666666667,-0.0549504230224905,-0.0549188301535698,-0.0546654048684445,-0.0548331292142962
1.084,-0.0549975272238815,-0.0549659480690172,-0.0547121396095763,-0.0548800048895639
1.08433333333333,-0.0550447494406101,-0.0550131840166021,-0.0547589913365251,-0.0549269979286651
1.08466666666667,-0.055092089989392,-0.0550605383131591,-0.0548059603628426,-0.0549741086460347
1.085,-0.0551395491880538,-0.0551080112766419,-0.0548530470031681,-0.0550213373571996
1.08533333333333,-0.0551871273555368,-0.0551556032261086,-0.0549002515732528,-0.0550686843787987
1.08566666666667,-0.0552348248118962,-0.0552033144817414,-0.0549475743899439,-0.0551161500285725
1.086,-0.0552826418783125,-0.0552511453648408,-0.0549950157712024,-0.0551637346253717
1.08633333333333,-0.0553305788770814,-0.0552990961978333,-0.0550425760360948,-0.0552114384891653
1.08666666666667,-0.0553786361316446,-0.0553471673042775,-0.0550902555048158,-0.0552592619410456
1.087,-0.0554268139665647,-0.0553953590088708,-0.055138054498676,-0.0553072053032278
1.08733333333333,-0.0554751127075591,-0.0554436716374428,-0.05518597334012,-0.0553552688990573
1.08766666666667,-0.0555235326814725,-0.0554921055169768,-0.0552340123527148,-0.0554034530530114
1.088,-0.0555720742163101,-0.0555406609755979,-0.05528217186117,-0.0554517580907125
1.08833333333333,-0.0556207376412289,-0.055589338342588,-0.0553304521913361,-0.0555001843389227
1.08866666666667,-0.0556695232865415,-0.0556381379483924,-0.0553788536702044,-0.0555487321255539
1.089,-0.0557184314837261,-0.0556870601246153,-0.0554273766259172,-0.0555974017796642
1.08933333333333,-0.0557674625654219,-0.0557361052040275,-0.0554760213877829,-0.0556461936314847
1.08966666666667,-0.055816616865454,-0.0557852735205808,-0.0555247882862493,-0.0556951080123936
1.09,-0.0558658947188151,-0.0558345654093911,-0.0555736776529489,-0.0557441452549464
1.09033333333333,-0.0559152964616794,-0.055883981206775,-0.0556226898206703,-0.0557933056928634
1.09066666666667,-0.0559648224314124,-0.0559335212502189,-0.0556718251233784,-0.0558425896610481
1.091,-0.0560144729665707,-0.055983185878416,-0.0557210838962184,-0.0558919974955795
1.09133333333333,-0.0560642484069062,-0.0560329754312451,-0.0557704664755207,-0.0559415295337269
1.09166666666667,-0.0561141490933739,-0.0560828902497939,-0.0558199731988001,-0.0559911861139498
1.092,-0.0561641753681288,-0.0561329306763569,-0.0558696044047646,-0.0560409675759038
1.09233333333333,-0.0562143275745519,-0.0561830970544379,-0.0559193604333242,-0.0560908742604479
1.09266666666667,-0.0562646060572231,-0.0562333897287624,-0.0559692416255889,-0.05614090650964
1.093,-0.0563150111619602,-0.0562838090452711,-0.0560192483238758,-0.0561910646667559
1.09333333333333,-0.0563655432357959,-0.056334355351137,-0.0560693808717179,-0.0562413490762864
1.09366666666667,-0.0564162026269974,-0.0563850289947661,-0.056119639613864,-0.0562917600839375
1.094,-0.0564669896850707,-0.056435830325792,-0.0561700248962857,-0.0563422980366494
1.09433333333333,-0.0565179047607624,-0.056486759695104,-0.0562205370661825,-0.0563929632825856
1.09466666666667,-0.0565689482060656,-0.0565378174548306,-0.0562711764719843,-0.0564437561711499
1.095,-0.056620120374224,-0.0565890039583532,-0.0563219434633677,-0.0564946770529869
1.09533333333333,-0.0566714216197406,-0.0566403195603141,-0.056372838391242,-0.0565457262799847
1.09566666666667,-0.0567228522983797,-0.0566917646166145,-0.0564238616077716,-0.056596904205286
1.096,-0.0567744127671739,-0.0567433394844273,-0.0564750134663696,-0.0566482111832848
1.09633333333333,-0.0568261033844271,-0.056795044522199,-0.0565262943217094,-0.0566996475696482
1.09666666666667,-0.0568779245097223,-0.0568468800896471,-0.0565777045297297,-0.0567512137212924
1.097,-0.0569298765039275,-0.0568988465477851,-0.0566292444476381,-0.0568029099964218
1.09733333333333,-0.0569819597291949,-0.0569509442589056,-0.0566809144339157,-0.0568547367545126
1.09766666666667,-0.0570341745489735,-0.0570031735866001,-0.0567327148483187,-0.0569066943563201
1.098,-0.0570865213280122,-0.0570555348957628,-0.0567846460518979,-0.0569587831638884
1.09833333333333,-0.0571390004323638,-0.0571080285525872,-0.0568367084069854,-0.0570110035405636
1.09866666666667,-0.0571916122293899,-0.0571606549245819,-0.0568889022772091,-0.0570633558509758
1.099,-0.0572443570877695,-0.0572134143805677,-0.0569412280275057,-0.0571158404610738
1.09933333333333,-0.0572972353775045,-0.0572663072906937,-0.0569936860241106,-0.0571684577381054
1.09966666666667,-0.0573502474699183,-0.0573193340264296,-0.0570462766345768,-0.0572212080506378
