"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0490180078785128,-0.0491017451357686,-0.0488934071026938,-0.0490068413082
1.01566666666667,-0.0490495974648343,-0.0491334668679243,-0.0489250170235798,-0.0490385437466095
1.016,-0.0490812648955788,-0.0491652667651315,-0.0489567049233721,-0.0490703244129546
1.01633333333333,-0.0491130103482845,-0.049197145006027,-0.0489884709803374,-0.0491021834861526
1.01666666666667,-0.0491448340010594,-0.0492291017698207,-0.049020315373304,-0.0491341211456842
1.017,-0.0491767360325742,-0.0492611372362958,-0.0490522382816731,-0.0491661375716149
1.01733333333333,-0.0492087166220752,-0.0492932515858024,-0.0490842398854218,-0.0491982329445695
1.01766666666667,-0.0492407759493751,-0.0493254449992708,-0.0491163203651034,-0.0492304074457663
1.018,-0.0492729141948618,-0.0493577176582091,-0.0491484799018412,-0.0492626612569894
1.01833333333333,-0.0493051315395,-0.0493900697447095,-0.0491807186773434,-0.0492949945606148
1.01866666666667,-0.0493374281648285,-0.0494225014414353,-0.0492130368738951,-0.0493274075395933
1.019,-0.0493698042529731,-0.0494550129316403,-0.0492454346743655,-0.049359900377467
1.01933333333333,-0.0494022599866287,-0.0494876043991695,-0.0492779122622141,-0.049392473258363
1.01966666666667,-0.0494347955490857,-0.0495202760284454,-0.0493104698214819,-0.0494251263669991
1.02,-0.0494674111242149,-0.0495530280044897,-0.0493431075367992,-0.0494578598886849
1.02033333333333,-0.0495001068964783,-0.0495858605129124,-0.0493758255933883,-0.0494906740093227
1.02066666666667,-0.0495328830509185,-0.0496187737399186,-0.0494086241770679,-0.0495235689154133
1.021,-0.0495657397731802,-0.0496517678723088,-0.0494415034742517,-0.0495565447940515
1.02133333333333,-0.049598677249503,-0.0496848430974834,-0.0494744636719469,-0.0495896018329344
1.02166666666667,-0.0496316956667114,-0.0497179996034441,-0.0495075049577632,-0.0496227402203636
1.022,-0.0496647952122413,-0.0497512375787954,-0.049540627519914,-0.0496559601452436
1.02233333333333,-0.0496979760741164,-0.0497845572127462,-0.0495738315472131,-0.0496892617970839
1.02266666666667,-0.0497312384409759,-0.049817958695113,-0.0496071172290839,-0.0497226453660067
1.023,-0.0497645825020554,-0.0498514422163246,-0.0496404847555591,-0.0497561110427387
1.02333333333333,-0.0497980084471974,-0.0498850079674135,-0.049673934317275,-0.0497896590186259
1.02366666666667,-0.0498315164668594,-0.0499186561400343,-0.049707466105489,-0.0498232894856303
1.024,-0.0498651067521038,-0.049952386926457,-0.0497410803120712,-0.0498570026363258
1.02433333333333,-0.049898779494609,-0.049986200519564,-0.0497747771295095,-0.0498907986639082
1.02466666666667,-0.049932534886669,-0.0500200971128639,-0.0498085567509017,-0.0499246777622033
1.025,-0.049966373121197,-0.0500540769004826,-0.0498424193699841,-0.0499586401256447
1.02533333333333,-0.0500002943917255,-0.0500881400771762,-0.0498763651811028,-0.0499926859493116
1.02566666666667,-0.0500342988924055,-0.0501222868383268,-0.0499103943792387,-0.0500268154288955
1.026,-0.0500683868180206,-0.0501565173799466,-0.0499445071599939,-0.050061028760729
1.02633333333333,-0.0501025583639704,-0.0501908318986733,-0.0499787037196095,-0.0500953261417756
1.02666666666667,-0.0501368137262929,-0.0502252305917852,-0.0500129842549508,-0.050129707769634
1.027,-0.0501711531016556,-0.0502597136571957,-0.0500473489635249,-0.0501641738425398
1.02733333333333,-0.050205576687352,-0.0502942812934553,-0.0500817980434729,-0.0501987245593693
1.02766666666667,-0.0502400846813244,-0.0503289336997534,-0.050116331693579,-0.0502333601196419
1.028,-0.0502746772821414,-0.0503636710759309,-0.0501509501132659,-0.0502680807235218
1.02833333333333,-0.0503093546890174,-0.0503984936224662,-0.0501856535025996,-0.0503028865718219
1.02866666666667,-0.0503441171018097,-0.0504334015404841,-0.0502204420623004,-0.0503377778659991
1.029,-0.0503789647210193,-0.0504683950317671,-0.0502553159937278,-0.0503727548081725
1.02933333333333,-0.0504138977477984,-0.0505034742987459,-0.0502902754989027,-0.0504078176011034
1.02966666666667,-0.0504489163839397,-0.0505386395445053,-0.0503253207804919,-0.0504429664482158
1.03,-0.0504840208318958,-0.0505738909727901,-0.0503604520418207,-0.0504782015535937
1.03033333333333,-0.0505192112947738,-0.0506092287880047,-0.0503956694868769,-0.0505135231219803
1.03066666666667,-0.0505544879763357,-0.0506446531952109,-0.0504309733202994,-0.0505489313587858
1.031,-0.050589851081004,-0.0506801644001394,-0.0504663637474077,-0.0505844264700793
1.03133333333333,-0.0506253008138569,-0.0507157626091869,-0.0505018409741658,-0.0506200086626072
1.03166666666667,-0.0506608373806441,-0.050751448029418,-0.0505374052072213,-0.0506556781437821
1.032,-0.0506964609877788,-0.0507872208685724,-0.0505730566538897,-0.0506914351216903
1.03233333333333,-0.0507321718423425,-0.0508230813350622,-0.0506087955221556,-0.0507272798050933
1.03266666666667,-0.0507679701520876,-0.0508590296379731,-0.0506446220206802,-0.0507632124034395
1.033,-0.0508038561254443,-0.0508950659870749,-0.0506805363588037,-0.0507992331268424
1.03333333333333,-0.0508398299715136,-0.0509311905928155,-0.0507165387465495,-0.0508353421861118
1.03366666666667,-0.0508758919000757,-0.0509674036663275,-0.0507526293946196,-0.0508715397927411
1.034,-0.050912042121598,-0.0510037054194331,-0.0507888085144027,-0.0509078261589069
1.03433333333333,-0.0509482808472231,-0.0510400960646409,-0.0508250763179769,-0.0509442014974836
1.03466666666667,-0.0509846082887831,-0.0510765758151478,-0.0508614330181093,-0.0509806660220347
1.035,-0.0510210246588056,-0.0511131448848514,-0.05089787882826,-0.051017219946821
1.03533333333333,-0.0510575301704932,-0.0511498034883444,-0.0509344139625861,-0.0510538634867969
1.03566666666667,-0.0510941250377627,-0.0511865518409126,-0.0509710386359437,-0.0510905968576308
1.036,-0.0511308094752104,-0.0512233901585555,-0.0510077530638848,-0.051127420275682
1.03633333333333,-0.0511675836981367,-0.0512603186579619,-0.0510445574626701,-0.0511643339580207
1.03666666666667,-0.0512044479225476,-0.0512973375565448,-0.0510814520492615,-0.0512013381224258
1.037,-0.0512414023651462,-0.0513344470724116,-0.0511184370413353,-0.0512384329873919
1.03733333333333,-0.0512784472433455,-0.0513716474243892,-0.0511555126572748,-0.0512756187721165
1.03766666666667,-0.051315582775269,-0.0514089388320193,-0.0511926791161748,-0.0513128956965285
1.038,-0.0513528091797505,-0.0514463215155591,-0.051229936637849,-0.0513502639812685
1.03833333333333,-0.051390126676338,-0.0514837956959885,-0.0512672854428334,-0.051387723847693
1.03866666666667,-0.0514275354852917,-0.0515213615950053,-0.0513047257523809,-0.0514252755178945
1.039,-0.0514650358276021,-0.0515590194350443,-0.0513422577884726,-0.0514629192146903
1.03933333333333,-0.0515026279249753,-0.0515967694392494,-0.0513798817738096,-0.0515006551616202
1.03966666666667,-0.0515403119998403,-0.0516346118315125,-0.0514175979318318,-0.0515384835829701
1.04,-0.0515780882753582,-0.051672546836452,-0.051455406486704,-0.0515764047037447
1.04033333333333,-0.0516159569754161,-0.0517105746794239,-0.0514933076633321,-0.0516144187497018
1.04066666666667,-0.051653918324639,-0.0517486955865185,-0.0515313016873544,-0.0516525259473352
1.041,-0.0516919725483846,-0.051786909784577,-0.0515693887851507,-0.0516907265238755
1.04133333333333,-0.051730119872748,-0.0518252175011784,-0.0516075691838514,-0.051729020707312
1.04166666666667,-0.0517683605245723,-0.0518636189646486,-0.0516458431113219,-0.0517674087263744
1.042,-0.0518066947314314,-0.0519021144040696,-0.0516842107961821,-0.0518058908105485
1.04233333333333,-0.0518451227216608,-0.0519407040492679,-0.0517226724678092,-0.0518444671900759
1.04266666666667,-0.0518836447243327,-0.0519793881308354,-0.0517612283563217,-0.0518831380959496
1.043,-0.0519222609692832,-0.0520181668801118,-0.0517998786926038,-0.0519219037599304
1.04333333333333,-0.0519609716870915,-0.0520570405292052,-0.0518386237083027,-0.051960764414538
1.04366666666667,-0.051999777109105,-0.0520960093109851,-0.0518774636358179,-0.0519997202930609
1.044,-0.0520386774674287,-0.0521350734590905,-0.0519163987083261,-0.0520387716295536
1.04433333333333,-0.0520776729949252,-0.0521742332079294,-0.0519554291597654,-0.0520779186588464
1.04466666666667,-0.0521167639252316,-0.0522134887926788,-0.0519945552248505,-0.0521171616165431
1.045,-0.0521559504927499,-0.0522528404492953,-0.0520337771390619,-0.0521565007390226
1.04533333333333,-0.0521952329326561,-0.0522922884145169,-0.0520730951386668,-0.0521959362634472
1.04566666666667,-0.0522346114808978,-0.0523318329258521,-0.0521125094607098,-0.0522354684277638
1.046,-0.0522740863742045,-0.0523714742216072,-0.0521520203430126,-0.0522750974707019
1.04633333333333,-0.0523136578500892,-0.0524112125408645,-0.0521916280241959,-0.0523148236317867
1.04666666666667,-0.052353326146835,-0.0524510481235039,-0.0522313327436555,-0.0523546471513266
1.047,-0.052393091503529,-0.0524909812101956,-0.0522711347415863,-0.0523945682704347
1.04733333333333,-0.0524329541600373,-0.0525310120424072,-0.0523110342589777,-0.0524345872310154
1.04766666666667,-0.0524729143570205,-0.0525711408624021,-0.0523510315376155,-0.0524747042757842
1.048,-0.0525129723359384,-0.0526113679132525,-0.0523911268200889,-0.0525149196482473
1.04833333333333,-0.0525531283390454,-0.0526516934388314,-0.0524313203497903,-0.0525552335927289
1.04866666666667,-0.0525933826093984,-0.0526921176838188,-0.0524716123709144,-0.0525956463543604
1.049,-0.0526337353908585,-0.052732640893708,-0.0525120031284723,-0.0526361581790866
1.04933333333333,-0.0526741869280941,-0.0527732633148086,-0.0525524928682887,-0.0526767693136701
1.04966666666667,-0.0527147374665898,-0.052813985194245,-0.0525930818369951,-0.0527174800056917
1.05,-0.0527553872526356,-0.0528548067799621,-0.0526337702820564,-0.0527582905035563
1.05033333333333,-0.0527961365333406,-0.0528957283207277,-0.0526745584517472,-0.0527992010564928
1.05066666666667,-0.0528369855566407,-0.0529367500661403,-0.0527154465951735,-0.0528402119145608
1.051,-0.0528779345712824,-0.0529778722666307,-0.0527564349622705,-0.0528813233286578
1.05133333333333,-0.0529189838268507,-0.0530190951734495,-0.0527975238038012,-0.0529225355505035
1.05166666666667,-0.0529601335737539,-0.0530604190386971,-0.0528387133713705,-0.0529638488326661
1.052,-0.053001384063232,-0.0531018441153019,-0.0528800039174129,-0.0530052634285525
1.05233333333333,-0.0530427355473602,-0.0531433706570516,-0.052921395695211,-0.0530467795924202
1.05266666666667,-0.0530841882790563,-0.0531849989185622,-0.0529628889588857,-0.0530883975793658
1.053,-0.0531257425120758,-0.0532267291553069,-0.0530044839634126,-0.0531301176453372
1.05333333333333,-0.0531673985010203,-0.0532685616236129,-0.0530461809646123,-0.0531719400471487
1.05366666666667,-0.0532091565013445,-0.0533104965806566,-0.0530879802191643,-0.0532138650424613
1.054,-0.0532510167693464,-0.0533525342844782,-0.0531298819846002,-0.0532558928898015
1.05433333333333,-0.0532929795621822,-0.0533946749939801,-0.0531718865193187,-0.0532980238485591
1.05466666666667,-0.0533350451378727,-0.0534369189689255,-0.0532139940825749,-0.0533402581789904
1.055,-0.0533772137552883,-0.0534792664699507,-0.0532562049344994,-0.0533825961422287
1.05533333333333,-0.0534194856741709,-0.0535217177585596,-0.0532985193360842,-0.0534250380002777
1.05566666666667,-0.0534618611551315,-0.0535642730971398,-0.0533409375492061,-0.0534675840160137
1.056,-0.0535043404596478,-0.0536069327489487,-0.0533834598366077,-0.0535102344532017
1.05633333333333,-0.0535469238500746,-0.0536496969781259,-0.0534260864619233,-0.0535529895764927
1.05666666666667,-0.0535896115896432,-0.0536925660497037,-0.0534688176896625,-0.0535958496514154
1.057,-0.0536324039424668,-0.0537355402295969,-0.053511653785226,-0.0536388149443999
1.05733333333333,-0.053675301173546,-0.0537786197846141,-0.0535545950149045,-0.0536818857227666
1.05766666666667,-0.0537183035487663,-0.053821804982461,-0.0535976416458846,-0.0537250622547337
1.058,-0.0537614113349016,-0.0538650960917412,-0.0536407939462478,-0.0537683448094253
1.05833333333333,-0.0538046247996265,-0.0539084933819573,-0.0536840521849805,-0.0538117336568605
1.05866666666667,-0.0538479442115127,-0.0539519971235275,-0.053727416631968,-0.0538552290679826
1.059,-0.0538913698400299,-0.0539956075877661,-0.0537708875580103,-0.0538988313146324
1.05933333333333,-0.0539349019555555,-0.0540393250469129,-0.0538144652348139,-0.0539425406695718
1.05966666666667,-0.0539785408293769,-0.0540831497741194,-0.0538581499350024,-0.0539863574064846
1.06,-0.0540222867336931,-0.0541270820434511,-0.0539019419321178,-0.0540302817999731
1.06033333333333,-0.054066139941614,-0.0541711221299086,-0.0539458415006235,-0.054074314125572
1.06066666666667,-0.0541101007271761,-0.0542152703094104,-0.0539898489159126,-0.0541184546597356
1.061,-0.0541541693653353,-0.0542595268588102,-0.0540339644543028,-0.0541627036798636
1.06133333333333,-0.0541983461319706,-0.0543038920558936,-0.0540781883930448,-0.0542070614642812
1.06166666666667,-0.054242631303896,-0.0543483661793851,-0.0541225210103282,-0.0542515282922608
1.062,-0.0542870251588543,-0.0543929495089558,-0.0541669625852796,-0.0542961044440228
1.06233333333333,-0.0543315279755335,-0.054437642325213,-0.0542115133979776,-0.0543407902007253
1.06266666666667,-0.0543761400335532,-0.0544824449097184,-0.0542561737294396,-0.0543855858444863
1.063,-0.0544208616134812,-0.0545273575449828,-0.0543009438616329,-0.0544304916583751
1.06333333333333,-0.0544656929968335,-0.0545723805144801,-0.0543458240774907,-0.0544755079264257
1.06366666666667,-0.0545106344660747,-0.0546175141026382,-0.0543908146608916,-0.0545206349336246
1.064,-0.0545556863046338,-0.0546627585948474,-0.054435915896683,-0.0545658729659378
1.06433333333333,-0.0546008487968878,-0.0547081142774744,-0.0544811280706833,-0.0546112223102924
1.06466666666667,-0.0546461222281833,-0.0547535814378476,-0.0545264514696699,-0.0546566832545916
1.065,-0.054691506884828,-0.0547991603642755,-0.0545718863814018,-0.0547022560877151
1.06533333333333,-0.0547370030541114,-0.0548448513460411,-0.0546174330946122,-0.0547479410995314
1.06566666666667,-0.0547826110242824,-0.0548906546734158,-0.0546630918990176,-0.0547937385808839
1.066,-0.0548283310845781,-0.0549365706376567,-0.0547088630853156,-0.0548396488236173
1.06633333333333,-0.054874163525213,-0.0549825995310058,-0.0547547469451981,-0.0548856721205612
1.06666666666667,-0.0549201086373871,-0.0550287416467075,-0.0548007437713439,-0.0549318087655427
1.067,-0.0549661667132932,-0.0550749972789951,-0.0548468538574322,-0.0549780590533942
1.06733333333333,-0.0550123380461145,-0.0551213667231092,-0.0548930774981407,-0.0550244232799499
1.06766666666667,-0.0550586229300312,-0.0551678502752978,-0.0549394149891593,-0.0550709017420551
1.068,-0.0551050216602277,-0.0552144482328202,-0.0549858666271728,-0.0551174947375674
1.06833333333333,-0.0551515345328862,-0.0552611608939436,-0.0550324327098849,-0.055164202565357
1.06866666666667,-0.0551981618452082,-0.0553079885579512,-0.0550791135360217,-0.0552110255253229
1.069,-0.0552449038954016,-0.0553549315251601,-0.0551259094053215,-0.0552579639183848
1.06933333333333,-0.0552917609826926,-0.0554019900969032,-0.0551728206185479,-0.0553050180464909
1.06966666666667,-0.0553387334073258,-0.0554491645755463,-0.0552198474774985,-0.055352188212625
1.07,-0.055385821470575,-0.0554964552644872,-0.0552669902849969,-0.0553994747208028
1.07033333333333,-0.0554330254747401,-0.0555438624681669,-0.0553142493449059,-0.0554468778760867
1.07066666666667,-0.0554803457231534,-0.0555913864920643,-0.0553616249621291,-0.0554943979845823
1.071,-0.0555277825201909,-0.0556390276427072,-0.0554091174426151,-0.0555420353534459
1.07133333333333,-0.0555753361712579,-0.0556867862276666,-0.0554567270933582,-0.0555897902908847
1.07166666666667,-0.0556230069828137,-0.0557346625555828,-0.0555044542224127,-0.0556376631061655
1.072,-0.0556707952623692,-0.0557826569361373,-0.0555522991388854,-0.0556856541096141
1.07233333333333,-0.0557187013184775,-0.0558307696800882,-0.0556002621529392,-0.0557337636126295
1.07266666666667,-0.0557667254607624,-0.0558790010992543,-0.0556483435758159,-0.0557819919276737
1.073,-0.0558148679999023,-0.0559273515065288,-0.0556965437198118,-0.0558303393682879
1.07333333333333,-0.0558631292476388,-0.0559758212158748,-0.0557448628983099,-0.05587880624909
1.07366666666667,-0.0559115095167905,-0.0560244105423446,-0.0557933014257662,-0.0559273928857802
1.074,-0.0559600091212491,-0.0560731198020653,-0.0558418596177139,-0.0559760995951492
1.07433333333333,-0.0560086283759834,-0.056121949312258,-0.0558905377907865,-0.0560249266950758
1.07466666666667,-0.0560573675970452,-0.0561708993912354,-0.055939336262695,-0.0560738745045422
1.075,-0.0561062271015705,-0.0562199703584093,-0.0559882553522573,-0.0561229433436199
1.07533333333333,-0.0561552072078003,-0.056269162534288,-0.0560372953793781,-0.0561721335334923
1.07566666666667,-0.0562043082350517,-0.0563184762404888,-0.0560864566650806,-0.0562214453964559
1.076,-0.0562535305037584,-0.056367911799743,-0.0561357395314864,-0.0562708792559106
1.07633333333333,-0.0563028743354546,-0.0564174695358903,-0.0561851443018351,-0.0563204354363829
1.07666666666667,-0.0563523400527786,-0.0564671497738921,-0.0562346713004842,-0.0563701142635184
1.077,-0.0564019279794859,-0.0565169528398349,-0.056284320852911,-0.0564199160640914
1.07733333333333,-0.056451638440451,-0.0565668790609321,-0.0563340932857181,-0.0564698411660061
1.07766666666667,-0.0565014717616684,-0.05661692876553,-0.0563839889266444,-0.0565198898983056
1.078,-0.0565514282702662,-0.0566671022831104,-0.0564340081045559,-0.0565700625911705
1.07833333333333,-0.0566015082944941,-0.0567173999443012,-0.0564841511494709,-0.0566203595759282
1.07866666666667,-0.056651712163744,-0.0567678220808747,-0.0565344183925408,-0.0566707811850565
1.079,-0.0567020402085468,-0.056818369025751,-0.0565848101660742,-0.0567213277521868
1.07933333333333,-0.0567524927605812,-0.0568690411130107,-0.0566353268035264,-0.0567719996121101
1.07966666666667,-0.0568030701526703,-0.0569198386778889,-0.0566859686395172,-0.0568227971007817
1.08,-0.0568537727187991,-0.0569707620567941,-0.0567367360098268,-0.0568737205553253
1.08033333333333,-0.0569046007941001,-0.0570218115872933,-0.0567876292514074,-0.0569247703140368
1.08066666666667,-0.0569555547148821,-0.0570729876081408,-0.0568386487023779,-0.0569759467163914
1.081,-0.0570066348186163,-0.05712429045926,-0.0568897947020374,-0.0570272501030465
1.08133333333333,-0.0570578414439447,-0.0571757204817599,-0.0569410675908651,-0.0570786808158478
1.08166666666667,-0.0571091749306912,-0.0572272780179413,-0.0569924677105322,-0.0571302391978307
1.082,-0.0571606356198591,-0.0572789634112943,-0.057043995403898,-0.057181925593228
1.08233333333333,-0.0572122238536458,-0.057330777006514,-0.057095651015015,-0.0572337403474811
1.08266666666667,-0.0572639399754293,-0.0573827191494895,-0.0571474348891444,-0.0572856838072267
1.083,-0.057315784329795,-0.0574347901873219,-0.0571993473727446,-0.0573377563203259
1.08333333333333,-0.057367757262521,-0.0574869904683271,-0.0572513888134963,-0.0573899582358449
1.08366666666667,-0.0574198591206008,-0.0575393203420368,-0.0573035595602846,-0.0574422899040747
1.084,-0.0574720902522323,-0.0575917801592064,-0.057355859963223,-0.0574947516765405
1.08433333333333,-0.0575244510068331,-0.0576443702718192,-0.0574082903736494,-0.0575473439059915
1.08466666666667,-0.0575769417350463,-0.0576970910330862,-0.0574608511441309,-0.0576000669464115
1.085,-0.0576295627887313,-0.0577499427974635,-0.0575135426284706,-0.0576529211530325
1.08533333333333,-0.0576823145209858,-0.0578029259206434,-0.0575663651817114,-0.0577059068823282
1.08566666666667,-0.0577351972861441,-0.0578560407595683,-0.0576193191601475,-0.0577590244920254
1.086,-0.0577882114397726,-0.0579092876724388,-0.0576724049213165,-0.0578122743411085
1.08633333333333,-0.0578413573386995,-0.0579626670187024,-0.0577256228240183,-0.0578656567898202
1.08666666666667,-0.0578946353409909,-0.0580161791590785,-0.0577789732283128,-0.0579191721996788
1.087,-0.0579480458059743,-0.0580698244555529,-0.0578324564955226,-0.0579728209334636
1.08733333333333,-0.0580015890942413,-0.0581236032713794,-0.0578860729882441,-0.0580266033552402
1.08766666666667,-0.0580552655676471,-0.0581775159710983,-0.0579398230703537,-0.058080519830348
1.088,-0.0581090755893187,-0.0582315629205255,-0.057993707107002,-0.0581345707254236
1.08833333333333,-0.0581630195236569,-0.0582857444867771,-0.0580477254646325,-0.0581887564083958
1.08866666666667,-0.058217097736352,-0.0583400610382504,-0.0581018785109834,-0.0582430772484816
1.089,-0.0582713105943825,-0.0583945129446541,-0.0581561666150812,-0.0582975336162113
1.08933333333333,-0.0583256584660082,-0.0584491005769882,-0.0582105901472686,-0.058352125883423
1.08966666666667,-0.0583801417208004,-0.0585038243075791,-0.0582651494791853,-0.0584068544232678
1.09,-0.0584347607296247,-0.0585586845100531,-0.0583198449837888,-0.058461719610214
1.09033333333333,-0.0584895158646583,-0.058613681559375,-0.0583746770353559,-0.0585167218200616
1.09066666666667,-0.058544407499393,-0.0586688158318175,-0.058429646009491,-0.0585718614299352
1.091,-0.0585994360086425,-0.0587240877049994,-0.0584847522831232,-0.0586271388183017
1.09133333333333,-0.0586546017685411,-0.0587794975578702,-0.0585399962345197,-0.0586825543649642
1.09166666666667,-0.0587099051565538,-0.058835045770721,-0.0585953782432911,-0.0587381084510716
1.092,-0.0587653465514848,-0.0588907327251969,-0.0586508986903857,-0.0587938014591346
1.09233333333333,-0.0588209263334761,-0.0589465588042954,-0.0587065579581174,-0.0588496337730141
1.09266666666667,-0.0588766448840189,-0.0590025243923703,-0.0587623564301468,-0.0589056057779365
1.093,-0.0589325025859558,-0.0590586298751426,-0.0588182944915042,-0.0589617178605018
1.09333333333333,-0.0589884998234896,-0.0591148756397061,-0.0588743725285852,-0.0590179704086823
1.09366666666667,-0.0590446369821843,-0.0591712620745302,-0.0589305909291604,-0.059074363811833
1.094,-0.0591009144489685,-0.0592277895694627,-0.0589869500823803,-0.0591308984606873
1.09433333333333,-0.0591573326121572,-0.0592844585157448,-0.059043450378787,-0.0591875747473857
1.09466666666667,-0.059213891861437,-0.0593412693060064,-0.0591000922103078,-0.0592443930654559
1.095,-0.0592705925878832,-0.0593982223342868,-0.0591568759702675,-0.0593013538098372
1.09533333333333,-0.059327435183963,-0.0594553179960139,-0.0592138020533978,-0.0593584573768677
1.09566666666667,-0.0593844200435417,-0.0595125566880434,-0.0592708708558426,-0.0594157041643128
1.096,-0.0594415475618891,-0.0595699388086403,-0.0593280827751488,-0.0594730945713545
1.09633333333333,-0.059498818135684,-0.0596274647574888,-0.0593854382102977,-0.0595306289986014
1.09666666666667,-0.0595562321630157,-0.0596851349357106,-0.0594429375616898,-0.0595883078481002
1.097,-0.0596137900434062,-0.0597429497458561,-0.0595005812311603,-0.0596461315233304
1.09733333333333,-0.05967149217779,-0.0598009095919198,-0.0595583696219835,-0.0597041004292243
1.09766666666667,-0.0597293389685462,-0.0598590148793396,-0.0596163031388771,-0.0597622149721586
1.098,-0.0597873308194911,-0.0599172660150117,-0.0596743821880127,-0.0598204755599731
1.09833333333333,-0.0598454681358757,-0.0599756634072826,-0.0597326071770144,-0.0598788826019689
1.09866666666667,-0.0599037513244181,-0.0600342074659717,-0.0597909785149741,-0.0599374365089167
1.099,-0.0599621807932787,-0.0600928986023666,-0.059849496612447,-0.0599961376930646
1.09933333333333,-0.0600207569520901,-0.0601517372292339,-0.0599081618814689,-0.0600549865681423
