"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0471358088973063,-0.0470587056648364,-0.0468553744887013,-0.0470659044699893
1.01266666666667,-0.0471639721701493,-0.0470870616978293,-0.0468832247142144,-0.0470938777814528
1.013,-0.0471922060265843,-0.0471154890173772,-0.0469111449196363,-0.0471219212696507
1.01333333333333,-0.0472205106283851,-0.0471439877880243,-0.0469391352641587,-0.0471500350944852
1.01366666666667,-0.0472488861378325,-0.0471725581748416,-0.0469671959074879,-0.047178219416351
1.014,-0.047277332717728,-0.0472012003434177,-0.0469953270098332,-0.0472064743961616
1.01433333333333,-0.0473058505313879,-0.0472299144598785,-0.0470235287319197,-0.0472348001953402
1.01466666666667,-0.0473344397426453,-0.0472587006908746,-0.0470518012349796,-0.0472631969758231
1.015,-0.0473631005158598,-0.0472875592035909,-0.0470801446807598,-0.0472916649000603
1.01533333333333,-0.0473918330159079,-0.0473164901657447,-0.0471085592315238,-0.0473202041310195
1.01566666666667,-0.0474206374081889,-0.0473454937455947,-0.047137045050054,-0.0473488148321922
1.016,-0.0474495138586333,-0.047374570111929,-0.0471656022996457,-0.0473774971675798
1.01633333333333,-0.0474784625336944,-0.0474037194340769,-0.0471942311441225,-0.047406251301717
1.01666666666667,-0.0475074836003591,-0.0474329418819189,-0.047222931747827,-0.0474350773996546
1.017,-0.0475365772261466,-0.0474622376258649,-0.0472517042756262,-0.0474639756269785
1.01733333333333,-0.0475657435791048,-0.0474916068368808,-0.0472805488929167,-0.0474929461497907
1.01766666666667,-0.0475949828278189,-0.0475210496864767,-0.0473094657656196,-0.0475219891347323
1.018,-0.0476242951414136,-0.0475505663467089,-0.0473384550601878,-0.0475511047489741
1.01833333333333,-0.0476536806895517,-0.0475801569901936,-0.0473675169436092,-0.0475802931602224
1.01866666666667,-0.0476831396424365,-0.0476098217900893,-0.0473966515834015,-0.0476095545367137
1.019,-0.0477126721708148,-0.0476395609201182,-0.0474258591476206,-0.0476388890472243
1.01933333333333,-0.0477422784459774,-0.0476693745545557,-0.0474551398048618,-0.0476682968610695
1.01966666666667,-0.0477719586397642,-0.0476992628682408,-0.0474844937242538,-0.04769777814811
1.02,-0.0478017129245605,-0.0477292260365688,-0.0475139210754765,-0.0477273330787448
1.02033333333333,-0.0478315414733078,-0.0477592642355015,-0.0475434220287442,-0.0477569618239184
1.02066666666667,-0.0478614444594965,-0.0477893776415637,-0.0475729967548241,-0.0477866645551289
1.021,-0.0478914220571721,-0.0478195664318509,-0.0476026454250278,-0.0478164414444133
1.02133333333333,-0.0479214744409363,-0.0478498307840273,-0.0476323682112132,-0.0478462926643692
1.02166666666667,-0.0479516017859507,-0.047880170876325,-0.047662165285798,-0.0478762183881357
1.022,-0.0479818042679436,-0.0479105868875603,-0.0476920368217431,-0.0479062187894244
1.02233333333333,-0.0480120820631937,-0.0479410789971077,-0.0477219829925744,-0.0479362940424836
1.02266666666667,-0.0480424353485562,-0.0479716473849367,-0.0477520039723707,-0.0479664443221352
1.023,-0.0480728643014434,-0.0480022922315839,-0.0477820999357661,-0.0479966698037552
1.02333333333333,-0.0481033690998443,-0.048033013718178,-0.0478122710579642,-0.0480269706632903
1.02366666666667,-0.0481339499223174,-0.0480638120264291,-0.0478425175147296,-0.0480573470772364
1.024,-0.0481646069479924,-0.0480946873386271,-0.0478728394823861,-0.0480877992226768
1.02433333333333,-0.0481953403565725,-0.0481256398376552,-0.0479032371378328,-0.0481183272772472
1.02466666666667,-0.0482261503283395,-0.0481566697069934,-0.0479337106585377,-0.0481489314191655
1.025,-0.0482570370441608,-0.0481877771307007,-0.0479642602225328,-0.0481796118272137
1.02533333333333,-0.0482880006854735,-0.0482189622934421,-0.0479948860084344,-0.0482103686807563
1.02566666666667,-0.048319041434307,-0.0482502253804738,-0.0480255881954249,-0.0482412021597325
1.026,-0.0483501594732755,-0.0482815665776579,-0.0480563669632728,-0.0482721124446582
1.02633333333333,-0.0483813549855736,-0.0483129860714474,-0.0480872224923196,-0.0483030997166377
1.02666666666667,-0.0484126281549981,-0.0483444840489095,-0.0481181549634941,-0.048334164157352
1.027,-0.0484439791659244,-0.0483760606977082,-0.0481491645583057,-0.0483653059490734
1.02733333333333,-0.0484754082033312,-0.048407716206122,-0.0481802514588493,-0.0483965252746511
1.02766666666667,-0.0485069154527924,-0.0484394507630358,-0.048211415847813,-0.0484278223175401
1.028,-0.0485385011004764,-0.0484712645579539,-0.0482426579084726,-0.048459197261781
1.02833333333333,-0.0485701653331535,-0.0485031577809832,-0.048273977824694,-0.0484906502920011
1.02866666666667,-0.0486019083382034,-0.048535130622855,-0.0483053757809414,-0.0485221815934337
1.029,-0.0486337303036019,-0.0485671832749215,-0.0483368519622755,-0.0485537913519073
1.02933333333333,-0.0486656314179339,-0.0485993159291545,-0.048368406554354,-0.0485854797538499
1.02966666666667,-0.0486976118703975,-0.0486315287781498,-0.0484000397434369,-0.0486172469862962
1.03,-0.0487296718507977,-0.0486638220151241,-0.0484317517163882,-0.0486490932368835
1.03033333333333,-0.0487618115495612,-0.048696195833932,-0.0484635426606772,-0.0486810186938531
1.03066666666667,-0.0487940311577194,-0.0487286504290506,-0.0484954127643822,-0.0487130235460652
1.031,-0.0488263308669356,-0.0487611859955958,-0.0485273622161903,-0.0487451079829783
1.03133333333333,-0.048858710869481,-0.0487938027293136,-0.0485593912054019,-0.0487772721946805
1.03166666666667,-0.0488911713582568,-0.0488265008265922,-0.0485914999219293,-0.0488095163718643
1.032,-0.0489237125267885,-0.0488592804844583,-0.0486236885563045,-0.0488418407058437
1.03233333333333,-0.04895633456923,-0.0488921419005789,-0.0486559572996775,-0.0488742453885578
1.03266666666667,-0.0489890376803602,-0.0489250852732696,-0.0486883063438221,-0.0489067306125625
1.033,-0.0490218220555964,-0.048958110801491,-0.0487207358811261,-0.0489392965710444
1.03333333333333,-0.0490546878909877,-0.0489912186848553,-0.0487532461046195,-0.0489719434578118
1.03366666666667,-0.0490876353832187,-0.0490244091236216,-0.0487858372079465,-0.0490046714673128
1.034,-0.0491206647296135,-0.0490576823187095,-0.0488185093853868,-0.0490374807946133
1.03433333333333,-0.0491537761281398,-0.0490910384716925,-0.0488512628318566,-0.0490703716354274
1.03466666666667,-0.0491869697774106,-0.0491244777848034,-0.0488840977428978,-0.0491033441861021
1.035,-0.0492202458766785,-0.0491580004609368,-0.048917014314697,-0.049136398643615
1.03533333333333,-0.0492536046258484,-0.0491916067036545,-0.0489500127440848,-0.0491695352055998
1.03566666666667,-0.0492870462254802,-0.0492252967171774,-0.0489830932285188,-0.049202754070324
1.036,-0.0493205708767836,-0.049259070706403,-0.0490162559661186,-0.0492360554367016
1.03633333333333,-0.0493541787816194,-0.0492929288768988,-0.0490495011556374,-0.0492694395043005
1.03666666666667,-0.0493878701425183,-0.0493268714349053,-0.0490828289964884,-0.0493029064733403
1.037,-0.0494216451626575,-0.0493608985873415,-0.0491162396887248,-0.0493364565446848
1.03733333333333,-0.0494555040458911,-0.0493950105418005,-0.0491497334330651,-0.049370089919864
1.03766666666667,-0.0494894469967283,-0.0494292075065648,-0.0491833104308777,-0.049403806801061
1.038,-0.0495234742203535,-0.0494634896905917,-0.0492169708841908,-0.0494376073911223
1.03833333333333,-0.0495575859226159,-0.0494978573035362,-0.0492507149956988,-0.0494714918935553
1.03866666666667,-0.0495917823100436,-0.0495323105557346,-0.0492845429687504,-0.0495054605125317
1.039,-0.0496260635898387,-0.0495668496582189,-0.0493184550073708,-0.0495395134528998
1.03933333333333,-0.0496604299698743,-0.0496014748227176,-0.0493524513162486,-0.0495736509201682
1.03966666666667,-0.0496948816587131,-0.0496361862616466,-0.0493865321007452,-0.0496078731205226
1.04,-0.0497294188656023,-0.0496709841881333,-0.049420697566896,-0.0496421802608262
1.04033333333333,-0.0497640418004635,-0.0497058688160071,-0.0494549479214071,-0.0496765725486202
1.04066666666667,-0.0497987506739164,-0.0497408403597902,-0.0494892833716743,-0.0497110501921237
1.041,-0.0498335456972685,-0.0497758990347255,-0.0495237041257627,-0.0497456134002386
1.04133333333333,-0.0498684270825192,-0.0498110450567606,-0.0495582103924344,-0.0497802623825591
1.04166666666667,-0.0499033950423688,-0.049846278642555,-0.0495928023811266,-0.0498149973493636
1.042,-0.0499384497902126,-0.0498816000094902,-0.04962748030197,-0.049849818511615
1.04233333333333,-0.0499735915401424,-0.0499170093756621,-0.049662244365788,-0.0498847260809806
1.04266666666667,-0.0500088205069658,-0.0499525069598864,-0.0496970947840935,-0.0499197202698173
1.043,-0.0500441369061866,-0.0499880929817008,-0.0497320317691038,-0.0499548012911817
1.04333333333333,-0.0500795409540222,-0.050023767661379,-0.0497670555337296,-0.0499899693588345
1.04366666666667,-0.0501150328673987,-0.0500595312199154,-0.0498021662915813,-0.0500252246872351
1.044,-0.0501506128639603,-0.0500953838790385,-0.0498373642569833,-0.0500605674915571
1.04433333333333,-0.0501862811620702,-0.0501313258612164,-0.0498726496449605,-0.0500959979876736
1.04466666666667,-0.0502220379808032,-0.0501673573896498,-0.049908022671248,-0.0501315163921787
1.045,-0.0502578835399666,-0.0502034786882787,-0.0499434835522915,-0.050167122922374
1.04533333333333,-0.0502938180600842,-0.0502396899817929,-0.049979032505263,-0.0502028177962841
1.04566666666667,-0.0503298417624136,-0.0502759914956224,-0.0500146697480356,-0.0502386012326479
1.046,-0.0503659548689424,-0.0503123834559514,-0.0500503954992159,-0.0502744734509301
1.04633333333333,-0.050402157602392,-0.050348866089711,-0.0500862099781307,-0.0503104346713237
1.04666666666667,-0.0504384501862139,-0.0503854396245874,-0.0501221134048288,-0.0503464851147455
1.047,-0.05047483284461,-0.0504221042890312,-0.0501581060000919,-0.0503826250028446
1.04733333333333,-0.0505113058025135,-0.0504588603122456,-0.0501941879854347,-0.0504188545580015
1.04766666666667,-0.0505478692856118,-0.0504957079242,-0.0502303595831016,-0.0504551740033361
1.048,-0.0505845235203284,-0.0505326473556328,-0.050266621016079,-0.0504915835627057
1.04833333333333,-0.05062126873385,-0.0505696788380442,-0.0503029725080868,-0.0505280834607114
1.04866666666667,-0.0506581051541063,-0.0506068026037159,-0.0503394142835919,-0.0505646739226963
1.049,-0.0506950330097901,-0.050644018885702,-0.0503759465678097,-0.0506013551747577
1.04933333333333,-0.0507320525303481,-0.0506813279178278,-0.0504125695866981,-0.0506381274437331
1.04966666666667,-0.0507691639459931,-0.0507187299347104,-0.0504492835669699,-0.0506749909572182
1.05,-0.0508063674876965,-0.0507562251717401,-0.05048608873609,-0.0507119459435673
1.05033333333333,-0.0508436633872059,-0.0507938138651066,-0.0505229853222803,-0.0507489926318921
1.05066666666667,-0.0508810518770332,-0.0508314962517752,-0.0505599735545235,-0.0507861312520648
1.051,-0.0509185331904627,-0.0508692725695223,-0.0505970536625653,-0.0508233620347202
1.05133333333333,-0.0509561075615646,-0.0509071430569015,-0.0506342258769133,-0.0508606852112691
1.05166666666667,-0.0509937752251784,-0.0509451079532762,-0.0506714904288495,-0.0508981010138827
1.052,-0.0510315364169308,-0.0509831674988158,-0.0507088475504252,-0.0509356096755154
1.05233333333333,-0.0510693913732314,-0.0510213219344842,-0.0507462974744608,-0.05097321142989
1.05266666666667,-0.0511073403312808,-0.0510595715020631,-0.0507838404345619,-0.0510109065115131
1.053,-0.0511453835290715,-0.0510979164441402,-0.0508214766651082,-0.0510486951556718
1.05333333333333,-0.0511835212053861,-0.0511363570041233,-0.0508592064012702,-0.0510865775984419
1.05366666666667,-0.0512217535998109,-0.051174893426233,-0.0508970298789948,-0.0511245540766834
1.054,-0.0512600809527269,-0.051213525955511,-0.0509349473350265,-0.051162624828052
1.05433333333333,-0.0512985035053201,-0.0512522548378293,-0.0509729590068958,-0.0512007900909907
1.05466666666667,-0.0513370214995889,-0.0512910803198831,-0.0510110651329331,-0.0512390501047489
1.055,-0.0513756351783366,-0.0513300026491969,-0.0510492659522675,-0.051277405109374
1.05533333333333,-0.0514143447851769,-0.0513690220741296,-0.0510875617048209,-0.0513158553457094
1.05566666666667,-0.0514531505645442,-0.0514081388438826,-0.0511259526313378,-0.0513544010554177
1.056,-0.0514920527616924,-0.0514473532084918,-0.0511644389733466,-0.0513930424809644
1.05633333333333,-0.0515310516226955,-0.051486665418837,-0.0512030209732078,-0.0514317798656248
1.05666666666667,-0.0515701473944545,-0.0515260757266499,-0.0512416988740849,-0.0514706134534964
1.057,-0.0516093403246962,-0.051565584384506,-0.0512804729199577,-0.0515095434894952
1.05733333333333,-0.0516486306619819,-0.0516051916458398,-0.0513193433556294,-0.0515485702193541
1.05766666666667,-0.0516880186557083,-0.0516448977649375,-0.0513583104267248,-0.0515876938896398
1.058,-0.051727504556112,-0.0516847029969529,-0.0513973743797017,-0.0516269147477417
1.05833333333333,-0.0517670886142668,-0.0517246075978957,-0.0514365354618345,-0.0516662330418806
1.05866666666667,-0.0518067710820948,-0.0517646118246489,-0.0514757939212445,-0.05170564902112
1.059,-0.0518465522123659,-0.0518047159349586,-0.0515151500068766,-0.0517451629353541
1.05933333333333,-0.0518864322587001,-0.051844920187448,-0.0515546039685254,-0.0517847750353192
1.05966666666667,-0.0519264114755752,-0.0518852248416226,-0.0515941560568219,-0.0518244855726004
1.06,-0.0519664901183211,-0.0519256301578628,-0.0516338065232479,-0.051864294799631
1.06033333333333,-0.0520066684431363,-0.0519661363974319,-0.0516735556201225,-0.0519042029696895
1.06066666666667,-0.052046946707082,-0.0520067438224849,-0.0517134036006352,-0.0519442103369139
1.061,-0.0520873251680817,-0.0520474526960675,-0.0517533507188169,-0.0519843171563034
1.06133333333333,-0.0521278040849407,-0.0520882632821162,-0.0517933972295621,-0.0520245236837138
1.06166666666667,-0.0521683837173297,-0.0521291758454672,-0.0518335433886328,-0.0520648301758629
1.062,-0.0522090643258025,-0.052170190651859,-0.0518737894526452,-0.0521052368903452
1.06233333333333,-0.0522498461717935,-0.0522113079679369,-0.0519141356790977,-0.0521457440856215
1.06266666666667,-0.0522907295176275,-0.0522525280612534,-0.0519545823263507,-0.0521863520210248
1.063,-0.052331714626506,-0.0522938512002677,-0.0519951296536459,-0.0522270609567732
1.06333333333333,-0.0523728017625344,-0.0523352776543631,-0.0520357779211036,-0.0522678711539615
1.06366666666667,-0.0524139911907107,-0.0523768076938394,-0.0520765273897254,-0.05230878287457
1.064,-0.0524552831769271,-0.0524184415899155,-0.0521173783214006,-0.0523497963814712
1.06433333333333,-0.0524966779879849,-0.0524601796147465,-0.0521583309789094,-0.0523909119384251
1.06466666666667,-0.0525381758915866,-0.0525020220414056,-0.0521993856259217,-0.0524321298100911
1.065,-0.0525797771563477,-0.0525439691439122,-0.0522405425270044,-0.0524734502620246
1.06533333333333,-0.0526214820517948,-0.0525860211972107,-0.0522818019476285,-0.0525148735606853
1.06566666666667,-0.0526632908483754,-0.0526281784771993,-0.0523231641541625,-0.05255639997344
1.066,-0.0527052038174539,-0.0526704412607113,-0.0523646294138895,-0.0525980297685637
1.06633333333333,-0.0527472212313177,-0.0527128098255367,-0.0524061979949989,-0.0526397632152433
1.06666666666667,-0.0527893433631878,-0.0527552844504172,-0.0524478701665919,-0.0526816005835886
1.067,-0.05283157048721,-0.0527978654150436,-0.0524896461986947,-0.0527235421446167
1.06733333333333,-0.052873902878469,-0.052840553000075,-0.0525315263622494,-0.0527655881702859
1.06766666666667,-0.0529163408129898,-0.0528833474871294,-0.0525735109291267,-0.0528077389334729
1.068,-0.0529588845677342,-0.052926249158795,-0.0526156001721222,-0.0528499947079829
1.06833333333333,-0.0530015344206135,-0.0529692582986359,-0.05265779436497,-0.0528923557685647
1.06866666666667,-0.0530442906504953,-0.0530123751911842,-0.0527000937823311,-0.052934822390897
1.069,-0.0530871535371898,-0.053055600121955,-0.0527424986998178,-0.0529773948516039
1.06933333333333,-0.0531301233614706,-0.0530989333774491,-0.0527850093939781,-0.053020073428264
1.06966666666667,-0.0531732004050752,-0.053142375245149,-0.0528276261423093,-0.0530628583993934
1.07,-0.0532163849506951,-0.0531859260135369,-0.0528703492232601,-0.0531057500444678
1.07033333333333,-0.053259677282009,-0.0532295859720828,-0.0529131789162328,-0.053148748643919
1.07066666666667,-0.0533030776836524,-0.0532733554112574,-0.0529561155015937,-0.0531918544791422
1.071,-0.0533465864412419,-0.0533172346225366,-0.0529991592606614,-0.0532350678324977
1.07133333333333,-0.0533902038413778,-0.0533612238984048,-0.0530423104757316,-0.0532783889873064
1.07166666666667,-0.0534339301716463,-0.0534053235323542,-0.0530855694300604,-0.0533218182278769
1.072,-0.0534777657206138,-0.0534495338188939,-0.0531289364078866,-0.053365355839483
1.07233333333333,-0.0535217107778464,-0.0534938550535544,-0.0531724116944222,-0.0534090021083786
1.07266666666667,-0.053565765633905,-0.0535382875328848,-0.0532159955758602,-0.0534527573218086
1.073,-0.0536099305803481,-0.0535828315544668,-0.0532596883393792,-0.0534966217680054
1.07333333333333,-0.0536542059097391,-0.0536274874169126,-0.05330349027315,-0.053540595736184
1.07366666666667,-0.0536985919156538,-0.0536722554198684,-0.0533474016663348,-0.0535846795165693
1.074,-0.0537430888926757,-0.0537171358640271,-0.0533914228090967,-0.0536288734003766
1.07433333333333,-0.0537876971364056,-0.053762129051115,-0.0534355539925915,-0.0536731776798285
1.07466666666667,-0.0538324169434668,-0.0538072352839149,-0.0534797955089916,-0.0537175926481555
1.075,-0.0538772486115042,-0.0538524548662606,-0.0535241476514706,-0.0537621185996003
1.07533333333333,-0.0539221924391937,-0.0538977881030405,-0.0535686107142181,-0.0538067558294215
1.07566666666667,-0.0539672487262415,-0.0539432353002118,-0.0536131849924428,-0.0538515046339017
1.076,-0.0540124177733952,-0.0539887967647873,-0.0536578707823746,-0.0538963653103411
1.07633333333333,-0.0540576998824364,-0.0540344728048563,-0.053702668381265,-0.0539413381570705
1.07666666666667,-0.0541030953561997,-0.0540802637295816,-0.0537475780874036,-0.0539864234734592
1.077,-0.0541486044985618,-0.0541261698491987,-0.0537926002001024,-0.0540316215599045
1.07733333333333,-0.0541942276144604,-0.0541721914750399,-0.0538377350197212,-0.0540769327178495
1.07766666666667,-0.0542399650098859,-0.0542183289195056,-0.0538829828476599,-0.0541223572497822
1.078,-0.0542858169918889,-0.0542645824961056,-0.0539283439863616,-0.054167895459237
1.07833333333333,-0.0543317838685972,-0.0543109525194355,-0.0539738187393231,-0.0542135476508088
1.07866666666667,-0.054377865949195,-0.0543574393051958,-0.0540194074110944,-0.0542593141301399
1.079,-0.0544240635439496,-0.0544040431701911,-0.0540651103072849,-0.0543051952039421
1.07933333333333,-0.0544703769642111,-0.0544507644323359,-0.054110927734573,-0.0543511911799921
1.07966666666667,-0.0545168065224053,-0.0544976034106569,-0.0541568600006909,-0.0543973023671372
1.08,-0.0545633525320501,-0.0545445604253043,-0.0542029074144583,-0.0544435290752936
1.08033333333333,-0.0546100153077541,-0.0545916357975474,-0.0542490702857593,-0.0544898716154688
1.08066666666667,-0.0546567951652301,-0.0546388298497821,-0.0542953489255698,-0.0545363302997402
1.081,-0.0547036924212822,-0.054686142905546,-0.054341743645942,-0.0545829054412881
1.08133333333333,-0.0547507073938278,-0.0547335752895014,-0.0543882547600214,-0.0546295973543718
1.08166666666667,-0.0547978404018903,-0.054781127327459,-0.0544348825820442,-0.0546764063543536
1.082,-0.0548450917656066,-0.0548287993463791,-0.0544816274273495,-0.0547233327576974
1.08233333333333,-0.054892461806245,-0.0548765916743655,-0.0545284896123756,-0.054770376881966
1.08266666666667,-0.0549399508461793,-0.0549245046406831,-0.0545754694546702,-0.0548175390458465
1.083,-0.054987559208928,-0.0549725385757564,-0.0546225672728928,-0.0548648195691271
1.08333333333333,-0.0550352872191345,-0.0550206938111738,-0.0546697833868142,-0.0549122187727221
1.08366666666667,-0.0550831352025789,-0.0550689706796981,-0.0547171181173339,-0.0549597369786667
1.084,-0.055131103486194,-0.0551173695152621,-0.0547645717864724,-0.055007374510127
1.08433333333333,-0.0551791923980445,-0.0551658906529818,-0.0548121447173762,-0.055055131691401
1.08466666666667,-0.0552274022673595,-0.0552145344291549,-0.05485983723434,-0.0551030088479215
1.085,-0.0552757334245206,-0.0552633011812731,-0.0549076496627818,-0.0551510063062681
1.08533333333333,-0.055324186201067,-0.055312191248018,-0.0549555823292681,-0.0551991243941648
1.08566666666667,-0.0553727609297121,-0.0553612049692739,-0.0550036355615218,-0.0552473634404885
1.086,-0.055421457944329,-0.055410342686126,-0.0550518096884104,-0.0552957237752705
1.08633333333333,-0.0554702775799757,-0.0554596047408757,-0.0551001050399619,-0.0553442057297037
1.08666666666667,-0.0555192201728895,-0.0555089914770284,-0.0551485219473696,-0.0553928096361491
1.087,-0.0555682860604861,-0.0555585032393198,-0.0551970607429891,-0.0554415358281324
1.08733333333333,-0.055617475581378,-0.0556081403737041,-0.0552457217603523,-0.0554903846403644
1.08766666666667,-0.0556667890753719,-0.0556579032273637,-0.0552945053341674,-0.0555393564087271
1.088,-0.0557162268834742,-0.0557077921487206,-0.0553434118003226,-0.0555884514702917
1.08833333333333,-0.0557657893478915,-0.0557578074874328,-0.055392441495895,-0.0556376701633147
1.08866666666667,-0.055815476812049,-0.0558079495944025,-0.0554415947591511,-0.0556870128272561
1.089,-0.0558652896205788,-0.055858218821788,-0.0554908719295599,-0.0557364798027656
1.08933333333333,-0.0559152281193376,-0.0559086155229958,-0.0555402733477816,-0.055786071431707
1.08966666666667,-0.0559652926553999,-0.055959140052696,-0.055589799355691,-0.0558357880571446
1.09,-0.0560154835770853,-0.0560097927668251,-0.0556394502963698,-0.0558856300233649
1.09033333333333,-0.0560658012339315,-0.0560605740225889,-0.055689226514123,-0.0559355976758706
1.09066666666667,-0.0561162459767243,-0.0561114841784733,-0.0557391283544658,-0.0559856913613858
1.091,-0.0561668181574979,-0.0561625235942368,-0.0557891561641494,-0.0560359114278721
1.09133333333333,-0.0562175181295258,-0.0562136926309374,-0.0558393102911517,-0.0560862582245178
1.09166666666667,-0.0562683462473528,-0.0562649916509159,-0.0558895910846881,-0.0561367321017555
1.092,-0.0563193028667726,-0.0563164210178164,-0.055939998895219,-0.0561873334112641
1.09233333333333,-0.0563703883448475,-0.0563679810965843,-0.0559905340744473,-0.056238062505968
1.09266666666667,-0.0564216030399134,-0.0564196722534707,-0.0560411969753273,-0.0562889197400498
1.093,-0.0564729473115813,-0.0564714948560486,-0.0560919879520751,-0.0563399054689541
1.09333333333333,-0.0565244215207451,-0.0565234492732004,-0.0561429073601688,-0.0563910200493848
1.09366666666667,-0.0565760260295855,-0.0565755358751408,-0.0561939555563452,-0.0564422638393257
1.094,-0.056627761201575,-0.056627755033418,-0.056245132898627,-0.0564936371980308
1.09433333333333,-0.0566796274014839,-0.0566801071209049,-0.0562964397463076,-0.0565451404860358
1.09466666666667,-0.0567316249953879,-0.0567325925118318,-0.0563478764599677,-0.0565967740651711
1.095,-0.0567837543506695,-0.0567852115817601,-0.0563994434014702,-0.0566485382985481
1.09533333333333,-0.0568360158360304,-0.0568379647076219,-0.0564511409339812,-0.0567004335505802
1.09566666666667,-0.056888409821485,-0.056890852267696,-0.0565029694219587,-0.0567524601869877
1.096,-0.056940936678374,-0.056943874641626,-0.0565549292311711,-0.0568046185747951
1.09633333333333,-0.0569935967793772,-0.0569970322104338,-0.0566070207286942,-0.056856909082344
1.09666666666667,-0.0570463904985019,-0.0570503253565149,-0.0566592442829253,-0.0569093320792918
1.097,-0.0570993182110993,-0.0571037544636405,-0.0567116002635761,-0.056961887936623
1.09733333333333,-0.0571523802938728,-0.0571573199169817,-0.0567640890416894,-0.0570145770266563
1.09766666666667,-0.0572055771248758,-0.0572110221030893,-0.0568167109896392,-0.057067399723037
1.098,-0.0572589090835177,-0.0572648614099259,-0.0568694664811368,-0.0571203564007613
1.09833333333333,-0.0573123765505797,-0.0573188382268547,-0.0569223558912403,-0.0571734474361694
1.09866666666667,-0.0573659799082097,-0.0573729529446506,-0.0569753795963578,-0.0572266732069539
1.099,-0.0574197195399287,-0.0574272059555056,-0.0570285379742476,-0.057280034092166
1.09933333333333,-0.0574735958306479,-0.0574815976530407,-0.0570818314040335,-0.0573335304722249
1.09966666666667,-0.0575276091666594,-0.0575361284322959,-0.0571352602662042,-0.0573871627289145
