"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0461016990372471,-0.0460833936241077,-0.0458395718653394,-0.0460046476003961
1.007,-0.0461283047902244,-0.0461097924813535,-0.0458657724992301,-0.0460310987588749
1.00733333333333,-0.0461549784917318,-0.0461362586118613,-0.0458920400038468,-0.0460576175846803
1.00766666666667,-0.0461817202963302,-0.0461627921685393,-0.0459183745312678,-0.0460842042316516
1.008,-0.0462085303590688,-0.0461893933047866,-0.0459447762340539,-0.0461108588541194
1.00833333333333,-0.0462354088354973,-0.0462160621744937,-0.0459712452652509,-0.0461375816069081
1.00866666666667,-0.0462623558816619,-0.0462427989320352,-0.0459977817783957,-0.0461643726453315
1.009,-0.0462893716541064,-0.0462696037322826,-0.0460243859275116,-0.0461912321252119
1.00933333333333,-0.0463164563098747,-0.0462964767306017,-0.0460510578671186,-0.0462181602028619
1.00966666666667,-0.0463436100065165,-0.0463234180828512,-0.0460777977522211,-0.0462451570351017
1.01,-0.0463708329020824,-0.0463504279453859,-0.0461046057383293,-0.0462722227792485
1.01033333333333,-0.0463981251551319,-0.0463775064750664,-0.0461314819814413,-0.0462993575931293
1.01066666666667,-0.046425486924731,-0.0464046538292446,-0.0461584266380595,-0.0463265616350721
1.011,-0.0464529183704548,-0.0464318701657857,-0.0461854398651809,-0.0463538350639182
1.01133333333333,-0.0464804196523899,-0.0464591556430542,-0.0462125218203125,-0.046381178039018
1.01166666666667,-0.0465079909311367,-0.0464865104199144,-0.046239672661455,-0.0464085907202264
1.012,-0.0465356323678169,-0.0465139346557493,-0.0462668925471232,-0.046436073267927
1.01233333333333,-0.0465633441240524,-0.0465414285104476,-0.0462941816363353,-0.0464636258430021
1.01266666666667,-0.0465911263620041,-0.0465689921444116,-0.0463215400886224,-0.0464912486068614
1.013,-0.0466189792443418,-0.0465966257185488,-0.0463489680640195,-0.0465189417214342
1.01333333333333,-0.0466469029342614,-0.0466243293942938,-0.0463764657230819,-0.0465467053491653
1.01366666666667,-0.0466748975954789,-0.04665210333359,-0.0464040332268738,-0.0465745396530241
1.014,-0.046702963392245,-0.0466799476989034,-0.0464316707369788,-0.0466024447965072
1.01433333333333,-0.0467311004893274,-0.0467078626532195,-0.0464593784155061,-0.0466304209436387
1.01466666666667,-0.0467593090520356,-0.0467358483600503,-0.0464871564250665,-0.046658468258967
1.015,-0.0467875892462019,-0.0467639049834235,-0.0465150049288103,-0.04668658690757
1.01533333333333,-0.0468159412381975,-0.0467920326879047,-0.046542924090408,-0.0467147770550666
1.01566666666667,-0.04684436519493,-0.0468202316385783,-0.0465709140740459,-0.0467430388675964
1.016,-0.0468728612838384,-0.0468485020010641,-0.0465989750444512,-0.0467713725118475
1.01633333333333,-0.0469014296729075,-0.046876843941511,-0.0466271071668749,-0.0467997781550418
1.01666666666667,-0.0469300705306633,-0.0469052576266082,-0.046655310607095,-0.046828255964941
1.017,-0.0469587840261721,-0.0469337432235712,-0.0466835855314337,-0.0468568061098431
1.01733333333333,-0.0469875703290452,-0.0469623009001608,-0.0467119321067406,-0.0468854287586
1.01766666666667,-0.0470164296094487,-0.0469909308246748,-0.0467403505003988,-0.0469141240806026
1.018,-0.0470453620380888,-0.0470196331659552,-0.0467688408803427,-0.0469428922457939
1.01833333333333,-0.0470743677862278,-0.0470484080933812,-0.0467974034150395,-0.0469717334246618
1.01866666666667,-0.0471034470256806,-0.0470772557768859,-0.0468260382734993,-0.04700064778825
1.019,-0.0471325999288202,-0.0471061763869465,-0.0468547456252811,-0.0470296355081553
1.01933333333333,-0.0471618266685723,-0.0471351700945892,-0.0468835256404891,-0.0470586967565261
1.01966666666667,-0.0471911274184225,-0.047164237071389,-0.0469123784897752,-0.0470878317060756
1.02,-0.0472205023524229,-0.047193377489484,-0.0469413043443445,-0.0471170405300739
1.02033333333333,-0.0472499516451817,-0.0472225915215561,-0.0469703033759529,-0.0471463234023477
1.02066666666667,-0.0472794754718783,-0.0472518793408559,-0.0469993757569139,-0.0471756804972974
1.021,-0.0473090740082611,-0.0472812411211811,-0.0470285216600941,-0.0472051119898791
1.02133333333333,-0.047338747430638,-0.0473106770369037,-0.0470577412589218,-0.0472346180556254
1.02166666666667,-0.0473684959159003,-0.0473401872629508,-0.0470870347273879,-0.0472641988706334
1.022,-0.0473983196415061,-0.047369771974822,-0.047116402240044,-0.0472938546115738
1.02233333333333,-0.0474282187854935,-0.0473994313485746,-0.0471458439720056,-0.0473235854556948
1.02266666666667,-0.0474581935264717,-0.0474291655608465,-0.0471753600989586,-0.0473533915808161
1.023,-0.0474882440436415,-0.0474589747888411,-0.0472049507971543,-0.0473832731653365
1.02333333333333,-0.0475183705167718,-0.0474888592103403,-0.047234616243418,-0.0474132303882376
1.02366666666667,-0.0475485731262265,-0.0475188190036956,-0.047264356615151,-0.0474432634290828
1.024,-0.0475788520529525,-0.0475488543478437,-0.0472941720903233,-0.0474733724680173
1.02433333333333,-0.0476092074784873,-0.047578965422299,-0.0473240628474873,-0.04750355768578
1.02466666666667,-0.0476396395849516,-0.047609152407155,-0.0473540290657738,-0.0475338192636935
1.025,-0.0476701485550651,-0.0476394154830947,-0.0473840709248938,-0.0475641573836673
1.02533333333333,-0.0477007345721464,-0.0476697548313833,-0.0474141886051486,-0.0475945722282159
1.02566666666667,-0.0477313978201008,-0.0477001706338764,-0.047444382287414,-0.0476250639804402
1.026,-0.047762138483441,-0.0477306630730254,-0.0474746521531657,-0.0476556328240417
1.02633333333333,-0.047792956747282,-0.0477612323318681,-0.0475049983844646,-0.0476862789433223
1.02666666666667,-0.0478238527973327,-0.0477918785940415,-0.0475354211639629,-0.0477170025231867
1.027,-0.0478548268199218,-0.0478226020437738,-0.0475659206749079,-0.0477478037491364
1.02733333333333,-0.047885879001977,-0.0478534028659047,-0.0475964971011486,-0.0477786828072948
1.02766666666667,-0.0479170095310359,-0.0478842812458683,-0.0476271506271246,-0.0478096398843773
1.028,-0.0479482185952546,-0.0479152373696967,-0.0476578814378867,-0.0478406751677209
1.02833333333333,-0.0479795063834011,-0.0479462714240416,-0.0476886897190813,-0.0478717888452733
1.02866666666667,-0.0480108730848611,-0.0479773835961539,-0.0477195756569614,-0.0479029811055933
1.029,-0.0480423188896381,-0.0480085740738981,-0.0477505394383918,-0.0479342521378686
1.02933333333333,-0.0480738439883599,-0.0480398430457526,-0.0477815812508461,-0.0479656021318933
1.02966666666667,-0.048105448572279,-0.0480711907008086,-0.0478127012824088,-0.0479970312780936
1.03,-0.0481371328332697,-0.0481026172287767,-0.047843899721777,-0.0480285397675154
1.03033333333333,-0.0481688969638393,-0.0481341228199896,-0.0478751767582734,-0.048060127791833
1.03066666666667,-0.0482007411571229,-0.0481657076653981,-0.0479065325818314,-0.0480917955433532
1.031,-0.0482326656068939,-0.0481973719565772,-0.047937967383009,-0.0481235432150082
1.03133333333333,-0.0482646705075571,-0.0482291158857309,-0.0479694813529869,-0.0481553710003696
1.03166666666667,-0.0482967560541574,-0.0482609396456949,-0.048001074683575,-0.0481872790936402
1.032,-0.0483289224423783,-0.0482928434299294,-0.0480327475672049,-0.0482192676896691
1.03233333333333,-0.0483611698685483,-0.0483248274325349,-0.0480645001969513,-0.0482513369839397
1.03266666666667,-0.0483934985296411,-0.0483568918482404,-0.0480963327665096,-0.0482834871725795
1.033,-0.0484259086232747,-0.048389036872424,-0.0481282454702145,-0.0483157184523672
1.03333333333333,-0.048458400347721,-0.0484212627010932,-0.0481602385030446,-0.0483480310207225
1.03366666666667,-0.048490973901903,-0.0484535695309069,-0.0481923120606084,-0.0483804250757184
1.034,-0.0485236294853969,-0.0484859575591707,-0.0482244663391649,-0.0484129008160845
1.03433333333333,-0.0485563672984425,-0.048518426983825,-0.0482567015356158,-0.0484454584412056
1.03466666666667,-0.048589187541928,-0.0485509780034798,-0.0482890178475067,-0.0484780981511156
1.035,-0.048622090417415,-0.0485836108173813,-0.048321415473043,-0.048510820146519
1.03533333333333,-0.0486550761271262,-0.0486163256254408,-0.0483538946110696,-0.0485436246287831
1.03566666666667,-0.0486881448739451,-0.0486491226282244,-0.0483864554610951,-0.0485765117999282
1.036,-0.0487212968614376,-0.0486820020269564,-0.0484190982232829,-0.0486094818626611
1.03633333333333,-0.0487545322938279,-0.0487149640235257,-0.0484518230984538,-0.0486425350203425
1.03666666666667,-0.0487878513760273,-0.0487480088204891,-0.0484846302880937,-0.0486756714770187
1.037,-0.0488212543136161,-0.0487811366210653,-0.048517519994351,-0.0487088914373975
1.03733333333333,-0.0488547413128568,-0.0488143476291456,-0.0485504924200405,-0.0487421951068813
1.03766666666667,-0.0488883125806966,-0.0488476420492952,-0.0485835477686516,-0.0487755826915401
1.038,-0.0489219683247613,-0.0488810200867548,-0.0486166862443407,-0.0488090543981303
1.03833333333333,-0.0489557087533749,-0.0489144819474396,-0.0486499080519375,-0.0488426104340966
1.03866666666667,-0.0489895340755408,-0.0489480278379467,-0.0486832133969536,-0.0488762510075703
1.039,-0.0490234445009589,-0.0489816579655584,-0.0487166024855777,-0.0489099763273759
1.03933333333333,-0.0490574402400263,-0.0490153725382385,-0.0487500755246823,-0.0489437866030231
1.03966666666667,-0.0490915215038362,-0.0490491717646386,-0.0487836327218242,-0.048977682044732
1.04,-0.0491256885041832,-0.0490830558541032,-0.0488172742852457,-0.0490116628634038
1.04033333333333,-0.0491599414535629,-0.0491170250166743,-0.0488510004238802,-0.0490457292706568
1.04066666666667,-0.0491942805651781,-0.0491510794630784,-0.0488848113473567,-0.0490798814788045
1.041,-0.0492287060529455,-0.0491852194047498,-0.0489187072659932,-0.0491141197008684
1.04133333333333,-0.0492632181314802,-0.0492194450538176,-0.0489526883908101,-0.0491484441505809
1.04166666666667,-0.0492978170161275,-0.0492537566231214,-0.0489867549335258,-0.0491828550423883
1.042,-0.0493325029229343,-0.0492881543261984,-0.0490209071065688,-0.0492173525914433
1.04233333333333,-0.0493672760686752,-0.0493226383773065,-0.0490551451230598,-0.0492519370136267
1.04266666666667,-0.0494021366708435,-0.0493572089914,-0.0490894691968413,-0.0492866085255308
1.043,-0.0494370849476603,-0.0493918663841637,-0.0491238795424619,-0.0493213673444761
1.04333333333333,-0.0494721211180734,-0.0494266107719885,-0.0491583763751831,-0.0493562136885111
1.04366666666667,-0.0495072454017602,-0.0494614423719855,-0.0491929599109784,-0.049391147776403
1.044,-0.049542458019129,-0.049496361401994,-0.0492276303665538,-0.0494261698276565
1.04433333333333,-0.0495777591913264,-0.0495313680805756,-0.0492623879593253,-0.0494612800625119
1.04466666666667,-0.0496131491402357,-0.0495664626270203,-0.0492972329074385,-0.0494964787019429
1.045,-0.0496486280884904,-0.0496016452613479,-0.049332165429764,-0.0495317659676639
1.04533333333333,-0.0496841962594528,-0.0496369162043119,-0.0493671857459075,-0.0495671420821335
1.04566666666667,-0.0497198538772462,-0.049672275677407,-0.0494022940762017,-0.0496026072685508
1.046,-0.0497556011667356,-0.0497077239028589,-0.0494374906417235,-0.0496381617508681
1.04633333333333,-0.049791438353545,-0.0497432611036405,-0.0494727756642766,-0.0496738057537861
1.04666666666667,-0.0498273656640496,-0.0497788875034664,-0.0495081493664179,-0.0497095395027587
1.047,-0.0498633833253832,-0.0498146033268042,-0.0495436119714419,-0.0497453632239969
1.04733333333333,-0.0498994915654432,-0.049850408798867,-0.0495791637033902,-0.0497812771444748
1.04766666666667,-0.0499356906128924,-0.0498863041456223,-0.0496148047870616,-0.0498172814919275
1.048,-0.0499719806971566,-0.0499222895937966,-0.0496505354479985,-0.0498533764948495
1.04833333333333,-0.0500083620484402,-0.0499583653708729,-0.0496863559125072,-0.0498895623825088
1.04866666666667,-0.0500448348977122,-0.0499945317050979,-0.0497222664076443,-0.0499258393849475
1.049,-0.0500813994767229,-0.0500307888254808,-0.0497582671612324,-0.0499622077329796
1.04933333333333,-0.0501180560179949,-0.0500671369618055,-0.0497943584018629,-0.049998667658193
1.04966666666667,-0.050154804754848,-0.0501035763446122,-0.0498305403588906,-0.0500352193929581
1.05,-0.0501916459213703,-0.0501401072052367,-0.049866813262438,-0.0500718631704352
1.05033333333333,-0.0502285797524502,-0.050176729775769,-0.0499031773434074,-0.0501085992245583
1.05066666666667,-0.0502656064837608,-0.0502134442890995,-0.0499396328334711,-0.0501454277900638
1.051,-0.050302726351771,-0.0502502509788839,-0.0499761799650871,-0.050182349102466
1.05133333333333,-0.0503399395937537,-0.0502871500795763,-0.0500128189714902,-0.0502193633980913
1.05166666666667,-0.05037724644777,-0.0503241418264106,-0.0500495500867037,-0.0502564709140508
1.052,-0.0504146471526967,-0.0503612264554221,-0.0500863735455406,-0.0502936718882669
1.05233333333333,-0.0504521419482075,-0.0503984042034339,-0.0501232895836015,-0.0503309665594605
1.05266666666667,-0.0504897310747921,-0.0504356753080696,-0.0501602984372827,-0.0503683551671636
1.053,-0.0505274147737545,-0.0504730400077504,-0.0501974003437825,-0.0504058379517176
1.05333333333333,-0.0505651932872148,-0.0505104985417124,-0.0502345955410951,-0.05044341515428
1.05366666666667,-0.0506030668581027,-0.0505480511499876,-0.0502718842680216,-0.0504810870168234
1.054,-0.0506410357301796,-0.050585698073424,-0.0503092667641688,-0.0505188537821416
1.05433333333333,-0.050679100148034,-0.0506234395536822,-0.0503467432699526,-0.0505567156938533
1.05466666666667,-0.0507172603570785,-0.0506612758332386,-0.0503843140266041,-0.0505946729964053
1.055,-0.0507555166035595,-0.050699207155394,-0.0504219792761686,-0.0506327259350703
1.05533333333333,-0.0507938691345613,-0.0507372337642662,-0.0504597392615124,-0.0506708747559568
1.05566666666667,-0.0508323181980004,-0.0507753559048022,-0.0504975942263297,-0.0507091197060101
1.056,-0.0508708640426405,-0.0508135738227818,-0.0505355444151302,-0.0507474610330174
1.05633333333333,-0.0509095069180914,-0.0508518877648098,-0.0505735900732619,-0.0507858989856065
1.05666666666667,-0.0509482470748095,-0.050890297978337,-0.0506117314468973,-0.0508244338132479
1.057,-0.0509870847641007,-0.0509288047116468,-0.0506499687830552,-0.0508630657662716
1.05733333333333,-0.0510260202381335,-0.0509674082138676,-0.0506883023295834,-0.0509017950958561
1.05766666666667,-0.0510650537499242,-0.0510061087349725,-0.0507267323351766,-0.0509406220540307
1.058,-0.0511041855533582,-0.0510449065257841,-0.0507652590493757,-0.0509795468936899
1.05833333333333,-0.0511434159031873,-0.0510838018379808,-0.0508038827225686,-0.0510185698685975
1.05866666666667,-0.0511827450550288,-0.0511227949240935,-0.0508426036059947,-0.0510576912333689
1.059,-0.0512221732653732,-0.0511618860375117,-0.0508814219517537,-0.0510969112435035
1.05933333333333,-0.0512617007915815,-0.0512010754324871,-0.0509203380127979,-0.0511362301553698
1.05966666666667,-0.0513013278919053,-0.051240363364143,-0.050959352042949,-0.051175648226208
1.06,-0.0513410548254679,-0.0512797500884661,-0.0509984642968859,-0.0512151657141469
1.06033333333333,-0.0513808818522833,-0.0513192358623231,-0.0510376750301631,-0.0512547828781914
1.06066666666667,-0.0514208092332547,-0.0513588209434442,-0.0510769844992077,-0.0512944999782396
1.061,-0.0514608372301752,-0.0513985055904557,-0.0511163929613167,-0.0513343172750745
1.06133333333333,-0.0515009661057376,-0.051438290062854,-0.0511559006746747,-0.0513742350303836
1.06166666666667,-0.051541196123533,-0.0514781746210266,-0.0511955078983406,-0.0514142535067437
1.062,-0.0515815275480587,-0.051518159526254,-0.0512352148922681,-0.0514543729676311
1.06233333333333,-0.0516219606447172,-0.0515582450407045,-0.0512750219172969,-0.0514945936774339
1.06266666666667,-0.0516624956798175,-0.0515984314274515,-0.0513149292351548,-0.0515349159014447
1.063,-0.0517031329205891,-0.0516387189504603,-0.0513549371084762,-0.0515753399058718
1.06333333333333,-0.0517438726351802,-0.0516791078746057,-0.0513950458007892,-0.051615865957835
1.06366666666667,-0.0517847150926525,-0.0517195984656723,-0.051435255576529,-0.0516564943253746
1.064,-0.0518256605630019,-0.0517601909903515,-0.0514755667010398,-0.0516972252774554
1.06433333333333,-0.0518667093171471,-0.0518008857162514,-0.0515159794405711,-0.0517380590839683
1.06466666666667,-0.0519078616269397,-0.0518416829119012,-0.0515564940622944,-0.0517789960157385
1.065,-0.0519491177651748,-0.0518825828467472,-0.051597110834296,-0.0518200363445158
1.06533333333333,-0.0519904780055777,-0.0519235857911646,-0.0516378300255796,-0.0518611803429959
1.06566666666667,-0.0520319426228217,-0.0519646920164614,-0.051678651906083,-0.0519024282848136
1.066,-0.0520735118925294,-0.0520059017948794,-0.0517195767466735,-0.0519437804445478
1.06633333333333,-0.0521151860912731,-0.0520472153995864,-0.0517606048191428,-0.0519852370977295
1.06666666666667,-0.0521569654965766,-0.0520886331047038,-0.0518017363962265,-0.0520267985208386
1.067,-0.0521988503869319,-0.0521301551852922,-0.0518429717516004,-0.0520684649913167
1.06733333333333,-0.0522408410417836,-0.0521717819173616,-0.0518843111598853,-0.0521102367875643
1.06766666666667,-0.0522829377415475,-0.0522135135778729,-0.0519257548966425,-0.052152114188942
1.068,-0.0523251407676123,-0.0522553504447418,-0.0519673032383955,-0.0521940974757816
1.06833333333333,-0.0523674504023298,-0.0522972927968519,-0.0520089564626182,-0.0522361869293897
1.06866666666667,-0.0524098669290477,-0.052339340914038,-0.0520507148477432,-0.0522783828320428
1.069,-0.0524523906320807,-0.0523814950771105,-0.0520925786731738,-0.0523206854670075
1.06933333333333,-0.0524950217967378,-0.0524237555678512,-0.0521345482192652,-0.0523630951185219
1.06966666666667,-0.0525377607093156,-0.0524661226690132,-0.0521766237673648,-0.0524056120718208
1.07,-0.052580607657103,-0.0525085966643326,-0.0522188055997753,-0.0524482366131251
1.07033333333333,-0.0526235629283872,-0.0525511778385235,-0.0522610939997922,-0.0524909690296569
1.07066666666667,-0.0526666268124616,-0.0525938664772913,-0.0523034892516851,-0.0525338096096348
1.071,-0.0527097995996236,-0.0526366628673317,-0.0523459916407135,-0.0525767586422803
1.07133333333333,-0.0527530815811763,-0.0526795672963351,-0.0523886014531364,-0.052619816417827
1.07166666666667,-0.0527964730494423,-0.0527225800529937,-0.0524313189761893,-0.0526629832275157
1.072,-0.0528399742977575,-0.0527657014269936,-0.0524741444981187,-0.0527062593636041
1.07233333333333,-0.0528835856204876,-0.0528089317090366,-0.0525170783081782,-0.0527496451193737
1.07266666666667,-0.0529273073130173,-0.0528522711908338,-0.0525601206966148,-0.0527931407891288
1.073,-0.0529711396717698,-0.0528957201651092,-0.0526032719546962,-0.0528367466681988
1.07333333333333,-0.0530150829941925,-0.0529392789256091,-0.0526465323747052,-0.0528804630529484
1.07366666666667,-0.0530591375787793,-0.0529829477670974,-0.0526899022499347,-0.0529242902407754
1.074,-0.0531033037250685,-0.0530267269853742,-0.052733381874716,-0.0529682285301276
1.07433333333333,-0.0531475817336404,-0.0530706168772641,-0.0527769715443947,-0.0530122782204927
1.07466666666667,-0.0531919719061304,-0.0531146177406335,-0.0528206715553508,-0.0530564396124011
1.075,-0.0532364745452285,-0.0531587298743789,-0.0528644822050012,-0.0531007130074462
1.07533333333333,-0.0532810899546843,-0.0532029535784528,-0.0529084037918069,-0.0531450987082757
1.07566666666667,-0.0533258184393162,-0.0532472891538497,-0.0529524366152681,-0.0531895970186019
1.076,-0.0533706603050063,-0.0532917369026156,-0.0529965809759349,-0.053234208243199
1.07633333333333,-0.0534156158587126,-0.0533362971278595,-0.0530408371754092,-0.0532789326879214
1.07666666666667,-0.0534606854084714,-0.0533809701337463,-0.0530852055163501,-0.0533237706596828
1.077,-0.053505869263397,-0.0534257562255098,-0.0531296863024799,-0.0533687224664957
1.07733333333333,-0.0535511677336927,-0.0534706557094513,-0.0531742798385851,-0.0534137884174415
1.07766666666667,-0.0535965811306546,-0.0535156688929452,-0.0532189864305225,-0.0534589688227016
1.078,-0.0536421097666728,-0.0535607960844481,-0.053263806385221,-0.0535042639935373
1.07833333333333,-0.0536877539552342,-0.0536060375935015,-0.0533087400106913,-0.0535496742423214
1.07866666666667,-0.0537335140109343,-0.0536513937307288,-0.0533537876160281,-0.0535951998825196
1.079,-0.0537793902494725,-0.0536968648078477,-0.0533989495114053,-0.0536408412287081
1.07933333333333,-0.0538253829876684,-0.0537424511376733,-0.0534442260081042,-0.0536865985965706
1.07966666666667,-0.0538714925434534,-0.0537881530341209,-0.0534896174184852,-0.0537324723029115
1.08,-0.0539177192358826,-0.0538339708122083,-0.053535124056024,-0.0537784626656495
1.08033333333333,-0.0539640633851391,-0.0538799047880729,-0.0535807462352903,-0.0538245700038325
1.08066666666667,-0.0540105253125393,-0.053925955278952,-0.0536264842719723,-0.0538707946376369
1.081,-0.0540571053405333,-0.053972122603213,-0.0536723384828685,-0.0539171368883694
1.08133333333333,-0.0541038037927131,-0.0540184070803442,-0.0537183091859008,-0.0539635970784834
1.08166666666667,-0.0541506209938187,-0.0540648090309638,-0.053764396700105,-0.0540101755315679
1.082,-0.0541975572697355,-0.0541113287768139,-0.0538106013456584,-0.0540568725723617
1.08233333333333,-0.0542446129475048,-0.0541579666407885,-0.0538569234438601,-0.0541036885267614
1.08266666666667,-0.0542917883553366,-0.0542047229469137,-0.0539033633171571,-0.0541506237218147
1.083,-0.0543390838225931,-0.0542515980203612,-0.0539499212891276,-0.0541976784857371
1.08333333333333,-0.054386499679815,-0.0542985921874653,-0.0539965976845067,-0.0542448531479058
1.08366666666667,-0.054434036258715,-0.0543457057757045,-0.0540433928291747,-0.0542921480388775
1.084,-0.0544816938921804,-0.0543929391137252,-0.0540903070501745,-0.0543395634903758
1.08433333333333,-0.0545294729142899,-0.0544402925313396,-0.054137340675702,-0.0543870998353176
1.08466666666667,-0.0545773736603079,-0.054487766359526,-0.0541844940351267,-0.0544347574077956
1.085,-0.0546253964666912,-0.0545353609304458,-0.054231767458988,-0.0544825365431034
1.08533333333333,-0.054673541671097,-0.0545830765774377,-0.0542791612789929,-0.0545304375777224
1.08566666666667,-0.0547218096123879,-0.0546309136350197,-0.0543266758280456,-0.0545784608493421
1.086,-0.0547702006306317,-0.0546788724389113,-0.054374311440223,-0.054626606696857
1.08633333333333,-0.0548187150671132,-0.0547269533260175,-0.0544220684507887,-0.0546748754603711
1.08666666666667,-0.0548673532643366,-0.0547751566344468,-0.0544699471962182,-0.05472326748121
1.087,-0.054916115566028,-0.0548234827035187,-0.0545179480141734,-0.0547717831019118
1.08733333333333,-0.0549650023171424,-0.0548719318737534,-0.0545660712435265,-0.0548204226662511
1.08766666666667,-0.055014013863869,-0.0549205044868918,-0.0546143172243598,-0.0548691865192285
1.088,-0.0550631505536385,-0.0549692008858933,-0.0546626862979745,-0.0549180750070833
1.08833333333333,-0.0551124127351255,-0.0550180214149461,-0.0547111788068879,-0.0549670884772997
1.08866666666667,-0.0551618007582542,-0.0550669664194615,-0.0547597950948414,-0.0550162272786023
1.089,-0.0552113149741998,-0.0551160362460965,-0.0548085355068129,-0.0550654917609763
1.08933333333333,-0.0552609557354074,-0.0551652312427393,-0.0548574003890134,-0.0551148822756576
1.08966666666667,-0.0553107233955752,-0.0552145517585305,-0.0549063900888933,-0.0551643991751522
1.09,-0.0553606183096834,-0.0552639981438605,-0.0549555049551529,-0.0552140428132287
1.09033333333333,-0.055410640833978,-0.0553135707503704,-0.055004745337741,-0.0552638135449366
1.09066666666667,-0.0554607913259995,-0.0553632699309728,-0.0550541115878657,-0.0553137117265914
1.091,-0.0555110701445585,-0.0554130960398397,-0.0551036040579929,-0.0553637377158097
1.09133333333333,-0.055561477649775,-0.0554630494324205,-0.0551532231018624,-0.055413891871483
1.09166666666667,-0.0556120142030544,-0.0555131304654343,-0.0552029690744806,-0.0554641745538082
1.092,-0.0556626801671082,-0.0555633394968939,-0.055252842332136,-0.0555145861242815
1.09233333333333,-0.0557134759059624,-0.0556136768860925,-0.0553028432323963,-0.0555651269456987
1.09266666666667,-0.0557644017849511,-0.0556641429936188,-0.0553529721341211,-0.0556157973821746
1.093,-0.0558154581707273,-0.0557147381813639,-0.0554032293974661,-0.0556665977991384
1.09333333333333,-0.0558666454312705,-0.0557654628125184,-0.0554536153838819,-0.0557175285633451
1.09366666666667,-0.0559179639358967,-0.0558163172515875,-0.0555041304561251,-0.0557685900428693
1.094,-0.0559694140552526,-0.0558673018643903,-0.0555547749782658,-0.0558197826071338
1.09433333333333,-0.0560209961613236,-0.0559184170180658,-0.0556055493156917,-0.0558711066268862
1.09466666666667,-0.05607271062745,-0.0559696630810806,-0.0556564538351027,-0.0559225624742311
1.095,-0.0561245578283258,-0.0560210404232377,-0.0557074889045387,-0.0559741505226174
1.09533333333333,-0.0561765381399982,-0.056072549415673,-0.0557586548933604,-0.0560258711468533
1.09566666666667,-0.0562286519398824,-0.0561241904308647,-0.0558099521722785,-0.056077724723111
1.096,-0.0562808996067668,-0.0561759638426473,-0.0558613811133405,-0.0561297116289278
1.09633333333333,-0.0563332815208101,-0.0562278700262066,-0.0559129420899468,-0.0561818322432189
1.09666666666667,-0.0563857980635625,-0.0562799093580851,-0.0559646354768483,-0.0562340869462734
1.097,-0.0564384496179543,-0.0563320822162038,-0.0560164616501686,-0.056286476119774
1.09733333333333,-0.0564912365683117,-0.0563843889798393,-0.0560684209873857,-0.0563390001467915
1.09766666666667,-0.0565441593003684,-0.056436830029662,-0.0561205138673604,-0.0563916594117912
1.098,-0.0565972182012511,-0.0564894057477163,-0.0561727406703273,-0.0564444543006507
1.09833333333333,-0.0566504136595088,-0.0565421165174434,-0.0562251017779039,-0.0564973852006466
1.09866666666667,-0.0567037460651089,-0.0565949627236725,-0.0562775975731075,-0.0565504525004813
1.099,-0.0567572158094366,-0.0566479447526443,-0.0563302284403408,-0.0566036565902703
1.09933333333333,-0.0568108232853074,-0.0567010629920003,-0.0563829947654155,-0.0566569978615647
