"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0477365333489559,-0.047835186738644,-0.0472404458793421,-0.0475498052414929
1.00933333333333,-0.0477663456230817,-0.0478644636285312,-0.0472696097004886,-0.047579367123741
1.00966666666667,-0.0477962307706922,-0.0478938114193579,-0.0472988441300266,-0.0476090006077162
1.01,-0.0478261889660925,-0.0479232302795622,-0.0473281493374932,-0.0476387058652131
1.01033333333333,-0.0478562203841299,-0.0479527203780971,-0.0473575254929487,-0.0476684830685573
1.01066666666667,-0.0478863252001982,-0.0479822818844461,-0.0473869727669794,-0.0476983323906175
1.011,-0.047916503590248,-0.0480119149686149,-0.0474164913307038,-0.04772825400479
1.01133333333333,-0.0479467557307803,-0.0480416198011422,-0.0474460813557645,-0.0477582480850147
1.01166666666667,-0.0479770817988451,-0.048071396553094,-0.0474757430143462,-0.0477883148057738
1.012,-0.0480074819720557,-0.0481012453960724,-0.047505476479166,-0.0478184543420907
1.01233333333333,-0.0480379564285754,-0.0481311665022093,-0.047535281923471,-0.0478486668695333
1.01266666666667,-0.0480685053471411,-0.0481611600441821,-0.0475651595210512,-0.0478789525642199
1.013,-0.0480991289070373,-0.0481912261951956,-0.0475951094462421,-0.0479093116028127
1.01333333333333,-0.048129827288124,-0.0482213651289993,-0.0476251318739117,-0.0479397441625247
1.01366666666667,-0.0481606006708193,-0.0482515770198898,-0.0476552269794774,-0.0479702504211285
1.014,-0.0481914492361152,-0.0482818620426984,-0.0476853949389025,-0.048000830556946
1.01433333333333,-0.0482223731655742,-0.0483122203728134,-0.0477156359287008,-0.0480314847488555
1.01466666666667,-0.0482533726413271,-0.0483426521861607,-0.0477459501259313,-0.048062213176299
1.015,-0.0482844478460841,-0.0483731576592234,-0.04777633770821,-0.0480930160192709
1.01533333333333,-0.0483155989631282,-0.0484037369690367,-0.0478067988537071,-0.0481238934583392
1.01566666666667,-0.0483468261763249,-0.0484343902931823,-0.0478373337411469,-0.0481548456746272
1.016,-0.0483781296701216,-0.0484651178098098,-0.047867942549808,-0.0481858728498319
1.01633333333333,-0.0484095096295433,-0.048495919697615,-0.0478986254595375,-0.0482169751662172
1.01666666666667,-0.0484409662402023,-0.0485267961358617,-0.0479293826507399,-0.0482481528066152
1.017,-0.0484724996883006,-0.0485577473043721,-0.0479602143043863,-0.0482794059544343
1.01733333333333,-0.0485041101606278,-0.0485887733835361,-0.0479911206020102,-0.04831073479366
1.01766666666667,-0.0485357978445655,-0.0486198745543055,-0.0480221017257185,-0.0483421395088503
1.018,-0.0485675629280903,-0.0486510509981994,-0.0480531578581889,-0.0483736202851482
1.01833333333333,-0.0485994055997726,-0.0486823028973165,-0.0480842891826652,-0.0484051773082691
1.01866666666667,-0.0486313260487825,-0.0487136304343146,-0.0481154958829748,-0.0484368107645232
1.019,-0.0486633244648901,-0.0487450337924381,-0.0481467781435099,-0.048468520840801
1.01933333333333,-0.0486954010384682,-0.0487765131554964,-0.0481781361492571,-0.0485003077245829
1.01966666666667,-0.0487275559604941,-0.0488080687078895,-0.0482095700857719,-0.0485321716039335
1.02,-0.048759789422551,-0.0488397006345891,-0.0482410801391964,-0.0485641126675152
1.02033333333333,-0.0487921016168337,-0.0488714091211528,-0.0482726664962599,-0.0485961311045884
1.02066666666667,-0.0488244927361463,-0.0489031943537245,-0.0483043293442796,-0.0486282271050011
1.021,-0.0488569629739089,-0.0489350565190292,-0.0483360688711561,-0.0486604008592048
1.02133333333333,-0.0488895125241537,-0.048966995804388,-0.0483678852653874,-0.0486926525582511
1.02166666666667,-0.0489221415815356,-0.0489990123977135,-0.0483997787160666,-0.0487249823937969
1.022,-0.0489548503413267,-0.0490311064875082,-0.0484317494128807,-0.0487573905581014
1.02233333333333,-0.0489876389994239,-0.0490632782628648,-0.0484637975461077,-0.0487898772440348
1.02266666666667,-0.0490205077523468,-0.0490955279134893,-0.0484959233066408,-0.0488224426450717
1.023,-0.0490534567972459,-0.0491278556296724,-0.0485281268859657,-0.0488550869553046
1.02333333333333,-0.0490864863318976,-0.0491602616023157,-0.048560408476174,-0.0488878103694383
1.02366666666667,-0.0491195965547137,-0.0491927460229185,-0.0485927682699648,-0.0489206130827933
1.024,-0.0491527876647379,-0.049225309083597,-0.0486252064606489,-0.0489534952913064
1.02433333333333,-0.0491860598616516,-0.0492579509770678,-0.0486577232421467,-0.0489864571915441
1.02466666666667,-0.0492194133457754,-0.0492906718966597,-0.048690318808994,-0.049019498980686
1.025,-0.0492528483180681,-0.0493234720363176,-0.0487229933563411,-0.0490526208565435
1.02533333333333,-0.0492863649801383,-0.0493563515905974,-0.0487557470799561,-0.0490858230175537
1.02566666666667,-0.0493199635342415,-0.0493893107546773,-0.04878858017623,-0.0491191056627877
1.026,-0.0493536441832666,-0.049422349724357,-0.0488214928421756,-0.0491524689919441
1.02633333333333,-0.0493874071307766,-0.0494554686960507,-0.0488544852754317,-0.0491859132053614
1.02666666666667,-0.0494212525809701,-0.0494886678668054,-0.0488875576742616,-0.0492194385040097
1.027,-0.0494551807387089,-0.0495219474342888,-0.0489207102375589,-0.0492530450895037
1.02733333333333,-0.0494891918095122,-0.0495553075968026,-0.048953943164859,-0.0492867331640987
1.02766666666667,-0.0495232859995592,-0.0495887485532802,-0.048987256656319,-0.0493205029306963
1.028,-0.0495574635156942,-0.049622270503284,-0.049020650912735,-0.0493543545928381
1.02833333333333,-0.0495917245654201,-0.049655873647015,-0.0490541261355545,-0.0493882883547246
1.02866666666667,-0.0496260693569202,-0.0496895581853177,-0.0490876825268464,-0.0494223044211991
1.029,-0.0496604980990384,-0.0497233243196714,-0.0491213202893441,-0.0494564029977661
1.02933333333333,-0.0496950110012934,-0.049757172252199,-0.0491550396264131,-0.0494905842905833
1.02966666666667,-0.0497296082738847,-0.0497911021856702,-0.0491888407420742,-0.0495248485064641
1.03,-0.0497642901276868,-0.0498251143235087,-0.0492227238409983,-0.0495591958528926
1.03033333333333,-0.0497990567742503,-0.0498592088697761,-0.0492566891285079,-0.0495936265380084
1.03066666666667,-0.0498339084258182,-0.0498933860291993,-0.0492907368105876,-0.0496281407706164
1.031,-0.0498688452953106,-0.0499276460071545,-0.0493248670938716,-0.0496627387601992
1.03133333333333,-0.0499038675963442,-0.0499619890096745,-0.0493590801856627,-0.0496974207169027
1.03166666666667,-0.0499389755432184,-0.0499964152434561,-0.0493933762939245,-0.0497321868515509
1.032,-0.0499741693509302,-0.0500309249158556,-0.0494277556272842,-0.0497670373756415
1.03233333333333,-0.0500094492351754,-0.0500655182348984,-0.0494622183950424,-0.0498019725013526
1.03266666666667,-0.050044815412345,-0.0501001954092741,-0.0494967648071665,-0.0498369924415427
1.033,-0.0500802680995337,-0.0501349566483435,-0.0495313950742991,-0.0498720974097573
1.03333333333333,-0.0501158075145377,-0.0501698021621356,-0.0495661094077595,-0.049907287620222
1.03366666666667,-0.0501514338758588,-0.050204732161365,-0.0496009080195402,-0.0499425632878596
1.034,-0.0501871474027136,-0.0502397468574129,-0.0496357911223242,-0.0499779246282773
1.03433333333333,-0.0502229483150285,-0.050274846462349,-0.0496707589294744,-0.0500133718577813
1.03466666666667,-0.0502588368334422,-0.0503100311889193,-0.0497058116550328,-0.0500489051933729
1.035,-0.0502948131793152,-0.0503453012505554,-0.0497409495137406,-0.0500845248527547
1.03533333333333,-0.0503308775747236,-0.0503806568613877,-0.0497761727210211,-0.050120231054329
1.03566666666667,-0.0503670302424685,-0.0504160982362227,-0.0498114814930028,-0.0501560240172036
1.036,-0.0504032714060772,-0.0504516255905634,-0.0498468760464983,-0.0501919039611926
1.03633333333333,-0.0504396012898049,-0.0504872391406135,-0.0498823565990284,-0.0502278711068246
1.03666666666667,-0.0504760201186359,-0.0505229391032697,-0.0499179233688124,-0.0502639256753366
1.037,-0.0505125281182933,-0.0505587256961347,-0.0499535765747711,-0.0503000678886829
1.03733333333333,-0.0505491255152323,-0.0505945991375093,-0.0499893164365399,-0.0503362979695339
1.03766666666667,-0.0505858125366499,-0.0506305596464017,-0.0500251431744591,-0.0503726161412835
1.038,-0.0506225894104829,-0.0506666074425334,-0.0500610570095807,-0.0504090226280495
1.03833333333333,-0.0506594563654189,-0.0507027427463315,-0.050097058163671,-0.0504455176546731
1.03866666666667,-0.0506964136308852,-0.0507389657789385,-0.0501331468592241,-0.0504821014467263
1.039,-0.0507334614370667,-0.0507752767622171,-0.0501693233194437,-0.0505187742305173
1.03933333333333,-0.0507706000149002,-0.0508116759187445,-0.0502055877682594,-0.0505555362330793
1.03966666666667,-0.0508078295960757,-0.0508481634718231,-0.050241940430326,-0.0505923876821895
1.04,-0.0508451504130499,-0.0508847396454794,-0.0502783815310342,-0.0506293288063647
1.04033333333333,-0.0508825626990332,-0.0509214046644682,-0.0503149112964989,-0.0506663598348649
1.04066666666667,-0.050920066688008,-0.0509581587542714,-0.0503515299535736,-0.0507034809976929
1.041,-0.0509576626147195,-0.0509950021411118,-0.0503882377298422,-0.0507406925256058
1.04133333333333,-0.0509953507146881,-0.0510319350519395,-0.0504250348536369,-0.0507779946501051
1.04166666666667,-0.0510331312242092,-0.0510689577144473,-0.0504619215540301,-0.0508153876034514
1.042,-0.051071004380348,-0.0511060703570712,-0.0504988980608378,-0.050852871618665
1.04233333333333,-0.0511089704209604,-0.051143273208988,-0.0505359646046295,-0.0508904469295192
1.04266666666667,-0.0511470295846738,-0.0511805665001222,-0.0505731214167189,-0.0509281137705562
1.043,-0.0511851821109124,-0.0512179504611523,-0.0506103687291767,-0.0509658723770822
1.04333333333333,-0.0512234282398806,-0.0512554253235044,-0.0506477067748366,-0.0510037229851714
1.04366666666667,-0.0512617682125799,-0.0512929913193615,-0.0506851357872807,-0.0510416658316718
1.044,-0.0513002022708065,-0.0513306486816689,-0.0507226560008663,-0.0510797011542034
1.04433333333333,-0.0513387306571527,-0.0513683976441289,-0.0507602676507095,-0.0511178291911696
1.04466666666667,-0.0513773536150126,-0.0514062384412131,-0.0507979709726937,-0.051156050181745
1.045,-0.051416071388587,-0.0514441713081509,-0.0508357662034774,-0.0511943643658966
1.04533333333333,-0.0514548842228786,-0.0514821964809547,-0.0508736535804975,-0.0512327719843751
1.04566666666667,-0.0514937923637088,-0.0515203141963979,-0.0509116333419592,-0.0512712732787226
1.046,-0.0515327960577054,-0.0515585246920416,-0.0509497057268558,-0.0513098684912673
1.04633333333333,-0.0515718955523151,-0.0515968282062158,-0.0509878709749607,-0.0513485578651431
1.04666666666667,-0.0516110910958071,-0.0516352249780396,-0.0510261293268355,-0.0513873416442791
1.047,-0.0516503829372728,-0.0516737152474122,-0.0510644810238335,-0.0514262200733992
1.04733333333333,-0.0516897713266254,-0.051712299255025,-0.0511029263080935,-0.051465193398043
1.04766666666667,-0.0517292565146115,-0.0517509772423558,-0.0511414654225579,-0.0515042618645503
1.048,-0.0517688387528118,-0.0517897494516831,-0.0511800986109648,-0.0515434257200819
1.04833333333333,-0.0518085182936433,-0.0518286161260766,-0.0512188261178517,-0.0515826852125993
1.04866666666667,-0.0518482953903536,-0.0518675775094052,-0.0512576481885643,-0.0516220405908937
1.049,-0.0518881702970461,-0.0519066338463503,-0.0512965650692622,-0.0516614921045685
1.04933333333333,-0.0519281432686584,-0.0519457853823875,-0.0513355770068981,-0.0517010400040593
1.04966666666667,-0.0519682145609825,-0.0519850323638151,-0.0513746842492625,-0.0517406845406194
1.05,-0.0520083844306649,-0.0520243750377314,-0.0514138870449452,-0.0517804259663384
1.05033333333333,-0.0520486531352007,-0.0520638136520561,-0.0514531856433614,-0.0518202645341414
1.05066666666667,-0.0520890209329495,-0.0521033484555298,-0.0514925802947565,-0.0518602004977818
1.051,-0.0521294880831338,-0.0521429796977108,-0.0515320712502003,-0.0519002341118631
1.05133333333333,-0.0521700548458391,-0.0521827076289867,-0.0515716587615845,-0.0519403656318215
1.05166666666667,-0.0522107214820178,-0.052222532500569,-0.0516113430816427,-0.0519805953139509
1.052,-0.0522514882535015,-0.0522624545645074,-0.0516511244639466,-0.0520209234153836
1.05233333333333,-0.052292355422991,-0.0523024740736801,-0.0516910031629026,-0.0520613501941148
1.05266666666667,-0.0523333232540704,-0.0523425912818029,-0.051730979433762,-0.0521018759089909
1.053,-0.0523743920112055,-0.0523828064434406,-0.0517710535326232,-0.0521425008197172
1.05333333333333,-0.0524155619597486,-0.0524231198139946,-0.0518112257164367,-0.0521832251868631
1.05366666666667,-0.0524568333659395,-0.0524635316497182,-0.0518514962430001,-0.0522240492718685
1.054,-0.0524982064969132,-0.0525040422077103,-0.0518918653709748,-0.0522649733370375
1.05433333333333,-0.0525396816206993,-0.0525446517459365,-0.0519323333598743,-0.0523059976455526
1.05466666666667,-0.0525812590062345,-0.0525853605232048,-0.0519729004700827,-0.0523471224614664
1.055,-0.0526229389233508,-0.0526261687991951,-0.0520135669628472,-0.052388348049717
1.05533333333333,-0.0526647216427923,-0.0526670768344491,-0.0520543331002845,-0.052429674676122
1.05566666666667,-0.0527066074362077,-0.0527080848903749,-0.0520951991453832,-0.0524711026073917
1.056,-0.05274859657617,-0.052749193229251,-0.0521361653620133,-0.0525126321111219
1.05633333333333,-0.0527906893361619,-0.0527904021142319,-0.0521772320149207,-0.0525542634558046
1.05666666666667,-0.0528328859905945,-0.052831711809351,-0.0522183993697414,-0.0525959969108227
1.057,-0.0528751868147945,-0.0528731225795231,-0.0522596676929845,-0.052637832746473
1.05733333333333,-0.0529175920850277,-0.052914634690546,-0.0523010372520669,-0.0526797712339477
1.05766666666667,-0.0529601020784883,-0.0529562484091039,-0.0523425083152873,-0.0527218126453454
1.058,-0.0530027170733069,-0.0529979640027807,-0.0523840811518505,-0.0527639572536798
1.05833333333333,-0.053045437348552,-0.0530397817400486,-0.0524257560318556,-0.0528062053328835
1.05866666666667,-0.0530882631842405,-0.0530817018902775,-0.0524675332263091,-0.0528485571577995
1.059,-0.0531311948613331,-0.0531237247237445,-0.0525094130071274,-0.0528910130042007
1.05933333333333,-0.0531742326617439,-0.0531658505116312,-0.0525513956471371,-0.0529335731487828
1.05966666666667,-0.0532173768683365,-0.0532080795260303,-0.052593481420077,-0.0529762378691708
1.06,-0.0532606277649449,-0.053250412039939,-0.0526356706006126,-0.0530190074439212
1.06033333333333,-0.0533039856363506,-0.0532928483272815,-0.0526779634643265,-0.0530618821525344
1.06066666666667,-0.0533474507683171,-0.053335388662898,-0.0527203602877263,-0.0531048622754436
1.061,-0.0533910234475644,-0.0533780333225483,-0.0527628613482553,-0.0531479480940335
1.06133333333333,-0.0534347039617945,-0.0534207825829305,-0.0528054669242844,-0.0531911398906289
1.06166666666667,-0.0534784925996887,-0.0534636367216584,-0.0528481772951267,-0.0532344379485147
1.062,-0.0535223896509012,-0.0535065960172951,-0.0528909927410343,-0.0532778425519275
1.06233333333333,-0.0535663954060844,-0.0535496607493349,-0.0529339135432045,-0.0533213539860614
1.06266666666667,-0.0536105101568675,-0.0535928311982148,-0.0529769399837829,-0.0533649725370807
1.063,-0.0536547341958827,-0.0536361076453206,-0.0530200723458656,-0.0534086984921066
1.06333333333333,-0.0536990678167598,-0.0536794903729769,-0.053063310913509,-0.0534525321392438
1.06366666666667,-0.0537435113141218,-0.0537229796644815,-0.0531066559717271,-0.053496473767561
1.064,-0.0537880649836071,-0.0537665758040703,-0.0531501078064953,-0.0535405236671106
1.06433333333333,-0.0538327291218597,-0.0538102790769495,-0.05319366670476,-0.0535846821289254
1.06466666666667,-0.0538775040265347,-0.0538540897692879,-0.0532373329544388,-0.0536289494450291
1.065,-0.0539223899963091,-0.0538980081682254,-0.0532811068444218,-0.0536733259084315
1.06533333333333,-0.0539673873308808,-0.0539420345618706,-0.0533249886645828,-0.0537178118131402
1.06566666666667,-0.0540124963309731,-0.0539861692393092,-0.0533689787057709,-0.0537624074541551
1.066,-0.0540577172983366,-0.0540304124906064,-0.053413077259835,-0.0538071131274864
1.06633333333333,-0.0541030505357641,-0.0540747646068124,-0.0534572846195972,-0.0538519291301466
1.06666666666667,-0.0541484963470798,-0.0541192258799704,-0.053501601078897,-0.0538968557601547
1.067,-0.0541940550371492,-0.0541637966031059,-0.0535460269325503,-0.0539418933165542
1.06733333333333,-0.0542397269118935,-0.0542084770702475,-0.0535905624763892,-0.0539870420993985
1.06766666666667,-0.0542855122782736,-0.0542532675764175,-0.0536352080072507,-0.0540323024097664
1.068,-0.0543314114443149,-0.0542981684176503,-0.0536799638229768,-0.0540776745497632
1.06833333333333,-0.054377424719097,-0.0543431798909791,-0.0537248302224382,-0.0541231588225258
1.06866666666667,-0.0544235524127663,-0.0543883022944549,-0.053769807505508,-0.0541687555322252
1.069,-0.054469794836535,-0.0544335359271453,-0.0538148959730914,-0.054214464984072
1.06933333333333,-0.0545161523026893,-0.054478881089129,-0.0538600959271209,-0.0542602874843189
1.06966666666667,-0.0545626251245909,-0.0545243380815189,-0.0539054076705614,-0.0543062233402687
1.07,-0.0546092136166821,-0.0545699072064545,-0.0539508315074081,-0.0543522728602727
1.07033333333333,-0.054655918094497,-0.054615588767102,-0.0539963677426996,-0.0543984363537419
1.07066666666667,-0.0547027388746461,-0.054661383067665,-0.0540420166825183,-0.0544447141311397
1.071,-0.0547496762748504,-0.0547072904133953,-0.0540877786339921,-0.054491106504005
1.07133333333333,-0.0547967306139144,-0.0547533111105784,-0.0541336539053065,-0.0545376137849409
1.07166666666667,-0.0548439022117616,-0.0547994454665567,-0.0541796428057013,-0.0545842362876165
1.072,-0.0548911913894053,-0.0548456937897211,-0.0542257456454722,-0.0546309743267913
1.07233333333333,-0.0549385984689886,-0.0548920563895273,-0.0542719627359904,-0.0546778282182938
1.07266666666667,-0.0549861237737599,-0.0549385335764796,-0.0543182943896856,-0.0547247982790491
1.073,-0.05503376762809,-0.0549851256621609,-0.0543647409200675,-0.0547718848270648
1.07333333333333,-0.0550815303574821,-0.0550318329592222,-0.054411302641724,-0.0548190881814483
1.07366666666667,-0.0551294122885609,-0.0550786557813766,-0.0544579798703213,-0.0548664086624071
1.074,-0.0551774137490959,-0.055125594443432,-0.0545047729226222,-0.0549138465912495
1.07433333333333,-0.0552255350679862,-0.0551726492612718,-0.0545516821164643,-0.0549614022903909
1.07466666666667,-0.0552737765752812,-0.0552198205518665,-0.0545987077707982,-0.0550090760833632
1.075,-0.0553221386021804,-0.055267108633283,-0.0546458502056661,-0.0550568682948154
1.07533333333333,-0.0553706214810353,-0.0553145138246792,-0.0546931097422174,-0.0551047792505177
1.07566666666667,-0.0554192255453541,-0.0553620364463191,-0.054740486702706,-0.0551528092773634
1.076,-0.0554679511298103,-0.0554096768195657,-0.0547879814105077,-0.055200958703383
1.07633333333333,-0.0555167985702421,-0.0554574352668969,-0.0548355941901065,-0.0552492278577397
1.07666666666667,-0.0555657682036678,-0.0555053121119083,-0.0548833253671205,-0.055297617070734
1.077,-0.0556148603682752,-0.0555533076793019,-0.0549311752682848,-0.0553461266738179
1.07733333333333,-0.0556640754034396,-0.0556014222949137,-0.0549791442214774,-0.0553947569995865
1.07766666666667,-0.0557134136497211,-0.055649656285706,-0.0550272325556973,-0.0554435083817965
1.078,-0.0557628754488753,-0.0556980099797704,-0.055075440601105,-0.0554923811553524
1.07833333333333,-0.0558124611438496,-0.0557464837063392,-0.0551237686889881,-0.055541375656337
1.07866666666667,-0.0558621710787948,-0.0557950777957822,-0.0551722171517957,-0.0555904922219891
1.079,-0.0559120055990752,-0.0558437925796216,-0.0552207863231325,-0.0556397311907286
1.07933333333333,-0.0559619650512613,-0.0558926283905221,-0.0552694765377539,-0.0556890929021512
1.07966666666667,-0.0560120497831384,-0.0559415855623147,-0.0553182881315936,-0.0557385776970356
1.08,-0.0560622601437175,-0.0559906644299833,-0.055367221441744,-0.055788185917346
1.08033333333333,-0.0561125964832382,-0.0560398653296798,-0.0554162768064775,-0.0558379179062419
1.08066666666667,-0.0561630591531689,-0.0560891885987253,-0.0554654545652441,-0.0558877740080828
1.081,-0.0562136485062155,-0.0561386345756138,-0.0555147550586779,-0.0559377545684265
1.08133333333333,-0.0562643648963275,-0.0561882036000267,-0.0555641786286033,-0.0559878599340367
1.08166666666667,-0.0563152086787026,-0.0562378960128209,-0.0556137256180346,-0.0560380904529009
1.082,-0.05636618020979,-0.0562877121560465,-0.0556633963711933,-0.0560884464742091
1.08233333333333,-0.0564172798472962,-0.0563376523729492,-0.0557131912334959,-0.0561389283483856
1.08266666666667,-0.0564685079501931,-0.0563877170079707,-0.0557631105515736,-0.0561895364270728
1.083,-0.0565198648787156,-0.0564379064067583,-0.0558131546732639,-0.0562402710631547
1.08333333333333,-0.0565713509943795,-0.0564882209161718,-0.0558633239476345,-0.0562911326107469
1.08366666666667,-0.0566229666599771,-0.0565386608842749,-0.0559136187249653,-0.0563421214252116
1.084,-0.0566747122395822,-0.0565892266603615,-0.0559640393567754,-0.0563932378631559
1.08433333333333,-0.056726588098561,-0.0566399185949439,-0.05601458619581,-0.0564444822824428
1.08466666666667,-0.0567785946035711,-0.0566907370397672,-0.0560652595960575,-0.0564958550421911
1.085,-0.0568307321225789,-0.0567416823478024,-0.0561160599127458,-0.0565473565027838
1.08533333333333,-0.0568830010248449,-0.0567927548732701,-0.0561669875023593,-0.0565989870258781
1.08566666666667,-0.0569354016809529,-0.0568439549716305,-0.0562180427226335,-0.0566507469743956
1.086,-0.0569879344627923,-0.0568952829995897,-0.0562692259325624,-0.0567026367125467
1.08633333333333,-0.0570405997435859,-0.0569467393151133,-0.056320537492407,-0.0567546566058194
1.08666666666667,-0.0570933978978733,-0.0569983242774263,-0.0563719777636967,-0.0568068070209952
1.087,-0.0571463293015351,-0.05705003824702,-0.0564235471092395,-0.0568590883261538
1.08733333333333,-0.0571993943317914,-0.0571018815856533,-0.0564752458931199,-0.0569115008906696
1.08766666666667,-0.0572525933672004,-0.0571538546563575,-0.056527074480713,-0.056964045085227
1.088,-0.0573059267876755,-0.0572059578234538,-0.0565790332386849,-0.0570167212818211
1.08833333333333,-0.0573593949744872,-0.0572581914525418,-0.0566311225349952,-0.0570695298537656
1.08866666666667,-0.057412998310264,-0.0573105559105161,-0.0566833427389117,-0.0571224711756968
1.089,-0.0574667371790015,-0.0573630515655704,-0.0567356942210026,-0.0571755456235775
1.08933333333333,-0.0575206119660749,-0.0574156787871943,-0.0567881773531585,-0.0572287535747052
1.08966666666667,-0.0575746230582305,-0.0574684379461934,-0.0568407925085819,-0.0572820954077175
1.09,-0.0576287708436032,-0.0575213294146781,-0.0568935400617995,-0.0573355715025947
1.09033333333333,-0.0576830557117184,-0.0575743535660856,-0.0569464203886734,-0.0573891822406729
1.09066666666667,-0.0577374780534985,-0.0576275107751687,-0.0569994338663971,-0.0574429280046369
1.091,-0.0577920382612643,-0.0576808014180191,-0.0570525808735035,-0.0574968091785403
1.09133333333333,-0.0578467367287518,-0.0577342258720567,-0.0571058617898801,-0.0575508261478028
1.09166666666667,-0.0579015738511047,-0.0577877845160462,-0.0571592769967602,-0.0576049792992172
1.092,-0.0579565500248939,-0.0578414777300958,-0.0572128268767348,-0.0576592690209542
1.09233333333333,-0.0580116656481076,-0.0578953058956716,-0.0572665118137598,-0.0577136957025674
1.09266666666667,-0.0580669211201732,-0.0579492693955926,-0.0573203321931691,-0.057768259735011
1.093,-0.0581223168419562,-0.0580033686140388,-0.0573742884016566,-0.0578229615106242
1.09333333333333,-0.058177853215764,-0.0580576039365663,-0.0574283808273086,-0.0578778014231567
1.09366666666667,-0.0582335306453534,-0.0581119757501033,-0.0574826098595955,-0.0579327798677638
1.094,-0.0582893495359435,-0.0581664844429552,-0.0575369758893799,-0.0579878972410154
1.09433333333333,-0.0583453102942147,-0.0582211304048242,-0.0575914793089215,-0.0580431539409037
1.09466666666667,-0.0584014133283119,-0.0582759140267906,-0.0576461205118889,-0.0580985503668474
1.095,-0.0584576590478591,-0.0583308357013434,-0.0577008998933575,-0.0581540869196925
1.09533333333333,-0.0585140478639654,-0.0583858958223733,-0.0577558178498239,-0.0582097640017322
1.09566666666667,-0.0585705801892216,-0.0584410947851819,-0.0578108747792001,-0.0582655820166979
1.096,-0.0586272564377203,-0.0584964329864842,-0.057866071080837,-0.0583215413697751
1.09633333333333,-0.0586840770250441,-0.0585519108244181,-0.057921407155505,-0.0583776424676034
1.09666666666667,-0.0587410423682943,-0.0586075286985545,-0.0579768834054325,-0.0584338857182911
1.097,-0.058798152886081,-0.0586632870098893,-0.0580325002342855,-0.0584902715314088
1.09733333333333,-0.0588554089985359,-0.0587191861608644,-0.0580882580471815,-0.0585468003180106
1.09766666666667,-0.0589128111273147,-0.058775226555369,-0.0581441572507005,-0.0586034724906256
1.098,-0.0589703596956092,-0.0588314085987416,-0.0582001982528884,-0.0586602884632743
1.09833333333333,-0.0590280551281509,-0.0588877326977838,-0.0582563814632617,-0.058717248651474
1.09866666666667,-0.0590858978512165,-0.0589441992607554,-0.0583127072928186,-0.0587743534722385
1.099,-0.0591438882926346,-0.0590008086973912,-0.058369176154032,-0.0588316033440942
1.09933333333333,-0.0592020268817982,-0.0590575614188999,-0.058425788460879,-0.0588889986870757
1.09966666666667,-0.0592603140496643,-0.0591144578379829,-0.0584825446288205,-0.058946539922742
