"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0481410338330931,-0.0479843320163603,-0.0479609743155884,-0.0479684438096903
1.01133333333333,-0.0481711696590355,-0.0480141044151261,-0.0479910651181218,-0.0479982234176921
1.01166666666667,-0.0482013815617544,-0.0480439517853636,-0.0480212316392652,-0.0480280780778025
1.012,-0.0482316697171947,-0.0480738742999293,-0.0480514740545199,-0.0480580079630865
1.01233333333333,-0.0482620343018752,-0.0481038721322313,-0.0480817925399489,-0.0480880132471631
1.01266666666667,-0.0482924754928766,-0.0481339454562354,-0.0481121872721791,-0.048118094104219
1.013,-0.0483229934678651,-0.0481640944464765,-0.0481426584284163,-0.0481482507089954
1.01333333333333,-0.0483535884050698,-0.0481943192780404,-0.0481732061864318,-0.048178483236797
1.01366666666667,-0.0483842604833063,-0.04822462012658,-0.04820383072457,-0.0482087918634977
1.014,-0.048415009881963,-0.0482549971683199,-0.0482345322217567,-0.0482391767655389
1.01433333333333,-0.0484458367810137,-0.0482854505800427,-0.0482653108574904,-0.048269638119927
1.01466666666667,-0.048476741361014,-0.0483159805391117,-0.0482961668118503,-0.0483001761042434
1.015,-0.0485077238031038,-0.0483465872234512,-0.0483271002655021,-0.0483307908966428
1.01533333333333,-0.0485387842890106,-0.04837727081157,-0.0483581113996911,-0.048361482675853
1.01566666666667,-0.0485699230010542,-0.0484080314825437,-0.04838920039625,-0.0483922516211823
1.016,-0.048601140122145,-0.0484388694160316,-0.0484203674375991,-0.0484230979125185
1.01633333333333,-0.0486324358357846,-0.0484697847922765,-0.0484516127067539,-0.0484540217303292
1.01666666666667,-0.0486638103260739,-0.0485007777920969,-0.0484829363873166,-0.0484850232556685
1.017,-0.0486952637777103,-0.048531848596895,-0.0485143386634846,-0.0485161026701758
1.01733333333333,-0.0487267963759941,-0.0485629973886624,-0.0485458197200584,-0.0485472601560754
1.01766666666667,-0.0487584083068213,-0.0485942243499868,-0.04857737974243,-0.0485784958961867
1.018,-0.0487900997567015,-0.0486255296640301,-0.0486090189165967,-0.0486098100739166
1.01833333333333,-0.0488218709127488,-0.0486569135145629,-0.0486407374291626,-0.0486412028732733
1.01866666666667,-0.0488537219626822,-0.0486883760859417,-0.0486725354673265,-0.0486726744788545
1.019,-0.0488856530948349,-0.0487199175631228,-0.0487044132189049,-0.0487042250758619
1.01933333333333,-0.0489176644981502,-0.0487515381316613,-0.0487363708723215,-0.0487358548500937
1.01966666666667,-0.0489497563621958,-0.0487832379777162,-0.0487684086166168,-0.0487675639879541
1.02,-0.0489819288771462,-0.0488150172880478,-0.0488005266414319,-0.0487993526764547
1.02033333333333,-0.049014182233806,-0.0488468762500198,-0.0488327251370402,-0.048831221103209
1.02066666666667,-0.049046516623597,-0.0488788150516105,-0.0488650042943262,-0.0488631694564438
1.021,-0.0490789322385659,-0.0489108338814018,-0.0488973643047956,-0.0488951979249987
1.02133333333333,-0.0491114292713869,-0.0489429329285953,-0.0489298053605805,-0.0489273066983244
1.02166666666667,-0.0491440079153642,-0.0489751123829971,-0.048962327654435,-0.0489594959664927
1.022,-0.0491766683644363,-0.0490073724350416,-0.0489949313797449,-0.0489917659201882
1.02233333333333,-0.0492094108131679,-0.0490397132757736,-0.0490276167305247,-0.0490241167507222
1.02266666666667,-0.049242235456764,-0.0490721350968647,-0.0490603839014205,-0.0490565486500224
1.023,-0.0492751424910719,-0.0491046380906062,-0.0490932330877172,-0.0490890618106468
1.02333333333333,-0.0493081321125778,-0.0491372224499185,-0.0491261644853274,-0.0491216564257803
1.02366666666667,-0.0493412045184044,-0.0491698883683494,-0.0491591782908196,-0.0491543326892404
1.024,-0.0493743599063325,-0.0492026360400748,-0.0491922747013865,-0.0491870907954698
1.02433333333333,-0.0494075984747766,-0.049235465659908,-0.049225453914875,-0.0492199309395521
1.02466666666667,-0.0494409204228134,-0.0492683774232921,-0.0492587161297783,-0.0492528533172041
1.025,-0.0494743259501641,-0.0493013715263146,-0.0492920615452333,-0.0492858581247878
1.02533333333333,-0.0495078152572129,-0.0493344481656951,-0.0493254903610368,-0.049318945559299
1.02566666666667,-0.0495413885449954,-0.049367607538799,-0.0493590027776323,-0.0493521158183787
1.026,-0.0495750460152054,-0.0494008498436368,-0.0493925989961242,-0.0493853691003205
1.02633333333333,-0.0496087878702087,-0.0494341752788669,-0.0494262792182665,-0.0494187056040624
1.02666666666667,-0.0496426143130245,-0.0494675840437898,-0.0494600436464822,-0.0494521255291917
1.027,-0.0496765255473457,-0.0495010763383695,-0.0494938924838621,-0.049485629075953
1.02733333333333,-0.0497105217775344,-0.049534652363213,-0.0495278259341536,-0.0495192164452432
1.02766666666667,-0.0497446032086257,-0.0495683123195903,-0.0495618442017757,-0.0495528878386204
1.028,-0.0497787700463265,-0.0496020564094257,-0.0495959474918159,-0.0495866434583038
1.02833333333333,-0.0498130224970198,-0.0496358848353066,-0.0496301360100411,-0.0496204835071682
1.02866666666667,-0.0498473607677723,-0.0496697978004876,-0.0496644099628894,-0.0496544081887659
1.029,-0.0498817850663325,-0.0497037955088875,-0.0496987695574799,-0.0496884177073085
1.02933333333333,-0.0499162956011336,-0.049737878165087,-0.0497332150016062,-0.0497225122676835
1.02966666666667,-0.0499508925812897,-0.049772045974344,-0.049767746503753,-0.0497566920754477
1.03,-0.0499855762166125,-0.0498062991425951,-0.0498023642730874,-0.0497909573368297
1.03033333333333,-0.0500203467176042,-0.0498406378764402,-0.0498370685194635,-0.0498253082587467
1.03066666666667,-0.0500552042954617,-0.0498750623831689,-0.0498718594534309,-0.049859745048787
1.031,-0.0500901491620736,-0.0499095728707445,-0.0499067372862298,-0.0498942679152276
1.03133333333333,-0.0501251815300424,-0.0499441695478214,-0.0499417022297921,-0.0499288770670274
1.03166666666667,-0.0501603016126539,-0.0499788526237296,-0.0499767544967589,-0.0499635727138359
1.032,-0.0501955096239197,-0.0500136223084968,-0.0500118943004623,-0.0499983550659892
1.03233333333333,-0.0502308057785439,-0.0500484788128375,-0.0500471218549452,-0.0500332243345251
1.03266666666667,-0.05026619029195,-0.0500834223481637,-0.0500824373749524,-0.0500681807311652
1.033,-0.0503016633802716,-0.050118453126578,-0.0501178410759428,-0.0501032244683382
1.03333333333333,-0.0503372252603519,-0.0501535713608867,-0.0501533331740787,-0.0501383557591725
1.03366666666667,-0.0503728761497688,-0.0501887772645934,-0.0501889138862503,-0.0501735748174971
1.034,-0.0504086162668067,-0.0502240710519123,-0.0502245834300517,-0.0502088818578531
1.03433333333333,-0.050444445830476,-0.0502594529377598,-0.0502603420238035,-0.0502442770954823
1.03466666666667,-0.0504803650605239,-0.0502949231377571,-0.0502961898865496,-0.0502797607463425
1.035,-0.0505163741774131,-0.0503304818682492,-0.0503321272380562,-0.0503153330271089
1.03533333333333,-0.0505524734023526,-0.0503661293462867,-0.0503681542988164,-0.050350994155164
1.03566666666667,-0.0505886629572711,-0.0504018657896394,-0.0504042712900581,-0.0503867443486204
1.036,-0.0506249430648483,-0.0504376914167981,-0.0504404784337412,-0.0504225838263067
1.03633333333333,-0.0506613139484965,-0.050473606446977,-0.0504767759525607,-0.0504585128077759
1.03666666666667,-0.0506977758323752,-0.0505096111001152,-0.0505131640699494,-0.0504945315133147
1.037,-0.0507343289413859,-0.050545705596876,-0.0505496430100864,-0.0505306401639321
1.03733333333333,-0.0507709735011847,-0.0505818901586625,-0.0505862129978913,-0.0505668389813768
1.03766666666667,-0.0508077097381725,-0.050618165007602,-0.0506228742590318,-0.0506031281881286
1.038,-0.0508445378795104,-0.0506545303665645,-0.0506596270199266,-0.050639508007407
1.03833333333333,-0.0508814581531134,-0.0506909864591571,-0.0506964715077488,-0.0506759786631813
1.03866666666667,-0.0509184707876588,-0.0507275335097275,-0.0507334079504242,-0.0507125403801507
1.039,-0.0509555760125854,-0.0507641717433703,-0.0507704365766391,-0.0507491933837702
1.03933333333333,-0.0509927740580985,-0.0508009013859297,-0.0508075576158392,-0.0507859379002382
1.03966666666667,-0.0510300651551735,-0.0508377226639889,-0.0508447712982395,-0.0508227741565179
1.04,-0.0510674495355534,-0.0508746358049003,-0.0508820778548177,-0.050859702380317
1.04033333333333,-0.0511049274317641,-0.050911641036764,-0.0509194775173274,-0.0508967228001048
1.04066666666667,-0.051142499077097,-0.0509487385884361,-0.0509569705182859,-0.050933835645109
1.041,-0.0511801647056385,-0.0509859286895406,-0.0509945570909925,-0.0509710411453308
1.04133333333333,-0.0512179245522461,-0.0510232115704642,-0.0510322374695287,-0.0510083395315259
1.04166666666667,-0.0512557788525696,-0.0510605874623609,-0.0510700118887511,-0.0510457310352281
1.042,-0.0512937278430474,-0.0510980565971523,-0.0511078805843114,-0.0510832158887406
1.04233333333333,-0.0513317717609113,-0.0511356192075361,-0.0511458437926344,-0.0511207943251478
1.04266666666667,-0.0513699108441886,-0.0511732755269902,-0.0511839017509518,-0.0511584665783024
1.043,-0.0514081453317038,-0.0512110257897628,-0.0512220546972724,-0.0511962328828483
1.04333333333333,-0.0514464754630829,-0.0512488702308924,-0.0512603028704196,-0.0512340934742094
1.04366666666667,-0.0514849014787571,-0.0512868090861974,-0.0512986465100058,-0.0512720485886014
1.044,-0.0515234236199678,-0.0513248425922893,-0.0513370858564512,-0.0513100984630216
1.04433333333333,-0.0515620421287595,-0.0513629709865647,-0.0513756211509758,-0.0513482433352736
1.04466666666667,-0.051600757248002,-0.0514011945072153,-0.0514142526356152,-0.0513864834439436
1.045,-0.0516395692213778,-0.0514395133932391,-0.0514529805532185,-0.0514248190284289
1.04533333333333,-0.0516784782933821,-0.0514779278844228,-0.0514918051474467,-0.0514632503289281
1.04566666666667,-0.0517174847093393,-0.0515164382213634,-0.0515307266627771,-0.0515017775864395
1.046,-0.0517565887154072,-0.0515550446454598,-0.0515697453445146,-0.0515404010427721
1.04633333333333,-0.0517957905585592,-0.0515937473989218,-0.0516088614387846,-0.0515791209405533
1.04666666666667,-0.0518350904866139,-0.0516325467247744,-0.0516480751925446,-0.0516179375232165
1.047,-0.0518744887482209,-0.0516714428668587,-0.0516873868535769,-0.0516568510350195
1.04733333333333,-0.0519139855928646,-0.0517104360698281,-0.0517267966705055,-0.0516958617210405
1.04766666666667,-0.0519535812708801,-0.0517495265791618,-0.0517663048927893,-0.0517349698271773
1.048,-0.0519932760334417,-0.0517887146411681,-0.0518059117707267,-0.051774175600166
1.04833333333333,-0.0520330701325798,-0.0518280005029751,-0.0518456175554619,-0.0518134792875612
1.04866666666667,-0.052072963821167,-0.0518673844125499,-0.0518854224989828,-0.0518528811377567
1.049,-0.0521129573529424,-0.0519068666186912,-0.0519253268541352,-0.0518923813999896
1.04933333333333,-0.0521530509824946,-0.051946447371033,-0.0519653308746124,-0.0519319803243301
1.04966666666667,-0.0521932449652824,-0.0519861269200543,-0.0520054348149671,-0.0519716781616898
1.05,-0.0522335395576259,-0.0520259055170774,-0.0520456389306161,-0.0520114751638362
1.05033333333333,-0.0522739350167119,-0.0520657834142706,-0.0520859434778312,-0.0520513715833809
1.05066666666667,-0.0523144316006055,-0.0521057608646566,-0.0521263487137606,-0.0520913676737905
1.051,-0.0523550295682382,-0.0521458381221067,-0.0521668548964195,-0.0521314636893876
1.05133333333333,-0.0523957291794302,-0.0521860154413534,-0.0522074622846928,-0.0521716598853547
1.05166666666667,-0.0524365306948838,-0.0522262930779891,-0.0522481711383536,-0.052211956517743
1.052,-0.0524774343761759,-0.052266671288473,-0.0522889817180423,-0.0522523538434617
1.05233333333333,-0.0525184404857863,-0.0523071503301212,-0.052329894285295,-0.0522928521202966
1.05266666666667,-0.0525595492870796,-0.0523477304611365,-0.0523709091025318,-0.0523334516069073
1.053,-0.0526007610443186,-0.0523884119405824,-0.0524120264330582,-0.052374152562825
1.05333333333333,-0.0526420760226654,-0.052429195028406,-0.0524532465410816,-0.0524149552484683
1.05366666666667,-0.0526834944881864,-0.0524700799854361,-0.0524945696917072,-0.0524558599251297
1.054,-0.052725016707855,-0.0525110670733821,-0.0525359961509323,-0.0524968668550009
1.05433333333333,-0.0527666429495519,-0.0525521565548419,-0.0525775261856712,-0.0525379763011552
1.05466666666667,-0.0528083734820776,-0.0525933486933105,-0.0526191600637436,-0.0525791885275621
1.055,-0.0528502085751409,-0.0526346437531667,-0.0526608980538751,-0.0526205037990944
1.05533333333333,-0.0528921484993824,-0.0526760419996975,-0.0527027404257154,-0.0526619223815165
1.05566666666667,-0.0529341935263567,-0.0527175436990853,-0.0527446874498262,-0.0527034445415027
1.056,-0.0529763439285561,-0.0527591491184233,-0.0527867393976991,-0.0527450705466395
1.05633333333333,-0.0530185999793997,-0.0528008585257066,-0.0528288965417456,-0.0527868006654146
1.05666666666667,-0.0530609619532415,-0.0528426721898467,-0.0528711591553119,-0.0528286351672407
1.057,-0.0531034301253771,-0.0528845903806687,-0.0529135275126742,-0.0528705743224466
1.05733333333333,-0.0531460047720427,-0.0529266133689243,-0.0529560018890531,-0.0529126184022778
1.05766666666667,-0.0531886861704231,-0.0529687414262766,-0.052998582560602,-0.0529547676789121
1.058,-0.0532314745986554,-0.0530109748253252,-0.053041269804423,-0.0529970224254606
1.05833333333333,-0.0532743703358256,-0.0530533138395919,-0.0530840638985695,-0.0530393829159546
1.05866666666667,-0.0533173736619778,-0.0530957587435409,-0.0531269651220426,-0.053081849425377
1.059,-0.0533604848581235,-0.0531383098125657,-0.0531699737547997,-0.0531244222296394
1.05933333333333,-0.0534037042062364,-0.053180967323008,-0.0532130900777607,-0.0531671016056078
1.05966666666667,-0.0534470319892528,-0.0532237315521503,-0.0532563143728066,-0.0532098878310911
1.06,-0.0534904684910966,-0.0532666027782217,-0.0532996469227908,-0.0532527811848466
1.06033333333333,-0.0535340139966534,-0.0533095812804099,-0.05334308801153,-0.0532957819465939
1.06066666666667,-0.0535776687918024,-0.053352667338854,-0.0533866379238209,-0.0533388903970091
1.061,-0.0536214331633953,-0.0533958612346574,-0.0534302969454412,-0.0533821068177316
1.06133333333333,-0.0536653073992832,-0.0534391632498791,-0.053474065363146,-0.0534254314913662
1.06166666666667,-0.0537092917883015,-0.0534825736675551,-0.0535179434646789,-0.0534688647014918
1.062,-0.0537533866202845,-0.053526092771687,-0.0535619315387769,-0.0535124067326595
1.06233333333333,-0.0537975921860727,-0.0535697208472532,-0.0536060298751704,-0.0535560578703975
1.06266666666667,-0.053841908777502,-0.0536134581802068,-0.053650238764585,-0.0535998184012211
1.063,-0.0538863366874158,-0.0536573050574952,-0.0536945584987537,-0.0536436886126267
1.06333333333333,-0.0539308762096838,-0.0537012617670405,-0.0537389893704115,-0.0536876687931033
1.06366666666667,-0.0539755276391774,-0.0537453285977605,-0.053783531673304,-0.0537317592321342
1.064,-0.0540202912717918,-0.0537895058395639,-0.0538281857022001,-0.0537759602201992
1.06433333333333,-0.0540651674044512,-0.0538337937833683,-0.0538729517528715,-0.0538202720487812
1.06466666666667,-0.0541101563351045,-0.05387819272108,-0.0539178301221262,-0.0538646950103714
1.065,-0.0541552583627338,-0.0539227029456241,-0.0539628211077917,-0.0539092293984631
1.06533333333333,-0.0542004737873593,-0.0539673247509256,-0.0540079250087308,-0.0539538755075738
1.06566666666667,-0.0542458029100416,-0.0540120584319317,-0.0540531421248356,-0.0539986336332309
1.066,-0.0542912460328815,-0.0540569042846064,-0.0540984727570404,-0.0540435040719889
1.06633333333333,-0.0543368034590378,-0.0541018626059322,-0.0541439172073238,-0.0540884871214262
1.06666666666667,-0.0543824754927192,-0.0541469336939222,-0.0541894757787141,-0.0541335830801491
1.067,-0.0544282624391855,-0.0541921178476186,-0.0542351487752821,-0.0541787922478045
1.06733333333333,-0.0544741646047705,-0.0542374153671011,-0.0542809365021576,-0.0542241149250734
1.06766666666667,-0.0545201822968636,-0.0542828265534905,-0.054326839265539,-0.0542695514136791
1.068,-0.0545663158239311,-0.0543283517089372,-0.0543728573726796,-0.0543151020163921
1.06833333333333,-0.0546125654955083,-0.0543739911366582,-0.0544189911319029,-0.0543607670370376
1.06866666666667,-0.0546589316222158,-0.0544197451409062,-0.0544652408526087,-0.0544065467804912
1.069,-0.0547054145157557,-0.0544656140269976,-0.0545116068452679,-0.0544524415526894
1.06933333333333,-0.0547520144889133,-0.0545115981013068,-0.0545580894214396,-0.0544984516606344
1.06966666666667,-0.0547987318555717,-0.0545576976712751,-0.0546046888937657,-0.0545445774123915
1.07,-0.0548455669307126,-0.0546039130454079,-0.0546514055759748,-0.0545908191171075
1.07033333333333,-0.0548925200304054,-0.0546502445332869,-0.0546982397828985,-0.0546371770849951
1.07066666666667,-0.0549395914718415,-0.0546966924455682,-0.0547451918304553,-0.0546836516273536
1.071,-0.0549867815733155,-0.0547432570939901,-0.0547922620356835,-0.0547302430565679
1.07133333333333,-0.0550340906542295,-0.0547899387913767,-0.0548394507167121,-0.0547769516861114
1.07166666666667,-0.0550815190351144,-0.0548367378516475,-0.0548867581927922,-0.0548237778305481
1.072,-0.0551290670376204,-0.0548836545898059,-0.0549341847842928,-0.0548707218055493
1.07233333333333,-0.0551767349845283,-0.0549306893219633,-0.0549817308126963,-0.0549177839278806
1.07266666666667,-0.0552245231997444,-0.0549778423653308,-0.05502939660062,-0.054964964515417
1.073,-0.0552724320083234,-0.0550251140382266,-0.055077182471809,-0.0550122638871498
1.07333333333333,-0.0553204617364483,-0.0550725046600862,-0.0551250887511405,-0.0550596823631812
1.07366666666667,-0.0553686127114612,-0.0551200145514555,-0.0551731157646317,-0.0551072202647349
1.074,-0.0554168852618455,-0.0551676440340042,-0.0552212638394462,-0.0551548779141643
1.07433333333333,-0.0554652797172479,-0.0552153934305295,-0.0552695333038994,-0.0552026556349479
1.07466666666667,-0.0555137964084707,-0.0552632630649602,-0.0553179244874545,-0.0552505537517031
1.075,-0.0555624356674847,-0.0553112532623543,-0.0553664377207344,-0.0552985725901814
1.07533333333333,-0.0556111978274254,-0.0553593643489146,-0.0554150733355319,-0.0553467124772856
1.07566666666667,-0.0556600832226074,-0.0554075966519839,-0.0554638316647932,-0.0553949737410538
1.076,-0.0557090921885245,-0.0554559505000625,-0.055512713042655,-0.0554433567106924
1.07633333333333,-0.0557582250618511,-0.0555044262227955,-0.055561717804415,-0.0554918617165575
1.07666666666667,-0.0558074821804596,-0.0555530241509868,-0.0556108462865658,-0.0555404890901698
1.077,-0.0558568638834064,-0.0556017446166088,-0.0556600988267812,-0.0555892391642154
1.07733333333333,-0.0559063705109522,-0.0556505879527992,-0.0557094757639255,-0.055638112272553
1.07766666666667,-0.0559560024045576,-0.0556995544938655,-0.0557589774380606,-0.0556871087502166
1.078,-0.0560057599069001,-0.0557486445752954,-0.0558086041904558,-0.0557362289334284
1.07833333333333,-0.0560556433618591,-0.05579785853376,-0.0558583563635792,-0.0557854731595936
1.07866666666667,-0.0561056531145447,-0.0558471967071146,-0.0559082343011157,-0.0558348417673022
1.079,-0.056155789511283,-0.0558966594344029,-0.0559582383479633,-0.0558843350963498
1.07933333333333,-0.0562060528996324,-0.0559462470558773,-0.0560083688502414,-0.0559339534877273
1.07966666666667,-0.0562564436283783,-0.0559959599129788,-0.0560586261553015,-0.0559836972836384
1.08,-0.0563069620475544,-0.0560457983483621,-0.0561090106117183,-0.0560335668274877
1.08033333333333,-0.0563576085084359,-0.05609576270589,-0.0561595225693134,-0.0560835624639001
1.08066666666667,-0.0564083833635416,-0.0561458533306431,-0.0562101623791388,-0.0561336845387275
1.081,-0.0564592869666542,-0.0561960705689259,-0.0562609303935019,-0.0561839333990422
1.08133333333333,-0.0565103196728024,-0.0562464147682664,-0.0563118269659594,-0.0562343093931449
1.08166666666667,-0.0565614818382934,-0.0562968862774217,-0.0563628524513284,-0.0562848128705769
1.082,-0.0566127738206979,-0.0563474854463913,-0.0564140072056785,-0.056335444182122
1.08233333333333,-0.0566641959788597,-0.0563982126264123,-0.0564652915863569,-0.0563862036798016
1.08266666666667,-0.0567157486729037,-0.0564490681699703,-0.0565167059519805,-0.0564370917169012
1.083,-0.0567674322642494,-0.0565000524308013,-0.0565682506624437,-0.056488108647955
1.08333333333333,-0.0568192471155925,-0.0565511657638989,-0.0566199260789273,-0.0565392548287564
1.08366666666667,-0.0568711935909395,-0.0566024085255245,-0.0566717325638939,-0.0565905306163756
1.084,-0.0569232720555816,-0.0566537810731943,-0.0567236704811108,-0.0566419363691435
1.08433333333333,-0.0569754828761396,-0.0567052837657103,-0.0567757401956323,-0.0566934724466796
1.08466666666667,-0.0570278264205301,-0.0567569169631449,-0.0568279420738311,-0.0567451392098788
1.085,-0.0570803030579911,-0.0568086810268543,-0.0568802764833798,-0.0567969370209286
1.08533333333333,-0.0571329131590871,-0.0568605763194907,-0.0569327437932677,-0.0568488662433037
1.08566666666667,-0.0571856570957093,-0.0569126032049885,-0.0569853443738123,-0.0569009272417833
1.086,-0.0572385352410859,-0.0569647620485915,-0.0570380785966506,-0.0569531203824534
1.08633333333333,-0.0572915479697826,-0.0570170532168396,-0.0570909468347571,-0.057005446032702
1.08666666666667,-0.057344695657717,-0.0570694770775934,-0.0571439494624407,-0.0570579045612371
1.087,-0.0573979786821464,-0.057122034000018,-0.0571970868553562,-0.0571104963380869
1.08733333333333,-0.0574513974216978,-0.0571747243546063,-0.0572503593905039,-0.0571632217346065
1.08766666666667,-0.0575049522563493,-0.0572275485131763,-0.057303767446242,-0.0572160811234759
1.088,-0.0575586435674628,-0.057280506848879,-0.0573573114022899,-0.057269074878724
1.08833333333333,-0.0576124717377556,-0.0573335997362004,-0.057410991639727,-0.0573222033757143
1.08866666666667,-0.057666437151342,-0.0573868275509728,-0.0574648085410162,-0.0573754669911603
1.089,-0.0577205401937118,-0.0574401906703741,-0.0575187624899818,-0.0574288661031317
1.08933333333333,-0.0577747812517491,-0.057493689472939,-0.0575728538718484,-0.0574824010910534
1.08966666666667,-0.0578291607137318,-0.0575473243385635,-0.0576270830732177,-0.057536072335721
1.09,-0.057883678969353,-0.0576010956485065,-0.0576814504820917,-0.0575898802192992
1.09033333333333,-0.0579383364097015,-0.0576550037853992,-0.0577359564878701,-0.0576438251253287
1.09066666666667,-0.0579931334272858,-0.0577090491332494,-0.0577906014813601,-0.0576979074387328
1.091,-0.0580480704160401,-0.0577632320774518,-0.0578453858547864,-0.0577521275458285
1.09133333333333,-0.0581031477713193,-0.0578175530047879,-0.0579003100017848,-0.0578064858343167
1.09166666666667,-0.0581583658899135,-0.057872012303429,-0.0579553743174226,-0.0578609826933086
1.092,-0.0582137251700557,-0.0579266103629558,-0.0580105791981942,-0.0579156185133151
1.09233333333333,-0.0582692260114161,-0.0579813475743519,-0.0580659250420293,-0.0579703936862645
1.09266666666667,-0.0583248688151258,-0.0580362243300071,-0.0581214122483026,-0.0580253086054995
1.093,-0.0583806539837679,-0.0580912410237369,-0.0581770412178376,-0.058080363665786
1.09333333333333,-0.0584365819213893,-0.0581463980507829,-0.0582328123529131,-0.0581355592633224
1.09366666666667,-0.0584926530335049,-0.058201695807812,-0.0582887260572656,-0.058190895795741
1.094,-0.0585488677271128,-0.0582571346929247,-0.0583447827361024,-0.0582463736621173
1.09433333333333,-0.0586052264106872,-0.0583127151056702,-0.0584009827961053,-0.058301993262976
1.09466666666667,-0.0586617294941917,-0.0583684374470461,-0.0584573266454341,-0.0583577550002944
1.095,-0.0587183773890873,-0.0584243021195018,-0.0585138146937341,-0.0584136592775131
1.09533333333333,-0.0587751705083328,-0.0584803095269439,-0.058570447352142,-0.0584697064995342
1.09566666666667,-0.0588321092664017,-0.0585364600747565,-0.0586272250332961,-0.0585258970727387
1.096,-0.0588891940792724,-0.0585927541697869,-0.058684148151339,-0.0585822314049804
1.09633333333333,-0.0589464253644522,-0.058649192220367,-0.0587412171219225,-0.0586387099056025
1.09666666666667,-0.0590038035409677,-0.0587057746363142,-0.0587984323622247,-0.0586953329854439
1.097,-0.0590613290293864,-0.0587625018289348,-0.058855794290932,-0.0587521010568318
1.09733333333333,-0.0591190022518119,-0.0588193742110373,-0.0589133033282797,-0.058809014533604
1.09766666666667,-0.0591768236318978,-0.058876392196933,-0.0589709598960293,-0.0588660738311115
1.098,-0.0592347935948463,-0.0589335562024424,-0.059028764417491,-0.0589232793662157
1.09833333333333,-0.0592929125674208,-0.0589908666449113,-0.0590867173175221,-0.058980631557308
1.09866666666667,-0.0593511809779559,-0.0590483239431987,-0.0591448190225387,-0.059038130824309
1.099,-0.0594095992563525,-0.0591059285177021,-0.0592030699605265,-0.0590957775886695
1.09933333333333,-0.0594681678341012,-0.0591636807903527,-0.0592614705610338,-0.059153572273392
