"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0486258755048816,-0.0485907157125602,-0.0488404469350365,-0.0484741685789533
1.03533333333333,-0.0486576040203334,-0.0486224678209887,-0.0488724942036482,-0.0485057870947699
1.03566666666667,-0.048689411010707,-0.0486542984976886,-0.0489046206758263,-0.0485374837606554
1.036,-0.0487212966628053,-0.0486862079299961,-0.0489368265407807,-0.0485692587619987
1.03633333333333,-0.0487532611640255,-0.0487181963058574,-0.0489691119883215,-0.0486011122847724
1.03666666666667,-0.0487853047023751,-0.048750263813821,-0.0490014772088723,-0.0486330445155573
1.037,-0.0488174274664578,-0.0487824106430406,-0.049033922393481,-0.0486650556415236
1.03733333333333,-0.0488496296454955,-0.0488146369832808,-0.0490664477338126,-0.0486971458504507
1.03766666666667,-0.0488819114293072,-0.0488469430249137,-0.0490990534221425,-0.0487293153307183
1.038,-0.0489142730083301,-0.0488793289589369,-0.0491317396513794,-0.0487615642713153
1.03833333333333,-0.0489467145736125,-0.0489117949769466,-0.0491645066150512,-0.0487938928618356
1.03866666666667,-0.0489792363168165,-0.0489443412711734,-0.0491973545073183,-0.0488263012924855
1.039,-0.0490118384302303,-0.0489769680344581,-0.0492302835229661,-0.0488587897540833
1.03933333333333,-0.0490445211067483,-0.0490096754602655,-0.0492632938574175,-0.0488913584380612
1.03966666666667,-0.0490772845399033,-0.04904246374269,-0.0492963857067202,-0.0489240075364716
1.04,-0.0491101289238404,-0.0490753330764519,-0.0493295592675676,-0.0489567372419866
1.04033333333333,-0.0491430544533374,-0.0491082836568982,-0.0493628147372922,-0.0489895477478965
1.04066666666667,-0.0491760613237998,-0.0491413156800107,-0.0493961523138608,-0.0490224392481164
1.041,-0.0492091497312678,-0.0491744293424038,-0.0494295721958891,-0.049055411937193
1.04133333333333,-0.0492423198724096,-0.0492076248413296,-0.0494630745826366,-0.0490884660102962
1.04166666666667,-0.0492755719445347,-0.0492409023746788,-0.0494966596740177,-0.0491216016632264
1.042,-0.0493089061455933,-0.0492742621409806,-0.049530327670586,-0.0491548190924247
1.04233333333333,-0.0493423226741675,-0.0493077043394166,-0.0495640787735587,-0.0491881184949542
1.04266666666667,-0.0493758217294914,-0.0493412291698051,-0.0495979131848065,-0.0492215000685311
1.043,-0.0494094035114402,-0.0493748368326167,-0.0496318311068516,-0.0492549640115027
1.04333333333333,-0.0494430682205409,-0.0494085275289714,-0.049665832742889,-0.0492885105228607
1.04366666666667,-0.0494768160579675,-0.0494423014606465,-0.0496999182967623,-0.049322139802244
1.044,-0.049510647225548,-0.0494761588300715,-0.0497340879729948,-0.0493558520499365
1.04433333333333,-0.0495445619257659,-0.0495100998403326,-0.04976834197677,-0.0493896474668711
1.04466666666667,-0.0495785603617629,-0.0495441246951796,-0.0498026805139406,-0.0494235262546373
1.045,-0.0496126427373419,-0.0495782335990231,-0.049837103791038,-0.049457488615472
1.04533333333333,-0.0496468092569642,-0.0496124267569421,-0.0498716120152639,-0.0494915347522782
1.04566666666667,-0.0496810601257611,-0.0496467043746805,-0.0499062053945016,-0.0495256648686122
1.046,-0.0497153955495289,-0.0496810666586555,-0.0499408841373113,-0.0495598791686898
1.04633333333333,-0.0497498157347342,-0.0497155138159538,-0.0499756484529383,-0.0495941778574015
1.04666666666667,-0.0497843208885166,-0.0497500460543398,-0.0500104985513171,-0.0496285611402933
1.047,-0.0498189112186887,-0.0497846635822559,-0.0500454346430645,-0.0496630292235863
1.04733333333333,-0.0498535869337457,-0.0498193666088234,-0.0500804569394908,-0.0496975823141705
1.04766666666667,-0.0498883482428581,-0.0498541553438485,-0.0501155656526006,-0.0497322206196187
1.048,-0.0499231953558782,-0.0498890299978247,-0.0501507609950925,-0.0497669443481661
1.04833333333333,-0.0499581284833479,-0.049923990781924,-0.0501860431803665,-0.0498017537087367
1.04866666666667,-0.0499931478364951,-0.0499590379080235,-0.0502214124225172,-0.0498366489109362
1.049,-0.0500282536272363,-0.0499941715886802,-0.0502568689363515,-0.0498716301650482
1.04933333333333,-0.0500634460681788,-0.0500293920371586,-0.0502924129373778,-0.0499066976820541
1.04966666666667,-0.0500987253726333,-0.0500646994674108,-0.0503280446418118,-0.0499418516736141
1.05,-0.0501340917546023,-0.0501000940940965,-0.0503637642665895,-0.0499770923520871
1.05033333333333,-0.0501695454287887,-0.0501355761325807,-0.0503995720293524,-0.0500124199305206
1.05066666666667,-0.050205086610602,-0.0501711457989299,-0.0504354681484611,-0.0500478346226677
1.051,-0.0502407155161523,-0.0502068033099172,-0.0504714528430011,-0.0500833366429712
1.05133333333333,-0.0502764323622687,-0.0502425488830386,-0.0505075263327735,-0.0501189262065861
1.05166666666667,-0.0503122373664782,-0.0502783827364957,-0.0505436888383092,-0.0501546035293644
1.052,-0.0503481307470286,-0.0503143050892072,-0.0505799405808672,-0.050190368827871
1.05233333333333,-0.0503841127228844,-0.0503503161608142,-0.0506162817824336,-0.0502262223193825
1.05266666666667,-0.050420183513731,-0.0503864161716787,-0.0506527126657304,-0.0502621642218798
1.053,-0.0504563433399713,-0.0504226053428899,-0.0506892334542165,-0.0502981947540691
1.05333333333333,-0.050492592422735,-0.0504588838962612,-0.0507258443720954,-0.0503343141353668
1.05366666666667,-0.0505289309838793,-0.0504952520543418,-0.050762545644296,-0.0503705225859215
1.054,-0.050565359245991,-0.05053171004041,-0.0507993374965104,-0.0504068203265921
1.05433333333333,-0.0506018774323893,-0.050568258078483,-0.0508362201551648,-0.0504432075789744
1.05466666666667,-0.0506384857671331,-0.0506048963933157,-0.0508731938474448,-0.0504796845653875
1.055,-0.0506751844750113,-0.0506416252104032,-0.0509102588012829,-0.0505162515088864
1.05533333333333,-0.0507119737815638,-0.0506784447559872,-0.0509474152453738,-0.050552908633259
1.05566666666667,-0.050748853913069,-0.0507153552570589,-0.0509846634091632,-0.0505896561630313
1.056,-0.0507858250965524,-0.0507523569413555,-0.0510220035228698,-0.0506264943234682
1.05633333333333,-0.0508228875597909,-0.0507894500373697,-0.051059435817466,-0.0506634233405773
1.05666666666667,-0.0508600415313115,-0.0508266347743469,-0.0510969605246957,-0.050700443441117
1.057,-0.0508972872404004,-0.0508639113823009,-0.0511345778770769,-0.0507375548525867
1.05733333333333,-0.0509346249170957,-0.0509012800919941,-0.051172288107897,-0.0507747578032461
1.05766666666667,-0.0509720547922058,-0.0509387411349613,-0.0512100914512196,-0.0508120525221019
1.058,-0.0510095770972967,-0.0509762947435047,-0.0512479881418926,-0.0508494392389212
1.05833333333333,-0.0510471920646999,-0.0510139411506921,-0.0512859784155428,-0.0508869181842328
1.05866666666667,-0.0510848999275213,-0.0510516805903731,-0.0513240625085823,-0.050924489589325
1.059,-0.0511227009196389,-0.051089513297167,-0.0513622406582112,-0.0509621536862563
1.05933333333333,-0.0511605952757014,-0.0511274395064731,-0.0514005131024198,-0.0509999107078491
1.05966666666667,-0.0511985832311472,-0.0511654594544749,-0.0514388800799999,-0.0510377608877037
1.06,-0.0512366650221816,-0.051203573378139,-0.0514773418305365,-0.0510757044601871
1.06033333333333,-0.0512748408858054,-0.0512417815152242,-0.0515158985944114,-0.0511137416604533
1.06066666666667,-0.0513131110598059,-0.0512800841042752,-0.0515545506128152,-0.0511518727244277
1.061,-0.0513514757827573,-0.0513184813846356,-0.0515932981277441,-0.0511900978888278
1.06133333333333,-0.051389935294027,-0.051356973596444,-0.0516321413820024,-0.0512284173911531
1.06166666666667,-0.051428489833783,-0.0513955609806418,-0.0516710806192106,-0.0512668314696895
1.062,-0.0514671396429945,-0.0514342437789713,-0.0517101160838011,-0.0513053403635246
1.06233333333333,-0.0515058849634283,-0.0514730222339807,-0.0517492480210315,-0.0513439443125343
1.06266666666667,-0.0515447260376575,-0.0515118965890325,-0.0517884766769754,-0.0513826435573961
1.063,-0.0515836631090664,-0.0515508670882983,-0.0518278022985365,-0.0514214383395868
1.06333333333333,-0.0516226964218553,-0.0515899339767651,-0.0518672251334458,-0.0514603289013906
1.06366666666667,-0.0516618262210302,-0.0516290975002425,-0.051906745430267,-0.0514993154858997
1.064,-0.0517010527524254,-0.0516683579053576,-0.0519463634383978,-0.0515383983370191
1.06433333333333,-0.0517403762626863,-0.0517077154395699,-0.0519860794080763,-0.0515775776994584
1.06466666666667,-0.0517797969992942,-0.0517471703511567,-0.0520258935903759,-0.0516168538187568
1.065,-0.0518193152105513,-0.0517867228892421,-0.0520658062372277,-0.0516562269412701
1.06533333333333,-0.051858931145594,-0.0518263733037708,-0.0521058176013984,-0.0516956973141728
1.06566666666667,-0.0518986450543892,-0.0518661218455329,-0.0521459279365162,-0.0517352651854716
1.066,-0.051938457187744,-0.0519059687661614,-0.0521861374970549,-0.051774930804
1.06633333333333,-0.0519783677973067,-0.0519459143181307,-0.0522264465383499,-0.0518146944194275
1.06666666666667,-0.0520183771355699,-0.0519859587547623,-0.0522668553166072,-0.0518545562822563
1.067,-0.0520584854558705,-0.0520261023302325,-0.0523073640888823,-0.0518945166438315
1.06733333333333,-0.0520986930124001,-0.0520663452995738,-0.0523479731131089,-0.0519345757563389
1.06766666666667,-0.0521390000601988,-0.0521066879186688,-0.0523886826480926,-0.051974733872814
1.068,-0.0521794068551714,-0.0521471304442697,-0.0524294929535058,-0.0520149912471358
1.06833333333333,-0.0522199136540748,-0.0521876731339859,-0.0524704042899093,-0.0520553481340411
1.06866666666667,-0.0522605207145357,-0.0522283162463031,-0.0525114169187416,-0.0520958047891191
1.069,-0.0523012282950447,-0.0522690600405722,-0.0525525311023228,-0.0521363614688235
1.06933333333333,-0.0523420366549653,-0.0523099047770216,-0.0525937471038691,-0.0521770184304653
1.06966666666667,-0.0523829460545393,-0.0523508507167573,-0.0526350651874835,-0.0522177759322213
1.07,-0.0524239567548708,-0.052391898121768,-0.0526764856181682,-0.05225863423314
1.07033333333333,-0.0524650690179611,-0.0524330472549219,-0.0527180086618196,-0.0522995935931448
1.07066666666667,-0.0525062831066853,-0.0524742983799884,-0.0527596345852464,-0.0523406542730317
1.071,-0.0525475992848139,-0.0525156517616139,-0.0528013636561536,-0.0523818165344755
1.07133333333333,-0.052589017817002,-0.0525571076653517,-0.0528431961431592,-0.0524230806400413
1.07166666666667,-0.0526305389688029,-0.0525986663576446,-0.0528851323158021,-0.0524644468531674
1.072,-0.0526721630066665,-0.0526403281058486,-0.0529271724445228,-0.0525059154381959
1.07233333333333,-0.0527138901979489,-0.052682093178216,-0.0529693168007002,-0.0525474866603509
1.07266666666667,-0.0527557208109016,-0.0527239618439151,-0.0530115656566214,-0.0525891607857634
1.073,-0.0527976551146901,-0.0527659343730265,-0.0530539192855162,-0.0526309380814561
1.07333333333333,-0.0528396933794011,-0.0528080110365476,-0.0530963779615362,-0.052672818815361
1.07366666666667,-0.0528818358760196,-0.052850192106391,-0.0531389419597719,-0.0527148032563152
1.074,-0.0529240828764654,-0.0528924778553973,-0.0531816115562475,-0.0527568916740651
1.07433333333333,-0.0529664346535743,-0.0529348685573407,-0.0532243870279426,-0.0527990843392799
1.07466666666667,-0.0530088914811054,-0.0529773644869193,-0.0532672686527677,-0.0528413815235326
1.075,-0.0530514536337572,-0.0530199659197614,-0.0533102567095955,-0.0528837834993333
1.07533333333333,-0.0530941213871543,-0.0530626731324483,-0.0533533514782464,-0.0529262905401097
1.07566666666667,-0.0531368950178679,-0.0531054864024935,-0.0533965532394982,-0.0529689029202134
1.076,-0.0531797748033973,-0.05314840600836,-0.0534398622750997,-0.0530116209149385
1.07633333333333,-0.0532227610221998,-0.0531914322294572,-0.0534832788677495,-0.0530544448005142
1.07666666666667,-0.0532658539536741,-0.053234565346152,-0.0535268033011273,-0.0530973748540986
1.077,-0.0533090538781757,-0.053277805639772,-0.0535704358598799,-0.0531404113538089
1.07733333333333,-0.0533523610770121,-0.0533211533925949,-0.0536141768296399,-0.0531835545787005
1.07766666666667,-0.053395775832457,-0.0533646088878748,-0.0536580264970058,-0.0532268048087802
1.078,-0.0534392984277377,-0.0534081724098272,-0.0537019851495723,-0.0532701623250133
1.07833333333333,-0.0534829291470646,-0.0534518442436456,-0.0537460530759205,-0.0533136274093226
1.07866666666667,-0.0535266682756044,-0.0534956246754959,-0.0537902305656232,-0.0533572003445913
1.079,-0.0535705160995072,-0.0535395139925268,-0.0538345179092482,-0.0534008814146691
1.07933333333333,-0.0536144729059031,-0.0535835124828703,-0.0538789153983688,-0.0534446709043807
1.07966666666667,-0.0536585389829022,-0.0536276204356454,-0.0539234233255536,-0.0534885690995193
1.08,-0.053702714619602,-0.0536718381409686,-0.0539680419843882,-0.0535325762868573
1.08033333333333,-0.0537470001060965,-0.0537161658899469,-0.0540127716694691,-0.0535766927541502
1.08066666666667,-0.0537913957334642,-0.0537606039746907,-0.0540576126764075,-0.0536209187901395
1.081,-0.0538359017937919,-0.0538051526883121,-0.0541025653018359,-0.0536652546845508
1.08133333333333,-0.0538805185801647,-0.0538498123249323,-0.0541476298434131,-0.0537097007281106
1.08166666666667,-0.053925246386678,-0.0538945831796887,-0.0541928065998237,-0.0537542572125414
1.082,-0.0539700855084363,-0.0539394655487275,-0.0542380958707881,-0.0537989244305606
1.08233333333333,-0.0540150362415576,-0.0539844597292184,-0.0542834979570644,-0.0538437026758991
1.08266666666667,-0.0540600988831784,-0.0540295660193605,-0.0543290131604495,-0.0538885922432938
1.083,-0.0541052737314649,-0.0540747847183695,-0.0543746417837859,-0.0539335934284953
1.08333333333333,-0.0541505610856044,-0.0541201161265101,-0.0544203841309687,-0.0539787065282688
1.08366666666667,-0.0541959612458132,-0.0541655605450716,-0.0544662405069443,-0.0540239318404049
1.084,-0.0542414745133544,-0.0542111182763844,-0.054512211217719,-0.0540692696637199
1.08433333333333,-0.0542871011905167,-0.054256789623829,-0.054558296570361,-0.0541147202980564
1.08466666666667,-0.0543328415806429,-0.0543025748918342,-0.0546044968730043,-0.0541602840442926
1.085,-0.0543786959881191,-0.0543484743858816,-0.0546508124348556,-0.0542059612043496
1.08533333333333,-0.0544246647183892,-0.054394488412509,-0.0546972435661965,-0.0542517520811834
1.08566666666667,-0.0544707480779408,-0.0544406172793209,-0.0547437905783881,-0.0542976569787976
1.086,-0.0545169463743367,-0.054486861294983,-0.0547904537838733,-0.0543436762022484
1.08633333333333,-0.0545632599161942,-0.0545332207692325,-0.054837233496194,-0.054389810057647
1.08666666666667,-0.0546096890132083,-0.0545796960128856,-0.0548841300299684,-0.0544360588521633
1.087,-0.0546562339761398,-0.0546262873378309,-0.0549311437009254,-0.0544824228940297
1.08733333333333,-0.0547028951168382,-0.0546729950570489,-0.0549782748258885,-0.054528902492547
1.08766666666667,-0.0547496727482179,-0.0547198194846015,-0.0550255237227956,-0.0545754979580845
1.088,-0.0547965671842976,-0.054766760935649,-0.0550728907106817,-0.0546222096020925
1.08833333333333,-0.054843578740176,-0.0548138197264425,-0.0551203761097148,-0.0546690377370979
1.08866666666667,-0.0548907077320549,-0.0548609961743392,-0.0551679802411673,-0.0547159826767184
1.089,-0.054937954477227,-0.0549082905977938,-0.0552157034274446,-0.0547630447356549
1.08933333333333,-0.0549853192940969,-0.0549557033163889,-0.0552635459920788,-0.0548102242297009
1.08966666666667,-0.0550328025021769,-0.0550032346508008,-0.0553115082597371,-0.054857521475755
1.09,-0.0550804044220913,-0.0550508849228395,-0.0553595905562226,-0.0549049367918135
1.09033333333333,-0.0551281253755789,-0.0550986544554345,-0.0554077932084793,-0.0549524704969781
1.09066666666667,-0.0551759656855074,-0.0551465435726448,-0.0554561165446035,-0.0550001229114686
1.091,-0.0552239256758657,-0.0551945525996568,-0.0555045608938465,-0.0550478943566133
1.09133333333333,-0.0552720056717749,-0.0552426818628066,-0.0555531265866081,-0.0550957851548665
1.09166666666667,-0.0553202059995016,-0.0552909316895581,-0.0556018139544536,-0.0551437956298047
1.092,-0.0553685269864398,-0.0553393024085339,-0.0556506233301179,-0.0551919261061326
1.09233333333333,-0.0554169689611369,-0.0553877943495045,-0.0556995550475021,-0.0552401769096957
1.09266666666667,-0.0554655322532865,-0.055436407843393,-0.0557486094416869,-0.0552885483674695
1.093,-0.0555142171937434,-0.0554851432222908,-0.055797786848933,-0.0553370408075825
1.09333333333333,-0.0555630241145117,-0.0555340008194492,-0.0558470876066875,-0.0553856545593029
1.09366666666667,-0.0556119533487695,-0.0555829809692926,-0.0558965120535866,-0.0554343899530557
1.094,-0.0556610052308568,-0.055632084007424,-0.0559460605294616,-0.0554832473204235
1.09433333333333,-0.0557101800962948,-0.0556813102706207,-0.0559957333753477,-0.0555322269941509
1.09466666666667,-0.0557594782817743,-0.0557306600968452,-0.0560455309334842,-0.0555813293081495
1.095,-0.0558089001251783,-0.0557801338252581,-0.0560954535473174,-0.0556305545975028
1.09533333333333,-0.0558584459655722,-0.0558297317962063,-0.056145501561515,-0.0556799031984678
1.09566666666667,-0.0559081161432166,-0.0558794543512426,-0.056195675321956,-0.0557293754484925
1.096,-0.055957910999569,-0.05592930183312,-0.0562459751757566,-0.0557789716861967
1.09633333333333,-0.0560078308772933,-0.0559792745858024,-0.056296401471257,-0.055828692251404
1.09666666666667,-0.0560578761202582,-0.0560293729544722,-0.0563469545580327,-0.0558785374851266
1.097,-0.0561080470735454,-0.0560795972855262,-0.0563976347868989,-0.0559285077295825
1.09733333333333,-0.0561583440834596,-0.0561299479265913,-0.0564484425099231,-0.0559786033281939
1.09766666666667,-0.0562087674975172,-0.0561804252265186,-0.0564993780804153,-0.0560288246255901
1.098,-0.0562593176644745,-0.0562310295353976,-0.0565504418529495,-0.0560791719676182
1.09833333333333,-0.0563099949343162,-0.0562817612045583,-0.0566016341833553,-0.0561296457013512
1.09866666666667,-0.056360799658262,-0.0563326205865753,-0.0566529554287353,-0.0561802461750828
1.099,-0.0564117321887809,-0.0563836080352704,-0.0567044059474562,-0.0562309737383388
1.09933333333333,-0.0564627928795854,-0.056434723905725,-0.0567559860991657,-0.0562818287418822
1.09966666666667,-0.0565139820856457,-0.0564859685542845,-0.0568076962447985,-0.056332811537713
