"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0476704398704412,-0.0475046182203996,-0.0474722068396156,-0.0476082589458755
1.00866666666667,-0.0476994926214087,-0.0475334984598192,-0.0475010860445275,-0.047637230384169
1.009,-0.047728619607881,-0.0475624525475294,-0.047530038947064,-0.0476662757840059
1.00933333333333,-0.0477578209987254,-0.0475914806511874,-0.0475590657146773,-0.0476953953134097
1.00966666666667,-0.0477870969633516,-0.0476205829389901,-0.0475881665153537,-0.0477245891409482
1.01,-0.0478164476717192,-0.047649759579684,-0.0476173415176311,-0.0477538574357353
1.01033333333333,-0.0478458732943498,-0.047679010742565,-0.0476465908905947,-0.0477832003674368
1.01066666666667,-0.0478753740023151,-0.0477083365974722,-0.0476759148038816,-0.0478126181062641
1.011,-0.0479049499672407,-0.0477377373148086,-0.0477053134276782,-0.0478421108229949
1.01133333333333,-0.0479346013613142,-0.047767213065525,-0.0477347869327229,-0.0478716786889525
1.01166666666667,-0.0479643283572821,-0.0477967640211325,-0.0477643354903148,-0.0479013218760199
1.012,-0.0479941311284597,-0.0478263903536941,-0.0477939592723113,-0.047931040556643
1.01233333333333,-0.0480240098487202,-0.0478560922358415,-0.0478236584511225,-0.0479608349038227
1.01266666666667,-0.0480539646925084,-0.0478858698407681,-0.0478534331997273,-0.0479907050911308
1.013,-0.0480839958348351,-0.0479157233422257,-0.0478832836916647,-0.0480206512926977
1.01333333333333,-0.0481141034512817,-0.0479456529145374,-0.0479132101010442,-0.0480506736832277
1.01366666666667,-0.0481442877180053,-0.047975658732597,-0.0479432126025351,-0.048080772437991
1.014,-0.0481745488117393,-0.0480057409718625,-0.0479732913713818,-0.0481109477328331
1.01433333333333,-0.0482048869097903,-0.048035899808371,-0.0480034465834028,-0.0481411997441685
1.01466666666667,-0.048235302190047,-0.0480661354187336,-0.0480336784149865,-0.0481715286489892
1.015,-0.0482657948309759,-0.0480964479801298,-0.048063987043099,-0.0482019346248707
1.01533333333333,-0.0482963650116307,-0.0481268376703308,-0.048094372645283,-0.0482324178499555
1.01566666666667,-0.0483270129116507,-0.0481573046676821,-0.0481248353996653,-0.0482629785029809
1.016,-0.0483577387112586,-0.0481878491511109,-0.0481553754849497,-0.0482936167632622
1.01633333333333,-0.0483885425912715,-0.0482184713001356,-0.0481859930804302,-0.0483243328107049
1.01666666666667,-0.0484194247330958,-0.0482491712948543,-0.0482166883659792,-0.048355126825797
1.017,-0.0484503853187349,-0.0482799493159583,-0.0482474615220675,-0.0483859989896207
1.01733333333333,-0.048481424530783,-0.0483108055447331,-0.0482783127297474,-0.0484169494838479
1.01766666666667,-0.0485125425524351,-0.0483417401630527,-0.0483092421706732,-0.0484479784907513
1.018,-0.0485437395674905,-0.0483727533533873,-0.0483402500270826,-0.048479086193197
1.01833333333333,-0.0485750157603427,-0.048403845298815,-0.0483713364818206,-0.0485102727746454
1.01866666666667,-0.048606371316001,-0.0484350161829965,-0.0484025017183311,-0.0485415384191651
1.019,-0.0486378064200721,-0.0484662661902104,-0.0484337459206535,-0.0485728833114217
1.01933333333333,-0.0486693212587736,-0.0484975955053334,-0.0484650692734282,-0.0486043076366958
1.01966666666667,-0.048700916018938,-0.0485290043138463,-0.0484964719619172,-0.0486358115808624
1.02,-0.0487325908880126,-0.0485604928018457,-0.0485279541719722,-0.0486673953304238
1.02033333333333,-0.0487643460540548,-0.0485920611560335,-0.0485595160900655,-0.0486990590724731
1.02066666666667,-0.048796181705744,-0.0486237095637244,-0.0485911579032783,-0.0487308029947377
1.021,-0.0488280980323761,-0.0486554382128519,-0.0486228797993109,-0.0487626272855444
1.02133333333333,-0.0488600952238777,-0.0486872472919683,-0.0486546819664724,-0.0487945321338542
1.02166666666667,-0.0488921734707896,-0.0487191369902447,-0.0486865645936975,-0.0488265177292404
1.022,-0.0489243329642877,-0.0487511074974692,-0.0487185278705429,-0.048858584261902
1.02233333333333,-0.0489565738961721,-0.0487831590040586,-0.048750571987182,-0.0488907319226595
1.02266666666667,-0.0489888964588811,-0.0488152917010619,-0.04878269713442,-0.0489229609029692
1.023,-0.0490213008454816,-0.0488475057801474,-0.0488149035036932,-0.0489552713949102
1.02333333333333,-0.0490537872496763,-0.0488798014336205,-0.0488471912870565,-0.0489876635911969
1.02366666666667,-0.0490863558658072,-0.0489121788544195,-0.0488795606772113,-0.0490201376851804
1.024,-0.0491190068888646,-0.048944638236118,-0.0489120118674872,-0.0490526938708492
1.02433333333333,-0.0491517405144705,-0.0489771797729271,-0.0489445450518463,-0.0490853323428226
1.02466666666667,-0.049184556938899,-0.0490098036596984,-0.0489771604249026,-0.049118053296373
1.025,-0.0492174563590726,-0.0490425100919319,-0.0490098581819041,-0.0491508569274093
1.02533333333333,-0.0492504389725631,-0.049075299265762,-0.0490426385187429,-0.0491837434324907
1.02566666666667,-0.0492835049775946,-0.049108171377985,-0.0490755016319623,-0.0492167130088277
1.026,-0.0493166545730461,-0.0491411266260361,-0.0491084477187521,-0.0492497658542723
1.02633333333333,-0.0493498879584591,-0.0491741652080054,-0.0491414769769513,-0.0492829021673394
1.02666666666667,-0.0493832053340259,-0.049207287322639,-0.0491745896050599,-0.0493161221471961
1.027,-0.0494166069006072,-0.0492404931693426,-0.0492077858022243,-0.0493494259936699
1.02733333333333,-0.0494500928597313,-0.0492737829481813,-0.0492410657682619,-0.0493828139072471
1.02766666666667,-0.0494836634135879,-0.0493071568598742,-0.049274429703641,-0.0494162860890764
1.028,-0.0495173187650382,-0.0493406151058165,-0.0493078778094973,-0.049449842740977
1.02833333333333,-0.0495510591176206,-0.0493741578880619,-0.049341410287636,-0.0494834840654305
1.02866666666667,-0.0495848846755403,-0.0494077854093379,-0.0493750273405208,-0.0495172102655923
1.029,-0.0496187956436851,-0.0494414978730419,-0.0494087291713017,-0.0495510215452915
1.02933333333333,-0.0496527922276209,-0.049475295483248,-0.049442515983786,-0.0495849181090314
1.02966666666667,-0.0496868746335989,-0.0495091784447072,-0.0494763879824696,-0.0496189001619917
1.03,-0.0497210430685494,-0.0495431469628463,-0.0495103453725221,-0.04965296791004
1.03033333333333,-0.0497552977400939,-0.0495772012437748,-0.049544388359793,-0.0496871215597148
1.03066666666667,-0.0497896388565477,-0.0496113414942945,-0.0495785171508153,-0.0497213613182539
1.031,-0.0498240666269078,-0.0496455679218815,-0.0496127319528099,-0.049755687393571
1.03133333333333,-0.0498585812608754,-0.04967988073471,-0.0496470329736878,-0.0497900999942802
1.03166666666667,-0.0498931829688482,-0.0497142801416448,-0.0496814204220461,-0.0498245993296842
1.032,-0.0499278719619204,-0.0497487663522432,-0.049715894507183,-0.0498591856097823
1.03233333333333,-0.0499626484518925,-0.0497833395767678,-0.0497504554390843,-0.0498938590452748
1.03266666666667,-0.0499975126512674,-0.0498180000261651,-0.0497851034284441,-0.0499286198475551
1.033,-0.0500324647732602,-0.0498527479121014,-0.0498198386866481,-0.0499634682287313
1.03333333333333,-0.0500675050317941,-0.0498875834469394,-0.0498546614257941,-0.0499984044016101
1.03366666666667,-0.0501026336415066,-0.0499225068437435,-0.0498895718586842,-0.0500334285797113
1.034,-0.0501378508177465,-0.0499575183163066,-0.0499245701988288,-0.0500685409772633
1.03433333333333,-0.0501731567765951,-0.0499926180791164,-0.0499596566604524,-0.0501037418092092
1.03466666666667,-0.0502085517348367,-0.0500278063473854,-0.0499948314584927,-0.0501390312912144
1.035,-0.0502440359099955,-0.0500630833370432,-0.0500300948086045,-0.0501744096396555
1.03533333333333,-0.0502796095203087,-0.0500984492647406,-0.0500654469271655,-0.0502098770716369
1.03566666666667,-0.0503152727847585,-0.0501339043478483,-0.0501008880312725,-0.0502454338049901
1.036,-0.0503510259230464,-0.0501694488044698,-0.0501364183387504,-0.0502810800582617
1.03633333333333,-0.0503868691556139,-0.0502050828534346,-0.0501720380681526,-0.0503168160507488
1.03666666666667,-0.0504228027036446,-0.0502408067143031,-0.050207747438758,-0.0503526420024647
1.037,-0.0504588267890546,-0.0502766206073706,-0.0502435466705924,-0.0503885581341674
1.03733333333333,-0.0504949416345081,-0.0503125247536728,-0.0502794359844004,-0.0504245646673496
1.03766666666667,-0.0505311474634171,-0.0503485193749835,-0.0503154156016795,-0.0504606618242487
1.038,-0.0505674444999372,-0.0503846046938198,-0.0503514857446642,-0.0504968498278449
1.03833333333333,-0.0506038329689797,-0.0504207809334427,-0.0503876466363356,-0.0505331289018657
1.03866666666667,-0.0506403130962139,-0.0504570483178657,-0.0504238985004205,-0.0505694992707865
1.039,-0.050676885108059,-0.0504934070718527,-0.050460241561394,-0.0506059611598392
1.03933333333333,-0.0507135492317003,-0.0505298574209172,-0.0504966760444899,-0.0506425147950108
1.03966666666667,-0.0507503056950827,-0.0505663995913342,-0.0505332021756971,-0.0506791604030431
1.04,-0.0507871547269211,-0.0506030338101427,-0.0505698201817603,-0.0507158982114432
1.04033333333333,-0.0508240965566958,-0.0506397603051365,-0.0506065302901892,-0.0507527284484813
1.04066666666667,-0.0508611314146613,-0.0506765793048764,-0.050643332729257,-0.0507896513431933
1.041,-0.0508982595318471,-0.0507134910387024,-0.0506802277280032,-0.0508266671253859
1.04133333333333,-0.05093548114006,-0.0507504957367108,-0.050717215516243,-0.0508637760256413
1.04166666666667,-0.0509727964718886,-0.0507875936297783,-0.0507542963245585,-0.0509009782753106
1.042,-0.0510102057607029,-0.0508247849495641,-0.0507914703843094,-0.0509382741065361
1.04233333333333,-0.0510477092406633,-0.0508620699285029,-0.0508287379276424,-0.0509756637522281
1.04266666666667,-0.0510853071467165,-0.0508994487998151,-0.0508660991874785,-0.051013147446091
1.043,-0.0511229997146011,-0.0509369217975043,-0.0509035543975265,-0.051050725422612
1.04333333333333,-0.051160787180861,-0.0509744891563667,-0.050941103792281,-0.0510883979170722
1.04366666666667,-0.0511986697828254,-0.0510121511119888,-0.0509787476070347,-0.0511261651655466
1.044,-0.051236647758634,-0.0510499079007543,-0.0510164860778698,-0.0511640274049011
1.04433333333333,-0.051274721347231,-0.0510877597598441,-0.0510543194416665,-0.051201984872809
1.04466666666667,-0.0513128907883664,-0.0511257069272396,-0.0510922479361035,-0.0512400378077456
1.045,-0.0513511563225998,-0.0511637496417289,-0.0511302717996684,-0.0512781864489877
1.04533333333333,-0.0513895181913071,-0.0512018881429085,-0.0511683912716532,-0.0513164310366218
1.04566666666667,-0.0514279766366886,-0.0512401226711809,-0.0512066065921545,-0.0513547718115489
1.046,-0.0514665319017523,-0.0512784534677667,-0.0512449180020864,-0.0513932090154883
1.04633333333333,-0.0515051842303344,-0.0513168807747001,-0.0512833257431815,-0.0514317428909672
1.04666666666667,-0.0515439338671033,-0.0513554048348415,-0.0513218300579868,-0.0514703736813495
1.047,-0.0515827810575538,-0.0513940258918668,-0.0513604311898734,-0.0515091016308083
1.04733333333333,-0.0516217260480107,-0.0514327441902833,-0.0513991293830372,-0.0515479269843551
1.04766666666667,-0.0516607690856403,-0.0514715599754283,-0.0514379248825048,-0.0515868499878293
1.048,-0.0516999104184465,-0.0515104734934646,-0.0514768179341295,-0.0516258708879032
1.04833333333333,-0.0517391502952756,-0.0515494849914026,-0.0515158087846023,-0.0516649899320844
1.04866666666667,-0.0517784889658228,-0.0515885947170824,-0.0515548976814565,-0.0517042073687303
1.049,-0.0518179266806253,-0.0516278029191908,-0.0515940848730586,-0.0517435234470306
1.04933333333333,-0.0518574636910811,-0.0516671098472566,-0.0516333706086249,-0.0517829384170308
1.04966666666667,-0.05189710024944,-0.0517065157516655,-0.0516727551382233,-0.0518224525296225
1.05,-0.0519368366088127,-0.0517460208836404,-0.0517122387127643,-0.051862066036554
1.05033333333333,-0.0519766730231734,-0.0517856254952804,-0.0517518215840149,-0.0519017791904276
1.05066666666667,-0.0520166097473593,-0.051825329839526,-0.0517915040046057,-0.0519415922447063
1.051,-0.0520566470370751,-0.0518651341701871,-0.0518312862280222,-0.0519815054537168
1.05133333333333,-0.0520967851489089,-0.0519050387419384,-0.0518711685086166,-0.0520215190726603
1.05166666666667,-0.0521370243403105,-0.051945043810323,-0.0519111511016116,-0.0520616333575921
1.052,-0.0521773648696221,-0.0519851496317549,-0.0519512342630937,-0.0521018485654536
1.05233333333333,-0.0522178069960573,-0.0520253564635263,-0.0519914182500317,-0.0521421649540648
1.05266666666667,-0.0522583509797232,-0.052065664563808,-0.0520317033202679,-0.0521825827821212
1.053,-0.0522989970816151,-0.0521060741916483,-0.0520720897325271,-0.052223102309196
1.05333333333333,-0.0523397455636253,-0.0521465856069924,-0.0521125777464173,-0.052263723795767
1.05366666666667,-0.0523805966885318,-0.0521871990706596,-0.052153167622441,-0.0523044475031842
1.054,-0.0524215507200253,-0.0522279148443755,-0.0521938596219838,-0.0523452736937022
1.05433333333333,-0.0524626079226929,-0.0522687331907547,-0.0522346540073305,-0.052386202630475
1.05466666666667,-0.0525037685620325,-0.0523096543733114,-0.0522755510416642,-0.0524272345775547
1.055,-0.0525450329044462,-0.0523506786564681,-0.0523165509890718,-0.0524683697998936
1.05533333333333,-0.0525864012172607,-0.0523918063055484,-0.0523576541145426,-0.0525096085633579
1.05566666666667,-0.0526278737687111,-0.0524330375867897,-0.0523988606839775,-0.0525509511347267
1.056,-0.0526694508279636,-0.0524743727673413,-0.0524401709641896,-0.0525923977816903
1.05633333333333,-0.0527111326651018,-0.0525158121152686,-0.0524815852229078,-0.0526339487728616
1.05666666666667,-0.0527529195511387,-0.0525573558995654,-0.0525231037287806,-0.0526756043777773
1.057,-0.052794811758024,-0.0525990043901398,-0.0525647267513846,-0.0527173648668891
1.05733333333333,-0.052836809558639,-0.0526407578578361,-0.0526064545612149,-0.0527592305115971
1.05766666666667,-0.0528789132268076,-0.0526826165744255,-0.0526482874297013,-0.0528012015842202
1.058,-0.0529211230372999,-0.0527245808126197,-0.052690225629216,-0.0528432783580199
1.05833333333333,-0.0529634392658239,-0.052766650846063,-0.0527322694330581,-0.0528854611071982
1.05866666666667,-0.0530058621890476,-0.05280882694935,-0.0527744191154699,-0.0529277501069044
1.059,-0.0530483920845904,-0.052851109398016,-0.0528166749516453,-0.0529701456332315
1.05933333333333,-0.053091029231029,-0.0528934984685523,-0.0528590372177244,-0.0530126479632258
1.05966666666667,-0.0531337739079014,-0.0529359944383978,-0.0529015061908006,-0.0530552573748899
1.06,-0.0531766263957194,-0.0529785975859506,-0.0529440821489237,-0.0530979741471883
1.06033333333333,-0.0532195869759533,-0.053021308190576,-0.0529867653711016,-0.0531407985600424
1.06066666666667,-0.0532626559310571,-0.0530641265326011,-0.0530295561373105,-0.0531837308943529
1.061,-0.0533058335444541,-0.0531070528933197,-0.0530724547284944,-0.0532267714319782
1.06133333333333,-0.0533491201005523,-0.0531500875550059,-0.0531154614265616,-0.0532699204557585
1.06166666666667,-0.0533925158847504,-0.0531932308008995,-0.053158576514415,-0.0533131782495101
1.062,-0.0534360211834272,-0.0532364829152355,-0.0532018002759149,-0.0533565450980359
1.06233333333333,-0.0534796362839572,-0.0532798441832194,-0.0532451329959181,-0.0534000212871219
1.06266666666667,-0.0535233614747184,-0.053323314891055,-0.0532885749602664,-0.0534436071035409
1.063,-0.0535671970450817,-0.053366895325935,-0.0533321264557911,-0.0534873028350703
1.06333333333333,-0.0536111432854243,-0.0534105857760498,-0.0533757877703233,-0.0535311087704763
1.06366666666667,-0.053655200487137,-0.0534543865305866,-0.0534195591926869,-0.0535750251995317
1.064,-0.0536993689426222,-0.0534982978797417,-0.053463441012716,-0.0536190524130127
1.06433333333333,-0.0537436489452963,-0.0535423201147202,-0.0535074335212466,-0.0536631907027121
1.06466666666667,-0.0537880407895976,-0.0535864535277337,-0.0535515370101307,-0.0537074403614274
1.065,-0.0538325447709913,-0.0536306984120171,-0.0535957517722311,-0.053751801682984
1.06533333333333,-0.0538771611859727,-0.0536750550618224,-0.0536400781014297,-0.053796274962221
1.06566666666667,-0.0539218903320686,-0.0537195237724263,-0.0536845162926377,-0.0538408604950135
1.066,-0.0539667325078408,-0.0537641048401343,-0.0537290666417877,-0.0538855585782561
1.06633333333333,-0.0540116880128999,-0.0538087985622833,-0.053773729445848,-0.0539303695098825
1.06666666666667,-0.0540567571478958,-0.0538536052372532,-0.0538185050028195,-0.0539752935888741
1.067,-0.0541019402145301,-0.053898525164456,-0.0538633936117517,-0.0540203311152408
1.06733333333333,-0.0541472375155613,-0.0539435586443545,-0.0539083955727214,-0.0540654823900521
1.06766666666667,-0.0541926493548047,-0.0539887059784625,-0.0539535111868681,-0.0541107477154159
1.068,-0.0542381760371356,-0.0540339674693436,-0.0539987407563783,-0.0541561273945104
1.06833333333333,-0.0542838178685034,-0.0540793434206204,-0.0540440845844962,-0.054201621731559
1.06866666666667,-0.0543295751559168,-0.054124834136977,-0.0540895429755286,-0.0542472310318624
1.069,-0.0543754482074783,-0.0541704399241671,-0.0541351162348423,-0.0542929556017805
1.06933333333333,-0.0544214373323516,-0.0542161610890113,-0.0541808046688804,-0.0543387957487484
1.06966666666667,-0.0544675428407934,-0.0542619979394084,-0.0542266085851576,-0.0543847517812809
1.07,-0.054513765044153,-0.0543079507843311,-0.0542725282922622,-0.0544308240089663
1.07033333333333,-0.0545601042548639,-0.0543540199338421,-0.05431856409987,-0.0544770127424912
1.07066666666667,-0.0546065607864657,-0.0544002056990906,-0.0543647163187418,-0.0545233182936197
1.071,-0.0546531349535926,-0.0544465083923152,-0.0544109852607301,-0.0545697409752182
1.07133333333333,-0.0546998270719894,-0.0544929283268557,-0.0544573712387834,-0.0546162811012503
1.07166666666667,-0.0547466374585095,-0.0545394658171499,-0.0545038745669513,-0.0546629389867767
1.072,-0.0547935664311258,-0.0545861211787411,-0.0545504955603858,-0.0547097149479764
1.07233333333333,-0.0548406143089256,-0.0546328947282852,-0.0545972345353469,-0.0547566093021323
1.07266666666667,-0.0548877814121266,-0.0546797867835544,-0.0546440918092151,-0.0548036223676473
1.073,-0.0549350680620687,-0.0547267976634327,-0.0546910677004767,-0.0548507544640473
1.07333333333333,-0.0549824745812313,-0.054773927687936,-0.0547381625287531,-0.054898005911981
1.07366666666667,-0.0550300012932278,-0.0548211771782029,-0.0547853766147839,-0.054945377033227
1.074,-0.0550776485228188,-0.054868546456508,-0.0548327102804502,-0.0549928681506997
1.07433333333333,-0.0551254165959059,-0.0549160358462672,-0.0548801638487559,-0.0550404795884588
1.07466666666667,-0.0551733058395508,-0.0549636456720293,-0.0549277376438567,-0.0550882116716991
1.075,-0.0552213165819687,-0.0550113762594956,-0.0549754319910504,-0.0551360647267657
1.07533333333333,-0.0552694491525316,-0.0550592279355177,-0.0550232472167838,-0.0551840390811661
1.07566666666667,-0.0553177038817863,-0.055107201028105,-0.0550711836486626,-0.0552321350635575
1.076,-0.055366081101441,-0.0551552958664248,-0.0551192416154463,-0.0552803530037593
1.07633333333333,-0.0554145811443912,-0.0552035127808141,-0.0551674214470634,-0.0553286932327652
1.07666666666667,-0.0554632043447034,-0.0552518521027709,-0.0552157234746108,-0.055377156082738
1.077,-0.0555119510376341,-0.0553003141649872,-0.0552641480303576,-0.0554257418870141
1.07733333333333,-0.055560821559627,-0.0553488993013156,-0.0553126954477527,-0.0554744509801196
1.07766666666667,-0.0556098162483293,-0.0553976078468023,-0.0553613660614323,-0.0555232836977628
1.078,-0.0556589354425777,-0.0554464401376816,-0.0554101602072097,-0.0555722403768438
1.07833333333333,-0.055708179482419,-0.0554953965113838,-0.0554590782221066,-0.055621321355459
1.07866666666667,-0.0557575487091142,-0.055544477306537,-0.055508120444334,-0.0556705269729132
1.079,-0.0558070434651288,-0.055593682862975,-0.0555572872133056,-0.0557198575697064
1.07933333333333,-0.0558566640941588,-0.0556430135217383,-0.0556065788696428,-0.0557693134875561
1.07966666666667,-0.0559064109411189,-0.0556924696250862,-0.0556559957551883,-0.0558188950693993
1.08,-0.0559562843521552,-0.0557420515164925,-0.0557055382129929,-0.0558686026593888
1.08033333333333,-0.0560062846746532,-0.0557917595406603,-0.0557552065873356,-0.0559184366029061
1.08066666666667,-0.0560564122572306,-0.0558415940435157,-0.0558050012237229,-0.0559683972465696
1.081,-0.0561066674497577,-0.0558915553722216,-0.0558549224688947,-0.0560184849382217
1.08133333333333,-0.0561570506033515,-0.0559416438751884,-0.0559049706708253,-0.0560687000269597
1.08166666666667,-0.0562075620703837,-0.0559918599020589,-0.0559551461787381,-0.0561190428631204
1.082,-0.0562582022044927,-0.0560422038037321,-0.0560054493430988,-0.0561695137982957
1.08233333333333,-0.0563089713605787,-0.0560926759323618,-0.056055880515636,-0.0562201131853287
1.08266666666667,-0.0563598698948144,-0.0561432766413592,-0.0561064400493257,-0.0562708413783353
1.083,-0.056410898164644,-0.0561940062854052,-0.0561571282984185,-0.0563216987326926
1.08333333333333,-0.0564620565288036,-0.056244865220445,-0.0562079456184253,-0.0563726856050498
1.08366666666667,-0.056513345347304,-0.0562958538037062,-0.0562588923661366,-0.0564238023533347
1.084,-0.0565647649814635,-0.0563469723936964,-0.0563099688996266,-0.0564750493367609
1.08433333333333,-0.0566163157938854,-0.056398221350205,-0.0563611755782454,-0.0565264269158318
1.08466666666667,-0.0566679981484841,-0.0564496010343179,-0.0564125127626397,-0.0565779354523404
1.085,-0.0567198124104778,-0.0565011118084138,-0.0564639808147488,-0.0566295753093786
1.08533333333333,-0.0567717589464047,-0.0565527540361795,-0.0565155800978184,-0.0566813468513522
1.08566666666667,-0.0568238381241158,-0.0566045280826067,-0.0565673109763938,-0.056733250443969
1.086,-0.056876050312793,-0.0566564343140001,-0.0566191738163413,-0.056785286454252
1.08633333333333,-0.0569283958829436,-0.056708473097986,-0.0566711689848361,-0.0568374552505524
1.08666666666667,-0.0569808752064198,-0.0567606448035088,-0.0567232968503812,-0.0568897572025439
1.087,-0.057033488656404,-0.0568129498008531,-0.0567755577828078,-0.0569421926812322
1.08733333333333,-0.0570862366074395,-0.0568653884616286,-0.0568279521532784,-0.0569947620589582
1.08766666666667,-0.0571391194354107,-0.056917961158791,-0.0568804803343023,-0.0570474657094157
1.088,-0.0571921375175656,-0.056970668266644,-0.0569331426997229,-0.0571003040076396
1.08833333333333,-0.05724529123252,-0.0570235101608432,-0.0569859396247523,-0.0571532773300218
1.08866666666667,-0.0572985809602547,-0.057076487218398,-0.0570388714859369,-0.0572063860543138
1.089,-0.0573520070821297,-0.0571295998176837,-0.0570919386612013,-0.0572596305596341
1.08933333333333,-0.0574055699808869,-0.0571828483384539,-0.057145141529835,-0.0573130112264737
1.08966666666667,-0.0574592700406525,-0.0572362331618193,-0.0571984804725001,-0.0573665284366995
1.09,-0.0575131076469512,-0.0572897546702899,-0.0572519558712363,-0.0574201825735675
1.09033333333333,-0.0575670831867001,-0.0573434132477491,-0.0573055681094736,-0.0574739740217108
1.09066666666667,-0.0576211970482305,-0.0573972092794761,-0.0573593175720297,-0.0575279031671704
1.091,-0.057675449621276,-0.0574511431521548,-0.0574132046451213,-0.0575819703973848
1.09133333333333,-0.0577298412969942,-0.0575052152538699,-0.0574672297163627,-0.0576361761011959
1.09166666666667,-0.0577843724679609,-0.0575594259741131,-0.057521393174786,-0.0576905206688578
1.092,-0.0578390435281849,-0.0576137757037953,-0.0575756954108317,-0.0577450044920486
1.09233333333333,-0.057893854873105,-0.0576682648352474,-0.0576301368163662,-0.0577996279638696
1.09266666666667,-0.0579488068996094,-0.0577228937622342,-0.057684717784675,-0.0578543914788499
1.093,-0.0580039000060238,-0.0577776628799466,-0.0577394387104845,-0.057909295432957
1.09333333333333,-0.0580591345921352,-0.0578325725850233,-0.0577942999899548,-0.0579643402236017
1.09366666666667,-0.0581145110591833,-0.0578876232755465,-0.0578493020206977,-0.0580195262496477
1.094,-0.0581700298098852,-0.0579428153510475,-0.0579044452017661,-0.0580748539114087
1.09433333333333,-0.058225691248411,-0.0579981492125191,-0.0579597299336791,-0.0581303236106551
1.09466666666667,-0.0582814957804308,-0.0580536252624245,-0.0580151566184156,-0.0581859357506373
1.095,-0.058337443813087,-0.0581092439046895,-0.0580707256594257,-0.0582416907360736
1.09533333333333,-0.0583935357550068,-0.0581650055447195,-0.0581264374616312,-0.0582975889731579
1.09566666666667,-0.0584497720163311,-0.0582209105894048,-0.0581822924314411,-0.0583536308695741
1.096,-0.0585061530086981,-0.0582769594471294,-0.0582382909767536,-0.0584098168345034
1.09633333333333,-0.0585626791452423,-0.0583331525277643,-0.0582944335069573,-0.0584661472786196
1.09666666666667,-0.0586193508406377,-0.0583894902426927,-0.0583507204329456,-0.0585226226141042
1.097,-0.0586761685110639,-0.0584459730048027,-0.0584071521671182,-0.0585792432546491
1.09733333333333,-0.0587331325742377,-0.0585026012284985,-0.0584637291233925,-0.0586360096154679
1.09766666666667,-0.0587902434494072,-0.0585593753297013,-0.0585204517171963,-0.0586929221132954
1.098,-0.0588475015573718,-0.058616295725871,-0.0585773203654976,-0.0587499811664001
1.09833333333333,-0.0589049073204717,-0.0586733628359952,-0.0586343354867897,-0.0588071871945853
1.09866666666667,-0.058962461162601,-0.0587305770806044,-0.058691497501112,-0.058864540619202
1.099,-0.0590201635092295,-0.0587879388817767,-0.0587488068300401,-0.0589220418631529
1.09933333333333,-0.0590780147873811,-0.0588454486631505,-0.0588062638967178,-0.0589796913508952
1.09966666666667,-0.0591360154256639,-0.0589031068499168,-0.0588638691258382,-0.0590374895084526
