"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0514875197836039,-0.0513318549710727,-0.0512340322022652,-0.0512760690775807
1.04533333333333,-0.0515260974009143,-0.0513702154979771,-0.0512723634020938,-0.0513143011939364
1.04566666666667,-0.0515647707045851,-0.0514086711258021,-0.0513107896064308,-0.0513526280623544
1.046,-0.0516035399340059,-0.0514472220916655,-0.0513493110524417,-0.0513910499189616
1.04633333333333,-0.0516424053293683,-0.0514858686334825,-0.0513879279780898,-0.0514295670006974
1.04666666666667,-0.0516813671316747,-0.0515246109899639,-0.0514266406221365,-0.0514681795452815
1.047,-0.0517204255827274,-0.051563449400611,-0.0514654492241333,-0.0515068877912277
1.04733333333333,-0.0517595809251436,-0.0516023841057386,-0.0515043540244464,-0.051545691977848
1.04766666666667,-0.051798833402359,-0.0516414153464567,-0.0515433552642352,-0.051584592345259
1.048,-0.0518381832586142,-0.0516805433646852,-0.0515824531854774,-0.0516235891343755
1.04833333333333,-0.0518776307389793,-0.0517197684031575,-0.0516216480309539,-0.0516626825869278
1.04866666666667,-0.0519171760893482,-0.0517590907054152,-0.0516609400442662,-0.0517018729454466
1.049,-0.0519568195564312,-0.0517985105158213,-0.0517003294698276,-0.0517411604532779
1.04933333333333,-0.051996561387783,-0.0518380280795595,-0.0517398165528749,-0.0517805453545905
1.04966666666667,-0.0520364018317771,-0.0518776436426331,-0.0517794015394694,-0.0518200278943631
1.05,-0.0520763411376321,-0.0519173574518703,-0.051819084676499,-0.0518596083184057
1.05033333333333,-0.0521163795554029,-0.0519571697549335,-0.0518588662116774,-0.0518992868733461
1.05066666666667,-0.052156517335982,-0.0519970808003165,-0.05189874639356,-0.0519390638066426
1.051,-0.0521967547311169,-0.0520370908373476,-0.0519387254715294,-0.0519789393665927
1.05133333333333,-0.0522370919933945,-0.0520772001161928,-0.051978803695815,-0.0520189138023169
1.05166666666667,-0.0522775293762615,-0.052117408887861,-0.0520189813174838,-0.0520589873637835
1.052,-0.0523180671340142,-0.0521577174042076,-0.0520592585884516,-0.0520991603017974
1.05233333333333,-0.0523587055218144,-0.052198125917939,-0.0520996357614868,-0.0521394328680117
1.05266666666667,-0.0523994447956754,-0.0522386346826081,-0.0521401130901998,-0.0521798053149238
1.053,-0.0524402852124852,-0.0522792439526246,-0.0521806908290691,-0.0522202778958843
1.05333333333333,-0.0524812270299966,-0.0523199539832605,-0.0522213692334261,-0.0522608508650967
1.05366666666667,-0.0525222705068334,-0.0523607650306427,-0.0522621485594663,-0.0523015244776268
1.054,-0.0525634159024983,-0.052401677351773,-0.05230302906425,-0.0523422989893934
1.05433333333333,-0.0526046634773723,-0.0524426912045104,-0.0523440110057028,-0.052383174657193
1.05466666666667,-0.0526460134927147,-0.0524838068475936,-0.0523850946426363,-0.0524241517386706
1.055,-0.0526874662106738,-0.0525250245406348,-0.0524262802347198,-0.0524652304923603
1.05533333333333,-0.0527290218942851,-0.0525663445441206,-0.0524675680425157,-0.0525064111776618
1.05566666666667,-0.0527706808074772,-0.0526077671194268,-0.0525089583274633,-0.0525476940548539
1.056,-0.0528124432150763,-0.0526492925288101,-0.0525504513518905,-0.0525890793850946
1.05633333333333,-0.052854309382806,-0.0526909210354137,-0.0525920473790106,-0.0526305674304342
1.05666666666667,-0.0528962795772934,-0.0527326529032784,-0.0526337466729348,-0.052672158453802
1.057,-0.0529383540660709,-0.0527744883973356,-0.0526755494986702,-0.0527138527190244
1.05733333333333,-0.0529805331175849,-0.052816427783421,-0.052717456122118,-0.0527556504908188
1.05766666666667,-0.0530228170011904,-0.0528584713282668,-0.0527594668100891,-0.0527975520348075
1.058,-0.0530652059871614,-0.0529006192995213,-0.052801581830303,-0.0528395576175049
1.05833333333333,-0.0531077003466939,-0.0529428719657297,-0.0528438014513787,-0.0528816675063439
1.05866666666667,-0.0531503003519081,-0.0529852295963617,-0.0528861259428628,-0.0529238819696524
1.059,-0.0531930062758472,-0.0530276924617947,-0.0529285555752135,-0.0529662012766794
1.05933333333333,-0.0532358183924933,-0.0530702608333321,-0.0529710906198061,-0.0530086256975898
1.05966666666667,-0.0532787369767583,-0.0531129349832013,-0.0530137313489466,-0.0530511555034629
1.06,-0.0533217623044942,-0.0531557151845548,-0.0530564780358703,-0.05309379096631
1.06033333333333,-0.0533648946525005,-0.053198601711479,-0.0530993309547383,-0.0531365323590604
1.06066666666667,-0.0534081342985116,-0.0532415948389875,-0.0531422903806526,-0.0531793799555736
1.061,-0.0534514815212246,-0.0532846948430463,-0.0531853565896519,-0.0532223340306566
1.06133333333333,-0.0534949366002782,-0.0533279020005487,-0.0532285298587181,-0.0532653948600367
1.06166666666667,-0.0535384998162795,-0.0533712165893464,-0.0532718104657831,-0.0533085627203947
1.062,-0.0535821714507885,-0.0534146388882319,-0.0533151986897252,-0.0533518378893504
1.06233333333333,-0.0536259517863362,-0.0534581691769536,-0.0533586948103777,-0.0533952206454751
1.06266666666667,-0.0536698411064182,-0.0535018077362182,-0.0534022991085349,-0.0534387112682901
1.063,-0.0537138396955036,-0.053545554847693,-0.0534460118659473,-0.0534823100382797
1.06333333333333,-0.0537579478390367,-0.0535894107940089,-0.053489833365338,-0.0535260172368784
1.06366666666667,-0.0538021658234478,-0.0536333758587641,-0.0535337638903914,-0.0535698331464907
1.064,-0.0538464939361448,-0.0536774503265313,-0.0535778037257723,-0.053613758050488
1.06433333333333,-0.0538909324655225,-0.0537216344828595,-0.0536219531571178,-0.0536577922332154
1.06466666666667,-0.0539354817009756,-0.0537659286142729,-0.053666212471046,-0.0537019359799852
1.065,-0.0539801419328862,-0.0538103330082849,-0.0537105819551614,-0.0537461895770991
1.06533333333333,-0.0540249134526441,-0.0538548479533942,-0.0537550618980576,-0.0537905533118346
1.06566666666667,-0.054069796552638,-0.0538994737390906,-0.0537996525893171,-0.0538350274724573
1.066,-0.0541147915262625,-0.0539442106558607,-0.0538443543195235,-0.0538796123482255
1.06633333333333,-0.0541598986679243,-0.0539890589951903,-0.0538891673802573,-0.0539243082293921
1.06666666666667,-0.0542051182730551,-0.0540340190495641,-0.053934092064104,-0.0539691154072066
1.067,-0.054250450638093,-0.0540790911124808,-0.0539791286646616,-0.0540140341739215
1.06733333333333,-0.0542958960605103,-0.0541242754784447,-0.0540242774765322,-0.0540590648227964
1.06766666666667,-0.0543414548387991,-0.054169572442979,-0.0540695387953348,-0.0541042076481024
1.068,-0.0543871272724898,-0.0542149823026274,-0.0541149129177204,-0.0541494629451256
1.06833333333333,-0.0544329136621454,-0.0542605053549526,-0.0541604001413551,-0.0541948310101667
1.06866666666667,-0.0544788143093721,-0.0543061418985487,-0.0542060007649294,-0.0542403121405531
1.069,-0.0545248295168187,-0.0543518922330334,-0.0542517150881772,-0.0542859066346349
1.06933333333333,-0.0545709595881773,-0.0543977566590718,-0.054297543411863,-0.0543316147917984
1.06966666666667,-0.0546172048282027,-0.0544437354783634,-0.0543434860377878,-0.0543774369124588
1.07,-0.0546635655427044,-0.0544898289936453,-0.0543895432688093,-0.0544233732980773
1.07033333333333,-0.0547100420385438,-0.0545360375087155,-0.0544357154088231,-0.0544694242511479
1.07066666666667,-0.0547566346236575,-0.0545823613284127,-0.0544820027627818,-0.0545155900752256
1.071,-0.0548033436070486,-0.0546288007586346,-0.0545284056366999,-0.0545618710749028
1.07133333333333,-0.0548501692987967,-0.054675356106345,-0.0545749243376453,-0.054608267555838
1.07166666666667,-0.054897112010056,-0.0547220276795706,-0.0546215591737608,-0.0546547798247458
1.072,-0.0549441720530605,-0.0547688157873997,-0.0546683104542531,-0.0547014081893992
1.07233333333333,-0.054991349741141,-0.0548157207400069,-0.0547151784894059,-0.0547481529586527
1.07266666666667,-0.0550386453887119,-0.0548627428486301,-0.0547621635905845,-0.0547950144424211
1.073,-0.0550860593112844,-0.0549098824256019,-0.0548092660702295,-0.0548419929517032
1.07333333333333,-0.055133591825475,-0.0549571397843367,-0.0548564862418738,-0.0548890887985772
1.07366666666667,-0.0551812432489941,-0.0550045152393348,-0.054903824420147,-0.0549363022962046
1.074,-0.0552290139006722,-0.0550520091061959,-0.0549512809207674,-0.0549836337588403
1.07433333333333,-0.0552769041004501,-0.0550996217016253,-0.054998856060558,-0.0550310835018319
1.07466666666667,-0.0553249141693806,-0.0551473533434212,-0.0550465501574449,-0.0550786518416257
1.075,-0.0553730444296479,-0.0551952043504959,-0.0550943635304641,-0.0551263390957734
1.07533333333333,-0.0554212952045599,-0.0552431750428754,-0.0551422964997695,-0.0551741455829304
1.07566666666667,-0.0554696668185498,-0.0552912657416979,-0.0551903493866287,-0.0552220716228683
1.076,-0.0555181595971993,-0.055339476769233,-0.0552385225134352,-0.0552701175364703
1.07633333333333,-0.0555667738672168,-0.0553878084488655,-0.0552868162037071,-0.0553182836457467
1.07666666666667,-0.0556155099564702,-0.0554362611051184,-0.0553352307820982,-0.0553665702738273
1.077,-0.0556643681939664,-0.0554848350636459,-0.0553837665743987,-0.0554149777449786
1.07733333333333,-0.0557133489098733,-0.0555335306512531,-0.0554324239075377,-0.0554635063845959
1.07766666666667,-0.0557624524355203,-0.0555823481958694,-0.0554812031095931,-0.0555121565192189
1.078,-0.0558116791033919,-0.0556312880265948,-0.0555301045097928,-0.0555609284765258
1.07833333333333,-0.055861029247145,-0.0556803504736713,-0.0555791284385166,-0.0556098225853505
1.07866666666667,-0.055910503201618,-0.0557295358685011,-0.05562827522731,-0.0556588391756718
1.079,-0.0559601013028182,-0.0557788445436535,-0.0556775452088802,-0.0557079785786315
1.07933333333333,-0.056009823887939,-0.0558282768328601,-0.055726938717102,-0.0557572411265358
1.07966666666667,-0.0560596712953635,-0.0558778330710346,-0.0557764560870287,-0.0558066271528531
1.08,-0.0561096438646659,-0.0559275135942579,-0.0558260976548914,-0.055856136992226
1.08033333333333,-0.0561597419366218,-0.0559773187398009,-0.0558758637581023,-0.0559057709804769
1.08066666666667,-0.0562099658532032,-0.0560272488461163,-0.0559257547352615,-0.0559555294546055
1.081,-0.0562603159575949,-0.0560773042528558,-0.0559757709261736,-0.0560054127528033
1.08133333333333,-0.0563107925941911,-0.0561274853008609,-0.0560259126718234,-0.0560554212144459
1.08166666666667,-0.056361396108604,-0.0561777923321801,-0.0560761803144162,-0.0561055551801094
1.082,-0.0564121268476735,-0.0562282256900651,-0.0561265741973559,-0.056155814991573
1.08233333333333,-0.0564629851594607,-0.0562787857189829,-0.0561770946652611,-0.0562062009918173
1.08266666666667,-0.0565139713932595,-0.0563294727646104,-0.0562277420639697,-0.0562567135250378
1.083,-0.0565650858996045,-0.0563802871738587,-0.0562785167405415,-0.0563073529366404
1.08333333333333,-0.0566163290302741,-0.0564312292948507,-0.056329419043267,-0.0563581195732616
1.08366666666667,-0.0566677011382883,-0.0564822994769504,-0.0563804493216669,-0.0564090137827543
1.084,-0.0567192025779257,-0.0565334980707603,-0.0564316079265012,-0.0564600359142059
1.08433333333333,-0.0567708337047243,-0.056584825428118,-0.056482895209773,-0.056511186317939
1.08466666666667,-0.056822594875477,-0.0566362819021058,-0.0565343115247349,-0.0565624653455177
1.085,-0.0568744864482556,-0.0566878678470722,-0.0565858572258948,-0.0566138733497528
1.08533333333333,-0.0569265087823984,-0.056739583618605,-0.0566375326690116,-0.0566654106847098
1.08566666666667,-0.056978662238527,-0.0567914295735708,-0.0566893382111163,-0.0567170777056999
1.086,-0.0570309471785424,-0.0568434060700921,-0.0567412742105084,-0.0567688747693085
1.08633333333333,-0.0570833639656414,-0.0568955134675696,-0.0567933410267556,-0.0568208022333788
1.08666666666667,-0.057135912964312,-0.0569477521266785,-0.0568455390207111,-0.0568728604570321
1.087,-0.0571885945403413,-0.0570001224093811,-0.056897868554511,-0.0569250498006602
1.08733333333333,-0.0572414090608264,-0.0570526246789279,-0.0569503299915827,-0.0569773706259422
1.08766666666667,-0.057294356894172,-0.0571052592998625,-0.0570029236966466,-0.057029823295848
1.088,-0.0573474384101008,-0.0571580266380239,-0.0570556500357271,-0.057082408174634
1.08833333333333,-0.0574006539796622,-0.0572109270605626,-0.0571085093761506,-0.0571351256278567
1.08866666666667,-0.0574540039752176,-0.0572639609359354,-0.0571615020865641,-0.0571879760223812
1.089,-0.0575074887704834,-0.0573171286339177,-0.0572146285369207,-0.0572409597263731
1.08933333333333,-0.0575611087405,-0.0573704305256011,-0.0572678890985051,-0.0572940771093261
1.08966666666667,-0.0576148642616514,-0.0574238669834046,-0.0573212841439238,-0.0573473285420396
1.09,-0.0576687557116805,-0.0574774383810858,-0.0573748140471196,-0.057400714396648
1.09033333333333,-0.0577227834696789,-0.0575311450937314,-0.0574284791833771,-0.0574542350466146
1.09066666666667,-0.0577769479161017,-0.0575849874977751,-0.0574822799293213,-0.0575078908667337
1.091,-0.0578312494327706,-0.0576389659709985,-0.0575362166629315,-0.0575616822331524
1.09133333333333,-0.0578856884028782,-0.0576930808925383,-0.0575902897635385,-0.0576156095233598
1.09166666666667,-0.0579402652109985,-0.0577473326428937,-0.0576444996118374,-0.0576696731161993
1.092,-0.0579949802430861,-0.0578017216039232,-0.0576988465898961,-0.0577238733918705
1.09233333333333,-0.0580498338864871,-0.0578562481588606,-0.0577533310811451,-0.0577782107319415
1.09266666666667,-0.0581048265299458,-0.0579109126923145,-0.0578079534704018,-0.0578326855193524
1.093,-0.0581599585636012,-0.057965715590282,-0.0578627141438617,-0.0578872981384164
1.09333333333333,-0.058215230379007,-0.058020657240143,-0.0579176134891209,-0.0579420489748243
1.09366666666667,-0.0582706423691256,-0.0580757380306714,-0.0579726518951569,-0.057996938415666
1.094,-0.0583261949283403,-0.0581309583520479,-0.0580278297523674,-0.0580519668494172
1.09433333333333,-0.0583818884524605,-0.0581863185958521,-0.0580831474525394,-0.058107134665952
1.09466666666667,-0.0584377233387254,-0.0582418191550805,-0.0581386053888912,-0.0581624422565564
1.095,-0.0584936999858135,-0.0582974604241431,-0.0581942039560459,-0.0582178900139212
1.09533333333333,-0.0585498187938417,-0.0583532427988794,-0.058249943550061,-0.0582734783321569
1.09566666666667,-0.058606080164383,-0.0584091666765537,-0.0583058245684265,-0.0583292076067984
1.096,-0.05866248450046,-0.0584652324558697,-0.0583618474100668,-0.0583850782348074
1.09633333333333,-0.0587190322065601,-0.0585214405369714,-0.0584180124753517,-0.058441090614582
1.09666666666667,-0.058775723688639,-0.0585777913214534,-0.0584743201660983,-0.0584972451459605
1.097,-0.0588325593541241,-0.0586342852123574,-0.0585307708855855,-0.0585535422302279
1.09733333333333,-0.058889539611927,-0.0586909226141933,-0.0585873650385499,-0.0586099822701261
1.09766666666667,-0.0589466648724402,-0.0587477039329342,-0.0586441030311938,-0.0586665656698515
1.098,-0.0590039355475539,-0.0588046295760263,-0.0587009852712027,-0.0587232928350704
1.09833333333333,-0.0590613520506569,-0.0588616999523948,-0.0587580121677406,-0.0587801641729193
1.09866666666667,-0.059118914796641,-0.0589189154724497,-0.0588151841314489,-0.0588371800920107
1.099,-0.0591766242019142,-0.0589762765480901,-0.0588725015744784,-0.0588943410024458
1.09933333333333,-0.0592344806843964,-0.0590337835927198,-0.0589299649104669,-0.0589516473158112
1.09966666666667,-0.0592924846635369,-0.0590914370212374,-0.0589875745545645,-0.0590090994451966
