"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.048289000589775,-0.0481465619517027,-0.0480454280639068,-0.0481729473281845
1.025,-0.0483200036273262,-0.0481773271688756,-0.0480761408605265,-0.0482038229196898
1.02533333333333,-0.0483510843462224,-0.0482081694683633,-0.0481069305163924,-0.04823477580135
1.02566666666667,-0.04838224292772,-0.0482390890294596,-0.0481377972104122,-0.048265806153214
1.026,-0.0484134795536621,-0.0482700860320405,-0.0481687411220721,-0.0482969141559067
1.02633333333333,-0.0484447944064793,-0.0483011606565621,-0.0481997624314363,-0.048328099990644
1.02666666666667,-0.0484761876692024,-0.0483323130840657,-0.0482308613191581,-0.0483593638392285
1.027,-0.0485076595254506,-0.048363543496183,-0.0482620379664734,-0.0483907058840484
1.02733333333333,-0.0485392101594432,-0.0483948520751381,-0.0482932925552106,-0.048422126308093
1.02766666666667,-0.0485708397559963,-0.048426239003733,-0.0483246252677806,-0.0484536252949351
1.028,-0.0486025485005277,-0.0484577044653794,-0.0483560362871926,-0.0484852030287548
1.02833333333333,-0.0486343365790606,-0.048489248644074,-0.0483875257970482,-0.0485168596943206
1.02866666666667,-0.0486662041782193,-0.0485208717244171,-0.048419093981546,-0.0485485954770089
1.029,-0.0486981514852385,-0.0485525738916069,-0.0484507410254824,-0.0485804105627947
1.02933333333333,-0.0487301786879654,-0.0485843553314432,-0.0484824671142535,-0.0486123051382598
1.02966666666667,-0.0487622859748538,-0.0486162162303296,-0.048514272433863,-0.0486442793905945
1.03,-0.048794473534978,-0.0486481567752774,-0.0485461571709164,-0.0486763335075939
1.03033333333333,-0.0488267415580247,-0.0486801771539129,-0.0485781215126247,-0.0487084676776711
1.03066666666667,-0.0488590902342962,-0.0487122775544599,-0.0486101656468115,-0.0487406820898465
1.031,-0.0488915197547247,-0.0487444581657698,-0.0486422897619138,-0.0487729769337603
1.03133333333333,-0.0489240303108604,-0.0487767191772954,-0.0486744940469803,-0.0488053523996725
1.03166666666667,-0.0489566220948772,-0.0488090607791219,-0.0487067786916719,-0.0488378086784611
1.032,-0.0489892952995826,-0.0488414831619428,-0.0487391438862773,-0.048870345961624
1.03233333333333,-0.049022050118411,-0.0488739865170784,-0.0487715898217001,-0.0489029644412937
1.03266666666667,-0.0490548867454284,-0.0489065710364746,-0.0488041166894646,-0.0489356643102158
1.033,-0.0490878053753365,-0.0489392369127032,-0.048836724681726,-0.0489684457617813
1.03333333333333,-0.0491208062034765,-0.0489719843389628,-0.0488694139912662,-0.0490013089900039
1.03366666666667,-0.0491538894258231,-0.0490048135090876,-0.0489021848114919,-0.0490342541895322
1.034,-0.0491870552390024,-0.0490377246175396,-0.0489350373364473,-0.049067281555654
1.03433333333333,-0.0492203038402754,-0.049070717859424,-0.0489679717608122,-0.0491003912842931
1.03466666666667,-0.0492536354275531,-0.0491037934304791,-0.0490009882798954,-0.0491335835720175
1.035,-0.049287050199399,-0.0491369515270854,-0.0490340870896565,-0.0491668586160358
1.03533333333333,-0.0493205483550209,-0.0491701923462649,-0.0490672683866863,-0.0492002166142079
1.03566666666667,-0.049354130094287,-0.0492035160856892,-0.0491005323682207,-0.0492336577650381
1.036,-0.0493877956177167,-0.0492369229436712,-0.049133879232152,-0.0492671822676793
1.03633333333333,-0.0494215451264924,-0.0492704131191821,-0.0491673091770081,-0.0493007903219387
1.03666666666667,-0.0494553788224502,-0.0493039868118365,-0.049200822401973,-0.0493344821282852
1.037,-0.0494892969081007,-0.0493376442219123,-0.0492344191068889,-0.0493682578878395
1.03733333333333,-0.049523299586607,-0.0493713855503405,-0.0492680994922467,-0.0494021178023834
1.03766666666667,-0.0495573870618149,-0.0494052109987114,-0.0493018637592,-0.0494360620743625
1.038,-0.0495915595382296,-0.0494391207692774,-0.0493357121095608,-0.0494700909068918
1.03833333333333,-0.0496258172210359,-0.0494731150649601,-0.0493696447458043,-0.0495042045037434
1.03866666666667,-0.0496601603160878,-0.049507194089341,-0.0494036618710745,-0.0495384030693702
1.039,-0.0496945890299298,-0.0495413580466759,-0.0494377636891767,-0.049572686808894
1.03933333333333,-0.0497291035697706,-0.0495756071418912,-0.0494719504045951,-0.0496070559281098
1.03966666666667,-0.0497637041435173,-0.0496099415805914,-0.0495062222224798,-0.0496415106334924
1.04,-0.0497983909597523,-0.0496443615690501,-0.0495405793486617,-0.0496760511321992
1.04033333333333,-0.0498331642277549,-0.0496788673142254,-0.0495750219896449,-0.0497106776320636
1.04066666666667,-0.0498680241574859,-0.0497134590237605,-0.049609550352617,-0.0497453903416109
1.041,-0.0499029709596138,-0.049748136905979,-0.0496441646454455,-0.0497801894700526
1.04133333333333,-0.0499380048454845,-0.0497829011698926,-0.0496788650766915,-0.0498150752272884
1.04166666666667,-0.049973126027159,-0.0498177520252004,-0.0497136518555979,-0.0498500478239113
1.042,-0.0500083347173906,-0.0498526896822955,-0.0497485251920944,-0.0498851074712111
1.04233333333333,-0.0500436311296375,-0.049887714352272,-0.0497834852968119,-0.0499202543811758
1.04266666666667,-0.0500790154780718,-0.0499228262469061,-0.0498185323810732,-0.049955488766498
1.043,-0.0501144879775614,-0.0499580255786911,-0.0498536666569014,-0.0499908108405629
1.04333333333333,-0.0501500488437009,-0.0499933125608139,-0.0498888883370162,-0.0500262208174692
1.04366666666667,-0.0501856982927868,-0.050028687407167,-0.0499241976348457,-0.0500617189120284
1.044,-0.0502214365418384,-0.0500641503323499,-0.0499595947645222,-0.0500973053397548
1.04433333333333,-0.0502572638086,-0.0500997015516787,-0.0499950799408905,-0.0501329803168768
1.04466666666667,-0.0502931803115296,-0.0501353412811756,-0.0500306533795016,-0.0501687440603471
1.045,-0.0503291862698166,-0.050171069737583,-0.0500663152966219,-0.0502045967878293
1.04533333333333,-0.0503652819033709,-0.0502068871383588,-0.0501020659092387,-0.0502405387177155
1.04566666666667,-0.0504014674328451,-0.0502427937016876,-0.0501379054350547,-0.0502765700691205
1.046,-0.0504377430796129,-0.0502787896464675,-0.0501738340924947,-0.0503126910618843
1.04633333333333,-0.0504741090657937,-0.0503148751923342,-0.0502098521007142,-0.0503489019165761
1.04666666666667,-0.0505105656142418,-0.0503510505596498,-0.0502459596795883,-0.0503852028545066
1.047,-0.0505471129485543,-0.0503873159695032,-0.0502821570497304,-0.0504215940977098
1.04733333333333,-0.0505837512930682,-0.0504236716437222,-0.0503184444324795,-0.0504580758689672
1.04766666666667,-0.050620480872875,-0.0504601178048773,-0.0503548220499178,-0.0504946483917984
1.048,-0.0506573019138147,-0.0504966546762681,-0.0503912901248618,-0.0505313118904656
1.04833333333333,-0.0506942146424782,-0.0505332824819479,-0.0504278488808687,-0.0505680665899856
1.04866666666667,-0.0507312192862148,-0.0505700014467085,-0.0504644985422453,-0.0506049127161102
1.049,-0.0507683160731333,-0.0506068117960956,-0.050501239334041,-0.0506418504953573
1.04933333333333,-0.0508055052320961,-0.0506437137564035,-0.0505380714820581,-0.0506788801549939
1.04966666666667,-0.0508427869927397,-0.050680707554683,-0.0505749952128474,-0.0507160019230452
1.05,-0.0508801615854663,-0.0507177934187425,-0.0506120107537201,-0.0507532160283
1.05033333333333,-0.0509176292414443,-0.0507549715771478,-0.050649118332744,-0.0507905227003073
1.05066666666667,-0.050955190192624,-0.0507922422592263,-0.0506863181787484,-0.0508279221693898
1.051,-0.0509928446717177,-0.0508296056950796,-0.050723610521325,-0.0508654146666303
1.05133333333333,-0.051030592912231,-0.0508670621155746,-0.0507609955908357,-0.050903000423889
1.05166666666667,-0.0510684351484434,-0.05090461175234,-0.0507984736184128,-0.0509406796738072
1.052,-0.0511063716154257,-0.050942254837796,-0.0508360448359598,-0.0509784526497935
1.05233333333333,-0.0511444025490275,-0.0509799916051305,-0.0508737094761556,-0.0510163195860477
1.05266666666667,-0.0511825281859016,-0.0510178222883114,-0.0509114677724591,-0.0510542807175494
1.053,-0.0512207487634864,-0.0510557471220957,-0.0509493199591084,-0.0510923362800645
1.05333333333333,-0.0512590645200179,-0.0510937663420206,-0.0509872662711343,-0.0511304865101558
1.05366666666667,-0.0512974756945377,-0.0511318801844209,-0.0510253069443472,-0.0511687316451721
1.054,-0.0513359825268866,-0.0511700888864149,-0.051063442215352,-0.0512070719232629
1.05433333333333,-0.0513745852577108,-0.0512083926859215,-0.0511016723215468,-0.0512455075833748
1.05466666666667,-0.0514132841284712,-0.0512467918216632,-0.0511399975011283,-0.05128403886526
1.055,-0.0514520793814327,-0.051285286533152,-0.0511784179930903,-0.0513226660094756
1.05533333333333,-0.0514909712596872,-0.0513238770607121,-0.0512169340372293,-0.0513613892573842
1.05566666666667,-0.0515299600071366,-0.0513625636454833,-0.0512555458741523,-0.0514002088511671
1.056,-0.0515690458685071,-0.0514013465293977,-0.0512942537452711,-0.0514391250338133
1.05633333333333,-0.0516082290893532,-0.0514402259552204,-0.0513330578928142,-0.0514781380491333
1.05666666666667,-0.05164750991605,-0.0514792021665185,-0.0513719585598206,-0.0515172481417562
1.057,-0.0516868885958168,-0.0515182754076883,-0.0514109559901498,-0.0515564555571422
1.05733333333333,-0.0517263653766912,-0.0515574459239495,-0.0514500504284858,-0.0515957605415741
1.05766666666667,-0.051765940507565,-0.0515967139613427,-0.051489242120332,-0.0516351633421641
1.058,-0.0518056142381612,-0.0516360797667472,-0.051528531312027,-0.0516746642068627
1.05833333333333,-0.0518453868190518,-0.0516755435878651,-0.0515679182507312,-0.0517142633844525
1.05866666666667,-0.0518852585016473,-0.0517151056732426,-0.0516074031844488,-0.0517539611245605
1.059,-0.0519252295382246,-0.051754766272264,-0.0516469863620153,-0.0517937576776575
1.05933333333333,-0.051965300181902,-0.05179452563515,-0.0516866680331114,-0.0518336532950596
1.05966666666667,-0.0520054706866624,-0.0518343840129752,-0.0517264484482609,-0.0518736482289311
1.06,-0.052045741307345,-0.0518743416576611,-0.0517663278588279,-0.051913742732294
1.06033333333333,-0.0520861122996574,-0.0519143988219778,-0.0518063065170372,-0.0519539370590252
1.06066666666667,-0.0521265839201702,-0.0519545557595595,-0.0518463846759685,-0.0519942314638628
1.061,-0.0521671564263295,-0.0519948127248901,-0.0518865625895457,-0.0520346262024025
1.06133333333333,-0.0522078300764523,-0.0520351699733228,-0.0519268405125663,-0.0520751215311188
1.06166666666667,-0.0522486051297349,-0.0520756277610718,-0.0519672187006848,-0.0521157177073429
1.062,-0.0522894818462564,-0.0521161863452213,-0.0520076974104263,-0.0521564149892877
1.06233333333333,-0.0523304604869763,-0.0521568459837335,-0.0520482768991847,-0.0521972136360427
1.06266666666667,-0.0523715413137465,-0.0521976069354409,-0.0520889574252313,-0.052238113907574
1.063,-0.0524127245893035,-0.0522384694600544,-0.0521297392477064,-0.0522791160647333
1.06333333333333,-0.0524540105772888,-0.0522794338181731,-0.0521706226266425,-0.0523202203692635
1.06366666666667,-0.0524953995422324,-0.052320500271278,-0.0522116078229467,-0.0523614270837872
1.064,-0.0525368917495755,-0.0523616690817423,-0.0522526950984186,-0.052402736471836
1.06433333333333,-0.0525784874656564,-0.0524029405128268,-0.0522938847157499,-0.0524441487978243
1.06466666666667,-0.0526201869577277,-0.0524443148286972,-0.0523351769385269,-0.0524856643270803
1.065,-0.0526619904939518,-0.0524857922944109,-0.0523765720312273,-0.0525272833258275
1.06533333333333,-0.0527038983434102,-0.0525273731759372,-0.0524180702592405,-0.0525690060612046
1.06566666666667,-0.0527459107761025,-0.0525690577401458,-0.0524596718888525,-0.0526108328012594
1.066,-0.0527880280629442,-0.0526108462548203,-0.0525013771872652,-0.0526527638149487
1.06633333333333,-0.0528302504757983,-0.0526527389886574,-0.0525431864225867,-0.0526947993721592
1.06666666666667,-0.0528725782874331,-0.0526947362112719,-0.052585099863843,-0.0527369397436907
1.067,-0.0529150117715701,-0.0527368381931985,-0.0526271177809801,-0.0527791852012777
1.06733333333333,-0.052957551202861,-0.0527790452059006,-0.0526692404448717,-0.0528215360175774
1.06766666666667,-0.0530001968568948,-0.0528213575217687,-0.0527114681273087,-0.0528639924661841
1.068,-0.0530429490102181,-0.0528637754141238,-0.0527538011010184,-0.0529065548216237
1.06833333333333,-0.0530858079403122,-0.0529062991572239,-0.052796239639661,-0.0529492233593734
1.06866666666667,-0.0531287739256256,-0.0529489290262665,-0.0528387840178354,-0.0529919983558474
1.069,-0.0531718472455514,-0.0529916652973927,-0.0528814345110792,-0.0530348800884063
1.06933333333333,-0.0532150281804489,-0.0530345082476913,-0.0529241913958762,-0.0530778688353651
1.06966666666667,-0.053258317011639,-0.0530774581552004,-0.05296705494966,-0.0531209648759993
1.07,-0.0533017140214164,-0.0531205152989156,-0.0530100254508176,-0.0531641684905377
1.07033333333333,-0.0533452194930382,-0.053163679958785,-0.0530531031786865,-0.0532074799601726
1.07066666666667,-0.0533888337107457,-0.053206952415724,-0.0530962884135722,-0.0532508995670682
1.071,-0.0534325569597541,-0.0532503329516142,-0.0531395814367416,-0.0532944275943562
1.07133333333333,-0.0534763895262677,-0.0532938218493024,-0.0531829825304213,-0.0533380643261375
1.07166666666667,-0.0535203316974677,-0.0533374193926135,-0.0532264919778232,-0.0533818100475028
1.072,-0.0535643837615393,-0.0533811258663478,-0.0532701100631251,-0.0534256650445199
1.07233333333333,-0.0536085460076524,-0.0534249415562834,-0.0533138370714863,-0.0534696296042388
1.07266666666667,-0.0536528187259828,-0.0534688667491895,-0.0533576732890465,-0.0535137040147071
1.073,-0.0536972022077069,-0.0535129017328241,-0.0534016190029409,-0.0535578885649645
1.07333333333333,-0.0537416967450078,-0.0535570467959312,-0.0534456745012851,-0.0536021835450433
1.07366666666667,-0.0537863026310793,-0.0536013022282606,-0.0534898400731961,-0.0536465892459857
1.074,-0.0538310201601298,-0.0536456683205539,-0.0535341160087879,-0.0536911059598364
1.07433333333333,-0.0538758496273918,-0.0536901453645711,-0.053578502599179,-0.053735733979652
1.07466666666667,-0.0539207913291146,-0.0537347336530653,-0.0536230001364907,-0.0537804735994975
1.075,-0.0539658455625778,-0.053779433479812,-0.053667608913859,-0.0538253251144623
1.07533333333333,-0.0540110126260923,-0.0538242451396012,-0.0537123292254311,-0.0538702888206565
1.07566666666667,-0.0540562928190071,-0.0538691689282414,-0.053757161366379,-0.0539153650152165
1.076,-0.0541016864417047,-0.0539142051425764,-0.0538021056328928,-0.0539605539963078
1.07633333333333,-0.0541471937956174,-0.0539593540804664,-0.0538471623221884,-0.0540058560631335
1.07666666666667,-0.0541928151832239,-0.0540046160408083,-0.0538923317325165,-0.0540512715159327
1.077,-0.0542385509080497,-0.0540499913235425,-0.0539376141631634,-0.0540968006559879
1.07733333333333,-0.0542844012746863,-0.0540954802296451,-0.0539830099144533,-0.0541424437856293
1.07766666666667,-0.0543303665887791,-0.0541410830611393,-0.0540285192877519,-0.0541882012082357
1.078,-0.0543764471570384,-0.0541868001210971,-0.0540741425854775,-0.0542340732282502
1.07833333333333,-0.0544226432872532,-0.0542326317136498,-0.0541198801110918,-0.0542800601511594
1.07866666666667,-0.0544689552882722,-0.0542785781439803,-0.0541657321691271,-0.0543261622835315
1.079,-0.0545153834700328,-0.0543246397183387,-0.0542116990651618,-0.0543723799329915
1.07933333333333,-0.0545619281435472,-0.0543708167440418,-0.0542577811058482,-0.0544187134082451
1.07966666666667,-0.0546085896209177,-0.0544171095294731,-0.0543039785989011,-0.0544651630190648
1.08,-0.0546553682153404,-0.0544635183840969,-0.0543502918531142,-0.0545117290763117
1.08033333333333,-0.0547022642411018,-0.0545100436184542,-0.0543967211783567,-0.0545584118919353
1.08066666666667,-0.0547492780135925,-0.0545566855441732,-0.0544432668855804,-0.0546052117789629
1.081,-0.0547964098493037,-0.0546034444739672,-0.0544899292868189,-0.0546521290515299
1.08133333333333,-0.0548436600658376,-0.0546503207216425,-0.0545367086952029,-0.0546991640248593
1.08166666666667,-0.0548910289819069,-0.0546973146021099,-0.0545836054249585,-0.0547463170152892
1.082,-0.0549385169173499,-0.0547444264313688,-0.0546306197914034,-0.0547935883402513
1.08233333333333,-0.0549861241931144,-0.0547916565265415,-0.0546777521109694,-0.0548409783183032
1.08266666666667,-0.0550338511312859,-0.0548390052058457,-0.0547250027011876,-0.0548884872691086
1.083,-0.05508169805508,-0.0548864727886223,-0.0547723718807081,-0.0549361155134595
1.08333333333333,-0.055129665288843,-0.0549340595953303,-0.0548198599693011,-0.0549838633732698
1.08366666666667,-0.0551777531580642,-0.0549817659475545,-0.0548674672878501,-0.0550317311715843
1.084,-0.0552259619893796,-0.0550295921680069,-0.0549151941583714,-0.0550797192325856
1.08433333333333,-0.0552742921105785,-0.0550775385805305,-0.0549630409040109,-0.0551278278815932
1.08466666666667,-0.0553227438505953,-0.0551256055101147,-0.055011007849047,-0.0551760574450696
1.085,-0.0553713175395346,-0.0551737932828831,-0.0550590953189072,-0.0552244082506268
1.08533333333333,-0.0554200135086568,-0.055222102226109,-0.0551073036401581,-0.055272880627037
1.08566666666667,-0.0554688320903944,-0.055270532668221,-0.0551556331405139,-0.0553214749042208
1.086,-0.0555177736183565,-0.0553190849388006,-0.0552040841488493,-0.0553701914132676
1.08633333333333,-0.0555668384273234,-0.0553677593685909,-0.0552526569951925,-0.0554190304864337
1.08666666666667,-0.0556160268532684,-0.0554165562895042,-0.0553013520107375,-0.0554679924571455
1.087,-0.0556653392333415,-0.0554654760346214,-0.0553501695278501,-0.0555170776600098
1.08733333333333,-0.0557147759058983,-0.0555145189382007,-0.0553991098800641,-0.0555662864308138
1.08766666666667,-0.0557643372104796,-0.0555636853356765,-0.055448173402096,-0.0556156191065336
1.088,-0.0558140234878384,-0.0556129755636765,-0.0554973604298458,-0.0556650760253346
1.08833333333333,-0.0558638350799331,-0.0556623899600134,-0.0555466713003937,-0.0557146575265823
1.08866666666667,-0.0559137723299344,-0.0557119288636942,-0.0555961063520228,-0.055764363950838
1.089,-0.0559638355822258,-0.0557615926149279,-0.0556456659242063,-0.0558141956398763
1.08933333333333,-0.0560140251824249,-0.0558113815551263,-0.0556953503576244,-0.0558641529366782
1.08966666666667,-0.0560643414773629,-0.0558612960269191,-0.055745159994164,-0.0559142361854438
1.09,-0.0561147848151186,-0.055911336374139,-0.0557950951769231,-0.0559644457315978
1.09033333333333,-0.056165355544998,-0.0559615029418435,-0.0558451562502172,-0.0560147819217828
1.09066666666667,-0.0562160540175524,-0.0560117960763224,-0.0558953435595856,-0.0560652451038817
1.091,-0.0562668805845833,-0.0560622161250846,-0.0559456574517954,-0.0561158356270091
1.09133333333333,-0.0563178355991467,-0.0561127634368753,-0.0559960982748438,-0.0561665538415251
1.09166666666667,-0.0563689194155509,-0.0561634383616883,-0.056046666377971,-0.0562174000990312
1.092,-0.056420132389376,-0.0562142412507557,-0.0560973621116513,-0.0562683747523871
1.09233333333333,-0.0564714748774668,-0.0562651724565594,-0.0561481858276146,-0.056319478155708
1.09266666666667,-0.0565229472379408,-0.056316232332841,-0.0561991378788419,-0.0563707106643662
1.093,-0.0565745498301994,-0.0563674212346007,-0.0562502186195724,-0.0564220726350131
1.09333333333333,-0.0566262830149252,-0.0564187395181029,-0.0563014284053048,-0.0564735644255564
1.09366666666667,-0.0566781471540897,-0.0564701875408879,-0.0563527675928145,-0.0565251863952025
1.094,-0.0567301426109678,-0.0565217656617683,-0.0564042365401412,-0.0565769389044249
1.09433333333333,-0.0567822697501235,-0.0565734742408376,-0.0564558356066144,-0.0566288223149949
1.09466666666667,-0.0568345289374372,-0.056625313639482,-0.0565075651528407,-0.05668083698997
1.095,-0.0568869205401,-0.0566772842203748,-0.0565594255407183,-0.0567329832937178
1.09533333333333,-0.0569394449266156,-0.056729386347491,-0.0566114171334433,-0.0567852615918993
1.09566666666667,-0.0569921024668111,-0.0567816203861052,-0.0566635402955075,-0.0568376722514974
1.096,-0.0570448935318449,-0.0568339867028028,-0.0567157953927133,-0.0568902156408041
1.09633333333333,-0.0570978184942068,-0.0568864856654846,-0.0567681827921736,-0.0569428921294366
1.09666666666667,-0.0571508777277278,-0.0569391176433643,-0.056820702862317,-0.0569957020883345
1.097,-0.0572040716075822,-0.0569918830069935,-0.0568733559728982,-0.05704864588977
1.09733333333333,-0.0572574005102991,-0.0570447821282386,-0.0569261424949928,-0.0571017239073602
1.09766666666667,-0.0573108648137562,-0.057097815380317,-0.056979062801018,-0.0571549365160589
1.098,-0.0573644648971988,-0.0571509831377747,-0.0570321172647248,-0.0572082840921724
1.09833333333333,-0.0574182011412419,-0.0572042857765145,-0.0570853062612121,-0.0572617670133607
1.09866666666667,-0.0574720739278669,-0.0572577236737896,-0.0571386301669268,-0.0573153856586435
1.099,-0.0575260836404395,-0.0573112972082118,-0.0571920893596741,-0.0573691404084122
1.09933333333333,-0.0575802306637094,-0.0573650067597536,-0.05724568421862,-0.0574230316444227
1.09966666666667,-0.0576345153838177,-0.0574188527097675,-0.0572994151242953,-0.0574770597498131
