"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0493787557182555,-0.0494511057997906,-0.0491323013061698,-0.0494453369218114
1.02,-0.0494112461059234,-0.0494835401241516,-0.0491645473939517,-0.0494777737032829
1.02033333333333,-0.0494438168097876,-0.0495160544212976,-0.0491968731834639,-0.0495102905679597
1.02066666666667,-0.049476468015624,-0.0495486488758031,-0.0492292788586588,-0.0495428877007969
1.021,-0.0495091999098085,-0.0495813236728352,-0.0492617646040777,-0.0495755652873391
1.02133333333333,-0.0495420126793172,-0.04961407899815,-0.0492943306048514,-0.0496083235137305
1.02166666666667,-0.0495749065117219,-0.0496469150381052,-0.0493269770467056,-0.0496411625667062
1.022,-0.0496078815952011,-0.0496798319796577,-0.0493597041159624,-0.0496740826336057
1.02233333333333,-0.0496409381185454,-0.0497128300103538,-0.0493925119995456,-0.049707083902374
1.02266666666667,-0.0496740762711381,-0.0497459093183555,-0.0494254008849784,-0.0497401665615558
1.023,-0.0497072962429838,-0.04977907009242,-0.0494583709603885,-0.0497733308002991
1.02333333333333,-0.0497405982246994,-0.0498123125219146,-0.0494914224145043,-0.0498065768083674
1.02366666666667,-0.0497739824075091,-0.0498456367968132,-0.0495245554366672,-0.0498399047761297
1.024,-0.0498074489832558,-0.0498790431077041,-0.0495577702168254,-0.0498733148945701
1.02433333333333,-0.0498409981444049,-0.0499125316457867,-0.0495910669455373,-0.0499068073552902
1.02466666666667,-0.0498746300840406,-0.0499461026028714,-0.0496244458139795,-0.0499403823505001
1.025,-0.0499083449958641,-0.0499797561713941,-0.0496579070139399,-0.0499740400730396
1.02533333333333,-0.0499421430742117,-0.0500134925444036,-0.0496914507378317,-0.0500077807163652
1.02566666666667,-0.0499760245140407,-0.0500473119155756,-0.0497250771786794,-0.0500416044745584
1.026,-0.0500099895109396,-0.0500812144792059,-0.0497587865301394,-0.0500755115423239
1.02633333333333,-0.050044038261128,-0.0501152004302197,-0.0497925789864874,-0.0501095021150031
1.02666666666667,-0.0500781709614641,-0.0501492699641702,-0.0498264547426271,-0.0501435763885552
1.027,-0.0501123878094383,-0.0501834232772368,-0.0498604139940963,-0.0501777345595848
1.02733333333333,-0.050146689003182,-0.0502176605662386,-0.0498944569370577,-0.0502119768253257
1.02766666666667,-0.0501810747414663,-0.0502519820286319,-0.0499285837683141,-0.0502463033836477
1.028,-0.0502155452237061,-0.0502863878624962,-0.0499627946853002,-0.0502807144330625
1.02833333333333,-0.0502501006499642,-0.0503208782665714,-0.0499970898860945,-0.0503152101727284
1.02866666666667,-0.0502847412209509,-0.0503554534402246,-0.0500314695694094,-0.0503497908024408
1.029,-0.0503194671380226,-0.0503901135834729,-0.050065933934611,-0.0503844565226469
1.02933333333333,-0.050354278603192,-0.0504248588969797,-0.0501004831817004,-0.0504192075344405
1.02966666666667,-0.0503891758191336,-0.0504596895820596,-0.0501351175113324,-0.0504540440395661
1.03,-0.0504241589891684,-0.0504946058406778,-0.0501698371248121,-0.0504889662404271
1.03033333333333,-0.050459228317284,-0.0505296078754511,-0.0502046422240957,-0.0505239743400782
1.03066666666667,-0.0504943840081284,-0.0505646958896549,-0.0502395330117959,-0.050559068542233
1.031,-0.0505296262670144,-0.0505998700872265,-0.0502745096911809,-0.0505942490512685
1.03133333333333,-0.0505649552999237,-0.0506351306727593,-0.0503095724661824,-0.0506295160722261
1.03166666666667,-0.0506003713135048,-0.0506704778515117,-0.0503447215413906,-0.0506648698108088
1.032,-0.0506358745150824,-0.0507059118294093,-0.0503799571220624,-0.0507003104733872
1.03233333333333,-0.0506714651126505,-0.0507414328130471,-0.0504152794141226,-0.0507358382670108
1.03266666666667,-0.0507071433148892,-0.0507770410096868,-0.050450688624162,-0.0507714533993941
1.033,-0.0507429093311443,-0.0508127366272663,-0.0504861849594472,-0.0508071560789284
1.03333333333333,-0.0507787633714572,-0.0508485198744006,-0.0505217686279174,-0.0508429465146893
1.03366666666667,-0.0508147056465487,-0.0508843909603823,-0.0505574398381898,-0.050878824916425
1.034,-0.0508507363678208,-0.050920350095186,-0.0505931987995592,-0.0509147914945725
1.03433333333333,-0.0508868557473755,-0.0509563974894617,-0.0506290457220051,-0.0509508464602472
1.03466666666667,-0.0509230639979997,-0.0509925333545556,-0.0506649808161884,-0.0509869900252594
1.035,-0.0509593613331744,-0.0510287579024948,-0.0507010042934591,-0.0510232224021126
1.03533333333333,-0.0509957479670863,-0.0510650713460006,-0.0507371163658542,-0.0510595438039924
1.03566666666667,-0.0510322241146124,-0.0511014738984931,-0.0507733172461065,-0.0510959544447872
1.036,-0.0510687899913352,-0.0511379657740711,-0.0508096071476382,-0.0511324545390872
1.03633333333333,-0.0511054458135451,-0.0511745471875505,-0.0508459862845739,-0.0511690443021721
1.03666666666667,-0.0511421917982334,-0.0512112183544386,-0.0508824548717344,-0.0512057239500349
1.037,-0.0511790281631099,-0.0512479794909493,-0.0509190131246424,-0.0512424936993754
1.03733333333333,-0.0512159551265912,-0.0512848308139998,-0.0509556612595281,-0.0512793537675906
1.03766666666667,-0.0512529729078067,-0.0513217725412175,-0.0509923994933268,-0.0513163043728008
1.038,-0.0512900817266131,-0.0513588048909429,-0.0510292280436812,-0.0513533457338324
1.03833333333333,-0.0513272818035817,-0.0513959280822321,-0.0510661471289548,-0.051390478070234
1.03866666666667,-0.0513645733600045,-0.051433142334847,-0.0511031569682187,-0.0514277016022653
1.039,-0.0514019566179069,-0.051470447869282,-0.0511402577812646,-0.0514650165509171
1.03933333333333,-0.0514394318000395,-0.0515078449067498,-0.0511774497886038,-0.0515024231378988
1.03966666666667,-0.0514769991298797,-0.0515453336691802,-0.0512147332114711,-0.0515399215856496
1.04,-0.0515146588316469,-0.0515829143792392,-0.0512521082718285,-0.0515775121173348
1.04033333333333,-0.0515524111302909,-0.051620587260322,-0.0512895751923686,-0.0516151949568543
1.04066666666667,-0.0515902562515048,-0.0516583525365469,-0.0513271341965047,-0.0516529703288433
1.041,-0.0516281944217237,-0.0516962104327817,-0.0513647855083967,-0.051690838458677
1.04133333333333,-0.0516662258681253,-0.0517341611746212,-0.0514025293529363,-0.0517287995724674
1.04166666666667,-0.051704350818639,-0.0517722049884081,-0.0514403659557515,-0.0517668538970705
1.042,-0.0517425695019414,-0.0518103421012225,-0.051478295543218,-0.0518050016600902
1.04233333333333,-0.0517808821474642,-0.0518485727408977,-0.0515163183424531,-0.0518432430898798
1.04266666666667,-0.0518192889853941,-0.05188689713601,-0.0515544345813201,-0.0518815784155398
1.043,-0.0518577902466767,-0.051925315515892,-0.0515926444884383,-0.0519200078669344
1.04333333333333,-0.0518963861630244,-0.0519638281106282,-0.051630948293176,-0.051958531674675
1.04366666666667,-0.0519350769669096,-0.0520024351510641,-0.0516693462256585,-0.05199715007014
1.044,-0.0519738628915685,-0.0520411368687994,-0.0517078385167682,-0.0520358632854647
1.04433333333333,-0.0520127441710151,-0.0520799334962015,-0.0517464253981521,-0.0520746715535571
1.04466666666667,-0.0520517210400369,-0.0521188252664097,-0.0517851071022251,-0.0521135751080882
1.045,-0.0520907937341923,-0.0521578124133193,-0.0518238838621601,-0.0521525741835038
1.04533333333333,-0.0521299624898223,-0.0521968951716042,-0.0518627559119086,-0.0521916690150242
1.04566666666667,-0.0521692275440484,-0.0522360737767152,-0.0519017234861909,-0.0522308598386486
1.046,-0.0522085891347758,-0.0522753484648777,-0.0519407868205048,-0.0522701468911478
1.04633333333333,-0.0522480475007039,-0.0523147194731007,-0.0519799461511307,-0.0523095304100862
1.04666666666667,-0.052287602881317,-0.0523541870391711,-0.0520192017151228,-0.0523490106338136
1.047,-0.0523272555168944,-0.0523937514016633,-0.0520585537503287,-0.0523885878014596
1.04733333333333,-0.0523670056485139,-0.0524334127999497,-0.0520980024953745,-0.0524282621529541
1.04766666666667,-0.0524068535180526,-0.0524731714741829,-0.0521375481896897,-0.0524680339290193
1.048,-0.0524467993681891,-0.0525130276653195,-0.0521771910734852,-0.052507903371179
1.04833333333333,-0.0524868434424127,-0.0525529816151116,-0.0522169313877753,-0.0525478707217532
1.04866666666667,-0.0525269859850135,-0.0525930335661059,-0.0522567693743735,-0.0525879362238661
1.049,-0.0525672272410993,-0.0526331837616678,-0.0522967052758965,-0.0526281001214563
1.04933333333333,-0.052607567456594,-0.0526734324459624,-0.0523367393357635,-0.0526683626592606
1.04966666666667,-0.0526480068782397,-0.0527137798639581,-0.0523768717982074,-0.0527087240828398
1.05,-0.0526885457535926,-0.0527542262614491,-0.0524171029082678,-0.0527491846385677
1.05033333333333,-0.0527291843310443,-0.052794771885037,-0.0524574329118018,-0.0527897445736325
1.05066666666667,-0.0527699228598031,-0.0528354169821501,-0.0524978620554869,-0.0528304041360512
1.051,-0.0528107615899173,-0.0528761618010342,-0.0525383905868163,-0.0528711635746657
1.05133333333333,-0.0528517007722618,-0.0529170065907628,-0.0525790187541124,-0.0529120231391418
1.05166666666667,-0.0528927406585556,-0.0529579516012412,-0.0526197468065262,-0.0529529830799824
1.052,-0.0529338815013488,-0.052998997083201,-0.0526605749940327,-0.0529940436485239
1.05233333333333,-0.0529751235540459,-0.0530401432882121,-0.0527015035674467,-0.0530352050969406
1.05266666666667,-0.0530164670708864,-0.0530813904686837,-0.0527425327784166,-0.0530764676782486
1.053,-0.0530579123069699,-0.0531227388778674,-0.0527836628794297,-0.0531178316463047
1.05333333333333,-0.0530994595182437,-0.0531641887698575,-0.0528248941238256,-0.0531592972558211
1.05366666666667,-0.0531411089615098,-0.0532057403995962,-0.0528662267657739,-0.0532008647623557
1.054,-0.0531828608944342,-0.0532473940228809,-0.0529076610603105,-0.05324253442232
1.05433333333333,-0.0532247155755466,-0.0532891498963551,-0.0529491972633138,-0.0532843064929897
1.05466666666667,-0.053266673264233,-0.0533310082775302,-0.0529908356315257,-0.0533261812324925
1.055,-0.0533087342207643,-0.0533729694247723,-0.0530325764225396,-0.0533681588998249
1.05533333333333,-0.0533508987062721,-0.0534150335973142,-0.053074419894817,-0.053410239754852
1.05566666666667,-0.053393166982767,-0.0534572010552536,-0.0531163663076839,-0.0534524240583072
1.056,-0.0534355393131387,-0.0534994720595647,-0.0531584159213386,-0.0534947120717961
1.05633333333333,-0.053478015961167,-0.053541846872094,-0.0532005689968464,-0.0535371040578094
1.05666666666667,-0.0535205971915095,-0.0535843257555591,-0.0532428257961539,-0.0535796002797111
1.057,-0.0535632832697153,-0.0536269089735679,-0.0532851865820838,-0.0536222010017474
1.05733333333333,-0.053606074462229,-0.0536695967906112,-0.0533276516183447,-0.053664906489064
1.05766666666667,-0.0536489710363882,-0.0537123894720563,-0.0533702211695246,-0.0537077170076852
1.058,-0.0536919732604363,-0.0537552872841818,-0.053412895501112,-0.053750632824537
1.05833333333333,-0.0537350814035127,-0.053798290494144,-0.0534556748794786,-0.0537936542074363
1.05866666666667,-0.0537782957356702,-0.0538413993700017,-0.0534985595718979,-0.0538367814251099
1.059,-0.0538216165278684,-0.0538846141807206,-0.0535415498465401,-0.0538800147471861
1.05933333333333,-0.0538650440519827,-0.0539279351961674,-0.0535846459724794,-0.0539233544441946
1.05966666666667,-0.053908578580803,-0.0539713626871154,-0.0536278482197014,-0.053966800787589
1.06,-0.0539522203880445,-0.0540148969252536,-0.0536711568590946,-0.0540103540497273
1.06033333333333,-0.0539959697483432,-0.0540585381831839,-0.05371457216247,-0.0540540145038925
1.06066666666667,-0.0540398269372683,-0.0541022867344295,-0.0537580944025443,-0.0540977824242885
1.061,-0.0540837922313136,-0.0541461428534344,-0.0538017238529684,-0.0541416580860465
1.06133333333333,-0.054127865907916,-0.054190106815569,-0.0538454607883091,-0.0541856417652224
1.06166666666667,-0.0541720482454448,-0.0542341788971363,-0.0538893054840622,-0.0542297337388093
1.062,-0.0542163395232126,-0.0542783593753705,-0.0539332582166552,-0.0542739342847395
1.06233333333333,-0.0542607400214879,-0.0543226485284384,-0.0539773192634565,-0.0543182436818769
1.06266666666667,-0.0543052500214747,-0.054367046635457,-0.0540214889027652,-0.0543626622100405
1.063,-0.0543498698053398,-0.0544115539764776,-0.0540657674138284,-0.0544071901499865
1.06333333333333,-0.0543945996562091,-0.0544561708325076,-0.0541101550768373,-0.0544518277834274
1.06366666666667,-0.0544394398581604,-0.0545008974855036,-0.0541546521729322,-0.0544965753930334
1.064,-0.0544843906962466,-0.0545457342183735,-0.0541992589842115,-0.0545414332624311
1.06433333333333,-0.0545294524564804,-0.0545906813149881,-0.0542439757937248,-0.0545864016762031
1.06466666666667,-0.0545746254258531,-0.0546357390601832,-0.0542888028854862,-0.0546314809199106
1.065,-0.05461990989233,-0.0546809077397537,-0.0543337405444761,-0.054676671280077
1.06533333333333,-0.0546653061448591,-0.0547261876404712,-0.0543787890566376,-0.0547219730441974
1.06566666666667,-0.0547108144733669,-0.0547715790500802,-0.0544239487088944,-0.0547673865007536
1.066,-0.0547564351687687,-0.0548170822573031,-0.0544692197891374,-0.0548129119391984
1.06633333333333,-0.0548021685229772,-0.0548626975518401,-0.0545146025862437,-0.0548585496499761
1.06666666666667,-0.0548480148288966,-0.0549084252243859,-0.0545600973900742,-0.0549042999245214
1.067,-0.0548939743804287,-0.054954265566613,-0.0546057044914716,-0.054950163055256
1.06733333333333,-0.0549400474724805,-0.0550002188711973,-0.0546514241822769,-0.054996139335601
1.06766666666667,-0.0549862344009664,-0.0550462854318046,-0.0546972567553265,-0.0550422290599857
1.068,-0.0550325354628132,-0.0550924655431069,-0.0547432025044445,-0.0550884325238281
1.06833333333333,-0.0550789509559599,-0.0551387595007816,-0.054789261724477,-0.0551347500235713
1.06866666666667,-0.0551254811793665,-0.0551851676015048,-0.0548354347112579,-0.0551811818566601
1.069,-0.0551721264330143,-0.0552316901429825,-0.0548817217616489,-0.0552277283215642
1.06933333333333,-0.0552188870179156,-0.0552783274239243,-0.0549281231735161,-0.0552743897177636
1.06966666666667,-0.0552657632361128,-0.0553250797440649,-0.0549746392457498,-0.0553211663457715
1.07,-0.0553127553906791,-0.0553719474041633,-0.0550212702782604,-0.0553680585071271
1.07033333333333,-0.0553598637857348,-0.0554189307060103,-0.0550680165719843,-0.0554150665044018
1.07066666666667,-0.055407088726438,-0.0554660299524252,-0.0551148784288947,-0.0554621906412058
1.071,-0.0554544305189916,-0.0555132454472699,-0.0551618561519952,-0.0555094312221863
1.07133333333333,-0.055501889470661,-0.0555605774954415,-0.0552089500453319,-0.0555567885530405
1.07166666666667,-0.0555494658897598,-0.0556080264028899,-0.0552561604139927,-0.0556042629405072
1.072,-0.0555971600856598,-0.0556555924766031,-0.0553034875641107,-0.0556518546923882
1.07233333333333,-0.0556449723688045,-0.0557032760246373,-0.0553509318028763,-0.0556995641175357
1.07266666666667,-0.0556929030507011,-0.0557510773560892,-0.0553984934385297,-0.0557473915258641
1.073,-0.0557409524439309,-0.0557989967811345,-0.0554461727803767,-0.0557953372283597
1.07333333333333,-0.0557891208621502,-0.0558470346110061,-0.0554939701387827,-0.0558434015370669
1.07366666666667,-0.055837408620101,-0.0558951911580099,-0.0555418858251847,-0.0558915847651204
1.074,-0.0558858160336041,-0.055943466735519,-0.0555899201520929,-0.0559398872267194
1.07433333333333,-0.0559343434195803,-0.0559918616579973,-0.0556380734330891,-0.0559883092371504
1.07466666666667,-0.0559829910960367,-0.0560403762409875,-0.0556863459828462,-0.0560368511127942
1.075,-0.0560317593820796,-0.0560890108011117,-0.0557347381171118,-0.0560855131711111
1.07533333333333,-0.0560806485979221,-0.056137765656097,-0.0557832501527321,-0.0561342957306653
1.07566666666667,-0.0561296590648798,-0.0561866411247589,-0.0558318824076431,-0.0561831991111205
1.076,-0.0561787911053917,-0.0562356375270114,-0.0558806352008767,-0.0562322236332412
1.07633333333333,-0.0562280450429952,-0.0562847551838829,-0.0559295088525775,-0.0562813696189052
1.07666666666667,-0.0562774212023614,-0.0563339944175007,-0.0559785036839867,-0.0563306373911011
1.077,-0.056326919909286,-0.0563833555511145,-0.056027620017463,-0.0563800272739318
1.07733333333333,-0.0563765414906878,-0.0564328389090824,-0.0560768581764811,-0.0564295395926364
1.07766666666667,-0.056426286274629,-0.056482444816898,-0.0561262184856386,-0.0564791746735616
1.078,-0.0564761545902987,-0.0565321736011692,-0.0561757012706509,-0.0565289328442033
1.07833333333333,-0.0565261467680432,-0.0565820255896454,-0.056225306858371,-0.0565788144331815
1.07866666666667,-0.0565762631393468,-0.0566320011112048,-0.0562750355767816,-0.0566288197702567
1.079,-0.0566265040368499,-0.0566821004958733,-0.056324887755006,-0.0566789491863439
1.07933333333333,-0.0566768697943504,-0.0567323240748195,-0.0563748637233093,-0.0567292030134998
1.07966666666667,-0.0567273607468095,-0.0567826721803565,-0.0564249638131105,-0.0567795815849366
1.08,-0.056777977230349,-0.0568331451459629,-0.0564751883569707,-0.0568300852350258
1.08033333333333,-0.0568287195822714,-0.0568837433062658,-0.0565255376886189,-0.0568807142993054
1.08066666666667,-0.0568795881410488,-0.0569344669970628,-0.0565760121429357,-0.0569314691144787
1.081,-0.0569305832463344,-0.0569853165553197,-0.0566266120559787,-0.0569823500184192
1.08133333333333,-0.0569817052389682,-0.0570362923191735,-0.056677337764972,-0.0570333573501856
1.08166666666667,-0.0570329544609833,-0.0570873946279387,-0.0567281896083137,-0.0570844914500118
1.082,-0.0570843312556019,-0.0571386238221148,-0.0567791679255859,-0.0571357526593238
1.08233333333333,-0.0571358359672509,-0.0571899802433885,-0.0568302730575558,-0.0571871413207375
1.08266666666667,-0.0571874689415603,-0.0572414642346375,-0.0568815053461757,-0.0572386577780621
1.083,-0.0572392305253734,-0.0572930761399394,-0.0569328651346017,-0.0572903023763174
1.08333333333333,-0.0572911210667426,-0.0573448163045672,-0.0569843527671885,-0.0573420754617201
1.08366666666667,-0.0573431409149409,-0.0573966850750111,-0.0570359685894853,-0.0573939773817067
1.084,-0.0573952904204698,-0.0574486827989656,-0.0570877129482652,-0.0574460084849235
1.08433333333333,-0.0574475699350603,-0.0575008098253429,-0.0571395861915045,-0.0574981691212387
1.08466666666667,-0.0574999798116701,-0.0575530665042779,-0.0571915886684081,-0.0575504596417527
1.085,-0.0575525204045051,-0.057605453187137,-0.0572437207293992,-0.0576028803987917
1.08533333333333,-0.0576051920690115,-0.0576579702265074,-0.0572959827261337,-0.0576554317459165
1.08566666666667,-0.057657995161889,-0.0577106179762207,-0.0573483750114969,-0.057708114037937
1.086,-0.0577109300410875,-0.057763396791348,-0.0574008979396245,-0.0577609276309038
1.08633333333333,-0.0577639970658199,-0.05781630702821,-0.0574535518658865,-0.0578138728821138
1.08666666666667,-0.0578171965965625,-0.0578693490443744,-0.0575063371469081,-0.0578669501501322
1.087,-0.0578705289950596,-0.0579225231986667,-0.0575592541405609,-0.05792015979478
1.08733333333333,-0.0579239946243392,-0.0579758298511761,-0.0576123032059924,-0.057973502177139
1.08766666666667,-0.0579775938487005,-0.0580292693632633,-0.0576654847035955,-0.0580269776595757
1.088,-0.0580313270337337,-0.0580828420975482,-0.0577187989950517,-0.0580805866057216
1.08833333333333,-0.0580851945463166,-0.0581365484179445,-0.0577722464433048,-0.0581343293804984
1.08866666666667,-0.0581391967546327,-0.058190388689638,-0.0578258274125835,-0.0581882063501106
1.089,-0.0581933340281524,-0.0582443632791017,-0.0578795422684081,-0.0582422178820585
1.08933333333333,-0.0582476067376648,-0.058298472554112,-0.057933391377581,-0.0582963643451423
1.08966666666667,-0.0583020152552673,-0.0583527168837316,-0.0579873751082011,-0.0583506461094608
1.09,-0.0583565599543761,-0.0584070966383367,-0.0580414938296781,-0.0584050635464217
1.09033333333333,-0.0584112412097296,-0.0584616121896092,-0.0580957479127241,-0.0584596170287541
1.09066666666667,-0.0584660593973978,-0.0585162639105429,-0.0581501377293589,-0.0585143069304998
1.091,-0.0585210148947809,-0.058571052175455,-0.0582046636529279,-0.0585691336270269
1.09133333333333,-0.0585761080806215,-0.0586259773599901,-0.0582593260580938,-0.0586240974950362
1.09166666666667,-0.0586313393350045,-0.0586810398411155,-0.0583141253208516,-0.0586791989125637
1.092,-0.0586867090393696,-0.0587362399971468,-0.0583690618185296,-0.0587344382589848
1.09233333333333,-0.0587422175765148,-0.058791578207733,-0.0584241359297964,-0.0587898159150261
1.09266666666667,-0.0587978653305884,-0.0588470548538693,-0.058479348034661,-0.0588453322627613
1.093,-0.0588536526871221,-0.0589026703179133,-0.0585346985144941,-0.0589009876856265
1.09333333333333,-0.0589095800330091,-0.0589584249835735,-0.0585901877520116,-0.0589567825684217
1.09366666666667,-0.0589656477565251,-0.0590143192359237,-0.0586458161312947,-0.0590127172973157
1.094,-0.0590218562473336,-0.0590703534614107,-0.058701584037799,-0.0590687922598478
1.09433333333333,-0.0590782058964849,-0.0591265280478513,-0.0587574918583435,-0.0591250078449476
1.09466666666667,-0.059134697096426,-0.0591828433844482,-0.0588135399811326,-0.0591813644429248
1.095,-0.0591913302410056,-0.0592392998617911,-0.0588697287957508,-0.0592378624454781
1.09533333333333,-0.0592481057254836,-0.0592958978718592,-0.0589260586931799,-0.0592945022457133
1.09566666666667,-0.0593050239465326,-0.0593526378080366,-0.0589825300657917,-0.0593512842381335
1.096,-0.0593620853022387,-0.059409520065107,-0.0590391433073613,-0.0594082088186521
1.09633333333333,-0.0594192901921192,-0.0594665450392561,-0.0590958988130734,-0.0594652763846037
1.09666666666667,-0.0594766390171277,-0.0595237131281037,-0.0591527969795253,-0.0595224873347389
1.097,-0.0595341321796432,-0.0595810247306792,-0.0592098382047363,-0.0595798420692314
1.09733333333333,-0.0595917700834967,-0.0596384802474445,-0.0592670228881473,-0.0596373409897014
1.09766666666667,-0.0596495531339664,-0.059696080080288,-0.0593243514306325,-0.059694984499198
1.098,-0.0597074817377884,-0.0597538246325521,-0.059381824234506,-0.0597527730022181
1.09833333333333,-0.0597655563031558,-0.0598117143090077,-0.0594394417035204,-0.0598107069047112
1.09866666666667,-0.0598237772397271,-0.0598697495158918,-0.0594972042428839,-0.0598687866140812
1.099,-0.0598821449586458,-0.0599279306608905,-0.0595551122592523,-0.059927012539201
1.09933333333333,-0.0599406598725318,-0.0599862581531619,-0.0596131661607528,-0.0599853850904093
