"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0468586696590422,-0.0468020719311303,-0.046672221497756,-0.0468104442979966
1.026,-0.0468861309936644,-0.0468294917661687,-0.0466995713560905,-0.046837813181894
1.02633333333333,-0.0469136617637549,-0.0468569809623355,-0.046726990380219,-0.0468652512812056
1.02666666666667,-0.0469412621258963,-0.0468845396760709,-0.0467544787261678,-0.0468927587519328
1.027,-0.0469689322371616,-0.0469121680643201,-0.0467820365504591,-0.0469203357505858
1.02733333333333,-0.0469966722551266,-0.0469398662845262,-0.0468096640101212,-0.046947982434172
1.02766666666667,-0.0470244823378868,-0.0469676344946462,-0.046837361262687,-0.0469756989602076
1.028,-0.0470523626440279,-0.0469954728531361,-0.0468651284661918,-0.0470034854867068
1.02833333333333,-0.0470803133326573,-0.0470233815189697,-0.0468929657791873,-0.0470313421721998
1.02866666666667,-0.0471083345633903,-0.0470513606516216,-0.0469208733607234,-0.0470592691757242
1.029,-0.047136426496352,-0.0470794104110873,-0.0469488513703725,-0.0470872666568212
1.02933333333333,-0.0471645892921881,-0.0471075309578768,-0.04697689996821,-0.0471153347755552
1.02966666666667,-0.0471928231120562,-0.047135722453012,-0.0470050193148369,-0.0471434736925013
1.03,-0.0472211281176317,-0.0471639850580365,-0.0470332095713619,-0.0471716835687497
1.03033333333333,-0.0472495044711201,-0.0471923189350105,-0.0470614708994184,-0.0471999645659062
1.03066666666667,-0.0472779523352341,-0.0472207242465208,-0.0470898034611593,-0.047228316846102
1.031,-0.0473064718732218,-0.0472492011556718,-0.0471182074192612,-0.0472567405719921
1.03133333333333,-0.0473350632488557,-0.0472777498261033,-0.0471466829369174,-0.0472852359067491
1.03166666666667,-0.0473637266264281,-0.0473063704219729,-0.0471752301778584,-0.047313803014077
1.032,-0.0473924621707723,-0.0473350631079713,-0.0472038493063344,-0.0473424420581995
1.03233333333333,-0.0474212700472464,-0.047363828049322,-0.0472325404871328,-0.0473711532038806
1.03266666666667,-0.047450150421742,-0.0473926654117815,-0.0472613038855656,-0.0473999366164057
1.033,-0.0474791034606887,-0.047421575361637,-0.0472901396674833,-0.0474287924616009
1.03333333333333,-0.0475081293310497,-0.0474505580657179,-0.0473190479992695,-0.0474577209058232
1.03366666666667,-0.0475372282003352,-0.0474796136913879,-0.0473480290478471,-0.0474867221159713
1.034,-0.0475664002365851,-0.0475087424065597,-0.0473770829806793,-0.0475157962594741
1.03433333333333,-0.0475956456083902,-0.0475379443796797,-0.0474062099657656,-0.0475449435043086
1.03466666666667,-0.0476249644848855,-0.0475672197797431,-0.0474354101716538,-0.0475741640189933
1.035,-0.0476543570357511,-0.0475965687762894,-0.0474646837674384,-0.0476034579725915
1.03533333333333,-0.0476838234312145,-0.047625991539411,-0.0474940309227555,-0.0476328255347139
1.03566666666667,-0.0477133638420598,-0.0476554882397448,-0.0475234518077978,-0.0476622668755154
1.036,-0.0477429784396167,-0.0476850590484862,-0.0475529465932968,-0.0476917821657077
1.03633333333333,-0.0477726673957743,-0.0477147041373868,-0.047582515450553,-0.0477213715765496
1.03666666666667,-0.0478024308829801,-0.0477444236787424,-0.0476121585514086,-0.047751035279862
1.037,-0.0478322690742354,-0.0477742178454203,-0.0476418760682725,-0.0477807734480156
1.03733333333333,-0.0478621821431033,-0.047804086810845,-0.0476716681741046,-0.0478105862539421
1.03766666666667,-0.0478921702637146,-0.0478340307490015,-0.0477015350424333,-0.0478404738711313
1.038,-0.0479222336107546,-0.0478640498344361,-0.0477314768473471,-0.0478704364736414
1.03833333333333,-0.0479523723594932,-0.0478941442422704,-0.0477614937634963,-0.0479004742360907
1.03866666666667,-0.0479825866857482,-0.0479243141481879,-0.0477915859661067,-0.0479305873336633
1.039,-0.0480128767659243,-0.0479545597284429,-0.0478217536309632,-0.0479607759421167
1.03933333333333,-0.0480432427769913,-0.0479848811598709,-0.047851996934427,-0.0479910402377765
1.03966666666667,-0.0480736848964954,-0.0480152786198688,-0.047882316053437,-0.0480213803975416
1.04,-0.0481042033025614,-0.0480457522864193,-0.0479127111655027,-0.0480517965988828
1.04033333333333,-0.0481347981738947,-0.048076302338085,-0.047943182448712,-0.0480822890198552
1.04066666666667,-0.0481654696897791,-0.0481069289540029,-0.0479737300817307,-0.0481128578390837
1.041,-0.04819621803008,-0.0481376323138996,-0.0480043542438069,-0.0481435032357816
1.04133333333333,-0.048227043375257,-0.0481684125980839,-0.0480350551147777,-0.0481742253897435
1.04166666666667,-0.0482579459063483,-0.048199269987453,-0.0480658328750601,-0.0482050244813466
1.042,-0.0482889258049883,-0.0482302046634927,-0.0480966877056613,-0.0482359006915624
1.04233333333333,-0.048319983253395,-0.0482612168082817,-0.0481276197881787,-0.0482668542019456
1.04266666666667,-0.0483511184343911,-0.0482923066044932,-0.048158629304806,-0.0482978851946446
1.043,-0.048382331531387,-0.0483234742353927,-0.0481897164383214,-0.0483289938524037
1.04333333333333,-0.0484136227284011,-0.0483547198848496,-0.0482208813721108,-0.0483601803585595
1.04366666666667,-0.0484449922100409,-0.0483860437373276,-0.0482521242901517,-0.048391444897048
1.044,-0.0484764401615232,-0.0484174459778985,-0.0482834453770274,-0.0484227876524128
1.04433333333333,-0.0485079667686726,-0.0484489267922342,-0.0483148448179214,-0.0484542088097872
1.04466666666667,-0.0485395722179129,-0.0484804863666185,-0.0483463227986212,-0.0484857085549232
1.045,-0.0485712566962887,-0.0485121248879391,-0.0483778795055312,-0.048517287074166
1.04533333333333,-0.048603020391441,-0.0485438425437029,-0.048409515125653,-0.0485489445544846
1.04566666666667,-0.048634863491642,-0.0485756395220165,-0.0484412298466107,-0.048580681183448
1.046,-0.0486667861857643,-0.0486075160116193,-0.0484730238566356,-0.0486124971492451
1.04633333333333,-0.0486987886633102,-0.0486394722018587,-0.0485048973445779,-0.0486443926406769
1.04666666666667,-0.0487308711143975,-0.0486715082827028,-0.0485368504999121,-0.0486763678471678
1.047,-0.0487630337297711,-0.0487036244447445,-0.0485688835127239,-0.0487084229587601
1.04733333333333,-0.0487952767007944,-0.0487358208792078,-0.0486009965737305,-0.0487405581661141
1.04766666666667,-0.0488276002194626,-0.0487680977779285,-0.0486331898742708,-0.0487727736605244
1.048,-0.0488600044784023,-0.0488004553333849,-0.0486654636063152,-0.0488050696339055
1.04833333333333,-0.0488924896708717,-0.0488328937386884,-0.0486978179624608,-0.0488374462788055
1.04866666666667,-0.0489250559907607,-0.0488654131875748,-0.0487302531359402,-0.0488699037884058
1.049,-0.0489577036325966,-0.0488980138744224,-0.0487627693206176,-0.0489024423565187
1.04933333333333,-0.0489904327915501,-0.048930695994249,-0.0487953667109994,-0.0489350621775918
1.04966666666667,-0.0490232436634292,-0.0489634597427126,-0.0488280455022256,-0.0489677634467209
1.05,-0.0490561364446875,-0.0489963053161137,-0.0488608058900883,-0.0490005463596307
1.05033333333333,-0.0490891113324258,-0.0490292329114011,-0.0488936480710114,-0.0490334111126998
1.05066666666667,-0.0491221685243892,-0.0490622427261688,-0.0489265722420765,-0.0490663579029464
1.051,-0.0491553082189818,-0.0490953349586681,-0.048959578601005,-0.0490993869280428
1.05133333333333,-0.0491885306152523,-0.0491285098077954,-0.0489926673461761,-0.0491324983863096
1.05166666666667,-0.0492218359129161,-0.0491617674731084,-0.0490258386766251,-0.0491656924767166
1.052,-0.0492552243123332,-0.0491951081548195,-0.0490590927920396,-0.0491989693988977
1.05233333333333,-0.0492886960145391,-0.0492285320538066,-0.0490924298927653,-0.0492323293531388
1.05266666666667,-0.0493222512212236,-0.0492620393716035,-0.0491258501798118,-0.049265772540389
1.053,-0.0493558901347417,-0.0492956303104176,-0.0491593538548536,-0.0492992991622633
1.05333333333333,-0.0493896129581189,-0.0493293050731167,-0.0491929411202234,-0.0493329094210348
1.05366666666667,-0.0494234198950558,-0.0493630638632422,-0.0492266121789354,-0.0493666035196514
1.054,-0.0494573111499198,-0.0493969068850114,-0.0492603672346659,-0.049400381661728
1.05433333333333,-0.049491286927758,-0.0494308343433144,-0.0492942064917691,-0.049434244051556
1.05466666666667,-0.0495253474342935,-0.049464846443716,-0.0493281301552755,-0.0494681908940971
1.055,-0.0495594928759298,-0.0494989433924686,-0.0493621384308888,-0.0495022223949993
1.05533333333333,-0.0495937234597592,-0.0495331253965016,-0.0493962315250001,-0.0495363387605796
1.05566666666667,-0.0496280393935498,-0.0495673926634316,-0.0494304096446861,-0.0495705401978503
1.056,-0.0496624408857669,-0.049601745401565,-0.0494646729977023,-0.0496048269145018
1.05633333333333,-0.0496969281455636,-0.0496361838198977,-0.0494990217924985,-0.0496391991189176
1.05666666666667,-0.0497315013827884,-0.0496707081281228,-0.0495334562382169,-0.049673657020167
1.057,-0.0497661608079841,-0.0497053185366184,-0.0495679765446924,-0.0497082008280119
1.05733333333333,-0.0498009066323921,-0.0497400152564752,-0.0496025829224542,-0.049742830752921
1.05766666666667,-0.0498357390679571,-0.049774798499475,-0.0496372755827367,-0.0497775470060491
1.058,-0.0498706583273259,-0.0498096684781075,-0.0496720547374679,-0.0498123497992619
1.05833333333333,-0.0499056646238549,-0.0498446254055715,-0.0497069205992887,-0.0498472393451196
1.05866666666667,-0.0499407581716054,-0.0498796694957653,-0.0497418733815444,-0.0498822158568966
1.059,-0.049975939185355,-0.0499148009633094,-0.0497769132982905,-0.0499172795485774
1.05933333333333,-0.0500112078805953,-0.049950020023533,-0.0498120405642936,-0.0499524306348498
1.05966666666667,-0.0500465644735332,-0.0499853268924837,-0.0498472553950381,-0.0499876693311237
1.06,-0.0500820091810994,-0.050020721786934,-0.0498825580067238,-0.0500229958535258
1.06033333333333,-0.0501175422209406,-0.0500562049243694,-0.0499179486162752,-0.0500584104189011
1.06066666666667,-0.0501531638114395,-0.0500917765230092,-0.049953427441336,-0.0500939132448146
1.061,-0.0501888741716987,-0.0501274368017919,-0.0499889947002766,-0.05012950454956
1.06133333333333,-0.0502246735215545,-0.0501631859803964,-0.0500246506122049,-0.050165184552162
1.06166666666667,-0.0502605620815782,-0.0501990242792296,-0.0500603953969454,-0.050200953472369
1.062,-0.0502965400730746,-0.05023495191944,-0.0500962292750706,-0.0502368115306715
1.06233333333333,-0.0503326077180933,-0.0502709691229061,-0.0501321524678831,-0.0502727589482873
1.06266666666667,-0.0503687652394225,-0.0503070761122546,-0.0501681651974289,-0.0503087959471842
1.063,-0.0504050128605942,-0.0503432731108601,-0.0502042676864937,-0.0503449227500625
1.06333333333333,-0.0504413508058916,-0.0503795603428365,-0.0502404601586138,-0.0503811395803721
1.06366666666667,-0.0504777793003438,-0.0504159380330535,-0.0502767428380679,-0.0504174466623096
1.064,-0.0505142985697448,-0.0504524064071301,-0.0503131159498933,-0.0504538442208248
1.06433333333333,-0.0505509088406268,-0.0504889656914524,-0.0503495797198745,-0.0504903324816161
1.06466666666667,-0.0505876103403015,-0.0505256161131492,-0.0503861343745594,-0.0505269116711375
1.065,-0.0506244032968265,-0.0505623579001236,-0.0504227801412513,-0.0505635820166158
1.06533333333333,-0.0506612879390344,-0.0505991912810378,-0.0504595172480197,-0.0506003437460197
1.06566666666667,-0.050698264496522,-0.0506361164853252,-0.0504963459236954,-0.0506371970880949
1.066,-0.0507353331996575,-0.0506731337431854,-0.0505332663978851,-0.0506741422723581
1.06633333333333,-0.0507724942795818,-0.0507102432855991,-0.0505702789009609,-0.0507111795290855
1.06666666666667,-0.0508097479682182,-0.0507474453443169,-0.0506073836640738,-0.0507483090893372
1.067,-0.050847094498261,-0.0507847401518667,-0.050644580919146,-0.0507855311849444
1.06733333333333,-0.0508845341031972,-0.0508221279415692,-0.0506818708988932,-0.0508228460485212
1.06766666666667,-0.0509220670172901,-0.0508596089475228,-0.0507192538367986,-0.05086025391346
1.068,-0.0509596934756003,-0.0508971834046152,-0.0507567299671437,-0.0508977550139437
1.06833333333333,-0.0509974137139758,-0.0509348515485293,-0.0507942995250002,-0.0509353495849471
1.06866666666667,-0.05103522796906,-0.0509726136157384,-0.0508319627462195,-0.0509730378622231
1.069,-0.0510731364782933,-0.051010469843516,-0.0508697198674636,-0.051010820082337
1.06933333333333,-0.0511111394799213,-0.0510484204699365,-0.0509075711261852,-0.0510486964826382
1.06966666666667,-0.0511492372129877,-0.0510864657338759,-0.0509455167606405,-0.0510866673012823
1.07,-0.0511874299173514,-0.0511246058750224,-0.0509835570098926,-0.0511247327772327
1.07033333333333,-0.0512257178336741,-0.0511628411338682,-0.0510216921138116,-0.0511628931502507
1.07066666666667,-0.0512641012034357,-0.0512011717517168,-0.0510599223130764,-0.0512011486609174
1.071,-0.0513025802689286,-0.0512395979707028,-0.0510982478491853,-0.0512394995506228
1.07133333333333,-0.0513411552732707,-0.0512781200337604,-0.0511366689644507,-0.0512779460615714
1.07166666666667,-0.0513798264603979,-0.0513167381846611,-0.0511751859020007,-0.0513164884367916
1.072,-0.0514185940750776,-0.0513554526679946,-0.0512137989057982,-0.0513551269201296
1.07233333333333,-0.0514574583628964,-0.0513942637291827,-0.0512525082206256,-0.0513938617562654
1.07266666666667,-0.0514964195702839,-0.0514331716144814,-0.0512913140920963,-0.0514326931906995
1.073,-0.0515354779445027,-0.0514721765709768,-0.0513302167666599,-0.0514716214697724
1.07333333333333,-0.0515746337336538,-0.051511278846596,-0.0513692164915998,-0.0515106468406576
1.07366666666667,-0.0516138871866741,-0.051550478690112,-0.0514083135150437,-0.0515497695513618
1.074,-0.051653238553361,-0.0515897763511351,-0.0514475080859531,-0.0515889898507427
1.07433333333333,-0.0516926880843454,-0.0516291720801338,-0.0514868004541483,-0.0516283079884978
1.07466666666667,-0.0517322360311195,-0.0516686661284191,-0.0515261908702875,-0.0516677242151745
1.075,-0.0517718826460296,-0.0517082587481653,-0.0515656795858946,-0.051707238782175
1.07533333333333,-0.0518116281822767,-0.0517479501923996,-0.0516052668533334,-0.0517468519417543
1.07566666666667,-0.0518514728939284,-0.0517877407150118,-0.0516449529258442,-0.0517865639470233
1.076,-0.0518914170359169,-0.0518276305707614,-0.0516847380575219,-0.0518263750519641
1.07633333333333,-0.051931460864038,-0.0518676200152655,-0.051724622503326,-0.0518662855114099
1.07666666666667,-0.0519716046349701,-0.0519077093050294,-0.0517646065190926,-0.0519062955810773
1.077,-0.0520118486062597,-0.0519478986974171,-0.0518046903615231,-0.0519464055175481
1.07733333333333,-0.0520521930363323,-0.0519881884506839,-0.0518448742882043,-0.0519866155782779
1.07766666666667,-0.0520926381845021,-0.0520285788239634,-0.0518851585575974,-0.0520269260216028
1.078,-0.0521331843109592,-0.0520690700772726,-0.0519255434290431,-0.0520673371067447
1.07833333333333,-0.0521738316767944,-0.0521096624715176,-0.0519660291627799,-0.0521078490938092
1.07866666666667,-0.052214580543982,-0.0521503562685018,-0.0520066160199288,-0.0521484622437911
1.079,-0.0522554311754004,-0.0521911517309196,-0.0520473042625077,-0.0521891768185734
1.07933333333333,-0.0522963838348231,-0.0522320491223675,-0.0520880941534297,-0.0522299930809458
1.07966666666667,-0.0523374387869283,-0.0522730487073469,-0.0521289859565129,-0.0522709112945896
1.08,-0.0523785962973055,-0.0523141507512633,-0.0521699799364764,-0.05231193172409
1.08033333333333,-0.0524198566324462,-0.0523553555204312,-0.0522110763589461,-0.0523530546349419
1.08066666666667,-0.0524612200597594,-0.0523966632820825,-0.0522522754904657,-0.0523942802935532
1.081,-0.0525026868475791,-0.0524380743043635,-0.0522935775984879,-0.0524356089672388
1.08133333333333,-0.052544257265151,-0.0524795888563466,-0.0523349829513899,-0.0524770409242381
1.08166666666667,-0.0525859315826544,-0.0525212072080232,-0.0523764918184656,-0.0525185764337086
1.082,-0.0526277100711875,-0.0525629296303164,-0.0524181044699369,-0.0525602157657311
1.08233333333333,-0.0526695930027907,-0.0526047563950815,-0.0524598211769615,-0.0526019591913183
1.08266666666667,-0.0527115806504332,-0.0526466877751068,-0.0525016422116185,-0.0526438069824143
1.083,-0.0527536732880315,-0.0526887240441235,-0.0525435678469376,-0.0526857594118988
1.08333333333333,-0.0527958711904337,-0.0527308654768036,-0.0525855983568796,-0.0527278167535937
1.08366666666667,-0.0528381746334519,-0.0527731123487692,-0.0526277340163561,-0.0527699792822568
1.084,-0.05288058389383,-0.0528154649365849,-0.0526699751012195,-0.0528122472736045
1.08433333333333,-0.0529230992492864,-0.0528579235177841,-0.0527123218882837,-0.0528546210042932
1.08466666666667,-0.0529657209784842,-0.0529004883708458,-0.0527547746553125,-0.0528971007519411
1.085,-0.0530084493610518,-0.0529431597752148,-0.0527973336810323,-0.0529396867951217
1.08533333333333,-0.053051284677585,-0.0529859380113012,-0.0528399992451279,-0.0529823794133716
1.08566666666667,-0.0530942272096541,-0.0530288233604898,-0.0528827716282598,-0.0530251788871942
1.086,-0.0531372772397972,-0.0530718161051354,-0.0529256511120544,-0.0530680854980623
1.08633333333333,-0.0531804350515312,-0.0531149165285669,-0.0529686379791103,-0.0531110995284213
1.08666666666667,-0.053223700929355,-0.0531581249151007,-0.0530117325130156,-0.0531542212616986
1.087,-0.0532670751587541,-0.0532014415500321,-0.0530549349983254,-0.0531974509822985
1.08733333333333,-0.0533105580262058,-0.0532448667196521,-0.0530982457205992,-0.0532407889756098
1.08766666666667,-0.0533541498191769,-0.0532884007112441,-0.0531416649663753,-0.0532842355280182
1.088,-0.053397850826131,-0.0533320438130825,-0.0531851930231936,-0.0533277909268969
1.08833333333333,-0.0534416613365382,-0.0533757963144488,-0.0532288301795826,-0.0533714554606149
1.08866666666667,-0.0534855816408727,-0.0534196585056262,-0.0532725767250859,-0.0534152294185484
1.089,-0.0535296120306137,-0.0534636306779093,-0.0533164329502487,-0.0534591130910773
1.08933333333333,-0.0535737527982583,-0.0535077131236096,-0.0533603991466219,-0.0535031067695867
1.08966666666667,-0.053618004237322,-0.0535519061360456,-0.05340447560678,-0.0535472107464803
1.09,-0.0536623666423367,-0.0535962100095674,-0.0534486626243121,-0.0535914253151758
1.09033333333333,-0.0537068403088663,-0.0536406250395465,-0.0534929604938285,-0.0536357507701142
1.09066666666667,-0.0537514255335008,-0.0536851515223805,-0.0535373695109713,-0.0536801874067667
1.091,-0.0537961226138652,-0.0537297897555079,-0.0535818899724071,-0.0537247355216218
1.09133333333333,-0.0538409318486257,-0.0537745400374003,-0.0536265221758469,-0.0537693954122155
1.09166666666667,-0.0538858535374853,-0.0538194026675723,-0.0536712664200331,-0.0538141673771201
1.092,-0.0539308879811998,-0.053864377946586,-0.0537161230047577,-0.053859051715937
1.09233333333333,-0.0539760354815698,-0.0539094661760535,-0.0537610922308535,-0.053904048729335
1.09266666666667,-0.0540212963414549,-0.0539546676586418,-0.053806174400217,-0.0539491587190151
1.093,-0.0540666708647741,-0.0539999826980742,-0.0538513698157885,-0.0539943819877419
1.09333333333333,-0.05411215935651,-0.0540454115991419,-0.0538966787815798,-0.0540397188393405
1.09366666666667,-0.0541577621227071,-0.0540909546677014,-0.0539421016026592,-0.0540851695786957
1.094,-0.0542034794704968,-0.0541366122106799,-0.0539876385851707,-0.0541307345117649
1.09433333333333,-0.0542493117080706,-0.0541823845360848,-0.0540332900363254,-0.0541764139455711
1.09466666666667,-0.05429525914471,-0.0542282719530001,-0.054079056264418,-0.0542222081882222
1.095,-0.0543413220907818,-0.0542742747715977,-0.0541249375788293,-0.0542681175488963
1.09533333333333,-0.0543875008577372,-0.0543203933031371,-0.0541709342900154,-0.0543141423378679
1.09566666666667,-0.0544337957581294,-0.05436662785997,-0.0542170467095308,-0.0543602828664953
1.096,-0.0544802071056058,-0.0544129787555556,-0.0542632751500266,-0.0544065394472309
1.09633333333333,-0.054526735214917,-0.054459446304442,-0.0543096199252494,-0.0544529123936308
1.09666666666667,-0.0545733804019185,-0.0545060308222927,-0.0543560813500594,-0.0544994020203429
1.097,-0.0546201429835864,-0.054552732625886,-0.0544026597404102,-0.0545460086431392
1.09733333333333,-0.0546670232780062,-0.0545995520331125,-0.0544493554133857,-0.0545927325788872
1.09766666666667,-0.054714021604386,-0.0546464893629785,-0.0544961686871789,-0.0546395741455802
1.098,-0.0547611382830604,-0.0546935449356266,-0.0545430998811065,-0.054686533662335
1.09833333333333,-0.054808373635496,-0.0547407190723215,-0.0545901493156146,-0.0547336114493853
1.09866666666667,-0.054855727984289,-0.0547880120954643,-0.0546373173122793,-0.0547808078281016
1.099,-0.0549032016531867,-0.0548354243285967,-0.054684604193814,-0.0548281231209898
1.09933333333333,-0.0549507949670636,-0.0548829560964076,-0.0547320102840753,-0.0548755576516902
1.09966666666667,-0.054998508251961,-0.0549306077247268,-0.0547795359080628,-0.0549231117449959
