"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0489594655348084,-0.0488338175830853,-0.0487912166154595,-0.0488950902642818
1.01266666666667,-0.0489906905622201,-0.0488647913905229,-0.0488223356364448,-0.0489263296364555
1.013,-0.0490219929819491,-0.0488958419643727,-0.0488535316970461,-0.0489576464769151
1.01333333333333,-0.0490533729714197,-0.0489269694799731,-0.0488848049737941,-0.0489890409642835
1.01366666666667,-0.0490848307086146,-0.0489581741132252,-0.0489161556437924,-0.0490205132777553
1.014,-0.0491163663720891,-0.0489894560405939,-0.0489475838846951,-0.0490520635970973
1.01433333333333,-0.0491479801409651,-0.0490208154390997,-0.0489790898747323,-0.0490836921026502
1.01466666666667,-0.0491796721949364,-0.0490522524863282,-0.0490106737927002,-0.0491153989753307
1.015,-0.0492114427142689,-0.0490837673604379,-0.0490423358179679,-0.0491471843966344
1.01533333333333,-0.049243291879812,-0.0491153602401507,-0.0490740761304756,-0.0491790485486374
1.01566666666667,-0.0492752198729876,-0.0491470313047575,-0.0491058949107346,-0.0492109916139992
1.016,-0.0493072268757953,-0.0491787807341281,-0.0491377923398401,-0.0492430137759607
1.01633333333333,-0.0493393130708244,-0.0492106087087034,-0.0491697685994631,-0.0492751152183535
1.01666666666667,-0.0493714786412383,-0.0492425154094973,-0.0492018238718507,-0.0493072961255923
1.017,-0.049403723770796,-0.0492745010181076,-0.0492339583398434,-0.0493395566826881
1.01733333333333,-0.0494360486438365,-0.0493065657167138,-0.0492661721868561,-0.0493718970752427
1.01766666666667,-0.0494684534452992,-0.0493387096880726,-0.049298465596898,-0.0494043174894513
1.018,-0.0495009383607053,-0.0493709331155313,-0.0493308387545622,-0.0494368181121071
1.01833333333333,-0.0495335035761798,-0.049403236183019,-0.0493632918450405,-0.0494693991306092
1.01866666666667,-0.0495661492784371,-0.0494356190750595,-0.0493958250541104,-0.0495020607329448
1.019,-0.0495988756547953,-0.0494680819767615,-0.0494284385681478,-0.0495348031077133
1.01933333333333,-0.0496316828931691,-0.0495006250738313,-0.0494611325741304,-0.0495676264441232
1.01966666666667,-0.0496645711820825,-0.0495332485525697,-0.0494939072596275,-0.04960053093198
1.02,-0.049697540710659,-0.0495659525998751,-0.0495267628128196,-0.049633516761711
1.02033333333333,-0.0497305916686357,-0.0495987374032457,-0.0495596994224839,-0.049666584124347
1.02066666666667,-0.04976372424635,-0.049631603150779,-0.0495927172780051,-0.0496997332115372
1.021,-0.0497969386347596,-0.0496645500311791,-0.0496258165693792,-0.0497329642155449
1.02133333333333,-0.0498302350254325,-0.0496975782337565,-0.0496589974872124,-0.0497662773292573
1.02166666666667,-0.049863613610557,-0.0497306879484282,-0.0496922602227225,-0.0497996727461783
1.022,-0.0498970745829327,-0.0497638793657185,-0.0497256049677453,-0.0498331506604375
1.02233333333333,-0.0499306181359854,-0.0497971526767748,-0.0497590319147251,-0.0498667112667906
1.02266666666667,-0.0499642444637609,-0.0498305080733503,-0.0497925412567334,-0.0499003547606137
1.023,-0.0499979537609353,-0.0498639457478152,-0.0498261331874656,-0.0499340813379263
1.02333333333333,-0.0500317462228027,-0.0498974658931639,-0.0498598079012325,-0.0499678911953684
1.02366666666667,-0.0500656220452972,-0.0499310687030061,-0.0498935655929818,-0.0500017845302244
1.024,-0.0500995814249771,-0.0499647543715823,-0.0499274064582754,-0.0500357615404062
1.02433333333333,-0.0501336245590384,-0.0499985230937547,-0.0499613306933192,-0.0500698224244719
1.02466666666667,-0.0501677516453143,-0.050032375065014,-0.049995338494945,-0.0501039673816188
1.025,-0.0502019628822717,-0.0500663104814804,-0.0500294300606236,-0.0501381966116879
1.02533333333333,-0.0502362584690274,-0.0501003295399079,-0.0500636055884596,-0.0501725103151716
1.02566666666667,-0.050270638605333,-0.0501344324376901,-0.0500978652771996,-0.0502069086931995
1.026,-0.0503051034915919,-0.0501686193728473,-0.05013220932623,-0.0502413919475616
1.02633333333333,-0.0503396533288533,-0.050202890544051,-0.0501666379355869,-0.0502759602807041
1.02666666666667,-0.0503742883188139,-0.0502372461506039,-0.0502011513059462,-0.0503106138957164
1.027,-0.0504090086638273,-0.0502716863924642,-0.0502357496386424,-0.0503453529963552
1.02733333333333,-0.0504438145669016,-0.0503062114702271,-0.0502704331356508,-0.0503801777870404
1.02766666666667,-0.0504787062317023,-0.0503408215851416,-0.0503052019996082,-0.0504150884728495
1.028,-0.0505136838625519,-0.0503755169391072,-0.0503400564338042,-0.0504500852595237
1.02833333333333,-0.0505487476644408,-0.050410297734677,-0.0503749966421867,-0.0504851683534761
1.02866666666667,-0.0505838978430232,-0.0504451641750568,-0.0504100228293702,-0.0505203379617894
1.029,-0.0506191346046119,-0.0504801164641152,-0.0504451352006237,-0.0505555942922174
1.02933333333333,-0.0506544581561977,-0.0505151548063808,-0.0504803339618906,-0.0505909375531933
1.02966666666667,-0.0506898687054458,-0.0505502794070451,-0.0505156193197717,-0.0506263679538194
1.03,-0.0507253664606889,-0.0505854904719629,-0.050550991481555,-0.0506618857038909
1.03033333333333,-0.0507609516309408,-0.0506207882076624,-0.0505864506551859,-0.0506974910138698
1.03066666666667,-0.0507966244258885,-0.0506561728213391,-0.0506219970492943,-0.0507331840949194
1.031,-0.0508323850559113,-0.0506916445208541,-0.0506576308731858,-0.0507689651588804
1.03133333333333,-0.0508682337320675,-0.0507272035147575,-0.0506933523368448,-0.0508048344182846
1.03166666666667,-0.0509041706661014,-0.0507628500122716,-0.0507291616509442,-0.0508407920863604
1.032,-0.0509401960704458,-0.0507985842232922,-0.0507650590268335,-0.0508768383770312
1.03233333333333,-0.0509763101582299,-0.050834406358411,-0.0508010446765581,-0.0509129735049136
1.03266666666667,-0.0510125131432723,-0.0508703166288901,-0.0508371188128552,-0.0509491976853286
1.033,-0.0510488052400962,-0.0509063152466912,-0.0508732816491454,-0.0509855111342991
1.03333333333333,-0.0510851866639171,-0.0509424024244645,-0.0509095333995558,-0.0510219140685548
1.03366666666667,-0.051121657630653,-0.050978578375548,-0.0509458742789047,-0.0510584067055311
1.034,-0.0511582183569328,-0.0510148433139805,-0.0509823045027141,-0.0510949892633797
1.03433333333333,-0.0511948690600881,-0.0510511974544932,-0.0510188242872107,-0.0511316619609556
1.03466666666667,-0.0512316099581594,-0.0510876410125226,-0.0510554338493253,-0.0511684250178416
1.035,-0.0512684412699037,-0.0511241742042055,-0.0510921334066941,-0.0512052786543296
1.03533333333333,-0.0513053632147945,-0.051160797246389,-0.0511289231776702,-0.0512422230914407
1.03566666666667,-0.0513423760130143,-0.0511975103566225,-0.0511658033813221,-0.0512792585509163
1.036,-0.0513794798854758,-0.0512343137531696,-0.0512027742374252,-0.0513163852552216
1.03633333333333,-0.0514166750538112,-0.0512712076550078,-0.0512398359664831,-0.0513536034275606
1.03666666666667,-0.0514539617403756,-0.0513081922818255,-0.0512769887897163,-0.0513909132918552
1.037,-0.0514913401682598,-0.051345267854038,-0.0513142329290754,-0.0514283150727781
1.03733333333333,-0.0515288105612815,-0.0513824345927816,-0.0513515686072296,-0.0514658089957285
1.03766666666667,-0.0515663731439907,-0.0514196927199081,-0.0513889960475865,-0.0515033952868544
1.038,-0.0516040281416784,-0.0514570424580017,-0.0514265154742801,-0.0515410741730324
1.03833333333333,-0.0516417757803711,-0.0514944840303807,-0.0514641271121824,-0.0515788458819067
1.03866666666667,-0.0516796162868394,-0.0515320176610862,-0.0515018311869011,-0.0516167106418482
1.039,-0.051717549888601,-0.0515696435749023,-0.0515396279247945,-0.0516546686819979
1.03933333333333,-0.0517555768139189,-0.0516073619973447,-0.0515775175529468,-0.0516927202322404
1.03966666666667,-0.0517936972918078,-0.0516451731546739,-0.0516155002992037,-0.0517308655232171
1.04,-0.051831911552032,-0.051683077273891,-0.0516535763921552,-0.0517691047863371
1.04033333333333,-0.0518702198251153,-0.051721074582747,-0.0516917460611376,-0.0518074382537615
1.04066666666667,-0.0519086223423426,-0.0517591653097369,-0.0517300095362516,-0.0518458661584308
1.041,-0.0519471193357596,-0.0517973496841082,-0.0517683670483493,-0.0518843887340397
1.04133333333333,-0.051985711038171,-0.051835627935864,-0.0518068188290427,-0.0519230062150644
1.04166666666667,-0.0520243976831552,-0.0518740002957626,-0.0518453651107123,-0.0519617188367535
1.042,-0.0520631795050595,-0.0519124669953289,-0.0518840061264968,-0.0520005268351285
1.04233333333333,-0.0521020567390065,-0.051951028266841,-0.0519227421103134,-0.0520394304470002
1.04266666666667,-0.052141029620889,-0.0519896843433498,-0.0519615732968411,-0.0520784299099473
1.043,-0.0521800983873831,-0.0520284354586669,-0.0520004999215378,-0.0521175254623514
1.04333333333333,-0.0522192632759515,-0.0520672818473876,-0.0520395222206425,-0.0521567173433737
1.04366666666667,-0.0522585245248277,-0.0521062237448682,-0.0520786404311704,-0.052196005792971
1.044,-0.0522978823730493,-0.0521452613872512,-0.0521178547909198,-0.0522353910518893
1.04433333333333,-0.0523373370604375,-0.052184395011455,-0.0521571655384776,-0.0522748733616816
1.04466666666667,-0.0523768888276031,-0.0522236248551864,-0.0521965729132203,-0.0523144529646963
1.045,-0.0524165379159619,-0.05226295115693,-0.0522360771553116,-0.0523541301040852
1.04533333333333,-0.0524562845677271,-0.0523023741559626,-0.0522756785057216,-0.0523939050238099
1.04566666666667,-0.0524961290259094,-0.0523418940923566,-0.0523153772062049,-0.0524337779686401
1.046,-0.0525360715343324,-0.0523815112069765,-0.0523551734993291,-0.0524737491841637
1.04633333333333,-0.0525761123376251,-0.0524212257414827,-0.0523950676284562,-0.0525138189167755
1.04666666666667,-0.0526162516812304,-0.0524610379383402,-0.0524350598377633,-0.0525539874137013
1.047,-0.0526564898114044,-0.0525009480408128,-0.0524751503722374,-0.0525942549229805
1.04733333333333,-0.0526968269752222,-0.0525409562929781,-0.0525153394776702,-0.0526346216934808
1.04766666666667,-0.0527372634205791,-0.0525810629397182,-0.0525556274006818,-0.0526750879748994
1.048,-0.0527777993961978,-0.052621268226732,-0.0525960143887025,-0.0527156540177682
1.04833333333333,-0.0528184351516274,-0.0526615724005317,-0.0526365006899937,-0.0527563200734461
1.04866666666667,-0.0528591709372426,-0.0527019757084474,-0.0526770865536344,-0.0527970863941393
1.049,-0.0529000070042589,-0.0527424783986381,-0.0527177722295378,-0.0528379532328908
1.04933333333333,-0.0529409436047256,-0.0527830807200819,-0.0527585579684504,-0.052878920843592
1.04966666666667,-0.0529819809915336,-0.0528237829225865,-0.052799444021946,-0.0529199894809751
1.05,-0.0530231194184145,-0.0528645852567928,-0.0528404306424477,-0.0529611594006295
1.05033333333333,-0.0530643591399506,-0.0529054879741762,-0.0528815180832125,-0.0530024308589962
1.05066666666667,-0.0531057004115667,-0.0529464913270488,-0.0529227065983458,-0.0530438041133801
1.051,-0.053147143489547,-0.0529875955685706,-0.0529639964428007,-0.053085279421939
1.05133333333333,-0.0531886886310352,-0.0530288009527331,-0.0530053878723778,-0.0531268570436977
1.05166666666667,-0.0532303360940244,-0.0530701077343863,-0.0530468811437371,-0.0531685372385512
1.052,-0.0532720861373781,-0.053111516169229,-0.0530884765143969,-0.0532103202672617
1.05233333333333,-0.0533139390208261,-0.0531530265138122,-0.0531301742427323,-0.0532522063914674
1.05266666666667,-0.0533558950049605,-0.0531946390255426,-0.0531719745879872,-0.0532941958736868
1.053,-0.0533979543512526,-0.0532363539626921,-0.05321387781027,-0.0533362889773162
1.05333333333333,-0.0534401173220487,-0.053278171584394,-0.0532558841705595,-0.053378485966634
1.05366666666667,-0.0534823841805755,-0.0533200921506489,-0.0532979939307143,-0.0534207871068153
1.054,-0.0535247551909385,-0.0533621159223278,-0.0533402073534653,-0.0534631926639144
1.05433333333333,-0.0535672306181373,-0.0534042431611767,-0.0533825247024246,-0.0535057029048912
1.05466666666667,-0.0536098107280496,-0.0534464741298178,-0.0534249462420931,-0.0535483180975984
1.055,-0.0536524957874559,-0.0534888090917525,-0.0534674722378568,-0.0535910385107874
1.05533333333333,-0.0536952860640306,-0.0535312483113721,-0.0535101029559935,-0.0536338644141233
1.05566666666667,-0.0537381818263468,-0.0535737920539499,-0.0535528386636741,-0.0536767960781718
1.056,-0.0537811833438835,-0.0536164405856475,-0.0535956796289712,-0.0537198337744151
1.05633333333333,-0.0538242908870195,-0.0536591941735298,-0.053638626120854,-0.053762977775249
1.05666666666667,-0.053867504727054,-0.0537020530855502,-0.0536816784092027,-0.0538062283539927
1.057,-0.0539108251361951,-0.0537450175905676,-0.0537248367648011,-0.0538495857848789
1.05733333333333,-0.0539542523875701,-0.0537880879583483,-0.0537681014593485,-0.0538930503430766
1.05766666666667,-0.0539977867552224,-0.0538312644595601,-0.0538114727654551,-0.0539366223046781
1.058,-0.0540414285141235,-0.0538745473657868,-0.05385495095666,-0.0539803019467148
1.05833333333333,-0.0540851779401771,-0.0539179369495241,-0.0538985363074153,-0.0540240895471507
1.05866666666667,-0.0541290353102136,-0.0539614334841912,-0.0539422290931006,-0.0540679853848897
1.059,-0.0541730009019976,-0.0540050372441258,-0.0539860295900314,-0.0541119897397875
1.05933333333333,-0.0542170749942401,-0.0540487485045929,-0.0540299380754528,-0.0541561028926396
1.05966666666667,-0.0542612578665822,-0.0540925675417833,-0.0540739548275471,-0.0542003251251997
1.06,-0.054305549799625,-0.0541364946328297,-0.0541180801254341,-0.054244656720171
1.06033333333333,-0.054349951074911,-0.0541805300557875,-0.0541623142491834,-0.0542890979612204
1.06066666666667,-0.0543944619749396,-0.054224674089665,-0.0542066574798137,-0.0543336491329775
1.061,-0.0544390827831643,-0.05426892701441,-0.054251110099288,-0.054378310521038
1.06133333333333,-0.0544838137840073,-0.0543132891109132,-0.0542956723905313,-0.0544230824119699
1.06166666666667,-0.054528655262848,-0.0543577606610256,-0.0543403446374273,-0.0544679650933114
1.062,-0.0545736075060356,-0.054402341947545,-0.0543851271248169,-0.0545129588535809
1.06233333333333,-0.0546186708008931,-0.0544470332542306,-0.0544300201385167,-0.0545580639822806
1.06266666666667,-0.0546638454357239,-0.0544918348658061,-0.0544750239653052,-0.0546032807698991
1.063,-0.0547091316998046,-0.0545367470679613,-0.0545201388929415,-0.0546486095079095
1.06333333333333,-0.0547545298833982,-0.054581770147347,-0.0545653652101585,-0.0546940504887845
1.06366666666667,-0.0548000402777544,-0.0546269043916005,-0.0546107032066767,-0.0547396040059948
1.064,-0.054845663175121,-0.0546721500893299,-0.0546561531731924,-0.0547852703540047
1.06433333333333,-0.0548913988687291,-0.054717507530124,-0.0547017154013992,-0.0548310498282888
1.06466666666667,-0.0549372476528205,-0.0547629770045604,-0.0547473901839871,-0.0548769427253365
1.065,-0.0549832098226365,-0.054808558804201,-0.0547931778146338,-0.0549229493426428
1.06533333333333,-0.0550292856744222,-0.0548542532216035,-0.0548390785880263,-0.0549690699787224
1.06566666666667,-0.0550754755054384,-0.0549000605503228,-0.0548850927998499,-0.0550153049331104
1.066,-0.0551217796139585,-0.0549459810849135,-0.0549312207468062,-0.0550616545063727
1.06633333333333,-0.0551681982992806,-0.0549920151209333,-0.054977462726607,-0.055108119000096
1.06666666666667,-0.0552147318617137,-0.0550381629549494,-0.0550238190379801,-0.0551546987169111
1.067,-0.055261380602609,-0.055084424884546,-0.0550702899806748,-0.0552013939604727
1.06733333333333,-0.0553081448243372,-0.055130801208316,-0.0551168758554662,-0.0552482050354927
1.06766666666667,-0.0553550248303108,-0.055177292225875,-0.0551635769641593,-0.0552951322477155
1.068,-0.0554020209249803,-0.0552238982378708,-0.0552103936095942,-0.0553421759039445
1.06833333333333,-0.0554491334138399,-0.0552706195459683,-0.0552573260956392,-0.055389336312034
1.06866666666667,-0.0554963626034277,-0.0553174564528714,-0.0553043747272177,-0.0554366137808939
1.069,-0.0555437088013374,-0.0553644092623219,-0.0553515398102857,-0.0554840086205053
1.06933333333333,-0.0555911723162205,-0.0554114782790956,-0.0553988216518565,-0.055531521141905
1.06966666666667,-0.055638753457789,-0.0554586638090209,-0.0554462205599979,-0.0555791516572082
1.07,-0.0556864525368106,-0.0555059661589702,-0.0554937368438317,-0.0556269004796031
1.07033333333333,-0.0557342698651257,-0.0555533856368695,-0.0555413708135423,-0.0556747679233584
1.07066666666667,-0.0557822057556584,-0.0556009225517054,-0.0555891227803842,-0.055722754303826
1.071,-0.0558302605223921,-0.0556485772135253,-0.0556369930566787,-0.055770859937445
1.07133333333333,-0.0558784344804079,-0.0556963499334369,-0.0556849819558216,-0.0558190851417524
1.07166666666667,-0.0559267279458577,-0.0557442410236247,-0.0557330897922936,-0.0558674302353724
1.072,-0.0559751412359962,-0.0557922507973425,-0.055781316881653,-0.055915895538041
1.07233333333333,-0.0560236746691665,-0.0558403795689274,-0.0558296635405484,-0.0559644813705924
1.07266666666667,-0.0560723285648078,-0.055888627653793,-0.0558781300867194,-0.0560131880549745
1.073,-0.0561211032434703,-0.055936995368445,-0.0559267168390039,-0.056062015914248
1.07333333333333,-0.0561699990268023,-0.0559854830304794,-0.0559754241173397,-0.0561109652725954
1.07366666666667,-0.05621901623757,-0.0560340909585876,-0.0560242522427696,-0.0561600364553209
1.074,-0.0562681551996556,-0.0560828194725606,-0.0560732015374456,-0.0562092297888562
1.07433333333333,-0.0563174162380628,-0.056131668893294,-0.0561222723246343,-0.0562585456007657
1.07466666666667,-0.0563667996789146,-0.0561806395427911,-0.0561714649287234,-0.0563079842197554
1.075,-0.0564163058494733,-0.0562297317441712,-0.0562207796752182,-0.0563575459756647
1.07533333333333,-0.0564659350781282,-0.0562789458216714,-0.0562702168907569,-0.0564072311994892
1.07566666666667,-0.0565156876944089,-0.0563282821006478,-0.0563197769031072,-0.0564570402233642
1.076,-0.0565655640289918,-0.0563777409075891,-0.0563694600411726,-0.0565069733805911
1.07633333333333,-0.0566155644136957,-0.056427322570105,-0.0564192666350009,-0.0565570310056226
1.07666666666667,-0.0566656891814999,-0.0564770274169535,-0.0564691970157816,-0.0566072134340865
1.077,-0.056715938666532,-0.0565268557780235,-0.0565192515158587,-0.0566575210027716
1.07733333333333,-0.0567663132040909,-0.0565768079843551,-0.0565694304687266,-0.0567079540496451
1.07766666666667,-0.056816813130635,-0.0566268843681314,-0.0566197342090447,-0.0567585129138518
1.078,-0.0568674387837967,-0.0566770852626975,-0.056670163072632,-0.0568091979357209
1.07833333333333,-0.0569181905023875,-0.0567274110025491,-0.0567207173964815,-0.056860009456771
1.07866666666667,-0.0569690686263904,-0.0567778619233512,-0.0567713975187537,-0.0569109478197109
1.079,-0.0570200734969859,-0.0568284383619368,-0.0568222037787909,-0.0569620133684588
1.07933333333333,-0.0570712054565378,-0.0568791406563074,-0.0568731365171205,-0.0570132064481171
1.07966666666667,-0.0571224648486039,-0.0569299691456457,-0.0569241960754549,-0.0570645274050143
1.08,-0.0571738520179495,-0.0569809241703171,-0.0569753827966994,-0.0571159765866799
1.08033333333333,-0.0572253673105372,-0.0570320060718744,-0.0570266970249573,-0.0571675543418696
1.08066666666667,-0.0572770110735439,-0.0570832151930544,-0.0570781391055375,-0.0572192610205579
1.081,-0.0573287836553585,-0.0571345518778034,-0.0571297093849509,-0.0572710969739494
1.08133333333333,-0.0573806854055914,-0.057186016471263,-0.0571814082109287,-0.0573230625544793
1.08166666666667,-0.0574327166750776,-0.0572376093197763,-0.0572332359324073,-0.0573751581158169
1.082,-0.0574848778158805,-0.0572893307709064,-0.0572851928995571,-0.0574273840128858
1.08233333333333,-0.057537169181301,-0.0573411811734269,-0.0573372794637635,-0.0574797406018468
1.08266666666667,-0.0575895911258748,-0.0573931608773389,-0.0573894959776599,-0.0575322282401216
1.083,-0.0576421440053852,-0.0574452702338604,-0.0574418427951034,-0.0575848472863843
1.08333333333333,-0.0576948281768635,-0.0574975095954467,-0.0574943202711955,-0.0576375981005747
1.08366666666667,-0.0577476439986007,-0.0575498793157895,-0.0575469287622897,-0.0576904810439006
1.084,-0.0578005918301422,-0.057602379749821,-0.057599668625989,-0.0577434964788487
1.08433333333333,-0.0578536720323014,-0.0576550112537177,-0.0576525402211552,-0.0577966447691775
1.08466666666667,-0.057906884967159,-0.0577077741849075,-0.0577055439079067,-0.0578499262799322
1.085,-0.0579602309980762,-0.0577606689020761,-0.0577586800476404,-0.0579033413774497
1.08533333333333,-0.0580137104896915,-0.0578136957651757,-0.0578119490030136,-0.0579568904293604
1.08566666666667,-0.0580673238079292,-0.0578668551354136,-0.0578653511379743,-0.0580105738045917
1.086,-0.0581210713200043,-0.0579201473752751,-0.0579188868177424,-0.0580643918733819
1.08633333333333,-0.0581749533944345,-0.0579735728485282,-0.0579725564088328,-0.05811834500728
1.08666666666667,-0.0582289704010265,-0.0580271319202141,-0.0580263602790556,-0.0581724335791474
1.087,-0.0582831227109112,-0.0580808249566658,-0.0580802987975143,-0.0582266579631679
1.08733333333333,-0.0583374106965154,-0.0581346523255091,-0.0581343723346215,-0.0582810185348564
1.08766666666667,-0.0583918347315931,-0.0581886143956665,-0.0581885812620965,-0.0583355156710559
1.088,-0.0584463951912211,-0.058242711537366,-0.0582429259529771,-0.0583901497499479
1.08833333333333,-0.0585010924518041,-0.0582969441221464,-0.0582974067816196,-0.0584449211510654
1.08866666666667,-0.0585559268910805,-0.0583513125228523,-0.0583520241237047,-0.058499830255279
1.089,-0.0586108988881299,-0.0584058171136552,-0.0584067783562541,-0.0585548774448198
1.08933333333333,-0.058666008823371,-0.0584604582700543,-0.0584616698576112,-0.058610063103284
1.08966666666667,-0.0587212570785847,-0.0585152363688646,-0.0585166990074733,-0.0586653876156256
1.09,-0.0587766440369036,-0.0585701517882576,-0.058571866186883,-0.0587208513681771
1.09033333333333,-0.0588321700828122,-0.0586252049077307,-0.0586271717782377,-0.0587764547486431
1.09066666666667,-0.0588878356021762,-0.0586803961081323,-0.0586826161652882,-0.0588321981461164
1.091,-0.0589436409822331,-0.0587357257716686,-0.0587381997331579,-0.0588880819510729
1.09133333333333,-0.0589995866115918,-0.0587911942818953,-0.0587939228683383,-0.0589441065553904
1.09166666666667,-0.0590556728802536,-0.058846802023742,-0.0588497859586936,-0.0590002723523426
1.092,-0.0591119001796027,-0.0589025493834951,-0.0589057893934748,-0.0590565797366092
1.09233333333333,-0.0591682689024316,-0.0589584367488319,-0.0589619335633158,-0.0591130291042866
1.09266666666667,-0.0592247794429218,-0.0590144645087957,-0.0590182188602496,-0.0591696208528813
1.093,-0.0592814321966709,-0.0590706330538233,-0.0590746456777025,-0.0592263553813347
1.09333333333333,-0.0593382275606864,-0.0591269427757445,-0.0591312144105107,-0.0592832330900127
1.09366666666667,-0.0593951659333979,-0.0591833940677854,-0.0591879254549191,-0.0593402543807132
1.094,-0.0594522477146584,-0.0592399873245758,-0.059244779208591,-0.0593974196566819
1.09433333333333,-0.0595094733057541,-0.0592967229421562,-0.0593017760706091,-0.0594547293226135
1.09466666666667,-0.0595668431094106,-0.0593536013179804,-0.0593589164414853,-0.0595121837846498
1.095,-0.0596243575297914,-0.0594106228509245,-0.0594162007231685,-0.0595697834503991
1.09533333333333,-0.0596820169725163,-0.0594677879412989,-0.059473629319049,-0.0596275287289366
1.09566666666667,-0.059739821844654,-0.0595250969908345,-0.0595312026339563,-0.0596854200308042
1.096,-0.0597977725547421,-0.0595825504027103,-0.0595889210741883,-0.0597434577680292
1.09633333333333,-0.0598558695127763,-0.0596401485815521,-0.0596467850474786,-0.0598016423541178
1.09666666666667,-0.059914113130237,-0.0596978919334275,-0.0597047949630462,-0.0598599742040704
1.097,-0.0599725038200822,-0.0597557808658724,-0.0597629512315702,-0.0599184537343868
1.09733333333333,-0.0600310419967481,-0.05981381578788,-0.0598212542652112,-0.0599770813630723
1.09766666666667,-0.06008972807617,-0.0598719971099133,-0.0598797044776088,-0.0600358575096276
1.098,-0.0601485624757861,-0.0599303252439143,-0.0599383022838969,-0.0600947825950914
1.09833333333333,-0.0602075456145329,-0.0599888006033053,-0.0599970481007052,-0.0601538570420115
1.09866666666667,-0.0602666779128567,-0.0600474236029969,-0.0600559423461591,-0.0602130812744691
1.099,-0.0603259597927347,-0.0601061946593938,-0.0601149854398979,-0.0602724557180783
1.09933333333333,-0.0603853916776529,-0.0601651141903998,-0.0601741778030768,-0.0603319808000001
