"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0454296734195021,-0.0457368537742902,-0.0455983176555505,-0.0458674887444125
1.01266666666667,-0.0454559831158416,-0.0457634999831187,-0.0456246717999357,-0.0458941130309145
1.013,-0.04548236115498,-0.04579021515166,-0.0456510941993514,-0.045920806203683
1.01333333333333,-0.0455088076869241,-0.0458169994328918,-0.0456775850041449,-0.0459475684143262
1.01366666666667,-0.0455353228621777,-0.0458438529803245,-0.0457041443651654,-0.0459743998149674
1.014,-0.0455619068317598,-0.0458707759479688,-0.0457307724337742,-0.0460013005582347
1.01433333333333,-0.0455885597471892,-0.045897768490362,-0.045757469361828,-0.0460282707972727
1.01466666666667,-0.0456152817604943,-0.0459248307625543,-0.0457842353017024,-0.0460553106857432
1.015,-0.0456420730242229,-0.0459519629201189,-0.0458110704062768,-0.0460824203778246
1.01533333333333,-0.0456689336914251,-0.0459791651191466,-0.0458379748289453,-0.0461096000282154
1.01566666666667,-0.0456958639156717,-0.0460064375162591,-0.045864948723615,-0.0461368497921337
1.016,-0.0457228638510497,-0.0460337802685937,-0.0458919922447108,-0.0461641698253237
1.01633333333333,-0.0457499336521635,-0.0460611935338255,-0.045919105547166,-0.046191560284048
1.01666666666667,-0.0457770734741359,-0.046088677470154,-0.045946288786448,-0.0462190213251032
1.017,-0.0458042834726158,-0.0461162322363096,-0.0459735421185317,-0.0462465531058122
1.01733333333333,-0.0458315638037696,-0.046143857991556,-0.0460008656999251,-0.046274155784026
1.01766666666667,-0.0458589146242956,-0.0461715548956967,-0.0460282596876529,-0.0463018295181288
1.018,-0.0458863360914195,-0.0461993231090595,-0.0460557242392724,-0.0463295744670417
1.01833333333333,-0.0459138283628881,-0.0462271627925277,-0.0460832595128674,-0.046357390790218
1.01866666666667,-0.0459413915969881,-0.046255074107514,-0.046110865667049,-0.0463852786476537
1.019,-0.0459690259525396,-0.0462830572159746,-0.046138542860966,-0.046413238199878
1.01933333333333,-0.0459967315888894,-0.0463111122804167,-0.0461662912542926,-0.04644126960797
1.01966666666667,-0.0460245086659303,-0.0463392394638873,-0.0461941110072519,-0.0464693730335435
1.02,-0.0460523573440845,-0.0463674389299851,-0.0462220022805948,-0.0464975486387644
1.02033333333333,-0.0460802777843235,-0.0463957108428587,-0.0462499652356126,-0.0465257965863461
1.02066666666667,-0.04610827014816,-0.0464240553672081,-0.0462780000341421,-0.046554117039548
1.021,-0.0461363345976455,-0.0464524726682883,-0.0463061068385631,-0.0465825101621811
1.02133333333333,-0.0461644712953813,-0.0464809629119136,-0.0463342858118013,-0.0466109761186141
1.02166666666667,-0.0461926804045212,-0.046509526264448,-0.046362537117328,-0.0466395150737663
1.022,-0.0462209620887622,-0.046538162892828,-0.0463908609191616,-0.0466681271931197
1.02233333333333,-0.0462493165123595,-0.0465668729645417,-0.046419257381879,-0.0466968126427108
1.02266666666667,-0.0462777438401163,-0.0465956566476504,-0.0464477266706018,-0.0467255715891367
1.023,-0.0463062442373973,-0.0466245141107712,-0.0464762689510161,-0.0467544041995599
1.02333333333333,-0.0463348178701256,-0.0466534455231011,-0.046504884389359,-0.0467833106417144
1.02366666666667,-0.0463634649047819,-0.0466824510544008,-0.0465335731524308,-0.0468122910838915
1.024,-0.0463921855084066,-0.0467115308750051,-0.0465623354075864,-0.0468413456949571
1.02433333333333,-0.0464209798486113,-0.0467406851558213,-0.0465911713227534,-0.0468704746443462
1.02466666666667,-0.0464498480935691,-0.0467699140683366,-0.0466200810664206,-0.0468996781020703
1.025,-0.0464787904120244,-0.0467992177846156,-0.0466490648076393,-0.0469289562387159
1.02533333333333,-0.046507806973286,-0.0468285964773058,-0.0466781227160352,-0.0469583092254449
1.02566666666667,-0.04653689794724,-0.0468580503196292,-0.0467072549618113,-0.0469877372339995
1.026,-0.0465660635043467,-0.0468875794854063,-0.0467364617157309,-0.0470172404367066
1.02633333333333,-0.0465953038156427,-0.0469171841490341,-0.0467657431491435,-0.0470468190064755
1.02666666666667,-0.0466246190527396,-0.0469468644855023,-0.0467950994339729,-0.0470764731167967
1.027,-0.0466540093878362,-0.0469766206703945,-0.04682453074272,-0.0471062029417553
1.02733333333333,-0.0466834749937084,-0.0470064528798796,-0.0468540372484689,-0.0471360086560276
1.02766666666667,-0.0467130160437164,-0.0470363612907366,-0.0468836191248937,-0.0471658904348758
1.028,-0.0467426327118139,-0.0470663460803262,-0.0469132765462457,-0.0471958484541573
1.02833333333333,-0.0467723251725388,-0.0470964074266181,-0.0469430096873699,-0.0472258828903346
1.02866666666667,-0.0468020936010182,-0.047126545508189,-0.0469728187236977,-0.0472559939204577
1.029,-0.0468319381729776,-0.0471567605042065,-0.0470027038312561,-0.047286181722187
1.02933333333333,-0.0468618590647328,-0.0471870525944516,-0.04703266518667,-0.0473164464737828
1.02966666666667,-0.0468918564532011,-0.0472174219593218,-0.0470627029671523,-0.0473467883541081
1.03,-0.0469219305159016,-0.0472478687798173,-0.0470928173505187,-0.0473772075426362
1.03033333333333,-0.0469520814309481,-0.0472783932375441,-0.0471230085151885,-0.0474077042194486
1.03066666666667,-0.0469823093770623,-0.0473089955147421,-0.0471532766401819,-0.0474382785652407
1.031,-0.0470126145335773,-0.0473396757942568,-0.0471836219051296,-0.0474689307613209
1.03133333333333,-0.0470429970804219,-0.0473704342595506,-0.0472140444902571,-0.0474996609896148
1.03166666666667,-0.0470734571981524,-0.0474012710947195,-0.0472445445764115,-0.0475304694326656
1.032,-0.0471039950679255,-0.0474321864844781,-0.0472751223450531,-0.0475613562736407
1.03233333333333,-0.0471346108715128,-0.0474631806141683,-0.0473057779782482,-0.047592321696325
1.03266666666667,-0.0471653047913147,-0.0474942536697593,-0.0473365116586833,-0.0476233658851337
1.033,-0.0471960770103405,-0.0475254058378543,-0.0473673235696654,-0.0476544890251072
1.03333333333333,-0.0472269277122246,-0.0475566373056888,-0.0473982138951219,-0.04768569130192
1.03366666666667,-0.0472578570812287,-0.0475879482611379,-0.0474291828196033,-0.0477169729018702
1.034,-0.0472888653022368,-0.0476193388927113,-0.0474602305282808,-0.0477483340119033
1.03433333333333,-0.0473199525607622,-0.0476508093895596,-0.0474913572069656,-0.0477797748195916
1.03466666666667,-0.047351119042953,-0.047682359941478,-0.0475225630420842,-0.0478112955131529
1.035,-0.047382364935588,-0.047713990738907,-0.04755384822071,-0.0478428962814395
1.03533333333333,-0.0474136904260805,-0.0477457019729367,-0.047585212930543,-0.0478745773139573
1.03566666666667,-0.0474450957024843,-0.047777493835307,-0.0476166573599179,-0.0479063388008512
1.036,-0.0474765809534949,-0.0478093665184088,-0.0476481816978196,-0.0479381809329189
1.03633333333333,-0.0475081463684448,-0.0478413202152876,-0.0476797861338668,-0.0479701039016099
1.03666666666667,-0.0475397921373165,-0.0478733551196466,-0.0477114708583224,-0.0480021078990237
1.037,-0.0475715184507442,-0.0479054714258535,-0.0477432360620982,-0.0480341931179155
1.03733333333333,-0.0476033254999973,-0.0479376693289356,-0.0477750819367547,-0.0480663597517058
1.03766666666667,-0.0476352134770153,-0.0479699490245841,-0.0478070086745032,-0.0480986079944682
1.038,-0.0476671825743791,-0.0480023107091552,-0.0478390164682128,-0.0481309380409466
1.03833333333333,-0.0476992329853358,-0.0480347545796839,-0.0478711055114055,-0.0481633500865446
1.03866666666667,-0.0477313649037864,-0.0480672808338704,-0.0479032759982587,-0.0481958443273383
1.039,-0.0477635785242964,-0.0480998896700885,-0.0479355281236197,-0.0482284209600721
1.03933333333333,-0.047795874042092,-0.0481325812873999,-0.0479678620829921,-0.0482610801821641
1.03966666666667,-0.0478282516530744,-0.048165355885529,-0.0480002780725454,-0.0482938221917124
1.04,-0.0478607115538059,-0.0481982136649021,-0.0480327762891232,-0.0483266471874868
1.04033333333333,-0.0478932539415258,-0.0482311548266131,-0.0480653569302369,-0.0483595553689411
1.04066666666667,-0.0479258790141459,-0.0482641795724564,-0.0480980201940711,-0.0483925469362153
1.041,-0.0479585869702553,-0.048297288104909,-0.0481307662794897,-0.0484256220901269
1.04133333333333,-0.0479913780091204,-0.0483304806271467,-0.0481635953860263,-0.0484587810321914
1.04166666666667,-0.0480242523306956,-0.0483637573430352,-0.0481965077139073,-0.0484920239646101
1.042,-0.0480572101356119,-0.0483971184571386,-0.0482295034640376,-0.0485253510902796
1.04233333333333,-0.048090251625194,-0.0484305641747282,-0.048262582838007,-0.0485587626127906
1.04266666666667,-0.048123377001452,-0.0484640947017707,-0.0482957460380929,-0.0485922587364385
1.043,-0.0481565864670927,-0.0484977102449422,-0.0483289932672703,-0.0486258396662157
1.04333333333333,-0.0481898802255123,-0.048531411011626,-0.0483623247292014,-0.0486595056078116
1.04366666666667,-0.0482232584808066,-0.0485651972099206,-0.0483957406282487,-0.0486932567676371
1.044,-0.0482567214377715,-0.0485990690486325,-0.048429241169474,-0.0487270933528011
1.04433333333333,-0.0482902693019066,-0.0486330267372866,-0.0484628265586376,-0.0487610155711301
1.04466666666667,-0.0483239022794175,-0.0486670704861315,-0.0484964970022102,-0.0487950236311653
1.045,-0.0483576205772142,-0.0487012005061332,-0.0485302527073635,-0.0488291177421586
1.04533333333333,-0.0483914244029217,-0.0487354170089831,-0.0485640938819811,-0.0488632981140951
1.04566666666667,-0.0484253139648708,-0.0487697202071021,-0.048598020734657,-0.048897564957665
1.046,-0.0484592894721173,-0.0488041103136386,-0.048632033474708,-0.0489319184842995
1.04633333333333,-0.0484933511344322,-0.0488385875424769,-0.0486661323121605,-0.0489663589061523
1.04666666666667,-0.0485274991623017,-0.0488731521082321,-0.0487003174577634,-0.0490008864361087
1.047,-0.0485617337669513,-0.0489078042262649,-0.0487345891229882,-0.049035501287785
1.04733333333333,-0.0485960551603124,-0.0489425441126736,-0.0487689475200376,-0.049070203675535
1.04766666666667,-0.0486304635550644,-0.0489773719842995,-0.0488033928618372,-0.0491049938144586
1.048,-0.0486649591646089,-0.0490122880587319,-0.0488379253620463,-0.0491398719203879
1.04833333333333,-0.0486995422030872,-0.049047292554313,-0.0488725452350543,-0.0491748382099033
1.04866666666667,-0.0487342128853782,-0.0490823856901332,-0.0489072526959961,-0.0492098929003389
1.049,-0.0487689714270928,-0.0491175676860435,-0.0489420479607374,-0.0492450362097702
1.04933333333333,-0.0488038180445982,-0.0491528387626462,-0.0489769312458964,-0.0492802683570333
1.04966666666667,-0.0488387529550031,-0.04918819914131,-0.0490119027688262,-0.0493155895617185
1.05,-0.0488737763761601,-0.0492236490441714,-0.0490469627476343,-0.049351000044173
1.05033333333333,-0.0489088885266807,-0.0492591886941238,-0.0490821114011805,-0.0493865000255086
1.05066666666667,-0.0489440896259246,-0.0492948183148391,-0.0491173489490717,-0.0494220897276009
1.051,-0.0489793798940189,-0.0493305381307646,-0.0491526756116774,-0.0494577693730955
1.05133333333333,-0.0490147595518399,-0.0493663483671127,-0.049188091610128,-0.0494935391854052
1.05166666666667,-0.0490502288210355,-0.0494022492498847,-0.0492235971663101,-0.0495293993887199
1.052,-0.0490857879240182,-0.0494382410058578,-0.0492591925028815,-0.0495653502080076
1.05233333333333,-0.0491214370839675,-0.0494743238626001,-0.049294877843266,-0.0496013918690103
1.05266666666667,-0.0491571765248371,-0.0495104980484616,-0.04933065341166,-0.0496375245982579
1.053,-0.0491930064713555,-0.049546763792588,-0.0493665194330327,-0.0496737486230632
1.05333333333333,-0.0492289271490266,-0.0495831213249178,-0.0494024761331353,-0.0497100641715301
1.05366666666667,-0.0492649387841419,-0.0496195708761832,-0.0494385237384901,-0.0497464714725518
1.054,-0.049301041603773,-0.0496561126779247,-0.0494746624764115,-0.0497829707558169
1.05433333333333,-0.0493372358357752,-0.0496927469624789,-0.0495108925749935,-0.0498195622518122
1.05466666666667,-0.049373521708799,-0.0497294739629915,-0.0495472142631271,-0.0498562461918282
1.055,-0.0494098994522887,-0.049766293913415,-0.0495836277704891,-0.0498930228079522
1.05533333333333,-0.0494463692964786,-0.0498032070485208,-0.0496201333275521,-0.0499298923330861
1.05566666666667,-0.0494829314724113,-0.0498402136038922,-0.0496567311655929,-0.0499668550009416
1.056,-0.0495195862119241,-0.0498773138159294,-0.0496934215166828,-0.0500039110460397
1.05633333333333,-0.049556333747664,-0.0499145079218581,-0.0497302046136998,-0.0500410607037154
1.05666666666667,-0.049593174313084,-0.0499517961597291,-0.049767080690335,-0.0500783042101321
1.057,-0.0496301081424483,-0.0499891787684213,-0.0498040499810797,-0.0501156418022691
1.05733333333333,-0.0496671354708426,-0.0500266559876426,-0.0498411127212508,-0.0501530737179355
1.05766666666667,-0.0497042565341615,-0.0500642280579422,-0.0498782691469752,-0.0501906001957622
1.058,-0.0497414715691256,-0.0501018952207019,-0.0499155194952006,-0.0502282214752282
1.05833333333333,-0.0497787808132798,-0.0501396577181459,-0.0499528640036995,-0.0502659377966326
1.05866666666667,-0.0498161845049951,-0.0501775157933457,-0.049990302911071,-0.0503037494011188
1.059,-0.0498536828834708,-0.0502154696902221,-0.0500278364567469,-0.0503416565306715
1.05933333333333,-0.0498912761887497,-0.0502535196535391,-0.0500654648809846,-0.050379659428125
1.05966666666667,-0.0499289646616994,-0.0502916659289251,-0.050103188424884,-0.0504177583371568
1.06,-0.0499667485440365,-0.0503299087628614,-0.0501410073303845,-0.0504559535022996
1.06033333333333,-0.0500046280783183,-0.0503682484026914,-0.0501789218402649,-0.0504942451689396
1.06066666666667,-0.0500426035079465,-0.0504066850966247,-0.0502169321981515,-0.0505326335833248
1.061,-0.0500806750771766,-0.0504452190937378,-0.0502550386485206,-0.0505711189925597
1.06133333333333,-0.0501188430311217,-0.0504838506439799,-0.050293241436704,-0.0506097016446185
1.06166666666667,-0.0501571076157399,-0.0505225799981762,-0.0503315408088818,-0.0506483817883456
1.062,-0.0501954690778635,-0.050561407408022,-0.0503699370121019,-0.0506871596734522
1.06233333333333,-0.0502339276651757,-0.0506003331261087,-0.0504084302942705,-0.0507260355505275
1.06266666666667,-0.0502724836262319,-0.0506393574059008,-0.0504470209041638,-0.0507650096710395
1.063,-0.0503111372104632,-0.0506784805017614,-0.0504857090914172,-0.0508040822873409
1.06333333333333,-0.0503498886681666,-0.0507177026689341,-0.0505244951065496,-0.0508432536526701
1.06366666666667,-0.0503887382505219,-0.0507570241635689,-0.050563379200954,-0.0508825240211483
1.064,-0.0504276862095819,-0.0507964452427105,-0.0506023616269042,-0.0509218936477992
1.06433333333333,-0.0504667327982918,-0.0508359661643115,-0.0506414426375468,-0.050961362788532
1.06466666666667,-0.0505058782704797,-0.0508755871872225,-0.0506806224869366,-0.0510009317001693
1.065,-0.0505451228808689,-0.0509153085712089,-0.050719901429992,-0.0510406006404234
1.06533333333333,-0.0505844668850706,-0.0509551305769543,-0.050759279722545,-0.0510803698679247
1.06566666666667,-0.0506239105396003,-0.0509950534660468,-0.0507987576213197,-0.0511202396422061
1.066,-0.05066345410187,-0.0510350775010112,-0.0508383353839364,-0.0511602102237204
1.06633333333333,-0.0507030978302037,-0.0510752029452856,-0.0508780132689229,-0.051200281873831
1.06666666666667,-0.0507428419838244,-0.051115430063239,-0.0509177915357154,-0.0512404548548303
1.067,-0.0507826868228765,-0.0511557591201751,-0.0509576704446602,-0.0512807294299327
1.06733333333333,-0.0508226326084153,-0.0511961903823347,-0.0509976502570199,-0.0513211058632834
1.06766666666667,-0.0508626796024167,-0.0512367241168895,-0.0510377312349782,-0.051361584419952
1.068,-0.0509028280677808,-0.0512773605919595,-0.0510779136416303,-0.0514021653659547
1.06833333333333,-0.0509430782683318,-0.0513181000766158,-0.0511181977410099,-0.0514428489682396
1.06866666666667,-0.0509834304688259,-0.0513589428408708,-0.0511585837980769,-0.0514836354947064
1.069,-0.0510238849349558,-0.0513998891557007,-0.0511990720787193,-0.05152452521419
1.06933333333333,-0.0510644419333475,-0.0514409392930339,-0.0512396628497676,-0.0515655183964883
1.06966666666667,-0.0511051017315733,-0.0514820935257596,-0.0512803563789934,-0.0516066153123472
1.07,-0.0511458645981475,-0.0515233521277448,-0.0513211529351051,-0.051647816233474
1.07033333333333,-0.051186730802533,-0.0515647153738066,-0.0513620527877713,-0.0516891214325346
1.07066666666667,-0.0512277006151482,-0.0516061835397505,-0.0514030562076,-0.051730531183168
1.071,-0.0512687743073669,-0.0516477569023587,-0.051444163466164,-0.051772045759976
1.07133333333333,-0.0513099521515225,-0.0516894357393855,-0.051485374835993,-0.0518136654385362
1.07166666666667,-0.0513512344209119,-0.0517312203295829,-0.0515266905905792,-0.0518553904954106
1.072,-0.0513926213898022,-0.0517731109526803,-0.0515681110043809,-0.0518972212081317
1.07233333333333,-0.0514341133334365,-0.0518151078894097,-0.0516096363528349,-0.0519391578552303
1.07266666666667,-0.0514757105280237,-0.0518572114214952,-0.0516512669123403,-0.0519812007162142
1.073,-0.0515174132507583,-0.0518994218316645,-0.0516930029602862,-0.0520233500715914
1.07333333333333,-0.051559221779822,-0.0519417394036502,-0.0517348447750409,-0.0520656062028693
1.07366666666667,-0.0516011363943768,-0.0519841644221906,-0.051776792635958,-0.0521079693925527
1.074,-0.0516431573745784,-0.0520266971730443,-0.0518188468233828,-0.0521504399241547
1.07433333333333,-0.0516852850015825,-0.0520693379429839,-0.0518610076186557,-0.0521930180821985
1.07466666666667,-0.0517275195575394,-0.052112087019804,-0.0519032753041131,-0.0522357041522176
1.075,-0.0517698613256035,-0.052154944692323,-0.0519456501631007,-0.0522784984207618
1.07533333333333,-0.0518123105899388,-0.0521979112503886,-0.0519881324799617,-0.0523214011754122
1.07566666666667,-0.0518548676357217,-0.0522409869848876,-0.0520307225400604,-0.0523644127047677
1.076,-0.0518975327491405,-0.0522841721877441,-0.0520734206297689,-0.0524075332984575
1.07633333333333,-0.0519403062174058,-0.0523274671519212,-0.052116227036477,-0.0524507632471501
1.07666666666667,-0.0519831883287508,-0.0523708721714296,-0.0521591420486039,-0.0524941028425463
1.077,-0.0520261793724409,-0.0524143875413315,-0.0522021659555913,-0.0525375523773951
1.07733333333333,-0.052069279638766,-0.0524580135577452,-0.0522452990479141,-0.0525811121454896
1.07766666666667,-0.0521124894190563,-0.0525017505178481,-0.0522885416170797,-0.0526247824416731
1.078,-0.0521558090056869,-0.0525455987198821,-0.0523318939556416,-0.0526685635618477
1.07833333333333,-0.0521992386920751,-0.052589558463156,-0.0523753563571895,-0.0527124558029726
1.07866666666667,-0.0522427787726786,-0.0526336300480486,-0.0524189291163664,-0.0527564594630671
1.079,-0.0522864295430226,-0.0526778137760208,-0.0524626125288652,-0.0528005748412268
1.07933333333333,-0.0523301912996767,-0.0527221099496124,-0.0525064068914386,-0.0528448022376173
1.07966666666667,-0.0523740643402801,-0.0527665188724495,-0.0525503125018965,-0.0528891419534771
1.08,-0.0524180489635388,-0.0528110408492459,-0.0525943296591165,-0.052933594291129
1.08033333333333,-0.0524621454692235,-0.0528556761858114,-0.0526384586630431,-0.0529781595539864
1.08066666666667,-0.0525063541581857,-0.0529004251890574,-0.0526826998146975,-0.0530228380465385
1.081,-0.0525506753323484,-0.0529452881669925,-0.0527270534161774,-0.0530676300743874
1.08133333333333,-0.0525951092947292,-0.0529902654287422,-0.0527715197706642,-0.0531125359442201
1.08166666666667,-0.0526396563494191,-0.0530353572845353,-0.0528160991824279,-0.0531575559638362
1.082,-0.0526843168016175,-0.0530805640457265,-0.0528607919568257,-0.0532026904421353
1.08233333333333,-0.0527290909576083,-0.0531258860247836,-0.0529055984003135,-0.0532479396891386
1.08266666666667,-0.0527739791247823,-0.0531713235353102,-0.0529505188204502,-0.0532933040159766
1.083,-0.0528189816116338,-0.0532168768920287,-0.0529955535258933,-0.0533387837349056
1.08333333333333,-0.0528640987277732,-0.0532625464108132,-0.0530407028264152,-0.0533843791593082
1.08366666666667,-0.0529093307839148,-0.0533083324086606,-0.0530859670329004,-0.0534300906036966
1.084,-0.0529546780919041,-0.0533542352037273,-0.0531313464573527,-0.0534759183837178
1.08433333333333,-0.0530001409647003,-0.0534002551153113,-0.0531768414128968,-0.0535218628161647
1.08466666666667,-0.0530457197163997,-0.053446392463866,-0.053222452213791,-0.0535679242189667
1.085,-0.0530914146622291,-0.0534926475710073,-0.0532681791754159,-0.053614102911209
1.08533333333333,-0.0531372261185523,-0.0535390207595132,-0.0533140226143014,-0.0536603992131262
1.08566666666667,-0.0531831544028706,-0.0535855123533293,-0.0533599828481096,-0.0537068134461193
1.086,-0.0532291998338439,-0.0536321226775751,-0.053406060195652,-0.0537533459327459
1.08633333333333,-0.0532753627312804,-0.0536788520585503,-0.0534522549768925,-0.0537999969967395
1.08666666666667,-0.0533216434161333,-0.0537257008237396,-0.0534985675129507,-0.0538467669629975
1.087,-0.0533680422105355,-0.0537726693018138,-0.0535449981261086,-0.053893656157605
1.08733333333333,-0.0534145594377757,-0.0538197578226335,-0.0535915471398065,-0.0539406649078271
1.08766666666667,-0.0534611954223136,-0.0538669667172621,-0.0536382148786631,-0.0539877935421145
1.088,-0.0535079504897891,-0.0539142963179678,-0.0536850016684681,-0.0540350423901134
1.08833333333333,-0.0535548249670202,-0.0539617469582216,-0.0537319078361946,-0.0540824117826699
1.08866666666667,-0.0536018191820109,-0.0540093189727108,-0.0537789337099955,-0.0541299020518283
1.089,-0.0536489334639572,-0.0540570126973426,-0.053826079619219,-0.0541775135308463
1.08933333333333,-0.0536961681432478,-0.0541048284692425,-0.053873345894402,-0.0542252465541884
1.08966666666667,-0.0537435235514784,-0.0541527666267702,-0.0539207328672853,-0.0542731014575457
1.09,-0.0537910000214395,-0.0542008275095161,-0.0539682408708157,-0.0543210785778239
1.09033333333333,-0.0538385978871429,-0.0542490114583075,-0.0540158702391434,-0.0543691782531592
1.09066666666667,-0.0538863174838114,-0.0542973188152212,-0.0540636213076404,-0.054417400822925
1.091,-0.053934159147887,-0.0543457499235788,-0.0541114944128973,-0.0544657466277292
1.09133333333333,-0.0539821232170383,-0.0543943051279561,-0.0541594898927232,-0.0545142160094258
1.09166666666667,-0.0540302100301673,-0.054442984774189,-0.0542076080861607,-0.0545628093111161
1.092,-0.0540784199274083,-0.0544917892093798,-0.0542558493334954,-0.0546115268771566
1.09233333333333,-0.0541267532501376,-0.0545407187819029,-0.0543042139762425,-0.0546603690531586
1.09266666666667,-0.0541752103409839,-0.0545897738414027,-0.0543527023571635,-0.0547093361860065
1.093,-0.0542237915438159,-0.0546389547388077,-0.0544013148202768,-0.0547584286238445
1.09333333333333,-0.0542724972037655,-0.0546882618263353,-0.0544500517108519,-0.0548076467161027
1.09366666666667,-0.054321327667229,-0.0547376954574876,-0.0544989133754204,-0.054856990813482
1.094,-0.0543702832818671,-0.0547872559870716,-0.0545479001617807,-0.0549064612679777
1.09433333333333,-0.054419364396612,-0.054836943771191,-0.0545970124190032,-0.0549560584328678
1.09466666666667,-0.0544685713616728,-0.0548867591672619,-0.0546462504974349,-0.0550057826627341
1.095,-0.054517904528548,-0.0549367025340131,-0.0546956147487046,-0.0550556343134573
1.09533333333333,-0.054567364250018,-0.0549867742314882,-0.0547451055257306,-0.055105613742224
1.09566666666667,-0.0546169508801612,-0.0550369746210604,-0.0547947231827218,-0.0551557213075398
1.096,-0.054666664774353,-0.0550873040654329,-0.0548444680751898,-0.0552059573692225
1.09633333333333,-0.0547165062892746,-0.0551377629286458,-0.0548943405599471,-0.0552563222884191
1.09666666666667,-0.0547664757829236,-0.0551883515760763,-0.0549443409951122,-0.0553068164276037
1.097,-0.0548165736145992,-0.0552390703744529,-0.0549944697401291,-0.0553574401505854
1.09733333333333,-0.0548668001449391,-0.0552899196918552,-0.0550447271557545,-0.055408193822518
1.09766666666667,-0.0549171557358964,-0.0553408998977232,-0.0550951136040729,-0.0554590778098975
1.098,-0.0549676407507592,-0.0553920113628612,-0.0551456294485011,-0.0555100924805743
1.09833333333333,-0.0550182555541601,-0.0554432544594442,-0.0551962750537926,-0.0555612382037617
1.09866666666667,-0.055069000512066,-0.0554946295610225,-0.0552470507860458,-0.0556125153500265
1.099,-0.0551198759918021,-0.0555461370425277,-0.0552979570127089,-0.055663924291317
1.09933333333333,-0.0551708823620456,-0.0555977772802787,-0.055348994102579,-0.0557154654009461
1.09966666666667,-0.055222019992831,-0.0556495506519941,-0.0554001624258206,-0.0557671390536189
