"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0514153257510202,-0.0514291381136129,-0.0512000035863339,-0.0513819230285658
1.043,-0.0514536674309598,-0.0514673807650814,-0.0512381076896242,-0.0514201609555986
1.04333333333333,-0.0514921048051069,-0.0515057188654792,-0.0512763068865845,-0.0514584943294528
1.04366666666667,-0.0515306381121237,-0.0515441526526059,-0.0513146014140375,-0.0514969233880245
1.044,-0.051569267591485,-0.0515826823650674,-0.0513529915096046,-0.0515354483699979
1.04433333333333,-0.0516079934834585,-0.0516213082422641,-0.0513914774117004,-0.0515740695148639
1.04466666666667,-0.0516468160291317,-0.0516600305244021,-0.0514300593595443,-0.0516127870629172
1.045,-0.051685735470395,-0.0516988494524953,-0.0514687375931565,-0.0516516012552587
1.04533333333333,-0.0517247520499552,-0.0517377652683711,-0.0515075123533669,-0.0516905123338045
1.04566666666667,-0.051763866011337,-0.051776778214664,-0.0515463838818114,-0.0517295205412836
1.046,-0.0518030775988798,-0.0518158885348319,-0.0515853524209462,-0.0517686261212349
1.04633333333333,-0.0518423870577531,-0.0518550964731485,-0.0516244182140336,-0.0518078293180266
1.04666666666667,-0.0518817946339464,-0.0518944022747128,-0.0516635815051612,-0.0518471303768475
1.047,-0.0519213005742824,-0.0519338061854477,-0.0517028425392402,-0.05188652954371
1.04733333333333,-0.0519609051264172,-0.0519733084521071,-0.0517422015620025,-0.0519260270654588
1.04766666666667,-0.0520006085388366,-0.0520129093222738,-0.0517816588200159,-0.051965623189773
1.048,-0.0520404110608711,-0.0520526090443736,-0.0518212145606712,-0.0520053181651633
1.04833333333333,-0.0520803129426891,-0.0520924078676617,-0.0518608690322041,-0.0520451122409834
1.04866666666667,-0.0521203144353116,-0.0521323060422446,-0.0519006224836731,-0.0520850056674274
1.049,-0.0521604157906041,-0.052172303819068,-0.0519404751650003,-0.0521249986955346
1.04933333333333,-0.0522006172612773,-0.0522124014499248,-0.0519804273269325,-0.0521650915771983
1.04966666666667,-0.0522409191009068,-0.052252599187468,-0.0520204792210736,-0.0522052845651552
1.05,-0.0522813215639241,-0.0522928972851927,-0.0520606310998802,-0.0522455779130056
1.05033333333333,-0.052321824905617,-0.0523332959974697,-0.0521008832166563,-0.0522859718752013
1.05066666666667,-0.0523624293821457,-0.0523737955795124,-0.0521412358255719,-0.0523264667070665
1.051,-0.0524031352505357,-0.0524143962874115,-0.0521816891816517,-0.0523670626647788
1.05133333333333,-0.052443942768685,-0.0524550983781276,-0.0522222435407886,-0.0524077600053944
1.05166666666667,-0.0524848521953636,-0.0524959021094797,-0.0522628991597409,-0.0524485589868361
1.052,-0.052525863790225,-0.0525368077401769,-0.0523036562961402,-0.0524894598679019
1.05233333333333,-0.0525669778137995,-0.0525778155297982,-0.0523445152084885,-0.052530462908272
1.05266666666667,-0.0526081945275098,-0.0526189257388054,-0.0523854761561715,-0.0525715683685057
1.053,-0.0526495141936582,-0.0526601386285458,-0.0524265393994536,-0.0526127765100505
1.05333333333333,-0.0526909370754477,-0.0527014544612553,-0.052467705199478,-0.0526540875952435
1.05366666666667,-0.0527324634369705,-0.0527428735000651,-0.0525089738182859,-0.0526955018873095
1.054,-0.0527740935432222,-0.0527843960089991,-0.0525503455188054,-0.0527370196503736
1.05433333333333,-0.0528158276600998,-0.0528260222529803,-0.0525918205648569,-0.0527786411494591
1.05466666666667,-0.0528576660544056,-0.0528677524978324,-0.0526333992211623,-0.0528203666504929
1.055,-0.0528996089938492,-0.0529095870102872,-0.0526750817533454,-0.052862196420306
1.05533333333333,-0.052941656747062,-0.0529515260579895,-0.0527168684279367,-0.0529041307266474
1.05566666666667,-0.0529838095835819,-0.0529935699094887,-0.0527587595123698,-0.052946169838166
1.056,-0.0530260677738729,-0.0530357188342591,-0.0528007552749984,-0.0529883140244389
1.05633333333333,-0.0530684315893255,-0.0530779731026882,-0.0528428559850872,-0.0530305635559628
1.05666666666667,-0.0531109013022489,-0.0531203329860943,-0.0528850619128232,-0.0530729187041543
1.057,-0.0531534771858915,-0.0531627987567197,-0.0529273733293141,-0.0531153797413569
1.05733333333333,-0.053196159514434,-0.0532053706877349,-0.0529697905065969,-0.053157946940853
1.05766666666667,-0.0532389485629938,-0.0532480490532489,-0.0530123137176342,-0.0532006205768529
1.058,-0.053281844607632,-0.0532908341283098,-0.0530549432363325,-0.0532434009245125
1.05833333333333,-0.0533248479253544,-0.0533337261889042,-0.0530976793375251,-0.0532862882599207
1.05866666666667,-0.0533679587941183,-0.0533767255119646,-0.0531405222969922,-0.0533292828601219
1.059,-0.0534111774928377,-0.053419832375377,-0.0531834723914612,-0.0533723850031071
1.05933333333333,-0.0534545043013684,-0.0534630470579741,-0.0532265298986036,-0.0534155949678181
1.05966666666667,-0.05349793950055,-0.0535063698395548,-0.0532696950970424,-0.0534589130341578
1.06,-0.0535414833721663,-0.0535498010008652,-0.0533129682663629,-0.0535023394829899
1.06033333333333,-0.0535851361989807,-0.05359334082363,-0.0533563496871068,-0.0535458745961414
1.06066666666667,-0.0536288982647226,-0.0536369895905347,-0.0533998396407805,-0.0535895186564076
1.061,-0.053672769854106,-0.0536807475852342,-0.0534434384098546,-0.0536332719475563
1.06133333333333,-0.0537167512528128,-0.0537246150923663,-0.0534871462777768,-0.0536771347543352
1.06166666666667,-0.0537608427475202,-0.0537685923975413,-0.0535309635289664,-0.0537211073624694
1.062,-0.0538050446258823,-0.0538126797873567,-0.0535748904488206,-0.0537651900586681
1.06233333333333,-0.0538493571765546,-0.0538568775494025,-0.0536189273237228,-0.0538093831306276
1.06266666666667,-0.05389378068918,-0.0539011859722467,-0.0536630744410425,-0.053853686867037
1.063,-0.0539383154544051,-0.0539456053454654,-0.0537073320891361,-0.0538981015575836
1.06333333333333,-0.0539829617638832,-0.053990135959628,-0.053751700557363,-0.0539426274929495
1.06366666666667,-0.0540277199102619,-0.0540347781063078,-0.0537961801360706,-0.0539872649648257
1.064,-0.054072590187215,-0.0540795320780858,-0.0538407711166141,-0.0540320142659049
1.06433333333333,-0.0541175728894222,-0.0541243981685509,-0.0538854737913602,-0.0540768756898976
1.06466666666667,-0.054162668312589,-0.0541693766723115,-0.0539302884536748,-0.0541218495315259
1.065,-0.0542078767534342,-0.0542144678849955,-0.0539752153979452,-0.0541669360865316
1.06533333333333,-0.0542531985097173,-0.054259672103248,-0.0540202549195811,-0.054212135651684
1.06566666666667,-0.05429863388022,-0.054304989624747,-0.0540654073150072,-0.0542574485247769
1.066,-0.0543441831647599,-0.0543504207481962,-0.0541106728816754,-0.0543028750046337
1.06633333333333,-0.0543898466642003,-0.0543959657733447,-0.0541560519180742,-0.0543484153911219
1.06666666666667,-0.0544356246804433,-0.054441625000968,-0.0542015447237194,-0.0543940699851415
1.067,-0.054481517516438,-0.0544873987328988,-0.054247151599171,-0.0544398390886378
1.06733333333333,-0.0545275254761906,-0.0545332872720041,-0.0542928728460296,-0.0544857230046111
1.06766666666667,-0.0545736488647578,-0.0545792909222159,-0.0543387087669466,-0.0545317220371004
1.068,-0.0546198879882647,-0.0546254099885117,-0.0543846596656188,-0.05457783649122
1.06833333333333,-0.0546662431538929,-0.0546716447769347,-0.054430725846806,-0.0546240666731279
1.06866666666667,-0.0547127146699028,-0.0547179955945903,-0.0544769076163173,-0.0546704128900598
1.069,-0.0547593028456147,-0.0547644627496597,-0.0545232052810382,-0.0547168754503162
1.06933333333333,-0.0548060079914435,-0.0548110465513871,-0.0545696191489126,-0.0547634546632707
1.06966666666667,-0.0548528304188663,-0.0548577473100995,-0.0546161495289641,-0.0548101508393737
1.07,-0.0548997704404664,-0.0549045653372095,-0.0546627967312862,-0.0548569642901632
1.07033333333333,-0.054946828369906,-0.0549515009452059,-0.0547095610670599,-0.0549038953282609
1.07066666666667,-0.0549940045219439,-0.0549985544476765,-0.0547564428485511,-0.0549509442673772
1.071,-0.0550412992124414,-0.055045726159305,-0.0548034423891082,-0.054998111422324
1.07133333333333,-0.0550887127583641,-0.0550930163958647,-0.0548505600031841,-0.0550453971090088
1.07166666666667,-0.0551362454777802,-0.0551404254742433,-0.0548977960063225,-0.0550928016444443
1.072,-0.0551838976898771,-0.055187953712429,-0.0549451507151781,-0.0551403253467521
1.07233333333333,-0.0552316697149547,-0.0552356014295251,-0.0549926244475043,-0.0551879685351694
1.07266666666667,-0.0552795618744417,-0.0552833689457574,-0.0550402175221727,-0.0552357315300464
1.073,-0.0553275744908854,-0.0553312565824658,-0.0550879302591664,-0.0552836146528619
1.07333333333333,-0.055375707887968,-0.0553792646621146,-0.0551357629795971,-0.0553316182262133
1.07366666666667,-0.0554239623905076,-0.0554273935083128,-0.0551837160056942,-0.0553797425738368
1.074,-0.0554723383244616,-0.0554756434457888,-0.0552317896608211,-0.0554279880206046
1.07433333333333,-0.055520836016931,-0.055524014800418,-0.0552799842694739,-0.0554763548925251
1.07466666666667,-0.0555694557961708,-0.0555725078992234,-0.055328300157294,-0.0555248435167505
1.075,-0.0556181979915848,-0.0556211230703673,-0.0553767376510565,-0.0555734542215908
1.07533333333333,-0.0556670629337327,-0.0556698606431773,-0.0554252970786923,-0.0556221873365046
1.07566666666667,-0.0557160509543503,-0.0557187209481303,-0.0554739787692872,-0.0556710431921097
1.076,-0.0557651623863306,-0.0557677043168752,-0.0555227830530748,-0.05572002212019
1.07633333333333,-0.055814397563737,-0.0558168110822193,-0.0555717102614601,-0.0557691244536974
1.07666666666667,-0.0558637568218232,-0.055866041578145,-0.0556207607270157,-0.0558183505267522
1.077,-0.0559132404970155,-0.055915396139821,-0.0556699347834799,-0.0558677006746651
1.07733333333333,-0.0559628489269315,-0.0559648751035899,-0.0557192327657763,-0.0559171752339191
1.07766666666667,-0.0560125824503799,-0.0560144788069765,-0.0557686550099991,-0.0559667745421851
1.078,-0.056062441407366,-0.0560642075887097,-0.0558182018534356,-0.0560164989383354
1.07833333333333,-0.0561124261390961,-0.056114061788708,-0.0558678736345695,-0.0560663487624284
1.07866666666667,-0.0561625369879847,-0.0561640417480908,-0.0559176706930687,-0.0561163243557322
1.079,-0.0562127742976609,-0.0562141478091907,-0.0559675933698113,-0.0561664260607248
1.07933333333333,-0.0562631384129655,-0.0562643803155425,-0.0560176420068763,-0.0562166542210896
1.07966666666667,-0.0563136296799636,-0.0563147396119047,-0.0560678169475578,-0.0562670091817261
1.08,-0.0563642484459476,-0.0563652260442521,-0.0561181185363611,-0.0563174912887661
1.08033333333333,-0.0564149950594354,-0.056415839959791,-0.056168547119016,-0.0563681008895578
1.08066666666667,-0.0564658698701947,-0.0564665817069548,-0.0562191030424745,-0.056418838332687
1.081,-0.0565168732292219,-0.0565174516354165,-0.0562697866549221,-0.0564697039679791
1.08133333333333,-0.0565680054887671,-0.0565684500960877,-0.0563205983057821,-0.0565206981464923
1.08166666666667,-0.0566192670023337,-0.0566195774411278,-0.0563715383457124,-0.0565718212205452
1.082,-0.0566706581246778,-0.0566708340239517,-0.0564226071266226,-0.0566230735436982
1.08233333333333,-0.0567221792118187,-0.0567222201992256,-0.0564738050016717,-0.056674455470776
1.08266666666667,-0.0567738306210483,-0.0567737363228785,-0.056525132325275,-0.0567259673578646
1.083,-0.0568256127109274,-0.0568253827521123,-0.0565765894531047,-0.0567776095623146
1.08333333333333,-0.0568775258412897,-0.0568771598453965,-0.0566281767421117,-0.0568293824427575
1.08366666666667,-0.0569295703732632,-0.0569290679624759,-0.0566798945505046,-0.0568812863590952
1.084,-0.0569817466692576,-0.0569811074643881,-0.0567317432377779,-0.0569333216725199
1.08433333333333,-0.0570340550929822,-0.0570332787134481,-0.0567837231647083,-0.0569854887455067
1.08466666666667,-0.0570864960094358,-0.0570855820732728,-0.0568358346933548,-0.0570377879418345
1.085,-0.0571390697849344,-0.0571380179087722,-0.0568880781870721,-0.0570902196265715
1.08533333333333,-0.0571917767870914,-0.0571905865861632,-0.0569404540105199,-0.0571427841661006
1.08566666666667,-0.0572446173848468,-0.0572432884729762,-0.0569929625296498,-0.0571954819281096
1.086,-0.057297591948458,-0.0572961239380489,-0.0570456041117322,-0.0572483132816018
1.08633333333333,-0.0573507008495055,-0.0573490933515474,-0.0570983791253482,-0.0573012785969085
1.08666666666667,-0.057403944460905,-0.0574021970849593,-0.0571512879403986,-0.0573543782456805
1.087,-0.0574573231569128,-0.0574554355111062,-0.0572043309281099,-0.05740761260091
1.08733333333333,-0.0575108373131179,-0.0575088090041459,-0.0572575084610399,-0.0574609820369139
1.08766666666667,-0.0575644873064741,-0.0575623179395825,-0.057310820913084,-0.0575144869293683
1.088,-0.0576182735152741,-0.05761596269426,-0.0573642686594829,-0.0575681276552888
1.08833333333333,-0.0576721963191814,-0.0576697436463834,-0.057417852076816,-0.0576219045930502
1.08866666666667,-0.0577262560992207,-0.0577236611755168,-0.0574715715430215,-0.0576758181223827
1.089,-0.0577804532377872,-0.0577777156625907,-0.0575254274373991,-0.0577298686243914
1.08933333333333,-0.0578347881186537,-0.0578319074899046,-0.0575794201406104,-0.0577840564815426
1.08966666666667,-0.057889261126982,-0.0578862370411282,-0.0576335500346863,-0.0578383820776926
1.09,-0.0579438726493131,-0.0579407047013271,-0.0576878175030366,-0.0578928457980717
1.09033333333333,-0.0579986230735885,-0.0579953108569476,-0.0577422229304511,-0.0579474480293029
1.09066666666667,-0.0580535127891458,-0.0580500558958272,-0.0577967667031053,-0.0580021891594033
1.091,-0.058108542186736,-0.058104940207212,-0.0578514492085718,-0.0580570695777916
1.09133333333333,-0.0581637116585197,-0.0581599641817449,-0.0579062708358255,-0.0581120896752969
1.09166666666667,-0.0582190215980683,-0.0582151282114892,-0.0579612319752354,-0.0581672498441545
1.092,-0.0582744724003866,-0.05827043268992,-0.0580163330185937,-0.0582225504780228
1.09233333333333,-0.0583300644619048,-0.0583258780119349,-0.0580715743591007,-0.0582779919719818
1.09266666666667,-0.0583857981804913,-0.0583814645738659,-0.0581269563913854,-0.0583335747225449
1.093,-0.0584416739554532,-0.0584371927734794,-0.0581824795115039,-0.0583892991276629
1.09333333333333,-0.0584976921875486,-0.0584930630099801,-0.0582381441169442,-0.0584451655867258
1.09366666666667,-0.0585538532789914,-0.0585490756840277,-0.0582939506066387,-0.0585011745005749
1.094,-0.0586101576334542,-0.0586052311977255,-0.0583498993809728,-0.0585573262715064
1.09433333333333,-0.0586666056560733,-0.0586615299546466,-0.0584059908417734,-0.0586136213032777
1.09466666666667,-0.0587231977534599,-0.0587179723598223,-0.0584622253923292,-0.0586700600011085
1.095,-0.0587799343337091,-0.0587745588197637,-0.0585186034374019,-0.058726642771701
1.09533333333333,-0.0588368158063931,-0.0588312897424548,-0.0585751253832211,-0.0587833700232294
1.09566666666667,-0.0588938425825843,-0.0588881655373677,-0.0586317916374874,-0.0588402421653568
1.096,-0.0589510150748433,-0.058945186615461,-0.058688602609396,-0.0588972596092388
1.09633333333333,-0.0590083336972411,-0.059002353389199,-0.0587455587096288,-0.0589544227675309
1.09666666666667,-0.059065798865364,-0.0590596662725427,-0.0588026603503624,-0.0590117320543891
1.097,-0.0591234109963003,-0.0591171256809637,-0.0588599079452781,-0.0590691878854799
1.09733333333333,-0.0591811705086781,-0.0591747320314559,-0.0589173019095646,-0.0591267906779991
1.09766666666667,-0.0592390778226511,-0.0592324857425278,-0.0589748426599308,-0.0591845408506551
1.098,-0.0592971333598995,-0.059290387234226,-0.0590325306146074,-0.0592424388236906
1.09833333333333,-0.0593553375436593,-0.0593484369281298,-0.059090366193349,-0.0593004850188824
1.09866666666667,-0.0594136907987098,-0.0594066352473553,-0.0591483498174487,-0.0593586798595555
1.099,-0.0594721935513873,-0.0594649826165768,-0.0592064819097445,-0.0594170237705861
1.09933333333333,-0.059530846229592,-0.0595234794620209,-0.0592647628946177,-0.0594755171784013
1.09966666666667,-0.0595896492627953,-0.059582126211475,-0.0593231931980085,-0.0595341605109963
