"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0493931278457075,-0.049427984054931,-0.0492395911049207,-0.0492518110673179
1.02233333333333,-0.0494258606163667,-0.049460543786356,-0.0492720888574643,-0.0492843390114799
1.02266666666667,-0.0494586745502047,-0.049493184117469,-0.0493046671064874,-0.049316947596446
1.023,-0.0494915698364861,-0.0495259052357302,-0.0493373260394023,-0.0493496370099476
1.02333333333333,-0.0495245466650774,-0.0495587073291926,-0.0493700658442261,-0.0493824074403292
1.02366666666667,-0.0495576052264592,-0.049591590586524,-0.049402886709582,-0.0494152590765379
1.024,-0.0495907457117342,-0.0496245551969953,-0.0494357888247005,-0.0494481921081369
1.02433333333333,-0.0496239683126194,-0.049657601350498,-0.0494687723794343,-0.0494812067252956
1.02466666666667,-0.0496572732214498,-0.0496907292375322,-0.0495018375642356,-0.0495143031188107
1.025,-0.0496906606311887,-0.0497239390492121,-0.0495349845701807,-0.0495474814800753
1.02533333333333,-0.0497241307354212,-0.0497572309772714,-0.0495682135889658,-0.0495807420011242
1.02566666666667,-0.0497576837283576,-0.0497906052140636,-0.0496015248129035,-0.0496140848746005
1.026,-0.049791319804845,-0.0498240619525752,-0.0496349184349275,-0.0496475102937765
1.02633333333333,-0.0498250391603516,-0.0498576013863972,-0.0496683946486054,-0.0496810184525503
1.02666666666667,-0.0498588419909924,-0.0498912237097713,-0.0497019536481207,-0.049714609545447
1.027,-0.0498927284935074,-0.0499249291175464,-0.0497355956282972,-0.0497482837676219
1.02733333333333,-0.049926698865284,-0.0499587178052211,-0.0497693207845822,-0.0497820413148679
1.02766666666667,-0.0499607533043439,-0.0499925899689162,-0.0498031293130603,-0.0498158823836069
1.028,-0.0499948920093544,-0.0500265458053923,-0.0498370214104547,-0.0498498071709035
1.02833333333333,-0.0500291151796302,-0.0500605855120546,-0.0498709972741243,-0.0498838158744623
1.02866666666667,-0.0500634230151349,-0.0500947092869394,-0.0499050571020721,-0.0499179086926225
1.029,-0.0500978157164768,-0.0501289173287336,-0.0499392010929406,-0.049952085824382
1.02933333333333,-0.0501322934849226,-0.0501632098367638,-0.0499734294460209,-0.0499863474693753
1.02966666666667,-0.0501668565223935,-0.0501975870110114,-0.050007742361251,-0.0500206938278838
1.03,-0.0502015050314615,-0.0502320490521043,-0.0500421400392155,-0.0500551251008532
1.03033333333333,-0.0502362392153726,-0.050266596161321,-0.0500766226811651,-0.0500896414898679
1.03066666666667,-0.0502710592780167,-0.0503012285405978,-0.0501111904889867,-0.0501242431971817
1.031,-0.0503059654239637,-0.0503359463925264,-0.0501458436652431,-0.0501589304257019
1.03133333333333,-0.050340957858446,-0.0503707499203645,-0.050180582413143,-0.0501937033789933
1.03166666666667,-0.0503760367873603,-0.050405639328024,-0.0502154069365632,-0.050228562261292
1.032,-0.0504112024172826,-0.0504406148200828,-0.050250317440047,-0.0502635072774955
1.03233333333333,-0.0504464549554599,-0.0504756766017892,-0.050285314128802,-0.0502985386331686
1.03266666666667,-0.0504817946098146,-0.0505108248790617,-0.050320397208709,-0.0503336565345531
1.033,-0.050517221588955,-0.0505460598584873,-0.0503555668863141,-0.0503688611885565
1.03333333333333,-0.0505527361021639,-0.05058138174733,-0.0503908233688467,-0.0504041528027701
1.03366666666667,-0.0505883383594126,-0.0506167907535272,-0.0504261668642052,-0.0504395315854565
1.034,-0.0506240285713569,-0.0506522870856965,-0.0504615975809732,-0.0504749977455643
1.03433333333333,-0.050659806949348,-0.0506878709531423,-0.0504971157284144,-0.0505105514927213
1.03466666666667,-0.0506956737054188,-0.0507235425658492,-0.0505327215164764,-0.0505461930372451
1.035,-0.0507316290523064,-0.050759302134487,-0.050568415155792,-0.0505819225901385
1.03533333333333,-0.0507676732034429,-0.0507951498704212,-0.0506041968576906,-0.050617740363099
1.03566666666667,-0.0508038063729545,-0.0508310859856987,-0.050640066834187,-0.0506536465685142
1.036,-0.0508400287756729,-0.0508671106930736,-0.0506760252979905,-0.0506896414194655
1.03633333333333,-0.0508763406271403,-0.0509032242059885,-0.0507120724625142,-0.05072572512974
1.03666666666667,-0.050912742143599,-0.0509394267385846,-0.0507482085418652,-0.0507618979138225
1.037,-0.0509492335420046,-0.0509757185057146,-0.0507844337508514,-0.0507981599869007
1.03733333333333,-0.0509858150400256,-0.0510120997229254,-0.050820748304993,-0.0508345115648669
1.03766666666667,-0.0510224868560407,-0.0510485706064773,-0.0508571524205102,-0.050870952864326
1.038,-0.0510592492091543,-0.0510851313733393,-0.0508936463143377,-0.0509074841025956
1.03833333333333,-0.0510961023191902,-0.0511217822411901,-0.0509302302041257,-0.0509441054977017
1.03866666666667,-0.0511330464066905,-0.0511585234284317,-0.050966904308232,-0.0509808172683899
1.039,-0.0511700816929249,-0.0511953551541729,-0.0510036688457351,-0.0510176196341301
1.03933333333333,-0.0512072083998963,-0.0512322776382538,-0.0510405240364404,-0.0510545128151089
1.03966666666667,-0.0512444267503357,-0.0512692911012253,-0.0510774701008721,-0.0510914970322351
1.04,-0.0512817369677057,-0.0513063957643819,-0.0511145072602767,-0.0511285725071557
1.04033333333333,-0.0513191392762099,-0.0513435918497273,-0.0511516357366389,-0.0511657394622382
1.04066666666667,-0.0513566339007899,-0.0513808795800119,-0.0511888557526658,-0.0512029981205814
1.041,-0.0513942210671316,-0.0514182591787098,-0.0512261675318026,-0.0512403487060349
1.04133333333333,-0.0514319010016619,-0.051455730870037,-0.0512635712982327,-0.051277791443168
1.04166666666667,-0.0514696739315588,-0.0514932948789478,-0.0513010672768805,-0.0513153265573056
1.042,-0.0515075400847511,-0.0515309514311416,-0.051338655693405,-0.0513529542745089
1.04233333333333,-0.0515454996899206,-0.0515687007530549,-0.0513763367742196,-0.0513906748215843
1.04266666666667,-0.0515835529765041,-0.051606543071884,-0.051414110746482,-0.0514284884260948
1.043,-0.051621700174699,-0.0516444786155647,-0.0514519778381028,-0.0514663953163536
1.04333333333333,-0.0516599415154627,-0.0516825076127874,-0.0514899382777416,-0.0515043957214237
1.04366666666667,-0.0516982772305251,-0.0517206302930074,-0.0515279922948158,-0.0515424898711348
1.044,-0.0517367075523692,-0.0517588468864338,-0.0515661401195085,-0.0515806779960677
1.04433333333333,-0.0517752327142643,-0.0517971576240349,-0.0516043819827558,-0.0516189603275728
1.04466666666667,-0.0518138529502433,-0.0518355627375492,-0.0516427181162635,-0.051657337097772
1.045,-0.051852568495118,-0.0518740624594745,-0.0516811487525097,-0.0516958085395433
1.04533333333333,-0.0518913795844804,-0.0519126570230879,-0.0517196741247346,-0.0517343748865449
1.04566666666667,-0.051930286454707,-0.0519513466624353,-0.0517582944669588,-0.0517730363732177
1.046,-0.051969289342953,-0.0519901316123438,-0.0517970100139706,-0.0518117932347633
1.04633333333333,-0.0520083884871666,-0.0520290121084127,-0.0518358210013514,-0.0518506457071795
1.04666666666667,-0.0520475841260904,-0.0520679883870245,-0.0518747276654545,-0.0518895940272407
1.047,-0.0520868764992516,-0.0521070606853539,-0.0519137302434213,-0.0519286384325078
1.04733333333333,-0.0521262658469805,-0.0521462292413582,-0.0519528289731818,-0.0519677791613367
1.04766666666667,-0.0521657524104113,-0.0521854942937812,-0.0519920240934621,-0.0520070164528748
1.048,-0.0522053364314717,-0.0522248560821718,-0.0520313158437727,-0.0520463505470608
1.04833333333333,-0.0522450181529043,-0.0522643148468702,-0.0520707044644294,-0.0520857816846345
1.04866666666667,-0.0522847978182579,-0.0523038708290091,-0.0521101901965448,-0.0521253101071438
1.049,-0.0523246756718931,-0.0523435242705418,-0.0521497732820362,-0.0521649360569309
1.04933333333333,-0.0523646519589809,-0.0523832754142093,-0.0521894539636293,-0.0522046597771567
1.04966666666667,-0.0524047269255246,-0.0524231245035743,-0.0522292324848535,-0.0522444815117845
1.05,-0.0524449008183386,-0.0524630717830037,-0.0522691090900558,-0.0522844015055926
1.05033333333333,-0.0524851738850613,-0.0525031174976904,-0.0523090840243991,-0.0523244200041847
1.05066666666667,-0.0525255463741619,-0.0525432618936301,-0.0523491575338595,-0.0523645372539768
1.051,-0.052566018534941,-0.0525835052176526,-0.0523893298652436,-0.0524047535022107
1.05133333333333,-0.052606590617533,-0.0526238477174102,-0.0524296012661751,-0.0524450689969548
1.05166666666667,-0.052647262872911,-0.0526642896413774,-0.0524699719851062,-0.0524854839871064
1.052,-0.0526880355528857,-0.0527048312388642,-0.0525104422713268,-0.0525259987224022
1.05233333333333,-0.0527289089101151,-0.0527454727600134,-0.0525510123749597,-0.0525666134534029
1.05266666666667,-0.0527698831981,-0.0527862144558053,-0.0525916825469571,-0.0526073284315175
1.053,-0.0528109586711953,-0.0528270565780639,-0.0526324530391199,-0.0526481439089956
1.05333333333333,-0.0528521355846047,-0.0528679993794479,-0.0526733241040952,-0.0526890601389314
1.05366666666667,-0.0528934141943967,-0.0529090431134751,-0.052714295995366,-0.0527300773752674
1.054,-0.0529347947574905,-0.0529501880345003,-0.0527553689672792,-0.0527711958728005
1.05433333333333,-0.0529762775316764,-0.0529914343977431,-0.0527965432750246,-0.052812415887183
1.05466666666667,-0.0530178627756019,-0.0530327824592712,-0.0528378191746579,-0.0528537376749244
1.055,-0.0530595507487995,-0.0530742324760169,-0.0528791969230873,-0.0528951614933945
1.05533333333333,-0.0531013417116571,-0.0531157847057732,-0.052920676778091,-0.0529366876008314
1.05566666666667,-0.0531432359254561,-0.0531574394072059,-0.0529622589983075,-0.052978316256344
1.056,-0.0531852336523445,-0.0531991968398386,-0.0530039438432535,-0.0530200477199038
1.05633333333333,-0.0532273351553599,-0.0532410572640814,-0.0530457315733125,-0.0530618822523717
1.05666666666667,-0.0532695406984259,-0.0532830209412127,-0.0530876224497464,-0.0531038201154722
1.057,-0.0533118505463577,-0.0533250881333901,-0.0531296167347016,-0.0531458615718205
1.05733333333333,-0.0533542649648636,-0.0533672591036587,-0.0531717146912018,-0.0531880068849214
1.05766666666667,-0.0533967842205465,-0.0534095341159491,-0.0532139165831642,-0.053230256319157
1.058,-0.053439408580911,-0.0534519134350803,-0.0532562226753903,-0.053272610139809
1.05833333333333,-0.0534821383143692,-0.0534943973267673,-0.0532986332335818,-0.0533150686130528
1.05866666666667,-0.053524973690234,-0.0535369860576188,-0.0533411485243326,-0.0533576320059685
1.059,-0.0535679149787377,-0.0535796798951493,-0.05338376881514,-0.0534003005865288
1.05933333333333,-0.053610962451021,-0.0536224791077718,-0.0534264943744069,-0.0534430746236212
1.05966666666667,-0.0536541163791434,-0.0536653839648102,-0.053469325471437,-0.0534859543870346
1.06,-0.0536973770360903,-0.0537083947364927,-0.053512262376458,-0.0535289401474812
1.06033333333333,-0.0537407446957657,-0.053751511693973,-0.0535553053606017,-0.05357203217658
1.06066666666667,-0.053784219633007,-0.0537947351093116,-0.0535984546959199,-0.05361523074688
1.061,-0.0538278021235834,-0.0538380652554999,-0.0536417106553928,-0.0536585361318477
1.06133333333333,-0.0538714924442006,-0.0538815024064491,-0.053685073512919,-0.0537019486058732
1.06166666666667,-0.0539152908725024,-0.0539250468369994,-0.0537285435433302,-0.0537454684442862
1.062,-0.0539591976870796,-0.0539686988229235,-0.0537721210223876,-0.053789095923349
1.06233333333333,-0.0540032131674629,-0.054012458640934,-0.0538158062267951,-0.0538328313202609
1.06266666666667,-0.0540473375941413,-0.0540563265686731,-0.0538595994341891,-0.0538766749131603
1.063,-0.0540915712485553,-0.0541003028847396,-0.0539035009231539,-0.0539206269811357
1.06333333333333,-0.0541359144131035,-0.0541443878686686,-0.0539475109732226,-0.0539646878042214
1.06366666666667,-0.0541803673711443,-0.0541885818009522,-0.0539916298648756,-0.0540088576634076
1.064,-0.0542249304070058,-0.0542328849630305,-0.0540358578795528,-0.0540531368406387
1.06433333333333,-0.0542696038059819,-0.0542772976373083,-0.0540801952996443,-0.0540975256188244
1.06466666666667,-0.0543143878543459,-0.0543218201071483,-0.0541246424085147,-0.0541420242818305
1.065,-0.0543592828393389,-0.05436645265688,-0.0541691994904845,-0.0541866331144975
1.06533333333333,-0.0544042890491887,-0.0544111955718037,-0.0542138668308438,-0.0542313524026384
1.06566666666667,-0.054449406773112,-0.0544560491381845,-0.0542586447158672,-0.0542761824330319
1.066,-0.0544946363013026,-0.0545010136432767,-0.054303533432797,-0.054321123493451
1.06633333333333,-0.0545399779249554,-0.0545460893753065,-0.0543485332698582,-0.0543661758726377
1.06666666666667,-0.0545854319362634,-0.0545912766234896,-0.0543936445162629,-0.05441133986033
1.067,-0.0546309986284132,-0.054636575678026,-0.0544388674622137,-0.0544566157472544
1.06733333333333,-0.0546766782955956,-0.0546819868301122,-0.0544842023988988,-0.0545020038251328
1.06766666666667,-0.0547224712330203,-0.0547275103719353,-0.0545296496185134,-0.0545475043866842
1.068,-0.0547683777368935,-0.0547731465966922,-0.054575209414248,-0.054593117725631
1.06833333333333,-0.054814398104451,-0.0548188957985705,-0.0546208820802974,-0.0546388441367057
1.06866666666667,-0.05486053263394,-0.0548647582727778,-0.0546666679118636,-0.0546846839156429
1.069,-0.0549067816246414,-0.0549107343155278,-0.0547125672051654,-0.0547306373592042
1.06933333333333,-0.0549531453768491,-0.0549568242240524,-0.0547585802574397,-0.0547767047651584
1.06966666666667,-0.0549996241919057,-0.0550030282966005,-0.0548047073669317,-0.054822886432301
1.07,-0.0550462183721809,-0.0550493468324489,-0.054850948832932,-0.0548691826604566
1.07033333333333,-0.0550929282210867,-0.0550957801318993,-0.0548973049557395,-0.0549155937504814
1.07066666666667,-0.05513975404308,-0.0551423284962886,-0.0549437760366958,-0.0549621200042567
1.071,-0.0551866961436713,-0.0551889922279841,-0.0549903623781801,-0.0550087617247191
1.07133333333333,-0.0552337548294108,-0.055235771630401,-0.0550370642836102,-0.0550555192158284
1.07166666666667,-0.0552809304079219,-0.0552826670079944,-0.055083882057449,-0.0551023927826106
1.072,-0.0553282231878786,-0.0553296786662687,-0.0551308160052095,-0.0551493827311274
1.07233333333333,-0.0553756334790243,-0.0553768069117831,-0.0551778664334594,-0.0551964893685129
1.07266666666667,-0.0554231615921709,-0.0554240520521484,-0.0552250336498191,-0.055243713002941
1.073,-0.055470807839209,-0.0554714143960437,-0.055272317962975,-0.0552910539436654
1.07333333333333,-0.0555185725330992,-0.0555188942532076,-0.0553197196826792,-0.0553385125010027
1.07366666666667,-0.0555664559878897,-0.0555664919344541,-0.0553672391197559,-0.0553860889863376
1.074,-0.0556144585187181,-0.0556142077516615,-0.0554148765860967,-0.0554337837121368
1.07433333333333,-0.0556625804418098,-0.0556620420177964,-0.0554626323946802,-0.0554815969919533
1.07466666666667,-0.0557108220744825,-0.0557099950469035,-0.0555105068595643,-0.0555295291404104
1.075,-0.0557591837351616,-0.0557580671541136,-0.0555585002958939,-0.0555775804732293
1.07533333333333,-0.0558076657433735,-0.0558062586556489,-0.055606613019909,-0.0556257513072301
1.07566666666667,-0.0558562684197514,-0.0558545698688292,-0.0556548453489404,-0.055674041960323
1.076,-0.0559049920860422,-0.0559030011120687,-0.0557031976014249,-0.055722452751526
1.07633333333333,-0.0559538370651176,-0.0559515527048942,-0.0557516700969003,-0.0557709840009619
1.07666666666667,-0.0560028036809618,-0.0560002249679343,-0.0558002631560198,-0.0558196360298654
1.077,-0.05605189225869,-0.0560490182229338,-0.0558489771005407,-0.0558684091605926
1.07733333333333,-0.0561011031245503,-0.056097932792752,-0.0558978122533449,-0.0559173037166067
1.07766666666667,-0.0561504366059248,-0.0561469690013728,-0.0559467689384398,-0.0559663200225122
1.078,-0.0561998930313348,-0.0561961271739098,-0.0559958474809525,-0.0560154584040302
1.07833333333333,-0.0562494727304481,-0.0562454076365984,-0.0560450482071514,-0.0560647191880251
1.07866666666667,-0.0562991760340836,-0.0562948107168212,-0.0560943714444306,-0.0561141027024922
1.079,-0.0563490032742097,-0.0563443367430903,-0.0561438175213362,-0.0561636092765776
1.07933333333333,-0.0563989547839626,-0.0563939860450675,-0.0561933867675491,-0.0562132392405701
1.07966666666667,-0.056449030897633,-0.0564437589535674,-0.0562430795139063,-0.0562629929259115
1.08,-0.0564992319506816,-0.0564936558005525,-0.0562928960924009,-0.0563128706652059
1.08033333333333,-0.0565495582797459,-0.0565436769191471,-0.0563428368361851,-0.0563628727922076
1.08066666666667,-0.0566000102226406,-0.0565938226436359,-0.0563929020795723,-0.0564129996418528
1.081,-0.0566505881183573,-0.0566440933094794,-0.056443092158046,-0.0564632515502368
1.08133333333333,-0.0567012923070831,-0.0566944892532995,-0.0564934074082636,-0.0565136288546359
1.08166666666667,-0.0567521231301922,-0.0567450108129039,-0.0565438481680614,-0.0565641318935071
1.082,-0.0568030809302535,-0.0567956583272823,-0.0565944147764576,-0.0566147610064905
1.08233333333333,-0.0568541660510433,-0.0568464321366052,-0.0566451075736602,-0.0566655165344198
1.08266666666667,-0.0569053788375467,-0.056897332582243,-0.0566959269010698,-0.0567163988193224
1.083,-0.0569567196359465,-0.0569483600067558,-0.0567468731012818,-0.0567674082044244
1.08333333333333,-0.0570081887936606,-0.0569995147539105,-0.0567979465180973,-0.0568185450341556
1.08366666666667,-0.0570597866593154,-0.0570507971686793,-0.0568491474965256,-0.056869809654164
1.084,-0.0571115135827679,-0.0571022075972395,-0.056900476382785,-0.0569212024113035
1.08433333333333,-0.0571633699151053,-0.0571537463869954,-0.056951933524309,-0.0569727236536481
1.08466666666667,-0.0572153560086558,-0.0572054138865671,-0.0570035192697603,-0.0570243737305014
1.085,-0.057267472216983,-0.0572572104457971,-0.0570552339690241,-0.0570761529923939
1.08533333333333,-0.0573197188948996,-0.0573091364157668,-0.0571070779732209,-0.0571280617910879
1.08566666666667,-0.0573720963984733,-0.0573611921487846,-0.0571590516347033,-0.0571801004795904
1.086,-0.0574246050850219,-0.0574133779984124,-0.057211155307071,-0.0572322694121516
1.08633333333333,-0.0574772453131347,-0.0574656943194496,-0.057263389345168,-0.0572845689442708
1.08666666666667,-0.0575300174426566,-0.0575181414679448,-0.0573157541050929,-0.0573369994327015
1.087,-0.0575829218347147,-0.0575707198012134,-0.0573682499442016,-0.0573895612354568
1.08733333333333,-0.0576359588517052,-0.0576234296778189,-0.0574208772211109,-0.0574422547118179
1.08766666666667,-0.0576891288573168,-0.0576762714576067,-0.0574736362957071,-0.0574950802223365
1.088,-0.0577424322165178,-0.057729245501685,-0.0575265275291477,-0.0575480381288344
1.08833333333333,-0.0577958692955732,-0.0577823521724378,-0.0575795512838734,-0.0576011287944219
1.08866666666667,-0.0578494404620494,-0.0578355918335388,-0.0576327079236031,-0.0576543525834881
1.089,-0.0579031460848104,-0.0578889648499436,-0.0576859978133459,-0.0577077098617202
1.08933333333333,-0.0579569865340373,-0.057942471587903,-0.0577394213194074,-0.0577612009960975
1.08966666666667,-0.0580109621812198,-0.0579961124149638,-0.057792978809391,-0.0578148263549032
1.09,-0.0580650733991706,-0.058049887699983,-0.0578466706522032,-0.0578685863077273
1.09033333333333,-0.0581193205620259,-0.0581037978131218,-0.0579004972180649,-0.0579224812254768
1.09066666666667,-0.0581737040452607,-0.0581578431258554,-0.0579544588785093,-0.0579765114803672
1.091,-0.0582282242256723,-0.0582120240109788,-0.0580085560063898,-0.058030677445947
1.09133333333333,-0.0582828814814148,-0.0582663408426182,-0.0580627889758909,-0.0580849794970927
1.09166666666667,-0.0583376761919806,-0.0583207939962195,-0.0581171581625253,-0.0581394180100055
1.092,-0.0583926087382225,-0.058375383848578,-0.0581716639431426,-0.0581939933622428
1.09233333333333,-0.0584476795023445,-0.0584301107778206,-0.0582263066959395,-0.0582487059326953
1.09266666666667,-0.0585028888679212,-0.058484975163428,-0.0582810868004604,-0.0583035561016097
1.093,-0.0585582372198968,-0.0585399773862307,-0.0583360046375967,-0.0583585442505932
1.09333333333333,-0.0586137249445894,-0.0585951178284183,-0.0583910605896095,-0.0584136707626032
1.09366666666667,-0.0586693524296964,-0.0586503968735441,-0.0584462550401206,-0.0584689360219792
1.094,-0.0587251200643118,-0.058705814906532,-0.0585015883741235,-0.0585243404144297
1.09433333333333,-0.0587810282389111,-0.0587613723136828,-0.0585570609779882,-0.0585798843270388
1.09466666666667,-0.0588370773453761,-0.0588170694826817,-0.0586126732394712,-0.0586355681482789
1.095,-0.0588932677769948,-0.0588729068025896,-0.0586684255477067,-0.0586913922680178
1.09533333333333,-0.0589495999284578,-0.0589288846638689,-0.0587243182932341,-0.058747357077513
1.09566666666667,-0.0590060741958815,-0.0589850034583814,-0.0587803518679879,-0.058803462969425
1.096,-0.0590626909767996,-0.059041263579392,-0.0588365266653142,-0.0588597103378305
1.09633333333333,-0.0591194506701719,-0.0590976654215742,-0.0588928430799592,-0.0589160995782156
1.09666666666667,-0.059176353676403,-0.0591542093810158,-0.0589493015080944,-0.0589726310874824
1.097,-0.0592334003973247,-0.0592108958552315,-0.0590059023473169,-0.0590293052639671
1.09733333333333,-0.0592905912362245,-0.0592677252431632,-0.0590626459966453,-0.0590861225074367
1.09766666666667,-0.0593479265978376,-0.0593246979451869,-0.0591195328565418,-0.0591430832190895
1.098,-0.0594054068883612,-0.0593818143631126,-0.0591765633289029,-0.0592001878015782
1.09833333333333,-0.059463032515455,-0.059439074900205,-0.0592337378170774,-0.0592574366589976
1.09866666666667,-0.0595208038882523,-0.059496479961176,-0.0592910567258671,-0.0593148301969022
1.099,-0.059578721417357,-0.0595540299521979,-0.0593485204615305,-0.059372368822311
1.09933333333333,-0.0596367855148635,-0.059611725280907,-0.0594061294317968,-0.0594300529437077
1.09966666666667,-0.0596949965943535,-0.0596695663564062,-0.0594638840458625,-0.0594878829710546
