"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0475771075884611,-0.0473904467167004,-0.0472097061118808,-0.0474436827558998
1.008,-0.047605487066902,-0.0474187057200017,-0.0472379221166831,-0.0474720050854812
1.00833333333333,-0.0476339383621274,-0.0474470363107429,-0.0472662096702469,-0.0475003991264906
1.00866666666667,-0.0476624616349484,-0.047475438649136,-0.0472945689328862,-0.0475288650395761
1.009,-0.0476910570466864,-0.0475039128959129,-0.0473230000654396,-0.0475574029859089
1.00933333333333,-0.0477197247591924,-0.0475324592123145,-0.0473515032292537,-0.047586013127169
1.00966666666667,-0.0477484649348262,-0.0475610777601092,-0.0473800785861998,-0.0476146956255708
1.01,-0.0477772777364773,-0.0475897687015784,-0.0474087262986688,-0.0476434506438319
1.01033333333333,-0.0478061633275568,-0.0476185321995281,-0.0474374465295735,-0.0476722783452073
1.01066666666667,-0.0478351218720008,-0.047647368417286,-0.0474662394423483,-0.0477011788934737
1.011,-0.0478641535342747,-0.0476762775187096,-0.0474951052009581,-0.0477301524529258
1.01133333333333,-0.0478932584793717,-0.0477052596681789,-0.0475240439698954,-0.0477591991884033
1.01166666666667,-0.0479224368728183,-0.0477343150306055,-0.0475530559141833,-0.0477883192652667
1.012,-0.047951688880671,-0.0477634437714344,-0.0475821411993763,-0.0478175128494073
1.01233333333333,-0.0479810146695252,-0.0477926460566383,-0.0476112999915547,-0.0478467801072565
1.01266666666667,-0.0480104144065073,-0.0478219220527256,-0.0476405324573488,-0.0478761212057822
1.013,-0.0480398882592897,-0.0478512719267524,-0.0476698387639138,-0.0479055363124822
1.01333333333333,-0.0480694363960835,-0.0478806958462941,-0.0476992190789527,-0.0479350255954059
1.01366666666667,-0.0480990589856371,-0.0479101939794791,-0.0477286735707044,-0.0479645892231387
1.014,-0.0481287561972509,-0.0479397664949818,-0.0477582024079575,-0.047994227364806
1.01433333333333,-0.048158528200766,-0.0479694135620094,-0.0477878057600355,-0.0480239401900906
1.01466666666667,-0.0481883751665756,-0.0479991353503241,-0.0478174837968168,-0.0480537278692134
1.015,-0.0482182972656219,-0.0480289320302315,-0.0478472366887288,-0.0480835905729456
1.01533333333333,-0.0482482946693966,-0.0480588037725893,-0.0478770646067484,-0.0481135284726167
1.01566666666667,-0.0482783675499534,-0.0480887507488093,-0.0479069677223995,-0.0481435417401031
1.016,-0.048308516079893,-0.0481187731308546,-0.0479369462077721,-0.0481736305478413
1.01633333333333,-0.0483387404323804,-0.0481488710912412,-0.0479670002355032,-0.0482037950688212
1.01666666666667,-0.0483690407811373,-0.0481790448030513,-0.0479971299787938,-0.0482340354765972
1.017,-0.0483994173004488,-0.04820929443992,-0.0480273356114059,-0.0482643519452831
1.01733333333333,-0.0484298701651684,-0.0482396201760494,-0.0480576173076585,-0.0482947446495536
1.01766666666667,-0.0484603995507063,-0.0482700221862016,-0.0480879752424444,-0.0483252137646502
1.018,-0.0484910056330498,-0.0483005006457028,-0.0481184095912164,-0.0483557594663901
1.01833333333333,-0.0485216885887515,-0.0483310557304554,-0.0481489205299969,-0.0483863819311448
1.01866666666667,-0.0485524485949376,-0.0483616876169254,-0.0481795082353822,-0.0484170813358742
1.019,-0.0485832858293093,-0.0483923964821502,-0.0482101728845395,-0.0484478578580942
1.01933333333333,-0.0486142004701424,-0.0484231825037451,-0.0482409146552086,-0.0484787116759133
1.01966666666667,-0.0486451926962923,-0.0484540458599037,-0.0482717337257137,-0.0485096429680088
1.02,-0.0486762626871961,-0.0484849867293861,-0.0483026302749463,-0.0485406519136375
1.02033333333333,-0.0487074106228697,-0.0485160052915462,-0.0483336044823938,-0.0485717386926429
1.02066666666667,-0.0487386366839154,-0.0485471017263111,-0.0483646565281135,-0.0486029034854472
1.021,-0.048769941051527,-0.0485782762142011,-0.0483957865927514,-0.0486341464730619
1.02133333333333,-0.0488013239074762,-0.0486095289363123,-0.0484269948575495,-0.0486654678370863
1.02166666666667,-0.0488327854341375,-0.0486408600743351,-0.0484582815043296,-0.0486968677597107
1.022,-0.0488643258144715,-0.0486722698105524,-0.0484896467155059,-0.0487283464237173
1.02233333333333,-0.0488959452320338,-0.0487037583278376,-0.048521090674091,-0.0487599040124815
1.02266666666667,-0.0489276438709824,-0.0487353258096584,-0.0485526135636925,-0.0487915407099751
1.023,-0.0489594219160678,-0.0487669724400818,-0.0485842155685116,-0.0488232567007721
1.02333333333333,-0.0489912795526495,-0.0487986984037732,-0.0486158968733538,-0.0488550521700506
1.02366666666667,-0.0490232169666825,-0.0488305038859953,-0.0486476576636276,-0.0488869273035765
1.024,-0.0490552343447368,-0.0488623890726237,-0.0486794981253409,-0.0489188822877404
1.02433333333333,-0.0490873318739828,-0.0488943541501287,-0.0487114184451145,-0.0489509173095282
1.02466666666667,-0.0491195097422067,-0.0489263993055974,-0.0487434188101763,-0.048983032556539
1.025,-0.0491517681378011,-0.0489585247267278,-0.0487754994083616,-0.0490152282169849
1.02533333333333,-0.0491841072497863,-0.0489907306018186,-0.0488076604281215,-0.0490475044796909
1.02566666666667,-0.049216527267781,-0.0490230171197959,-0.0488399020585259,-0.0490798615340983
1.026,-0.0492490283820365,-0.0490553844701953,-0.0488722244892588,-0.0491122995702691
1.02633333333333,-0.0492816107834243,-0.0490878328431758,-0.0489046279106204,-0.0491448187788832
1.02666666666667,-0.0493142746634336,-0.0491203624295148,-0.0489371125135462,-0.0491774193512457
1.027,-0.0493470202141836,-0.0491529734206125,-0.0489696784895818,-0.0492101014792862
1.02733333333333,-0.0493798476284261,-0.0491856660084985,-0.0490023260309067,-0.0492428653555642
1.02766666666667,-0.0494127570995319,-0.0492184403858296,-0.0490350553303299,-0.049275711173263
1.028,-0.0494457488215163,-0.0492512967458883,-0.0490678665812884,-0.0493086391262037
1.02833333333333,-0.0494788229890234,-0.0492842352825967,-0.0491007599778564,-0.0493416494088438
1.02866666666667,-0.049511979797335,-0.0493172561905066,-0.0491337357147412,-0.0493747422162736
1.029,-0.0495452194423764,-0.0493503596648124,-0.0491667939872932,-0.0494079177442231
1.02933333333333,-0.0495785421207134,-0.0493835459013392,-0.0491999349914949,-0.0494411761890637
1.02966666666667,-0.0496119480295516,-0.0494168150965654,-0.0492331589239817,-0.0494745177478094
1.03,-0.0496454373667537,-0.0494501674476062,-0.049266465982025,-0.0495079426181255
1.03033333333333,-0.0496790103308182,-0.049483603152227,-0.0492998563635532,-0.049541450998323
1.03066666666667,-0.0497126671209047,-0.0495171224088339,-0.0493333302671353,-0.0495750430873601
1.031,-0.0497464079368293,-0.0495507254164991,-0.0493668878920005,-0.0496087190848544
1.03133333333333,-0.0497802329790505,-0.0495844123749343,-0.0494005294380303,-0.0496424791910777
1.03166666666667,-0.0498141424487027,-0.0496181834845184,-0.0494342551057585,-0.0496763236069583
1.032,-0.0498481365475701,-0.0496520389462826,-0.0494680650963891,-0.0497102525340826
1.03233333333333,-0.0498822154781046,-0.0496859789619213,-0.0495019596117802,-0.049744266174708
1.03266666666667,-0.0499163794434205,-0.0497200037337882,-0.0495359388544532,-0.0497783647317513
1.033,-0.0499506286473052,-0.049754113464908,-0.0495700030276023,-0.0498125484087925
1.03333333333333,-0.0499849632942179,-0.0497883083589773,-0.0496041523350908,-0.0498468174100952
1.03366666666667,-0.0500193835892871,-0.0498225886203521,-0.0496383869814462,-0.0498811719405843
1.034,-0.0500538897383162,-0.0498569544540712,-0.0496727071718817,-0.0499156122058675
1.03433333333333,-0.0500884819477896,-0.0498914060658453,-0.0497071131122766,-0.0499501384122268
1.03466666666667,-0.0501231604248764,-0.0499259436620622,-0.0497416050091979,-0.0499847507666188
1.035,-0.0501579253774208,-0.0499605674497925,-0.0497761830698895,-0.0500194494766948
1.03533333333333,-0.0501927770139625,-0.0499952776367926,-0.0498108475022801,-0.0500542347507822
1.03566666666667,-0.0502277155437211,-0.0500300744315015,-0.049845598514989,-0.050089106797903
1.036,-0.0502627411766121,-0.0500649580430424,-0.0498804363173193,-0.05012406582776
1.03633333333333,-0.0502978541232415,-0.0500999286812388,-0.0499153611192728,-0.0501591120507605
1.03666666666667,-0.0503330545949139,-0.050134986556601,-0.0499503731315389,-0.0501942456779995
1.037,-0.0503683428036326,-0.0501701318803349,-0.0499854725655112,-0.0502294669212717
1.03733333333333,-0.0504037189621013,-0.0502053648643519,-0.0500206596332773,-0.0502647759930742
1.03766666666667,-0.0504391832837273,-0.0502406857212541,-0.050055934547631,-0.0503001731066095
1.038,-0.0504747359826264,-0.0502760946643598,-0.0500912975220667,-0.050335658475776
1.03833333333333,-0.0505103772736207,-0.0503115919076791,-0.0501267487707918,-0.0503712323151947
1.03866666666667,-0.0505461073722448,-0.0503471776659451,-0.0501622885087206,-0.0504068948401858
1.039,-0.0505819264947534,-0.0503828521545956,-0.0501979169514821,-0.0504426462667912
1.03933333333333,-0.0506178348581088,-0.0504186155897824,-0.0502336343154171,-0.0504784868117635
1.03966666666667,-0.0506538326800002,-0.0504544681883777,-0.0502694408175911,-0.0505144166925822
1.04,-0.0506899201788362,-0.050490410167968,-0.0503053366757832,-0.0505504361274382
1.04033333333333,-0.0507260975737524,-0.0505264417468679,-0.0503413221085003,-0.0505865453352564
1.04066666666667,-0.0507623650846098,-0.0505625631441129,-0.0503773973349764,-0.0506227445356828
1.041,-0.0507987229320021,-0.05059877457947,-0.0504135625751746,-0.0506590339490995
1.04133333333333,-0.0508351713372571,-0.0506350762734329,-0.0504498180497841,-0.0506954137966135
1.04166666666667,-0.0508717105224376,-0.0506714684472313,-0.0504861639802357,-0.050731884300074
1.042,-0.0509083407103435,-0.05070795132283,-0.0505226005886943,-0.0507684456820628
1.04233333333333,-0.0509450621245173,-0.0507445251229317,-0.0505591280980627,-0.0508050981659078
1.04266666666667,-0.0509818749892493,-0.0507811900709818,-0.0505957467319923,-0.0508418419756784
1.043,-0.0510187795295739,-0.0508179463911685,-0.0506324567148734,-0.0508786773361921
1.04333333333333,-0.051055775971273,-0.0508547943084329,-0.0506692582718527,-0.0509156044730111
1.04366666666667,-0.0510928645408862,-0.0508917340484567,-0.0507061516288181,-0.0509526236124569
1.044,-0.0511300454657096,-0.0509287658376775,-0.0507431370124186,-0.0509897349815991
1.04433333333333,-0.0511673189737903,-0.050965889903293,-0.0507802146500619,-0.0510269388082687
1.04466666666667,-0.0512046852939456,-0.051003106473257,-0.0508173847699063,-0.05106423532106
1.045,-0.0512421446557514,-0.0510404157762796,-0.0508546476008825,-0.0511016247493252
1.04533333333333,-0.051279697289555,-0.0510778180418432,-0.0508920033726788,-0.0511391073231867
1.04566666666667,-0.0513173434264663,-0.0511153135001931,-0.0509294523157603,-0.0511766832735343
1.046,-0.0513550832983773,-0.0511529023823405,-0.0509669946613562,-0.0512143528320332
1.04633333333333,-0.0513929171379505,-0.0511905849200811,-0.0510046306414713,-0.0512521162311219
1.04666666666667,-0.0514308451786285,-0.0512283613459711,-0.0510423604888891,-0.0512899737040122
1.047,-0.0514688676546354,-0.0512662318933586,-0.051080184437175,-0.0513279254847089
1.04733333333333,-0.0515069848009821,-0.0513041967963642,-0.0511181027206726,-0.0513659718079901
1.04766666666667,-0.051545196853461,-0.0513422562899004,-0.0511561155745176,-0.051404112909425
1.048,-0.0515835040486632,-0.0513804106096599,-0.0511942232346278,-0.0514423490253701
1.04833333333333,-0.0516219066239691,-0.0514186599921334,-0.0512324259377187,-0.0514806803929785
1.04866666666667,-0.0516604048175569,-0.0514570046745997,-0.0512707239212991,-0.0515191072502004
1.049,-0.0516989988684039,-0.0514954448951384,-0.0513091174236726,-0.051557629835781
1.04933333333333,-0.0517376890162892,-0.0515339808926223,-0.0513476066839485,-0.0515962483892703
1.04966666666667,-0.0517764755018016,-0.0515726129067336,-0.0513861919420389,-0.0516349631510231
1.05,-0.051815358566333,-0.0516113411779616,-0.0514248734386637,-0.0516737743621981
1.05033333333333,-0.0518543384520936,-0.0516501659475964,-0.0514636514153505,-0.0517126822647716
1.05066666666667,-0.0518934154021076,-0.0516890874577407,-0.0515025261144406,-0.0517516871015316
1.051,-0.0519325896602108,-0.0517281059513238,-0.0515414977790957,-0.0517907891160847
1.05133333333333,-0.0519718614710685,-0.0517672216720787,-0.0515805666532942,-0.05182998855286
1.05166666666667,-0.0520112310801656,-0.0518064348645719,-0.0516197329818379,-0.0518692856571004
1.052,-0.0520506987338175,-0.0518457457741825,-0.0516589970103532,-0.051908680674889
1.05233333333333,-0.0520902646791669,-0.051885154647127,-0.0516983589852957,-0.0519481738531333
1.05266666666667,-0.052129929164196,-0.0519246617304473,-0.0517378191539565,-0.0519877654395713
1.053,-0.0521696924377154,-0.0519642672720186,-0.0517773777644598,-0.0520274556827824
1.05333333333333,-0.0522095547493878,-0.0520039715205605,-0.0518170350657662,-0.052067244832182
1.05366666666667,-0.0522495163497123,-0.052043774725623,-0.0518567913076854,-0.0521071331380282
1.054,-0.0522895774900351,-0.0520836771376088,-0.0518966467408614,-0.0521471208514326
1.05433333333333,-0.0523297384225497,-0.0521236790077555,-0.0519366016167932,-0.0521872082243455
1.05466666666667,-0.0523699994003124,-0.0521637805881661,-0.0519766561878404,-0.0522273955095789
1.055,-0.0524103606772287,-0.0522039821317841,-0.0520168107071935,-0.0522676829607932
1.05533333333333,-0.0524508225080631,-0.0522442838924178,-0.0520570654289281,-0.0523080708325143
1.05566666666667,-0.0524913851484509,-0.0522846861247315,-0.0520974206079612,-0.0523485593801293
1.056,-0.0525320488548884,-0.0523251890842525,-0.0521378765000862,-0.0523891488598881
1.05633333333333,-0.0525728138847418,-0.0523657930273748,-0.0521784333619607,-0.0524298395289125
1.05666666666667,-0.0526136804962499,-0.0524064982113644,-0.0522190914511148,-0.0524706316451979
1.057,-0.0526546489485353,-0.0524473048943607,-0.0522598510259493,-0.0525115254676155
1.05733333333333,-0.0526957195015904,-0.0524882133353762,-0.0523007123457507,-0.0525525212559102
1.05766666666667,-0.0527368924162999,-0.0525292237943077,-0.0523416756706838,-0.0525936192707194
1.058,-0.0527781679544314,-0.0525703365319328,-0.0523827412617954,-0.0526348197735592
1.05833333333333,-0.0528195463786418,-0.0526115518099156,-0.0524239093810263,-0.0526761230268399
1.05866666666667,-0.0528610279524856,-0.0526528698908136,-0.0524651802912089,-0.0527175292938577
1.059,-0.0529026129404126,-0.0526942910380749,-0.052506554256064,-0.0527590388388177
1.05933333333333,-0.0529443016077721,-0.0527358155160468,-0.0525480315402198,-0.0528006519268138
1.05966666666667,-0.0529860942208185,-0.052777443589976,-0.0525896124092043,-0.0528423688238498
1.06,-0.0530279910467167,-0.0528191755260156,-0.0526312971294503,-0.052884189796833
1.06033333333333,-0.0530699923535387,-0.0528610115912246,-0.0526730859682994,-0.0529261151135838
1.06066666666667,-0.0531120984102765,-0.0529029520535744,-0.0527149791940103,-0.0529681450428357
1.061,-0.0531543094868373,-0.0529449971819448,-0.0527569770757529,-0.0530102798542423
1.06133333333333,-0.0531966258540466,-0.0529871472461509,-0.0527990798836238,-0.0530525198183733
1.06166666666667,-0.0532390477836653,-0.0530294025169135,-0.0528412878886378,-0.0530948652067291
1.062,-0.0532815755483768,-0.0530717632658821,-0.0528836013627415,-0.0531373162917353
1.06233333333333,-0.0533242094217961,-0.053114229765641,-0.0529260205788093,-0.0531798733467533
1.06266666666667,-0.0533669496784772,-0.0531568022897054,-0.0529685458106523,-0.0532225366460722
1.063,-0.0534097965939205,-0.0531994811125226,-0.0530111773330145,-0.053265306464928
1.06333333333333,-0.0534527504445605,-0.0532422665094852,-0.0530539154215953,-0.0533081830795022
1.06366666666667,-0.0534958115077822,-0.0532851587569295,-0.0530967603530241,-0.0533511667669151
1.064,-0.0535389800619272,-0.0533281581321349,-0.0531397124048932,-0.0533942578052417
1.06433333333333,-0.0535822563862847,-0.053371264913336,-0.0531827718557342,-0.0534374564735131
1.06466666666667,-0.0536256407611075,-0.0534144793797247,-0.0532259389850494,-0.0534807630517153
1.065,-0.0536691334676086,-0.0534578018114468,-0.053269214073295,-0.0535241778207985
1.06533333333333,-0.0537127347879696,-0.0535012324896124,-0.0533125974018913,-0.0535677010626774
1.06566666666667,-0.0537564450053432,-0.0535447716962979,-0.0533560892532307,-0.053611333060234
1.066,-0.0538002644038506,-0.0535884197145509,-0.0533996899106743,-0.0536550740973294
1.06633333333333,-0.0538441932685981,-0.0536321768283923,-0.0534433996585598,-0.053698924458799
1.06666666666667,-0.0538882318856693,-0.0536760433228194,-0.0534872187822036,-0.0537428844304536
1.067,-0.0539323805421326,-0.0537200194838172,-0.0535311475679105,-0.0537869542990994
1.06733333333333,-0.0539766395260489,-0.0537641055983491,-0.0535751863029688,-0.0538311343525234
1.06766666666667,-0.0540210091264707,-0.0538083019543714,-0.0536193352756585,-0.0538754248795072
1.068,-0.0540654896334516,-0.0538526088408315,-0.0536635947752555,-0.0539198261698321
1.06833333333333,-0.0541100813380382,-0.0538970265476776,-0.0537079650920404,-0.0539643385142739
1.06866666666667,-0.0541547845322937,-0.0539415553658585,-0.0537524465172888,-0.0540089622046206
1.069,-0.0541995995092782,-0.0539861955873262,-0.053797039343286,-0.0540536975336611
1.06933333333333,-0.0542445265630764,-0.0540309475050433,-0.0538417438633307,-0.0540985447952023
1.06966666666667,-0.0542895659887819,-0.0540758114129859,-0.0538865603717374,-0.0541435042840653
1.07,-0.0543347180825176,-0.0541207876061488,-0.0539314891638381,-0.0541885762960911
1.07033333333333,-0.0543799831414242,-0.0541658763805427,-0.0539765305359881,-0.0542337611281451
1.07066666666667,-0.0544253614636727,-0.0542110780332102,-0.0540216847855734,-0.0542790590781279
1.071,-0.0544708533484745,-0.0542563928622207,-0.05406695221101,-0.0543244704449631
1.07133333333333,-0.0545164590960717,-0.0543018211666761,-0.0541123331117407,-0.054369995528619
1.07166666666667,-0.0545621790077493,-0.0543473632467192,-0.054157827788268,-0.0544156346300978
1.072,-0.0546080133858437,-0.0543930194035287,-0.054203436542117,-0.0544613880514543
1.07233333333333,-0.0546539625337337,-0.0544387899393349,-0.0542491596758786,-0.0545072560957861
1.07266666666667,-0.0547000267558578,-0.0544846751574225,-0.0542949974931831,-0.0545532390672523
1.073,-0.054746206357714,-0.0545306753621164,-0.0543409502987265,-0.0545993372710615
1.07333333333333,-0.0547925016458581,-0.0545767908588105,-0.0543870183982608,-0.0546455510134901
1.07366666666667,-0.054838912927914,-0.0546230219539654,-0.0544332020986012,-0.0546918806018756
1.074,-0.0548854405125802,-0.0546693689550969,-0.0544795017076402,-0.0547383263446321
1.07433333333333,-0.0549320847096305,-0.0547158321708007,-0.0545259175343345,-0.0547848885512448
1.07466666666667,-0.0549788458299171,-0.0547624119107441,-0.0545724498887264,-0.0548315675322794
1.075,-0.055025724185374,-0.0548091084856774,-0.0546190990819349,-0.0548783635993836
1.07533333333333,-0.055072720089032,-0.0548559222074342,-0.0546658654261741,-0.0549252770652944
1.07566666666667,-0.0551198338550035,-0.0549028533889379,-0.0547127492347364,-0.0549723082438406
1.076,-0.0551670657985093,-0.0549499023442018,-0.0547597508220182,-0.0550194574499466
1.07633333333333,-0.0552144162358666,-0.054997069388341,-0.0548068705035154,-0.05506672499964
1.07666666666667,-0.0552618854844956,-0.0550443548375659,-0.0548541085958272,-0.0551141112100549
1.077,-0.0553094738629379,-0.0550917590092024,-0.0549014654166612,-0.0551616163994289
1.07733333333333,-0.0553571816908365,-0.0551392822216804,-0.0549489412848371,-0.0552092408871236
1.07766666666667,-0.0554050092889657,-0.0551869247945468,-0.0549965365202899,-0.055256984993612
1.078,-0.0554529569792185,-0.0552346870484705,-0.0550442514440876,-0.0553048490404912
1.07833333333333,-0.055501025084617,-0.05528256930524,-0.0550920863784143,-0.0553528333504905
1.07866666666667,-0.0555492139293202,-0.0553305718877774,-0.055140041646586,-0.0554009382474671
1.079,-0.0555975238386221,-0.0553786951201382,-0.0551881175730637,-0.0554491640564202
1.07933333333333,-0.0556459551389568,-0.0554269393275116,-0.0552363144834392,-0.0554975111034889
1.07966666666667,-0.0556945081579092,-0.0554753048362329,-0.0552846327044532,-0.0555459797159543
1.08,-0.0557431832242188,-0.055523791973783,-0.055333072563996,-0.055594570222255
1.08033333333333,-0.0557919806677753,-0.0555724010688026,-0.0553816343911137,-0.0556432829519797
1.08066666666667,-0.0558409008196347,-0.0556211324510735,-0.0554303185160069,-0.0556921182358864
1.081,-0.0558899440120149,-0.0556699864515497,-0.0554791252700477,-0.0557410764058859
1.08133333333333,-0.0559391105783053,-0.0557189634023518,-0.0555280549857699,-0.0557901577950696
1.08166666666667,-0.0559884008530736,-0.0557680636367692,-0.0555771079968866,-0.0558393627376972
1.082,-0.0560378151720682,-0.0558172874892627,-0.0556262846382841,-0.05588869156921
1.08233333333333,-0.0560873538722178,-0.0558666352954811,-0.0556755852460343,-0.0559381446262373
1.08266666666667,-0.0561370172916463,-0.0559161073922503,-0.0557250101573932,-0.0559877222465863
1.083,-0.0561868057696681,-0.0559657041175946,-0.0557745597108178,-0.0560374247692709
1.08333333333333,-0.0562367196467997,-0.0560154258107262,-0.0558242342459526,-0.0560872525344964
1.08366666666667,-0.0562867592647596,-0.056065272812061,-0.0558740341036516,-0.0561372058836779
1.084,-0.0563369249664815,-0.0561152454632203,-0.0559239596259763,-0.0561872851594283
1.08433333333333,-0.0563872170961062,-0.0561653441070303,-0.0559740111561938,-0.0562374907055865
1.08466666666667,-0.0564376359989982,-0.0562155690875351,-0.0560241890387953,-0.0562878228672048
1.085,-0.0564881820217489,-0.0562659207500026,-0.0560744936194924,-0.0563382819905546
1.08533333333333,-0.0565388555121719,-0.0563163994409148,-0.0561249252452228,-0.0563888684231407
1.08566666666667,-0.0565896568193231,-0.0563670055079953,-0.0561754842641577,-0.0564395825137056
1.086,-0.0566405862934894,-0.0564177393001914,-0.056226171025703,-0.0564904246122218
1.08633333333333,-0.0566916442862139,-0.0564686011676943,-0.0562769858805149,-0.05654139506991
1.08666666666667,-0.056742831150276,-0.0565195914619462,-0.0563279291804882,-0.0565924942392426
1.087,-0.0567941472397217,-0.0565707105356303,-0.0563790012787752,-0.0566437224739395
1.08733333333333,-0.0568455929098512,-0.0566219587426901,-0.0564302025297835,-0.0566950801289832
1.08766666666667,-0.0568971685172305,-0.0566733364383285,-0.0564815332891877,-0.0567465675606249
1.088,-0.0569488744196964,-0.0567248439790106,-0.056532993913928,-0.0567981851263768
1.08833333333333,-0.0570007109763626,-0.056776481722477,-0.0565845847622205,-0.0568499331850348
1.08866666666667,-0.0570526785476231,-0.0568282500277402,-0.0566363061935554,-0.0569018120966663
1.089,-0.0571047774951578,-0.0568801492551018,-0.0566881585687129,-0.0569538222226373
1.08933333333333,-0.05715700818194,-0.0569321797661349,-0.0567401422497564,-0.0570059639255844
1.08966666666667,-0.0572093709722349,-0.0569843419237192,-0.0567922576000546,-0.0570582375694578
1.09,-0.0572618662316183,-0.0570366360920254,-0.0568445049842608,-0.0571106435195054
1.09033333333333,-0.0573144943269691,-0.0570890626365279,-0.0568968847683483,-0.0571631821422784
1.09066666666667,-0.057367255626477,-0.0571416219240083,-0.0569493973195954,-0.0572158538056384
1.091,-0.0574201504996534,-0.0571943143225606,-0.0570020430065972,-0.0572686588787737
1.09133333333333,-0.0574731793173353,-0.0572471402016014,-0.0570548221992699,-0.0573215977321874
1.09166666666667,-0.0575263424516843,-0.0573000999318673,-0.0571077352688547,-0.0573746707377139
1.092,-0.0575796402762064,-0.0573531938854262,-0.0571607825879396,-0.0574278782685273
1.09233333333333,-0.0576330731657364,-0.0574064224356842,-0.0572139645304306,-0.057481220699131
1.09266666666667,-0.0576866414964651,-0.057459785957387,-0.0572672814715915,-0.0575346984053847
1.093,-0.0577403456459307,-0.0575132848266239,-0.0573207337880324,-0.0575883117644897
1.09333333333333,-0.057794185993028,-0.057566919420843,-0.0573743218577188,-0.0576420611550091
1.09366666666667,-0.0578481629180205,-0.057620690118838,-0.057428046059977,-0.0576959469568731
1.094,-0.0579022768025312,-0.0576745973007814,-0.0574819067755003,-0.0577499695513686
1.09433333333333,-0.0579565280295688,-0.0577286413482039,-0.0575359043863541,-0.057804129321163
1.09466666666667,-0.0580109169835193,-0.0577828226440163,-0.0575900392759816,-0.0578584266503047
1.095,-0.0580654440501455,-0.0578371415725101,-0.0576443118292119,-0.0579128619242231
1.09533333333333,-0.0581201096166151,-0.0578915985193569,-0.0576987224322616,-0.0579674355297423
1.09566666666667,-0.0581749140714865,-0.0579461938716299,-0.0577532714727452,-0.0580221478550812
1.096,-0.0582298578047218,-0.0580009280177931,-0.0578079593396737,-0.0580769992898643
1.09633333333333,-0.0582849412076978,-0.058055801347722,-0.0578627864234726,-0.058131990225121
1.09666666666667,-0.0583401646732029,-0.0581108142526959,-0.057917753115977,-0.0581871210532959
1.097,-0.0583955285954441,-0.0581659671254058,-0.0579728598104421,-0.0582423921682582
1.09733333333333,-0.0584510333700646,-0.0582212603599776,-0.0580281069015449,-0.0582978039652985
1.09766666666667,-0.0585066793941312,-0.058276694351955,-0.0580834947853972,-0.0583533568411428
1.098,-0.058562467066156,-0.0583322694983179,-0.0581390238595511,-0.0584090511939582
1.09833333333333,-0.0586183967860952,-0.0583879861974883,-0.0581946945229912,-0.0584648874233492
1.09866666666667,-0.0586744689553581,-0.0584438448493326,-0.0582505071761655,-0.0585208659303792
1.099,-0.0587306839768105,-0.0584998458551633,-0.0583064622209645,-0.05857698711756
1.09933333333333,-0.0587870422547828,-0.0585559896177619,-0.0583625600607513,-0.0586332513888751
