"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0529126332497496,-0.0528066312436429,-0.0528326198554531,-0.052696587975793
1.04866666666667,-0.0529528735712505,-0.0528468373400695,-0.0528727851136234,-0.0527365382705226
1.049,-0.0529932116581814,-0.0528871412790012,-0.0529130479690871,-0.0527765856161339
1.04933333333333,-0.0530336477541844,-0.0529275433042362,-0.0529534086653714,-0.05281673025414
1.04966666666667,-0.0530741821036981,-0.0529680436603681,-0.0529938674467925,-0.0528569724268513
1.05,-0.0531148149519667,-0.0530086425927896,-0.0530344245584661,-0.0528973123773621
1.05033333333333,-0.0531555465450331,-0.0530493403476966,-0.0530750802463113,-0.0529377503495565
1.05066666666667,-0.0531963771297427,-0.0530901371720974,-0.0531158347570529,-0.0529782865881251
1.051,-0.0532373069537562,-0.0531310333138107,-0.0531566883382182,-0.0530189213385521
1.05133333333333,-0.0532783362655398,-0.0531720290214655,-0.0531976412381498,-0.0530596548471214
1.05166666666667,-0.0533194653143763,-0.0532131245445113,-0.0532386937060035,-0.0531004873609254
1.052,-0.0533606943503645,-0.0532543201332098,-0.0532798459917488,-0.0531414191278687
1.05233333333333,-0.0534020236244286,-0.0532956160386587,-0.0533210983461774,-0.0531824503966606
1.05266666666667,-0.0534434533883122,-0.0533370125127683,-0.053362451020902,-0.0532235814168297
1.053,-0.0534849838945831,-0.0533785098082875,-0.0534039042683628,-0.0532648124387179
1.05333333333333,-0.0535266153966489,-0.0534201081787936,-0.0534454583418309,-0.0533061437134914
1.05366666666667,-0.0535683481487378,-0.053461807878698,-0.0534871134954028,-0.0533475754931407
1.054,-0.0536101824059266,-0.0535036091632559,-0.0535288699840226,-0.0533891080304824
1.05433333333333,-0.0536521184241216,-0.0535455122885574,-0.0535707280634589,-0.0534307415791593
1.05466666666667,-0.0536941564600775,-0.0535875175115428,-0.0536126879903329,-0.0534724763936532
1.055,-0.0537362967713964,-0.0536296250900009,-0.0536547500221022,-0.0535143127292821
1.05533333333333,-0.0537785396165192,-0.0536718352825694,-0.0536969144170786,-0.053556250842197
1.05566666666667,-0.0538208852547476,-0.0537141483487399,-0.0537391814344272,-0.0535982909893978
1.056,-0.0538633339462427,-0.0537565645488647,-0.0537815513341589,-0.0536404334287294
1.05633333333333,-0.053905885952016,-0.0537990841441555,-0.0538240243771519,-0.0536826784188844
1.05666666666667,-0.0539485415339424,-0.0538417073966908,-0.0538666008251368,-0.0537250262194065
1.057,-0.0539913009547671,-0.0538844345694157,-0.0539092809407151,-0.0537674770907008
1.05733333333333,-0.0540341644780976,-0.0539272659261428,-0.0539520649873564,-0.0538100312940237
1.05766666666667,-0.0540771323684165,-0.0539702017315662,-0.0539949532293975,-0.0538526890914977
1.058,-0.0541202048910838,-0.0540132422512512,-0.0540379459320481,-0.0538954507461124
1.05833333333333,-0.0541633823123353,-0.0540563877516458,-0.0540810433614001,-0.0539383165217226
1.05866666666667,-0.054206664899289,-0.0540996385000891,-0.0541242457844278,-0.0539812866830569
1.059,-0.0542500529199513,-0.0541429947647997,-0.0541675534689858,-0.0540243614957194
1.05933333333333,-0.0542935466432092,-0.0541864568148901,-0.0542109666838142,-0.0540675412261945
1.05966666666667,-0.0543371463388494,-0.0542300249203684,-0.0542544856985533,-0.0541108261418442
1.06,-0.0543808522775553,-0.0542736993521414,-0.0542981107837286,-0.0541542165109197
1.06033333333333,-0.0544246647309034,-0.0543174803820154,-0.0543418422107667,-0.0541977126025577
1.06066666666667,-0.054468583971377,-0.0543613682827045,-0.0543856802519995,-0.0542413146867939
1.061,-0.0545126102723619,-0.054405363327828,-0.0544296251806627,-0.0542850230345514
1.06133333333333,-0.0545567439081577,-0.0544494657919217,-0.0544736772708944,-0.0543288379176593
1.06166666666667,-0.0546009851539731,-0.0544936759504319,-0.0545178367977512,-0.0543727596088432
1.062,-0.0546453342859336,-0.0545379940797263,-0.0545621040372031,-0.0544167883817384
1.06233333333333,-0.0546897915810887,-0.0545824204570976,-0.0546064792661397,-0.0544609245108923
1.06266666666667,-0.0547343573174056,-0.0546269553607603,-0.0546509627623724,-0.0545051682717554
1.063,-0.0547790317737844,-0.0546715990698623,-0.0546955548046376,-0.0545495199407089
1.06333333333333,-0.0548238152300491,-0.0547163518644835,-0.0547402556726022,-0.0545939797950442
1.06366666666667,-0.0548687079669641,-0.0547612140256412,-0.0547850656468671,-0.0546385481129753
1.064,-0.0549137102662294,-0.0548061858352914,-0.0548299850089705,-0.05468322517365
1.06433333333333,-0.0549588224104831,-0.0548512675763356,-0.0548750140413922,-0.054728011257143
1.06466666666667,-0.0550040446833162,-0.0548964595326244,-0.0549201530275518,-0.0547729066444634
1.065,-0.0550493773692635,-0.0549417619889594,-0.0549654022518193,-0.0548179116175631
1.06533333333333,-0.0550948207538084,-0.0549871752310979,-0.0550107619995149,-0.0548630264593267
1.06566666666667,-0.0551403751233984,-0.0550326995457522,-0.0550562325569185,-0.0549082514535882
1.066,-0.0551860407654347,-0.0550783352206004,-0.0551018142112603,-0.054953586885135
1.06633333333333,-0.0552318179682911,-0.0551240825442908,-0.0551475072507453,-0.0549990330396992
1.06666666666667,-0.0552777070212927,-0.0551699418064351,-0.0551933119645306,-0.055044590203975
1.067,-0.0553237082147547,-0.0552159132976239,-0.0552392286427577,-0.0550902586656172
1.06733333333333,-0.0553698218399522,-0.055261997309421,-0.0552852575765277,-0.0551360387132376
1.06766666666667,-0.0554160481891443,-0.05530819413438,-0.0553313990579297,-0.0551819306364216
1.068,-0.0554623875555757,-0.0553545040660267,-0.0553776533800307,-0.0552279347257254
1.06833333333333,-0.0555088402334745,-0.0554009273988888,-0.0554240208368848,-0.0552740512726737
1.06866666666667,-0.0555554065180578,-0.0554474644284815,-0.0554705017235329,-0.055320280569782
1.069,-0.0556020867055392,-0.0554941154513181,-0.05551709633601,-0.0553666229105361
1.06933333333333,-0.0556488810931265,-0.0555408807649098,-0.0555638049713449,-0.0554130785894135
1.06966666666667,-0.0556957899790352,-0.0555877606677791,-0.0556106279275749,-0.0554596479018878
1.07,-0.0557428136624805,-0.0556347554594485,-0.0556575655037335,-0.0555063311444156
1.07033333333333,-0.0557899524436932,-0.0556818654404628,-0.0557046179998665,-0.0555531286144562
1.07066666666667,-0.055837206623911,-0.0557290909123746,-0.0557517857170335,-0.0556000406104775
1.071,-0.0558845765053959,-0.0557764321777657,-0.0557990689573125,-0.0556470674319406
1.07133333333333,-0.0559320623914266,-0.0558238895402318,-0.0558464680237914,-0.0556942093793268
1.07166666666667,-0.0559796645863094,-0.0558714633044094,-0.0558939832205952,-0.0557414667541265
1.072,-0.0560273833953836,-0.0559191537759638,-0.0559416148528715,-0.0557888398588531
1.07233333333333,-0.0560752191250124,-0.0559669612615875,-0.0559893632268012,-0.0558363289970292
1.07266666666667,-0.056123172082608,-0.0560148860690241,-0.0560372286496026,-0.0558839344732163
1.073,-0.056171242576616,-0.0560629285070645,-0.0560852114295333,-0.0559316565930027
1.07333333333333,-0.0562194309165362,-0.0561110888855385,-0.056133311875898,-0.0559794956630058
1.07366666666667,-0.0562677374129086,-0.0561593675153384,-0.0561815302990475,-0.0560274519908837
1.074,-0.0563161623773352,-0.0562077647084071,-0.0562298670103881,-0.0560755258853354
1.07433333333333,-0.0563647061224714,-0.0562562807777547,-0.0562783223223787,-0.0561237176561102
1.07466666666667,-0.0564133689620392,-0.0563049160374532,-0.0563268965485513,-0.0561720276140008
1.075,-0.0564621512108268,-0.0563536708026444,-0.0563755900034911,-0.0562204560708645
1.07533333333333,-0.0565110531846903,-0.0564025453895451,-0.056424403002856,-0.0562690033396005
1.07566666666667,-0.0565600752005596,-0.0564515401154574,-0.0564733358633829,-0.0563176697341871
1.076,-0.0566092175764563,-0.0565006552987555,-0.0565223889028784,-0.0563664555696593
1.07633333333333,-0.0566584806314672,-0.0565498912589024,-0.0565715624402447,-0.0564153611621315
1.07666666666667,-0.0567078646857812,-0.0565992483164583,-0.0566208567954589,-0.056464386828785
1.077,-0.0567573700606762,-0.056648726793078,-0.0566702722895917,-0.0565135328878863
1.07733333333333,-0.0568069970785227,-0.0566983270115091,-0.0567198092448173,-0.0565627996587813
1.07766666666667,-0.0568567460627967,-0.0567480492956152,-0.0567694679843986,-0.0566121874619106
1.078,-0.0569066173380775,-0.0567978939703578,-0.0568192488327108,-0.0566616966188006
1.07833333333333,-0.0569566112300541,-0.0568478613618173,-0.0568691521152325,-0.0567113274520771
1.07866666666667,-0.0570067280655328,-0.0568979517971925,-0.056919178158556,-0.0567610802854667
1.079,-0.0570569681724331,-0.0569481656047975,-0.0569693272904014,-0.0568109554438042
1.07933333333333,-0.057107331879803,-0.0569985031140817,-0.0570195998395945,-0.056860953253032
1.07966666666667,-0.0571578195178145,-0.0570489646556231,-0.0570699961360942,-0.0569110740402048
1.08,-0.0572084314177739,-0.0570995505611332,-0.0571205165109983,-0.0569613181334996
1.08033333333333,-0.0572591679121235,-0.0571502611634626,-0.057171161296527,-0.0570116858622168
1.08066666666667,-0.0573100293344449,-0.0572010967966085,-0.0572219308260485,-0.0570621775567789
1.081,-0.0573610160194693,-0.0572520577957211,-0.0572728254340749,-0.0571127935487495
1.08133333333333,-0.0574121283030743,-0.0573031444970976,-0.0573238454562634,-0.0571635341708235
1.08166666666667,-0.057463366522295,-0.0573543572381997,-0.0573749912294307,-0.0572143997568356
1.082,-0.0575147310153237,-0.0574056963576463,-0.0574262630915477,-0.0572653906417699
1.08233333333333,-0.0575662221215202,-0.0574571621952314,-0.057477661381748,-0.0573165071617598
1.08266666666667,-0.057617840181413,-0.057508755091915,-0.057529186440335,-0.0573677496540933
1.083,-0.0576695855366985,-0.0575604753898386,-0.0575808386087853,-0.0574191184572197
1.08333333333333,-0.0577214585302597,-0.0576123234323202,-0.0576326182297478,-0.0574706139107523
1.08366666666667,-0.057773459506155,-0.0576642995638761,-0.0576845256470594,-0.0575222363554711
1.084,-0.0578255888096365,-0.0577164041301993,-0.0577365612057388,-0.0575739861333279
1.08433333333333,-0.0578778467871455,-0.0577686374781888,-0.0577887252519989,-0.0576258635874628
1.08466666666667,-0.057930233786321,-0.0578209999559433,-0.0578410181332434,-0.0576778690621906
1.085,-0.0579827501560052,-0.0578734919127653,-0.0578934401980897,-0.0577300029030119
1.08533333333333,-0.0580353962462504,-0.0579261136991697,-0.0579459917963422,-0.0577822654566293
1.08566666666667,-0.0580881724083105,-0.0579788656668875,-0.0579986732790338,-0.057834657070934
1.086,-0.0581410789946713,-0.0580317481688707,-0.0580514849984013,-0.0578871780950275
1.08633333333333,-0.058194116359024,-0.0580847615592926,-0.0581044273079079,-0.0579398288792087
1.08666666666667,-0.0582472848563024,-0.0581379061935649,-0.0581575005622404,-0.0579926097749976
1.087,-0.0583005848426579,-0.0581911824283248,-0.0582107051173104,-0.0580455211351274
1.08733333333333,-0.0583540166754913,-0.0582445906214628,-0.0582640413302793,-0.0580985633135563
1.08766666666667,-0.0584075807134336,-0.0582981311321036,-0.0583175095595335,-0.0581517366654608
1.088,-0.0584612773163698,-0.0583518043206283,-0.0583711101647133,-0.0582050415472592
1.08833333333333,-0.0585151068454342,-0.0584056105486701,-0.0584248435067077,-0.058258478316599
1.08866666666667,-0.0585690696630174,-0.0584595501791311,-0.0584787099476556,-0.0583120473323762
1.089,-0.0586231661327751,-0.0585136235761669,-0.058532709850969,-0.058365748954727
1.08933333333333,-0.058677396619627,-0.0585678311052167,-0.0585868435813133,-0.0584195835450442
1.08966666666667,-0.0587317614897653,-0.0586221731329886,-0.0586411115046346,-0.0584735514659802
1.09,-0.0587862611106597,-0.0586766500274703,-0.0586955139881454,-0.0585276530814376
1.09033333333333,-0.0588408958510651,-0.0587312621579462,-0.0587500514003478,-0.0585818887565998
1.09066666666667,-0.0588956660810193,-0.0587860098949874,-0.0588047241110238,-0.0586362588579145
1.091,-0.0589505721718589,-0.0588408936104532,-0.0588595324912515,-0.0586907637531095
1.09133333333333,-0.0590056144962151,-0.058895913677521,-0.0589144769134093,-0.058745403811197
1.09166666666667,-0.0590607934280242,-0.0589510704706692,-0.0589695577511678,-0.05880017940247
1.092,-0.0591161093425317,-0.0590063643656863,-0.0590247753795119,-0.0588550908985282
1.09233333333333,-0.0591715626162943,-0.0590617957396809,-0.0590801301747413,-0.0589101386722541
1.09266666666667,-0.0592271536271974,-0.0591173649710963,-0.0591356225144671,-0.0589653230978472
1.093,-0.0592828827544379,-0.0591730724396859,-0.0591912527776339,-0.0590206445508091
1.09333333333333,-0.0593387503785543,-0.0592289185265518,-0.0592470213445066,-0.0590761034079547
1.09366666666667,-0.0593947568814218,-0.0592849036141367,-0.0593029285966888,-0.0591317000474247
1.094,-0.059450902646249,-0.0593410280862233,-0.059358974917126,-0.0591874348486819
1.09433333333333,-0.0595071880575957,-0.0593972923279468,-0.0594151606901006,-0.0592433081925192
1.09466666666667,-0.0595636135013757,-0.0594536967258048,-0.05947148630126,-0.059299320461067
1.095,-0.0596201793648585,-0.0595102416676527,-0.0595279521375981,-0.0593554720377967
1.09533333333333,-0.0596768860366789,-0.0595669275427122,-0.0595845585874748,-0.0594117633075267
1.09566666666667,-0.0597337339068424,-0.0596237547415854,-0.0596413060406157,-0.0594681946564286
1.096,-0.059790723366728,-0.0596807236562499,-0.0596981948881249,-0.0595247664720331
1.09633333333333,-0.059847854809094,-0.0597378346800693,-0.059755225522475,-0.0595814791432371
1.09666666666667,-0.0599051286280853,-0.0597950882077977,-0.0598123983375404,-0.0596383330602993
1.097,-0.0599625452192439,-0.0598524846355872,-0.0598697137285666,-0.0596953286148588
1.09733333333333,-0.0600201049795068,-0.0599100243609931,-0.0599271720922175,-0.0597524661999361
1.09766666666667,-0.0600778083072088,-0.0599677077829738,-0.0599847738265369,-0.0598097462099388
1.098,-0.0601356556021033,-0.0600255353019104,-0.0600425193309931,-0.0598671690406643
1.09833333333333,-0.0601936472653539,-0.0600835073195973,-0.0601004090064579,-0.0599247350893059
1.09866666666667,-0.0602517836995484,-0.0601416242392576,-0.0601584432552337,-0.05998244475447
1.099,-0.0603100653086973,-0.0601998864655453,-0.0602166224810333,-0.0600402984361633
1.09933333333333,-0.0603684924982501,-0.060258294404553,-0.0602749470890149,-0.0600982965358087
