"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0473699401531975,-0.0472849380804433,-0.047255408588856,-0.047398694286292
1.01166666666667,-0.0473990488391323,-0.0473138000219446,-0.0472841417916654,-0.0474275989477949
1.012,-0.0474282302416636,-0.0473427340630622,-0.0473129467635534,-0.0474565756579603
1.01233333333333,-0.0474574845248808,-0.0473717403659967,-0.0473418236655585,-0.0474856245787083
1.01266666666667,-0.0474868118533984,-0.0474008190934662,-0.0473707726592314,-0.0475147458724711
1.013,-0.0475162123923624,-0.0474299704087129,-0.0473997939066435,-0.0475439397022015
1.01333333333333,-0.0475456863074463,-0.0474591944754958,-0.0474288875703771,-0.0475732062313682
1.01366666666667,-0.0475752337648467,-0.0474884914580966,-0.0474580538135366,-0.0476025456239639
1.014,-0.0476048549312973,-0.0475178615213246,-0.0474872927997441,-0.047631958044501
1.01433333333333,-0.0476345499740656,-0.047547304830513,-0.0475166046931452,-0.0476614436580226
1.01466666666667,-0.0476643190609489,-0.0475768215515256,-0.0475459896584117,-0.0476910026300886
1.015,-0.0476941623602893,-0.0476064118507538,-0.047575447860731,-0.0477206351268004
1.01533333333333,-0.0477240800409611,-0.0476360758951255,-0.047604979465833,-0.0477503413147783
1.01566666666667,-0.0477540722723836,-0.0476658138520954,-0.0476345846399673,-0.0477801213611782
1.016,-0.0477841392245196,-0.0476956258896615,-0.0476642635499183,-0.0478099754336974
1.01633333333333,-0.0478142810678722,-0.0477255121763564,-0.0476940163630018,-0.0478399037005577
1.01666666666667,-0.047844497973492,-0.0477554728812502,-0.0477238432470683,-0.0478699063305258
1.017,-0.0478747901129846,-0.0477855081739602,-0.0477537443705096,-0.0478999834929055
1.01733333333333,-0.0479051576584972,-0.0478156182246383,-0.0477837199022483,-0.0479301353575452
1.01766666666667,-0.0479356007827389,-0.0478458032039908,-0.047813770011761,-0.0479603620948327
1.018,-0.0479661196589632,-0.047876063283266,-0.0478438948690492,-0.047990663875705
1.01833333333333,-0.0479967144609866,-0.0479063986342637,-0.0478740946446763,-0.0480210408716438
1.01866666666667,-0.0480273853631866,-0.0479368094293359,-0.0479043695097395,-0.0480514932546809
1.019,-0.0480581325404911,-0.047967295841382,-0.0479347196358879,-0.0480820211974011
1.01933333333333,-0.048088956168398,-0.0479978580438622,-0.0479651451953281,-0.04811262487294
1.01966666666667,-0.0481198564229687,-0.0480284962107921,-0.047995646360806,-0.0481433044549908
1.02,-0.0481508334808302,-0.0480592105167452,-0.0480262233056344,-0.0481740601178033
1.02033333333333,-0.048181887519177,-0.0480900011368603,-0.0480568762036784,-0.0482048920361794
1.02066666666667,-0.0482130187157767,-0.0481208682468301,-0.0480876052293524,-0.0482358003854947
1.021,-0.0482442272489627,-0.0481518120229232,-0.0481184105576437,-0.0482667853416812
1.02133333333333,-0.0482755132976531,-0.0481828326419673,-0.0481492923640956,-0.0482978470812338
1.02166666666667,-0.0483068770413369,-0.0482139302813659,-0.0481802508248136,-0.0483289857812204
1.022,-0.0483383186600778,-0.0482451051190855,-0.048211286116477,-0.048360201619268
1.02233333333333,-0.0483698383345254,-0.0482763573336684,-0.0482423984163243,-0.048391494773591
1.02266666666667,-0.0484014362459115,-0.0483076871042396,-0.0482735879021705,-0.0484228654229594
1.023,-0.048433112576055,-0.048339094610491,-0.0483048547523998,-0.0484543137467294
1.02333333333333,-0.0484648675073571,-0.0483705800326963,-0.0483361991459731,-0.0484858399248313
1.02366666666667,-0.0484967012228077,-0.0484021435517175,-0.0483676212624242,-0.0485174441377781
1.024,-0.0485286139059921,-0.0484337853489907,-0.0483991212818676,-0.0485491265666566
1.02433333333333,-0.0485606057410872,-0.0484655056065443,-0.0484306993849946,-0.0485808873931461
1.02466666666667,-0.0485926769128653,-0.0484973045069877,-0.0484623557530927,-0.0486127267995027
1.025,-0.0486248276066921,-0.0485291822335274,-0.0484940905680118,-0.0486446449685779
1.02533333333333,-0.0486570580085434,-0.0485611389699586,-0.0485259040122059,-0.0486766420838101
1.02566666666667,-0.0486893683049868,-0.0485931749006659,-0.0485577962687108,-0.0487087183292242
1.026,-0.048721758683193,-0.0486252902106385,-0.0485897675211557,-0.0487408738894511
1.02633333333333,-0.0487542293309517,-0.0486574850854557,-0.0486218179537633,-0.0487731089497058
1.02666666666667,-0.0487867804366461,-0.0486897597113064,-0.0486539477513478,-0.0488054236958083
1.027,-0.0488194121892795,-0.0487221142749736,-0.0486861570993248,-0.0488378183141801
1.02733333333333,-0.0488521247784633,-0.0487545489638459,-0.0487184461837055,-0.0488702929918392
1.02766666666667,-0.0488849183944279,-0.0487870639659239,-0.0487508151911079,-0.0489028479164136
1.028,-0.0489177932280179,-0.0488196594698172,-0.048783264308746,-0.0489354832761358
1.02833333333333,-0.0489507494706979,-0.0488523356647391,-0.0488157937244446,-0.0489681992598495
1.02866666666667,-0.0489837873145553,-0.0488850927405226,-0.0488484036266407,-0.0490009960570104
1.029,-0.0490169069522958,-0.0489179308876159,-0.0488810942043767,-0.0490338738576826
1.02933333333333,-0.0490501085772645,-0.0489508502970861,-0.0489138656473052,-0.0490668328525493
1.02966666666667,-0.0490833923834198,-0.0489838511606156,-0.0489467181457006,-0.0490998732329116
1.03,-0.0491167585653635,-0.0490169336705135,-0.0489796518904458,-0.0491329951906955
1.03033333333333,-0.0491502073183176,-0.049050098019715,-0.0490126670730532,-0.0491661989184406
1.03066666666667,-0.0491837388381536,-0.0490833444017781,-0.0490457638856456,-0.0491994846093187
1.031,-0.0492173533213696,-0.0491166730108945,-0.0490789425209778,-0.0492328524571241
1.03133333333333,-0.0492510509651106,-0.0491500840418781,-0.04911220317243,-0.0492663026562817
1.03166666666667,-0.0492848319671591,-0.0491835776901891,-0.049145546034003,-0.0492998354018501
1.032,-0.0493186965259441,-0.0492171541519197,-0.0491789713003358,-0.0493334508895172
1.03233333333333,-0.0493526448405472,-0.0492508136237937,-0.0492124791666977,-0.0493671493156121
1.03266666666667,-0.0493866771106894,-0.0492845563031847,-0.0492460698289962,-0.0494009308770999
1.033,-0.0494207935367513,-0.0493183823881036,-0.0492797434837729,-0.0494347957715883
1.03333333333333,-0.0494549943197609,-0.0493522920772129,-0.0493135003282061,-0.0494687441973228
1.03366666666667,-0.0494892796614124,-0.049386285569817,-0.0493473405601236,-0.0495027763532002
1.034,-0.0495236497640475,-0.0494203630658695,-0.0493812643779908,-0.049536892438766
1.03433333333333,-0.04955810483068,-0.0494545247659833,-0.0494152719809266,-0.0495710926542093
1.03466666666667,-0.0495926450649812,-0.0494887708714249,-0.0494493635686945,-0.0496053772003795
1.035,-0.0496272706712865,-0.0495231015841131,-0.0494835393417075,-0.0496397462787727
1.03533333333333,-0.0496619818546101,-0.0495575171066281,-0.0495177995010381,-0.0496742000915519
1.03566666666667,-0.0496967788206289,-0.0495920176422143,-0.0495521442484138,-0.049708738841533
1.036,-0.0497316617756926,-0.0496266033947831,-0.0495865737862208,-0.0497433627321949
1.03633333333333,-0.0497666309268318,-0.0496612745689095,-0.0496210883175006,-0.0497780719676848
1.03666666666667,-0.0498016864817553,-0.0496960313698345,-0.0496556880459648,-0.0498128667528123
1.037,-0.0498368286488499,-0.0497308740034772,-0.0496903731759904,-0.0498477472930618
1.03733333333333,-0.0498720576371899,-0.0497658026764344,-0.0497251439126234,-0.0498827137945832
1.03766666666667,-0.0499073736565319,-0.0498008175959676,-0.049760000461573,-0.0499177664642074
1.038,-0.0499427769173232,-0.0498359189700268,-0.0497949430292326,-0.0499529055094373
1.03833333333333,-0.0499782676307028,-0.0498711070072459,-0.0498299718226636,-0.0499881311384608
1.03866666666667,-0.0500138460085025,-0.0499063819169361,-0.0498650870496132,-0.0500234435601409
1.039,-0.0500495122632516,-0.0499417439091001,-0.0499002889185019,-0.0500588429840303
1.03933333333333,-0.0500852666081784,-0.0499771931944265,-0.049935577638434,-0.050094329620366
1.03966666666667,-0.0501211092572105,-0.0500127299843037,-0.0499709534192105,-0.0501299036800754
1.04,-0.0501570404249802,-0.0500483544908028,-0.0500064164713046,-0.0501655653747808
1.04033333333333,-0.0501930603268293,-0.0500840669267075,-0.0500419670058911,-0.0502013149167925
1.04066666666667,-0.050229169178808,-0.0501198675054882,-0.0500776052348354,-0.0502371525191234
1.041,-0.050265367197677,-0.0501557564413211,-0.0501133313707029,-0.0502730783954858
1.04133333333333,-0.0503016546009115,-0.0501917339490944,-0.0501491456267485,-0.050309092760294
1.04166666666667,-0.0503380316067058,-0.0502278002443934,-0.0501850482169378,-0.0503451958286638
1.042,-0.0503744984339745,-0.0502639555435206,-0.0502210393559359,-0.0503813878164254
1.04233333333333,-0.0504110553023527,-0.0503002000634898,-0.0502571192591126,-0.0504176689401116
1.04266666666667,-0.0504477024322045,-0.0503365340220294,-0.050293288142552,-0.0504540394169747
1.043,-0.0504844400446144,-0.0503729576375879,-0.0503295462230468,-0.0504904994649773
1.04333333333333,-0.0505212683614076,-0.0504094711293352,-0.0503658937181019,-0.0505270493028064
1.04366666666667,-0.0505581876051387,-0.0504460747171606,-0.0504023308459439,-0.0505636891498623
1.044,-0.0505951979990963,-0.0504827686216834,-0.0504388578255165,-0.0506004192262777
1.04433333333333,-0.0506322997673117,-0.0505195530642519,-0.0504754748764856,-0.0506372397529025
1.04466666666667,-0.0506694931345557,-0.0505564282669468,-0.0505121822192435,-0.0506741509513206
1.045,-0.0507067783263434,-0.0505933944525798,-0.0505489800749057,-0.0507111530438444
1.04533333333333,-0.0507441555689391,-0.0506304518447015,-0.0505858686653325,-0.05074824625353
1.04566666666667,-0.0507816250893586,-0.0506676006676055,-0.0506228482130949,-0.0507854308041578
1.046,-0.0508191871153669,-0.0507048411463243,-0.0506599189415165,-0.0508227069202591
1.04633333333333,-0.0508568418754855,-0.0507421735066375,-0.0506970810746589,-0.0508600748270993
1.04666666666667,-0.0508945895989963,-0.0507795979750741,-0.0507343348373159,-0.0508975347506908
1.047,-0.0509324305159479,-0.0508171147789134,-0.0507716804550379,-0.0509350869178024
1.04733333333333,-0.0509703648571429,-0.0508547241461909,-0.0508091181541077,-0.0509727315559462
1.04766666666667,-0.0510083928541541,-0.0508924263056923,-0.0508466481615704,-0.0510104688933879
1.048,-0.0510465147393307,-0.0509302214869687,-0.050884270705222,-0.051048299159156
1.04833333333333,-0.0510847307457894,-0.0509681099203327,-0.0509219860136054,-0.0510862225830307
1.04866666666667,-0.0511230411074254,-0.0510060918368676,-0.0509597943160311,-0.0511242393955646
1.049,-0.051161446058912,-0.0510441674684133,-0.0509976958425682,-0.0511623498280634
1.04933333333333,-0.051199945835704,-0.0510823370475889,-0.0510356908240485,-0.0512005541126118
1.04966666666667,-0.0512385406740415,-0.0511206008077881,-0.051073779492074,-0.0512388524820594
1.05,-0.0512772308109534,-0.051158958983179,-0.0511119620790098,-0.0512772451700361
1.05033333333333,-0.0513160164842592,-0.0511974118087079,-0.051150238818,-0.0513157324109382
1.05066666666667,-0.0513548979325693,-0.0512359595201123,-0.0511886099429642,-0.0513543144399534
1.051,-0.0513938753952941,-0.0512746023539092,-0.0512270756885994,-0.0513929914930448
1.05133333333333,-0.051432949112648,-0.0513133405473986,-0.051265636290381,-0.0514317638069636
1.05166666666667,-0.0514721193256355,-0.0513521743386875,-0.0513042919845754,-0.0514706316192504
1.052,-0.0515113862760809,-0.0513911039666644,-0.0513430430082287,-0.0515095951682379
1.05233333333333,-0.0515507502066114,-0.0514301296710243,-0.0513818895991845,-0.0515486546930537
1.05266666666667,-0.0515902113606649,-0.0514692516922625,-0.0514208319960792,-0.051587810433619
1.053,-0.0516297699825011,-0.0515084702716684,-0.0514598704383407,-0.0516270626306606
1.05333333333333,-0.0516694263171886,-0.0515477856513519,-0.0514990051661975,-0.0516664115257056
1.05366666666667,-0.0517091806106206,-0.051587198074224,-0.0515382364206866,-0.0517058573610955
1.054,-0.0517490331095245,-0.0516267077840143,-0.0515775644436451,-0.0517454003799695
1.05433333333333,-0.0517889840614437,-0.0516663150252663,-0.051616989477722,-0.051785040826292
1.05466666666667,-0.0518290337147552,-0.0517060200433423,-0.0516565117663713,-0.0518247789448374
1.055,-0.0518691823186731,-0.0517458230844289,-0.0516961315538715,-0.0518646149812008
1.05533333333333,-0.05190943012325,-0.0517857243955367,-0.0517358490853159,-0.0519045491817981
1.05566666666667,-0.0519497773793702,-0.0518257242245104,-0.0517756646066126,-0.0519445817938698
1.056,-0.0519902243387719,-0.0518658228200176,-0.0518155783645014,-0.0519847130654901
1.05633333333333,-0.0520307712540378,-0.0519060204315693,-0.0518555906065494,-0.0520249432455634
1.05666666666667,-0.0520714183785977,-0.0519463173095116,-0.0518957015811485,-0.052065272583825
1.057,-0.0521121659667366,-0.0519867137050323,-0.0519359115375252,-0.0521057013308545
1.05733333333333,-0.0521530142735958,-0.0520272098701642,-0.051976220725753,-0.0521462297380698
1.05766666666667,-0.0521939635551773,-0.0520678060577887,-0.0520166293967313,-0.0521868580577314
1.058,-0.0522350140683513,-0.0521085025216438,-0.0520571378022134,-0.0522275865429528
1.05833333333333,-0.0522761660708441,-0.0521492995163105,-0.0520977461947942,-0.052268415447695
1.05866666666667,-0.0523174198212578,-0.0521901972972391,-0.0521384548279188,-0.052309345026776
1.059,-0.0523587755790742,-0.0522311961207315,-0.0521792639558864,-0.0523503755358663
1.05933333333333,-0.0524002336046402,-0.0522722962439643,-0.0522201738338543,-0.052391507231504
1.05966666666667,-0.0524417941591903,-0.0523134979249762,-0.0522611847178351,-0.0524327403710897
1.06,-0.0524834575048446,-0.0523548014226766,-0.0523022968647054,-0.0524740752128868
1.06033333333333,-0.0525252239046001,-0.052396206996852,-0.0523435105322145,-0.0525155120160416
1.06066666666667,-0.0525670936223573,-0.0524377149081675,-0.0523848259789712,-0.0525570510405604
1.061,-0.0526090669228992,-0.052479325418165,-0.0524262434644684,-0.0525986925473363
1.06133333333333,-0.0526511440719163,-0.0525210387892772,-0.0524677632490638,-0.0526404367981413
1.06166666666667,-0.0526933253359926,-0.0525628552848232,-0.052509385594006,-0.052682284055632
1.062,-0.0527356109826185,-0.0526047751690119,-0.0525511107614149,-0.0527242345833538
1.06233333333333,-0.0527780012801907,-0.0526467987069487,-0.0525929390143109,-0.0527662886457417
1.06266666666667,-0.0528204964980214,-0.0526889261646384,-0.0526348706165901,-0.0528084465081254
1.063,-0.0528630969063376,-0.0527311578089891,-0.052676905833056,-0.0528507084367369
1.06333333333333,-0.0529058027762789,-0.0527734939078117,-0.0527190449293998,-0.0528930746987079
1.06366666666667,-0.0529486143799157,-0.0528159347298271,-0.0527612881722104,-0.0529355455620734
1.064,-0.0529915319902379,-0.0528584805446665,-0.0528036358289916,-0.0529781212957781
1.06433333333333,-0.053034555881165,-0.0529011316228884,-0.0528460881681468,-0.0530208021696825
1.06466666666667,-0.0530776863275536,-0.0529438882359535,-0.052888645458994,-0.0530635884545598
1.065,-0.0531209236051896,-0.0529867506562624,-0.0529313079717602,-0.0531064804221014
1.06533333333333,-0.053164267990809,-0.0530297191571321,-0.0529740759775985,-0.0531494783449256
1.06566666666667,-0.0532077197620844,-0.0530727940128173,-0.0530169497485736,-0.053192582496579
1.066,-0.0532512791976386,-0.0531159754985027,-0.0530599295576887,-0.0532357931515275
1.06633333333333,-0.0532949465770464,-0.0531592638903121,-0.0531030156788666,-0.0532791105851876
1.06666666666667,-0.0533387221808322,-0.053202659465312,-0.053146208386959,-0.0533225350738999
1.067,-0.0533826062904918,-0.0532461625015136,-0.0531895079577663,-0.0533660668949492
1.06733333333333,-0.0534265991884708,-0.0532897732778732,-0.053232914668019,-0.0534097063265707
1.06766666666667,-0.0534707011581853,-0.0533334920743103,-0.0532764287953915,-0.0534534536479447
1.068,-0.0535149124840265,-0.0533773191716884,-0.0533200506185097,-0.0534973091392003
1.06833333333333,-0.0535592334513503,-0.0534212548518394,-0.0533637804169496,-0.0535412730814289
1.06866666666667,-0.0536036643465009,-0.0534652993975587,-0.0534076184712367,-0.05358534575668
1.069,-0.0536482054567965,-0.0535094530926053,-0.0534515650628601,-0.0536295274479654
1.06933333333333,-0.0536928570705438,-0.0535537162217146,-0.0534956204742715,-0.0536738184392607
1.06966666666667,-0.0537376194770415,-0.0535980890705913,-0.0535397849888842,-0.0537182190155216
1.07,-0.0537824929665726,-0.0536425719259292,-0.0535840588910839,-0.0537627294626716
1.07033333333333,-0.0538274778304307,-0.0536871650753958,-0.0536284424662307,-0.0538073500676183
1.07066666666667,-0.053872574360901,-0.0537318688076514,-0.0536729360006582,-0.0538520811182467
1.071,-0.0539177828512751,-0.0537766834123447,-0.053717539781688,-0.0538969229034302
1.07133333333333,-0.0539631035958568,-0.0538216091801192,-0.0537622540976163,-0.0539418757130362
1.07166666666667,-0.0540085368899626,-0.0538666464026206,-0.0538070792377392,-0.0539869398379214
1.072,-0.0540540830299227,-0.0539117953724888,-0.0538520154923401,-0.0540321155699445
1.07233333333333,-0.0540997423130962,-0.0539570563833851,-0.0538970631527004,-0.0540774032019661
1.07266666666667,-0.0541455150378567,-0.054002429729967,-0.0539422225110978,-0.0541228030278493
1.073,-0.0541914015036183,-0.0540479157079137,-0.0539874938608234,-0.0541683153424715
1.07333333333333,-0.05423740201082,-0.0540935146139222,-0.0540328774961697,-0.0542139404417273
1.07366666666667,-0.0542835168609409,-0.054139226745714,-0.0540783737124449,-0.0542596786225202
1.074,-0.0543297463565057,-0.0541850524020317,-0.0541239828059721,-0.0543055301827812
1.07433333333333,-0.0543760908010814,-0.054230991882656,-0.0541697050741018,-0.0543514954214711
1.07466666666667,-0.0544225504992864,-0.0542770454884011,-0.0542155408151957,-0.0543975746385745
1.075,-0.0544691257567913,-0.054323213521114,-0.0542614903286558,-0.0544437681351173
1.07533333333333,-0.0545158168803259,-0.054369496283695,-0.0543075539149147,-0.0544900762131563
1.07566666666667,-0.0545626241776831,-0.0544158940800835,-0.0543537318754396,-0.0545364991757974
1.076,-0.0546095479577258,-0.0544624072152774,-0.0544000245127381,-0.0545830373271902
1.07633333333333,-0.0546565885303842,-0.0545090359953219,-0.0544464321303693,-0.0546296909725395
1.07666666666667,-0.0547037462066641,-0.0545557807273321,-0.0544929550329375,-0.0546764604180976
1.077,-0.0547510212986506,-0.0546026417194806,-0.0545395935260964,-0.0547233459711848
1.07733333333333,-0.0547984141195183,-0.0546496192810106,-0.0545863479165639,-0.0547703479401816
1.07766666666667,-0.0548459249835218,-0.0546967137222406,-0.0546332185121191,-0.0548174666345319
1.078,-0.0548935542060201,-0.0547439253545601,-0.0546802056216042,-0.0548647023647634
1.07833333333333,-0.0549413021034573,-0.0547912544904472,-0.0547273095549373,-0.0549120554424631
1.07866666666667,-0.054989168993385,-0.054838701443462,-0.0547745306231039,-0.0549595261803205
1.079,-0.055037155194462,-0.0548862665282563,-0.0548218691381741,-0.0550071148920866
1.07933333333333,-0.0550852610264551,-0.0549339500605727,-0.0548693254133038,-0.0550548218926257
1.07966666666667,-0.0551334868102452,-0.0549817523572584,-0.0549168997627281,-0.0551026474978753
1.08,-0.0551818328678386,-0.055029673736261,-0.0549645925017826,-0.0551505920248872
1.08033333333333,-0.05523029952236,-0.055077714516634,-0.0550124039468967,-0.0551986557918024
1.08066666666667,-0.0552788870980643,-0.05512587501855,-0.0550603344155985,-0.05524683911788
1.081,-0.0553275959203357,-0.0551741555632892,-0.0551083842265244,-0.0552951423234879
1.08133333333333,-0.0553764263157092,-0.0552225564732621,-0.0551565536994178,-0.0553435657301016
1.08166666666667,-0.0554253786118444,-0.0552710780719976,-0.0552048431551412,-0.0553921096603317
1.082,-0.0554744531375605,-0.0553197206841596,-0.0552532529156726,-0.0554407744378995
1.08233333333333,-0.0555236502228207,-0.0553684846355434,-0.0553017833041144,-0.0554895603876704
1.08266666666667,-0.0555729701987542,-0.0554173702530892,-0.0553504346446934,-0.0555384678356281
1.083,-0.05562241339764,-0.0554663778648763,-0.0553992072627763,-0.0555874971089096
1.08333333333333,-0.0556719801529308,-0.0555155078001352,-0.0554481014848593,-0.0556366485357888
1.08366666666667,-0.0557216707992422,-0.0555647603892491,-0.0554971176385846,-0.0556859224456821
1.084,-0.055771485672376,-0.055614135963757,-0.0555462560527386,-0.0557353191691704
1.08433333333333,-0.0558214251093003,-0.055663634856366,-0.0555955170572602,-0.0557848390379838
1.08466666666667,-0.05587148944818,-0.0557132574009506,-0.0556449009832439,-0.0558344823850163
1.085,-0.0559216790283648,-0.0557630039325492,-0.0556944081629405,-0.0558842495443259
1.08533333333333,-0.0559719941903959,-0.055812874787384,-0.0557440389297711,-0.055934140851149
1.08566666666667,-0.0560224352760176,-0.0558628703028612,-0.0557937936183251,-0.0559841566418949
1.086,-0.0560730026281786,-0.0559129908175709,-0.055843672564364,-0.0560342972541535
1.08633333333333,-0.0561236965910357,-0.0559632366712916,-0.0558936761048295,-0.0560845630266936
1.08666666666667,-0.0561745175099571,-0.0560136082050012,-0.0559438045778512,-0.056134954299487
1.087,-0.0562254657315349,-0.0560641057608788,-0.0559940583227382,-0.0561854714136943
1.08733333333333,-0.0562765416035822,-0.0561147296823127,-0.0560444376800048,-0.0562361147116764
1.08766666666667,-0.056327745475144,-0.0561654803138966,-0.0560949429913549,-0.0562868845370046
1.088,-0.0563790776964974,-0.0562163580014422,-0.0561455745997025,-0.0563377812344526
1.08833333333333,-0.0564305386191525,-0.0562673630919852,-0.0561963328491603,-0.0563888051500129
1.08866666666667,-0.0564821285958756,-0.0563184959337814,-0.0562472180850716,-0.0564399566308997
1.089,-0.0565338479806742,-0.0563697568763245,-0.0562982306539754,-0.0564912360255509
1.08933333333333,-0.0565856971288113,-0.0564211462703411,-0.0563493709036522,-0.0565426436836336
1.08966666666667,-0.0566376763968172,-0.0564726644677985,-0.0564006391831012,-0.0565941799560527
1.09,-0.0566897861424724,-0.0565243118219081,-0.0564520358425588,-0.0566458451949484
1.09033333333333,-0.0567420267248412,-0.0565760886871394,-0.056503561233499,-0.0566976397537124
1.09066666666667,-0.0567943985042556,-0.0566279954192149,-0.0565552157086419,-0.0567495639869831
1.091,-0.056846901842328,-0.0566800323751148,-0.056606999621946,-0.0568016182506521
1.09133333333333,-0.0568995371019627,-0.0567321999130914,-0.0566589133286381,-0.0568538029018801
1.09166666666667,-0.0569523046473486,-0.0567844983926688,-0.0567109571851899,-0.0569061182990849
1.092,-0.0570052048439746,-0.0568369281746471,-0.0567631315493494,-0.0569585648019613
1.09233333333333,-0.0570582380586345,-0.056889489621109,-0.0568154367801233,-0.057011142771475
1.09266666666667,-0.0571114046594194,-0.0569421830954244,-0.0568678732377997,-0.0570638525698771
1.093,-0.0571647050157421,-0.0569950089622601,-0.0569204412839449,-0.0571166945607066
1.09333333333333,-0.0572181394983266,-0.0570479675875785,-0.0569731412814089,-0.0571696691087924
1.09366666666667,-0.0572717084792313,-0.0571010593386436,-0.0570259735943296,-0.0572227765802611
1.094,-0.0573254123318326,-0.0571542845840394,-0.0570789385881463,-0.0572760173425437
1.09433333333333,-0.0573792514308475,-0.0572076436936493,-0.0571320366295962,-0.0573293917643782
1.09466666666667,-0.0574332261523287,-0.0572611370386881,-0.0571852680867209,-0.0573829002158157
1.095,-0.0574873368736774,-0.0573147649916963,-0.0572386333288767,-0.0574365430682292
1.09533333333333,-0.0575415839736454,-0.0573685279265395,-0.0572921327267379,-0.0574903206943098
1.09566666666667,-0.0575959678323456,-0.0574224262184227,-0.0573457666522977,-0.057544233468091
1.096,-0.0576504888312457,-0.0574764602438967,-0.0573995354788811,-0.0575982817649274
1.09633333333333,-0.0577051473531903,-0.0575306303808566,-0.0574534395811438,-0.0576524659615272
1.09666666666667,-0.0577599437823876,-0.057584937008553,-0.0575074793350813,-0.0577067864359393
1.097,-0.0578148785044356,-0.057639380507594,-0.0575616551180376,-0.057761243567562
1.09733333333333,-0.0578699519063135,-0.0576939612599521,-0.0576159673087031,-0.0578158377371575
1.09766666666667,-0.0579251643763907,-0.0577486796489748,-0.057670416287124,-0.0578705693268538
1.098,-0.0579805163044335,-0.0578035360593849,-0.0577250024347077,-0.057925438720136
1.09833333333333,-0.0580360080816129,-0.0578585308772766,-0.0577797261342359,-0.0579804463018779
1.09866666666667,-0.0580916401005139,-0.0579136644901516,-0.0578345877698528,-0.058035592458327
1.099,-0.0581474127551223,-0.0579689372868902,-0.0578895877270886,-0.0580908775771206
1.09933333333333,-0.0582033264408575,-0.0580243496577753,-0.0579447263928567,-0.0581463020472825
1.09966666666667,-0.0582593815545645,-0.0580799019944976,-0.0580000041554587,-0.0582018662592422
