"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0493826934642317,-0.0495042909177905,-0.0494171989363009,-0.0495710330860042
1.034,-0.0494165264342055,-0.0495384254722209,-0.0494510696906071,-0.0496052423208268
1.03433333333333,-0.0494504443748753,-0.0495726458501472,-0.0494850254379912,-0.0496395374202113
1.03466666666667,-0.0494844474914973,-0.0496069522601033,-0.049519066384469,-0.049673918592492
1.035,-0.04951853599002,-0.0496413449113155,-0.0495531927367418,-0.0497083860466794
1.03533333333333,-0.049552710077064,-0.0496758240137131,-0.0495874047021929,-0.0497429399924919
1.03566666666667,-0.0495869699599423,-0.0497103897779193,-0.0496217024888977,-0.0497775806403397
1.036,-0.0496213158466476,-0.0497450424152544,-0.0496560863056224,-0.0498123082013274
1.03633333333333,-0.0496557479458672,-0.0497797821377451,-0.0496905563618226,-0.0498471228872707
1.03666666666667,-0.0496902664669808,-0.0498146091581302,-0.0497251128676524,-0.049882024910677
1.037,-0.0497248716200589,-0.0498495236898478,-0.0497597560339673,-0.0499170144847707
1.03733333333333,-0.0497595636158741,-0.0498845259470552,-0.0497944860723219,-0.0499520918234747
1.03766666666667,-0.0497943426658936,-0.0499196161446178,-0.0498293031949772,-0.0499872571414359
1.038,-0.0498292089822949,-0.0499547944981199,-0.0498642076148958,-0.0500225106540094
1.03833333333333,-0.0498641627779548,-0.04999006122387,-0.0498991995457559,-0.0500578525772654
1.03866666666667,-0.0498992042664613,-0.0500254165388897,-0.0499342792019404,-0.0500932831280021
1.039,-0.0499343336621088,-0.0500608606609302,-0.0499694467985551,-0.050128802523727
1.03933333333333,-0.0499695511799076,-0.0500963938084718,-0.0500047025514167,-0.0501644109826851
1.03966666666667,-0.0500048570355845,-0.0501320162007237,-0.050040046677068,-0.0502001087238448
1.04,-0.050040251445585,-0.0501677280576285,-0.0500754793927632,-0.0502358959669049
1.04033333333333,-0.0500757346270719,-0.0502035295998641,-0.0501110009164997,-0.0502717729322995
1.04066666666667,-0.0501113067979408,-0.0502394210488476,-0.0501466114669864,-0.0503077398411971
1.041,-0.0501469681768015,-0.050275402626735,-0.0501823112636736,-0.0503437969155061
1.04133333333333,-0.0501827189830082,-0.050311474556431,-0.0502181005267387,-0.0503799443778776
1.04166666666667,-0.0502185594366315,-0.0503476370615826,-0.0502539794771026,-0.0504161824517062
1.042,-0.0502544897584886,-0.0503838903665934,-0.0502899483364172,-0.0504525113611333
1.04233333333333,-0.0502905101701294,-0.0504202346966126,-0.0503260073270826,-0.0504889313310518
1.04266666666667,-0.0503266208938465,-0.0504566702775475,-0.0503621566722429,-0.0505254425871099
1.043,-0.0503628221526723,-0.050493197336065,-0.0503983965957885,-0.0505620453557103
1.04333333333333,-0.0503991141703934,-0.0505298160995943,-0.0504347273223595,-0.0505987398640094
1.04366666666667,-0.0504354971715317,-0.0505665267963258,-0.0504711490773542,-0.0506355263399307
1.044,-0.050471971381373,-0.0506033296552191,-0.0505076620869206,-0.0506724050121658
1.04433333333333,-0.0505085370259567,-0.050640224906003,-0.0505442665779717,-0.050709376110168
1.04466666666667,-0.0505451943320718,-0.0506772127791774,-0.0505809627781743,-0.0507464398641585
1.045,-0.0505819435272736,-0.0507142935060253,-0.0506177509159719,-0.0507835965051399
1.04533333333333,-0.0506187848398767,-0.0507514673185987,-0.0506546312205667,-0.0508208462648866
1.04566666666667,-0.0506557184989679,-0.0507887344497385,-0.0506916039219347,-0.0508581893759533
1.046,-0.0506927447343993,-0.0508260951330677,-0.0507286692508223,-0.0508956260716767
1.04633333333333,-0.0507298637767972,-0.0508635496029981,-0.0507658274387636,-0.0509331565861763
1.04666666666667,-0.0507670758575571,-0.050901098094734,-0.0508030787180562,-0.0509707811543655
1.047,-0.0508043812088603,-0.0509387408442699,-0.0508404233217913,-0.0510085000119459
1.04733333333333,-0.0508417800636587,-0.050976478088396,-0.0508778614838441,-0.0510463133954096
1.04766666666667,-0.0508792726556986,-0.05101431006471,-0.0509153934388737,-0.0510842215420536
1.048,-0.0509168592195084,-0.051052237011609,-0.050953019422337,-0.0511222246899714
1.04833333333333,-0.0509545399904066,-0.0510902591682911,-0.0509907396704788,-0.0511603230780536
1.04866666666667,-0.0509923152045023,-0.0511283767747728,-0.0510285544203512,-0.0511985169460129
1.049,-0.0510301850987017,-0.0511665900718759,-0.0510664639097965,-0.0512368065343589
1.04933333333333,-0.0510681499107162,-0.0512048993012358,-0.0511044683774673,-0.0512751920844136
1.04966666666667,-0.0511062098790483,-0.0512433047053192,-0.0511425680628199,-0.0513136738383226
1.05,-0.0511443652430142,-0.051281806527399,-0.051180763206123,-0.0513522520390496
1.05033333333333,-0.0511826162427314,-0.0513204050115865,-0.0512190540484577,-0.051390926930372
1.05066666666667,-0.0512209631191342,-0.0513591004028064,-0.0512574408317189,-0.0514296987568983
1.051,-0.0512594061139691,-0.051397892946831,-0.0512959237986214,-0.0514685677640694
1.05133333333333,-0.0512979454697984,-0.0514367828902581,-0.0513345031927104,-0.0515075341981492
1.05166666666667,-0.0513365814300094,-0.0514757704805207,-0.0513731792583438,-0.051546598306244
1.052,-0.0513753142388061,-0.0515148559658985,-0.0514119522407219,-0.0515857603362941
1.05233333333333,-0.0514141441412313,-0.0515540395955142,-0.0514508223858631,-0.0516250205370828
1.05266666666667,-0.0514530713831406,-0.0515933216193356,-0.0514897899406321,-0.0516643791582374
1.053,-0.0514920962112405,-0.051632702288186,-0.0515288551527252,-0.0517038364502322
1.05333333333333,-0.0515312188730616,-0.0516721818537378,-0.0515680182706872,-0.0517433926643964
1.05366666666667,-0.0515704396169777,-0.051711760568523,-0.0516072795439014,-0.0517830480529081
1.054,-0.0516097586922124,-0.0517514386859353,-0.0516466392226055,-0.0518228028688061
1.05433333333333,-0.0516491763488255,-0.0517912164602331,-0.0516860975578795,-0.0518626573659919
1.05466666666667,-0.0516886928377298,-0.0518310941465344,-0.0517256548016707,-0.0519026117992298
1.055,-0.0517283084106945,-0.0518710720008414,-0.0517653112067746,-0.0519426664241476
1.05533333333333,-0.0517680233203403,-0.0519111502800233,-0.051805067026854,-0.0519828214972539
1.05566666666667,-0.051807837820152,-0.0519513292418213,-0.0518449225164326,-0.0520230772759245
1.056,-0.0518477521644687,-0.0519916091448672,-0.0518848779309055,-0.052063434018414
1.05633333333333,-0.0518877666085066,-0.052031990248676,-0.0519249335265365,-0.0521038919838602
1.05666666666667,-0.0519278814083468,-0.052072472813644,-0.0519650895604706,-0.0521444514322853
1.057,-0.0519680968209352,-0.0521130571010656,-0.0520053462907226,-0.052185112624602
1.05733333333333,-0.0520084131041087,-0.0521537433731275,-0.0520457039761952,-0.0522258758226079
1.05766666666667,-0.052048830516574,-0.0521945318929145,-0.0520861628766719,-0.0522667412890022
1.058,-0.0520893493179258,-0.0522354229244172,-0.0521267232528331,-0.0523077092873801
1.05833333333333,-0.0521299697686378,-0.0522764167325244,-0.0521673853662444,-0.0523487800822425
1.05866666666667,-0.0521706921300843,-0.052317513583039,-0.0522081494793658,-0.0523899539389911
1.059,-0.0522115166645243,-0.0523587137426792,-0.0522490158555622,-0.0524312311239389
1.05933333333333,-0.0522524436351177,-0.0524000174790706,-0.0522899847591004,-0.0524726119043123
1.05966666666667,-0.0522934733059247,-0.0524414250607672,-0.0523310564551496,-0.0525140965482533
1.06,-0.0523346059419114,-0.0524829367572458,-0.0523722312097906,-0.0525556853248307
1.06033333333333,-0.052375841808945,-0.0525245528389011,-0.052413509290022,-0.0525973785040204
1.06066666666667,-0.0524171811738127,-0.052566273577067,-0.0524548909637535,-0.0526391763567436
1.061,-0.0524586243042076,-0.0526080992440112,-0.0524963764998164,-0.0526810791548444
1.06133333333333,-0.0525001714687476,-0.0526500301129377,-0.0525379661679707,-0.0527230871710983
1.06166666666667,-0.0525418229369693,-0.0526920664579921,-0.0525796602389,-0.0527652006792296
1.062,-0.0525835789793343,-0.0527342085542662,-0.0526214589842206,-0.052807419953889
1.06233333333333,-0.0526254398672396,-0.0527764566778013,-0.0526633626764842,-0.0528497452706924
1.06266666666667,-0.0526674058730021,-0.0528188111055879,-0.0527053715891851,-0.0528921769061863
1.063,-0.0527094772698889,-0.0528612721155824,-0.0527474859967511,-0.0529347151378816
1.06333333333333,-0.0527516543321009,-0.0529038399866917,-0.0527897061745661,-0.0529773602442423
1.06366666666667,-0.0527939373347844,-0.0529465149987899,-0.0528320323989556,-0.0530201125046965
1.064,-0.0528363265540243,-0.0529892974327226,-0.052874464947209,-0.0530629721996346
1.06433333333333,-0.0528788222668753,-0.0530321875703058,-0.0529170040975681,-0.0531059396104141
1.06466666666667,-0.0529214247513319,-0.0530751856943331,-0.052959650129229,-0.0531490150193646
1.065,-0.0529641342863526,-0.0531182920885723,-0.0530024033223637,-0.0531921987097974
1.06533333333333,-0.0530069511518572,-0.0531615070377797,-0.0530452639581149,-0.0532354909659959
1.06566666666667,-0.0530498756287345,-0.0532048308276975,-0.0530882323185849,-0.0532788920732325
1.066,-0.0530929079988433,-0.0532482637450575,-0.0531313086868644,-0.053322402317765
1.06633333333333,-0.0531360485450107,-0.0532918060775932,-0.0531744933470223,-0.0533660219868463
1.06666666666667,-0.0531792975510495,-0.0533354581140314,-0.053217786584109,-0.053409751368718
1.067,-0.0532226553017514,-0.0533792201441067,-0.0532611886841658,-0.0534535907526318
1.06733333333333,-0.053266122082895,-0.0534230924585521,-0.0533046999342276,-0.0534975404288337
1.06766666666667,-0.0533096981812465,-0.0534670753491268,-0.0533483206223248,-0.0535416006885768
1.068,-0.0533533838845662,-0.0535111691085953,-0.0533920510374848,-0.0535857718241366
1.06833333333333,-0.0533971794816097,-0.0535553740307447,-0.0534358914697468,-0.0536300541287942
1.06866666666667,-0.0534410852621441,-0.05359969041038,-0.053479842210149,-0.0536744478968538
1.069,-0.0534851015169286,-0.0536441185433444,-0.0535239035507527,-0.0537189534236412
1.06933333333333,-0.0535292285377423,-0.0536886587265062,-0.0535680757846238,-0.0537635710055169
1.06966666666667,-0.05357346661737,-0.0537333112577717,-0.053612359205861,-0.0538083009398651
1.07,-0.0536178160496218,-0.0537780764360833,-0.0536567541095747,-0.0538531435251078
1.07033333333333,-0.0536622771293242,-0.053822954561435,-0.0537012607919198,-0.0538980990607111
1.07066666666667,-0.0537068501523355,-0.0538679459348621,-0.053745879550068,-0.053943167847187
1.071,-0.0537515354155349,-0.053913050858462,-0.0537906106822415,-0.0539883501860884
1.07133333333333,-0.0537963332168384,-0.0539582696353784,-0.0538354544876918,-0.0540336463800283
1.07166666666667,-0.0538412438552077,-0.0540036025698236,-0.0538804112667278,-0.0540790567326731
1.072,-0.0538862676306399,-0.054049049967074,-0.0539254813206959,-0.0541245815487504
1.07233333333333,-0.0539314048441772,-0.0540946121334722,-0.0539706649520028,-0.0541702211340569
1.07266666666667,-0.0539766557979192,-0.0541402893764409,-0.0540159624641209,-0.0542159757954544
1.073,-0.0540220207950186,-0.0541860820044761,-0.0540613741615665,-0.054261845840884
1.07333333333333,-0.054067500139679,-0.0542319903271575,-0.0541069003499394,-0.0543078315793624
1.07366666666667,-0.0541130941371793,-0.0542780146551588,-0.0541525413359019,-0.0543539333209896
1.074,-0.0541588030938603,-0.054324155300237,-0.0541982974271927,-0.0544001513769531
1.07433333333333,-0.0542046273171335,-0.0543704125752492,-0.0542441689326329,-0.0544464860595335
1.07466666666667,-0.0542505671154937,-0.0544167867941518,-0.0542901561621252,-0.0544929376821079
1.075,-0.0542966227985061,-0.054463278272006,-0.0543362594266583,-0.0545395065591483
1.07533333333333,-0.0543427946768286,-0.0545098873249851,-0.0543824790383201,-0.0545861930062411
1.07566666666667,-0.0543890830622082,-0.0545566142703724,-0.0544288153102948,-0.0546329973400715
1.076,-0.0544354882674831,-0.0546034594265746,-0.0544752685568578,-0.0546799198784499
1.07633333333333,-0.0544820106065919,-0.0546504231131197,-0.0545218390934061,-0.0547269609402994
1.07666666666667,-0.0545286503945743,-0.0546975056506592,-0.0545685272364351,-0.0547741208456641
1.077,-0.0545754079475781,-0.0547447073609823,-0.054615333303561,-0.0548213999157151
1.07733333333333,-0.054622283582862,-0.0547920285670137,-0.0546622576135197,-0.0548687984727706
1.07766666666667,-0.0546692776188076,-0.0548394695928166,-0.0547093004861699,-0.0549163168402653
1.078,-0.0547163903749038,-0.0548870307636088,-0.0547564622425011,-0.0549639553427849
1.07833333333333,-0.054763622171778,-0.0549347124057475,-0.0548037432046334,-0.0550117143060668
1.07866666666667,-0.0548109733311794,-0.0549825148467531,-0.0548511436958266,-0.0550595940569861
1.079,-0.0548584441759959,-0.0550304384153063,-0.0548986640404838,-0.0551075949235861
1.07933333333333,-0.0549060350302532,-0.0550784834412471,-0.0549463045641556,-0.0551557172350604
1.07966666666667,-0.0549537462191194,-0.0551266502555944,-0.0549940655935422,-0.0552039613217791
1.08,-0.0550015780689182,-0.0551749391905345,-0.0550419474565019,-0.0552523275152713
1.08033333333333,-0.0550495309071138,-0.0552233505794355,-0.0550899504820584,-0.0553008161482435
1.08066666666667,-0.0550976050623396,-0.0552718847568525,-0.0551380750003945,-0.0553494275545852
1.081,-0.0551458008643875,-0.0553205420585224,-0.0551863213428701,-0.0553981620693669
1.08133333333333,-0.0551941186442147,-0.055369322821387,-0.0552346898420165,-0.0554470200288538
1.08166666666667,-0.0552425587339545,-0.0554182273835748,-0.0552831808315505,-0.0554960017704936
1.082,-0.0552911214669162,-0.05546725608443,-0.0553317946463691,-0.0555451076329445
1.08233333333333,-0.0553398071775894,-0.0555164092644993,-0.0553805316225672,-0.0555943379560642
1.08266666666667,-0.0553886162016476,-0.0555656872655452,-0.0554293920974284,-0.0556436930809157
1.083,-0.0554375488759653,-0.0556150904305454,-0.0554783764094342,-0.0556931733497832
1.08333333333333,-0.0554866055385998,-0.0556646191037081,-0.0555274848982844,-0.0557427791061655
1.08366666666667,-0.0555357865288232,-0.055714273630468,-0.055576717904873,-0.0557925106947832
1.084,-0.0555850921871073,-0.0557640543574888,-0.055626075771319,-0.055842368461589
1.08433333333333,-0.0556345228551347,-0.0558139616326787,-0.0556755588409611,-0.0558923527537711
1.08466666666667,-0.0556840788758056,-0.0558639958051948,-0.0557251674583594,-0.0559424639197502
1.085,-0.0557337605932397,-0.0559141572254324,-0.0557749019693053,-0.0559927023092009
1.08533333333333,-0.055783568352788,-0.0559644462450497,-0.0558247627208285,-0.0560430682730342
1.08566666666667,-0.0558335025010243,-0.0560148632169611,-0.0558747500611998,-0.0560935621634302
1.086,-0.0558835633857693,-0.0560654084953495,-0.0559248643399284,-0.0561441843338189
1.08633333333333,-0.0559337513560783,-0.0561160824356659,-0.0559751059077803,-0.0561949351388945
1.08666666666667,-0.0559840667622518,-0.0561668853946369,-0.0560254751167787,-0.0562458149346327
1.087,-0.0560345099558502,-0.0562178177302718,-0.0560759723202044,-0.0562968240782696
1.08733333333333,-0.0560850812896822,-0.0562688798018644,-0.0561265978726027,-0.0563479629283346
1.08766666666667,-0.0561357811178245,-0.0563200719700042,-0.0561773521297999,-0.0563992318446332
1.088,-0.0561866097956187,-0.0563713945965672,-0.0562282354488906,-0.056450631188273
1.08833333333333,-0.0562375676796781,-0.0564228480447445,-0.0562792481882558,-0.0565021613216468
1.08866666666667,-0.0562886551278981,-0.0564744326790327,-0.0563303907075594,-0.0565538226084612
1.089,-0.0563398724994557,-0.0565261488652337,-0.0563816633677665,-0.05660561541372
1.08933333333333,-0.0563912201548146,-0.0565779969704766,-0.0564330665311337,-0.0566575401037487
1.08966666666667,-0.056442698455734,-0.0566299773632104,-0.056484600561226,-0.0567095970461836
1.09,-0.0564943077652737,-0.0566820904132194,-0.0565362658229139,-0.0567617866099937
1.09033333333333,-0.0565460484477971,-0.0567343364916157,-0.0565880626823841,-0.0568141091654707
1.09066666666667,-0.0565979208689749,-0.0567867159708642,-0.0566399915071481,-0.056866565084246
1.091,-0.056649925395801,-0.0568392292247622,-0.056692052666036,-0.0569191547392891
1.09133333333333,-0.0567020623965867,-0.056891876628471,-0.0567442465292108,-0.0569718785049156
1.09166666666667,-0.0567543322409656,-0.0569446585585021,-0.0567965734681802,-0.0570247367567978
1.092,-0.0568067352999093,-0.0569975753927385,-0.0568490338557861,-0.0570777298719609
1.09233333333333,-0.0568592719457302,-0.0570506275104248,-0.0569016280662183,-0.0571308582287948
1.09266666666667,-0.0569119425520762,-0.0571038152921917,-0.056954356475027,-0.0571841222070601
1.093,-0.0569647474939488,-0.057157139120038,-0.0570072194591183,-0.0572375221878948
1.09333333333333,-0.0570176871477062,-0.0572105993773621,-0.0570602173967639,-0.057291058553807
1.09366666666667,-0.0570707618910599,-0.0572641964489444,-0.0571133506676052,-0.0573447316887045
1.094,-0.0571239721030976,-0.0573179307209708,-0.0571666196526628,-0.0573985419778819
1.09433333333333,-0.0571773181642718,-0.0573718025810318,-0.0572200247343398,-0.0574524898080283
1.09466666666667,-0.0572308004564137,-0.0574258124181238,-0.0572735662964286,-0.0575065755672455
1.095,-0.0572844193627428,-0.0574799606226691,-0.0573272447241092,-0.057560799645041
1.09533333333333,-0.0573381752678612,-0.0575342475864991,-0.0573810604039732,-0.0576151624323321
1.09566666666667,-0.0573920685577731,-0.0575886737028877,-0.0574350137240099,-0.0576696643214742
1.096,-0.0574460996198754,-0.0576432393665331,-0.0574891050736222,-0.0577243057062327
1.09633333333333,-0.0575002688429809,-0.0576979449735786,-0.0575433348436361,-0.0577790869818219
1.09666666666667,-0.0575545766173105,-0.0577527909216166,-0.0575977034262938,-0.0578340085448869
1.097,-0.0576090233345092,-0.0578077776096877,-0.0576522112152759,-0.0578890707935234
1.09733333333333,-0.0576636093876412,-0.0578629054382992,-0.0577068586056921,-0.057944274127283
1.09766666666667,-0.0577183351711977,-0.0579181748094146,-0.0577616459941004,-0.0579996189471658
1.098,-0.0577732010811223,-0.057973586126475,-0.0578165737785019,-0.0580551056556445
1.09833333333333,-0.0578282075147839,-0.0580291397943975,-0.0578716423583579,-0.058110734656665
1.09866666666667,-0.0578833548710176,-0.0580848362195864,-0.0579268521345842,-0.058166506355643
1.099,-0.0579386435501006,-0.0581406758099305,-0.0579822035095692,-0.0582224211594851
1.09933333333333,-0.0579940739537775,-0.058196658974825,-0.0580376968871743,-0.0582784794765835
1.09966666666667,-0.0580496464852653,-0.0582527861251614,-0.0580933326727394,-0.0583346817168292
