"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0467077740650738,-0.0466005851677531,-0.0464180959063634,-0.0465096339759023
1.01,-0.0467356366695619,-0.0466283233953405,-0.0464455610378374,-0.0465371337110414
1.01033333333333,-0.0467635712567462,-0.0466561333295224,-0.0464730971300864,-0.0465647044957607
1.01066666666667,-0.0467915779917037,-0.0466840151347166,-0.0465007043452531,-0.0465923464922275
1.011,-0.0468196570400539,-0.0467119689758822,-0.0465283828460151,-0.0466200598631384
1.01133333333333,-0.0468478085679665,-0.046739995018517,-0.0465561327955822,-0.0466478447717319
1.01166666666667,-0.0468760327421468,-0.0467680934286678,-0.0465839543576986,-0.046675701381769
1.012,-0.0469043297298567,-0.0467962643729254,-0.0466118476966462,-0.0467036298575585
1.01233333333333,-0.0469326996989021,-0.0468245080184275,-0.0466398129772444,-0.0467316303639436
1.01266666666667,-0.0469611428176436,-0.0468528245328567,-0.0466678503648553,-0.0467597030663044
1.013,-0.0469896592549946,-0.0468812140844533,-0.0466959600253841,-0.0467878481305708
1.01333333333333,-0.0470182491804224,-0.0469096768420134,-0.046724142125277,-0.0468160657232169
1.01366666666667,-0.047046912763952,-0.046938212974878,-0.0467523968315329,-0.0468443560112578
1.014,-0.0470756501761738,-0.0469668226529555,-0.046780724311692,-0.0468727191622602
1.01433333333333,-0.0471044615882331,-0.0469955060467083,-0.0468091247338499,-0.0469011553443428
1.01466666666667,-0.0471333471718398,-0.0470242633271632,-0.0468375982666532,-0.0469296647261732
1.015,-0.0471623070992723,-0.0470530946659077,-0.0468661450793061,-0.0469582474769787
1.01533333333333,-0.0471913415433783,-0.0470820002351006,-0.0468947653415648,-0.0469869037665382
1.01566666666667,-0.0472204506775664,-0.0471109802074568,-0.046923459223747,-0.0470156337651926
1.016,-0.0472496346758302,-0.0471400347562758,-0.0469522268967289,-0.047044437643842
1.01633333333333,-0.0472788937127241,-0.0471691640554173,-0.0469810685319527,-0.0470733155739476
1.01666666666667,-0.0473082279633916,-0.0471983682793219,-0.0470099843014188,-0.0471022677275379
1.017,-0.0473376376035377,-0.0472276476029978,-0.0470389743777012,-0.047131294277209
1.01733333333333,-0.0473671228094644,-0.0472570022020405,-0.0470680389339435,-0.0471603953961223
1.01766666666667,-0.0473966837580491,-0.0472864322526196,-0.0470971781438487,-0.0471895712580092
1.018,-0.0474263206267526,-0.047315937931491,-0.0471263921817052,-0.047218822037177
1.01833333333333,-0.0474560335936225,-0.0473455194159909,-0.0471556812223706,-0.0472481479085085
1.01866666666667,-0.0474858228372957,-0.0473751768840396,-0.0471850454412821,-0.0472775490474609
1.019,-0.0475156885370012,-0.0474049105141582,-0.047214485014454,-0.0473070256300709
1.01933333333333,-0.04754563087256,-0.0474347204854424,-0.0472440001184818,-0.047336577832959
1.01966666666667,-0.047575650024389,-0.0474646069775944,-0.0472735909305454,-0.0473662058333243
1.02,-0.0476057461734983,-0.0474945701709018,-0.0473032576284088,-0.0473959098089569
1.02033333333333,-0.0476359195015075,-0.047524610246256,-0.0473330003904241,-0.047425689938235
1.02066666666667,-0.0476661701906276,-0.047554727385143,-0.0473628193955363,-0.0474555464001132
1.021,-0.0476964984236769,-0.0475849217696513,-0.0473927148232767,-0.0474854793741577
1.02133333333333,-0.047726904384082,-0.0476151935824785,-0.0474226868537746,-0.0475154890405132
1.02166666666667,-0.0477573882558767,-0.0476455430069224,-0.0474527356677569,-0.0475455755799328
1.022,-0.0477879502237049,-0.0476759702268885,-0.0474828614465429,-0.0475757391737543
1.02233333333333,-0.0478185904728222,-0.0477064754268997,-0.0475130643720555,-0.0476059800039275
1.02266666666667,-0.0478493091891024,-0.0477370587920811,-0.0475433446268274,-0.0476362982529989
1.023,-0.0478801065590372,-0.0477677205081819,-0.0475737023939833,-0.0476666941041271
1.02333333333333,-0.047910982769729,-0.0477984607615632,-0.0476041378572674,-0.0476971677410688
1.02366666666667,-0.0479419380089171,-0.0478292797392111,-0.0476346512010258,-0.0477277193481936
1.024,-0.0479729724649528,-0.0478601776287269,-0.0476652426102171,-0.0477583491104835
1.02433333333333,-0.0480040863268168,-0.0478911546183407,-0.0476959122704177,-0.0477890572135342
1.02466666666667,-0.0480352797841256,-0.0479222108969054,-0.0477266603678156,-0.0478198438435619
1.025,-0.0480665530271146,-0.0479533466539052,-0.0477574870892181,-0.0478507091873917
1.02533333333333,-0.0480979062466633,-0.0479845620794553,-0.047788392622062,-0.0478816534324788
1.02566666666667,-0.0481293396342795,-0.0480158573643055,-0.047819377154393,-0.0479126767668933
1.026,-0.0481608533821187,-0.0480472326998375,-0.0478504408748887,-0.0479437793793381
1.02633333333333,-0.0481924476829664,-0.0480786882780697,-0.0478815839728603,-0.0479749614591382
1.02666666666667,-0.0482241227302584,-0.0481102242916691,-0.0479128066382402,-0.0480062231962535
1.027,-0.0482558787180711,-0.0481418409339389,-0.0479441090615972,-0.0480375647812683
1.02733333333333,-0.0482877158411316,-0.0481735383988295,-0.0479754914341324,-0.0480689864054083
1.02766666666667,-0.04831963429482,-0.0482053168809373,-0.0480069539476898,-0.048100488260539
1.028,-0.0483516342751605,-0.0482371765755123,-0.0480384967947429,-0.0481320705391535
1.02833333333333,-0.0483837159788363,-0.048269117678452,-0.0480701201684181,-0.0481637334343999
1.02866666666667,-0.0484158796031928,-0.0483011403863113,-0.0481018242624768,-0.0481954771400592
1.029,-0.0484481253462289,-0.048333244896305,-0.0481336092713317,-0.0482273018505677
1.02933333333333,-0.0484804534066088,-0.0483654314063057,-0.0481654753900441,-0.0482592077610036
1.02966666666667,-0.0485128639836616,-0.0483977001148439,-0.0481974228143255,-0.048291195067099
1.03,-0.0485453572773829,-0.0484300512211206,-0.0482294517405432,-0.0483232639652457
1.03033333333333,-0.0485779334884372,-0.0484624849250004,-0.0482615623657182,-0.0483554146524769
1.03066666666667,-0.0486105928181652,-0.0484950014270197,-0.0482937548875326,-0.048387647326501
1.031,-0.0486433354685764,-0.0485276009283843,-0.0483260295043241,-0.0484199621856767
1.03133333333333,-0.0486761616423645,-0.0485602836309823,-0.0483583864151038,-0.048452359429031
1.03166666666667,-0.048709071542896,-0.0485930497373667,-0.0483908258195371,-0.0484848392562548
1.032,-0.0487420653742224,-0.0486258994507796,-0.0484233479179714,-0.0485174018677066
1.03233333333333,-0.0487751433410867,-0.0486588329751446,-0.0484559529114158,-0.0485500474644194
1.03266666666667,-0.0488083056489103,-0.0486918505150665,-0.0484886410015493,-0.048582776248095
1.033,-0.0488415525038076,-0.0487249522758364,-0.048521412390739,-0.0486155884211172
1.03333333333333,-0.0488748841125883,-0.0487581384634447,-0.0485542672820245,-0.0486484841865419
1.03366666666667,-0.0489083006827554,-0.048791409284562,-0.0485872058791248,-0.0486814637481097
1.034,-0.0489418024225068,-0.0488247649465647,-0.0486202283864462,-0.0487145273102442
1.03433333333333,-0.0489753895407504,-0.0488582056575178,-0.0486533350090764,-0.0487476750780579
1.03466666666667,-0.0490090622470854,-0.0488917316261949,-0.0486865259527993,-0.0487809072573447
1.035,-0.0490428207518296,-0.0489253430620688,-0.0487198014240848,-0.0488142240545976
1.03533333333333,-0.0490766652659969,-0.0489590401753182,-0.0487531616300974,-0.048847625676999
1.03566666666667,-0.0491105960013201,-0.0489928231768297,-0.0487866067787011,-0.0488811123324293
1.036,-0.0491446131702457,-0.0490266922782047,-0.0488201370784574,-0.0489146842294709
1.03633333333333,-0.0491787169859331,-0.0490606476917494,-0.0488537527386307,-0.0489483415774032
1.03666666666667,-0.0492129076622623,-0.0490946896304988,-0.0488874539691873,-0.048982084586211
1.037,-0.0492471854138399,-0.0491288183082015,-0.0489212409808035,-0.0490159134665893
1.03733333333333,-0.0492815504559913,-0.0491630339393239,-0.0489551139848643,-0.0490498284299417
1.03766666666667,-0.0493160030047705,-0.0491973367390628,-0.0489890731934697,-0.0490838296883832
1.038,-0.0493505432769697,-0.0492317269233407,-0.0490231188194323,-0.0491179174547466
1.03833333333333,-0.0493851714900999,-0.0492662047088087,-0.0490572510762885,-0.0491520919425768
1.03866666666667,-0.0494198878624234,-0.0493007703128521,-0.0490914701782854,-0.049186353366143
1.039,-0.0494546926129279,-0.0493354239535957,-0.0491257763403998,-0.0492207019404442
1.03933333333333,-0.0494895859613514,-0.0493701658498967,-0.0491601697783367,-0.0492551378811922
1.03966666666667,-0.0495245681281731,-0.0494049962213585,-0.0491946507085271,-0.0492896614048379
1.04,-0.0495596393346216,-0.049439915288324,-0.0492292193481342,-0.0493242727285619
1.04033333333333,-0.0495947998026716,-0.0494749232718872,-0.0492638759150566,-0.0493589720702775
1.04066666666667,-0.0496300497550509,-0.0495100203938949,-0.0492986206279265,-0.049393759648636
1.041,-0.0496653894152484,-0.0495452068769336,-0.0493334537061252,-0.0494286356830273
1.04133333333333,-0.049700819007509,-0.0495804829443653,-0.0493683753697702,-0.0494636003935856
1.04166666666667,-0.0497363387568375,-0.0496158488202915,-0.0494033858397247,-0.0494986540011932
1.042,-0.0497719488890047,-0.0496513047295863,-0.0494384853376015,-0.0495337967274767
1.04233333333333,-0.0498076496305494,-0.0496868508978878,-0.0494736740857689,-0.0495690287948149
1.04266666666667,-0.0498434412087791,-0.0497224875515941,-0.0495089523073451,-0.0496043504263426
1.043,-0.049879323851773,-0.0497582149178838,-0.0495443202262064,-0.0496397618459555
1.04333333333333,-0.0499152977883951,-0.0497940332247025,-0.049579778066992,-0.0496752632782978
1.04366666666667,-0.0499513632482791,-0.0498299427007704,-0.0496153260551012,-0.0497108549487882
1.044,-0.0499875204618462,-0.0498659435755915,-0.049650964416703,-0.0497465370836073
1.04433333333333,-0.0500237696603003,-0.049902036079452,-0.0496866933787311,-0.0497823099097038
1.04466666666667,-0.0500601110756358,-0.04993822044342,-0.0497225131688944,-0.0498181736547962
1.045,-0.0500965449406374,-0.0499744968993511,-0.049758424015677,-0.0498541285473834
1.04533333333333,-0.0501330714888883,-0.0500108656798971,-0.0497944261483352,-0.0498901748167364
1.04566666666667,-0.0501696909547602,-0.0500473270185004,-0.0498305197969174,-0.0499263126929105
1.046,-0.050206403573432,-0.0500838811494027,-0.0498667051922449,-0.0499625424067488
1.04633333333333,-0.0502432095808896,-0.0501205283076467,-0.0499029825659334,-0.0499988641898679
1.04666666666667,-0.0502801092139155,-0.0501572687290776,-0.0499393521503831,-0.0500352782746858
1.047,-0.0503171027101111,-0.0501941026503459,-0.0499758141787934,-0.0500717848944102
1.04733333333333,-0.0503541903078869,-0.050231030308913,-0.0500123688851564,-0.0501083842830467
1.04766666666667,-0.0503913722464717,-0.0502680519430543,-0.0500490165042623,-0.0501450766753937
1.048,-0.0504286487659138,-0.0503051677918623,-0.0500857572717065,-0.0501818623070577
1.04833333333333,-0.0504660201070759,-0.0503423780952456,-0.0501225914238858,-0.0502187414144502
1.04866666666667,-0.0505034865116633,-0.0503796830939366,-0.050159519198007,-0.0502557142347854
1.049,-0.0505410482221961,-0.0504170830294945,-0.0501965408320968,-0.050292781006097
1.04933333333333,-0.0505787054820295,-0.0504545781443102,-0.0502336565649862,-0.0503299419672243
1.04966666666667,-0.050616458535357,-0.0504921686815987,-0.0502708666363273,-0.0503671973578352
1.05,-0.050654307627211,-0.0505298548854174,-0.0503081712865956,-0.0504045474184068
1.05033333333333,-0.0506922530034634,-0.0505676370006574,-0.0503455707570862,-0.05044199239025
1.05066666666667,-0.0507302949108317,-0.0506055152730573,-0.0503830652899273,-0.0504795325154985
1.051,-0.0507684335968869,-0.0506434899492003,-0.0504206551280774,-0.0505171680371131
1.05133333333333,-0.0508066693100435,-0.0506815612765111,-0.0504583405153244,-0.0505548991988999
1.05166666666667,-0.0508450022995791,-0.050719729503272,-0.0504961216962979,-0.050592726245485
1.052,-0.0508834328156279,-0.0507579948786201,-0.0505339989164702,-0.050630649422353
1.05233333333333,-0.0509219611091803,-0.0507963576525504,-0.0505719724221473,-0.0506686689758181
1.05266666666667,-0.0509605874320962,-0.0508348180759198,-0.0506100424604942,-0.05070678515305
1.053,-0.0509993120371099,-0.0508733764004505,-0.0506482092795188,-0.0507449982020629
1.05333333333333,-0.0510381351778196,-0.0509120328787357,-0.050686473128089,-0.0507833083717303
1.05366666666667,-0.051077057108704,-0.0509507877642359,-0.0507248342559215,-0.0508217159117754
1.054,-0.0511160780851162,-0.0509896413112905,-0.0507632929136018,-0.0508602210727862
1.05433333333333,-0.051155198363297,-0.0510285937751158,-0.0508018493525758,-0.0508988241062134
1.05466666666667,-0.05119441820037,-0.0510676454118132,-0.0508405038251557,-0.0509375252643785
1.055,-0.0512337378543499,-0.0511067964783687,-0.0508792565845294,-0.0509763248004664
1.05533333333333,-0.051273157584141,-0.0511460472326574,-0.0509181078847494,-0.0510152229685381
1.05566666666667,-0.0513126776495521,-0.0511853979334487,-0.0509570579807518,-0.0510542200235343
1.056,-0.0513522983112802,-0.0512248488404041,-0.0509961071283585,-0.051093316221274
1.05633333333333,-0.0513920198309372,-0.0512644002140906,-0.0510352555842696,-0.0511325118184639
1.05666666666667,-0.051431842471034,-0.0513040523159756,-0.05107450360607,-0.0511718070726936
1.057,-0.0514717664950028,-0.0513438054084371,-0.0511138514522471,-0.0512112022424446
1.05733333333333,-0.0515117921671705,-0.0513836597547576,-0.0511532993821732,-0.0512506975870979
1.05766666666667,-0.0515519197528068,-0.051423615619137,-0.0511928476561223,-0.0512902933669265
1.058,-0.0515921495180842,-0.0514636732666984,-0.0512324965352727,-0.0513299898431088
1.05833333333333,-0.0516324817301102,-0.0515038329634783,-0.0512722462817064,-0.0513697872777257
1.05866666666667,-0.0516729166569174,-0.0515440949764394,-0.0513120971584131,-0.0514096859337707
1.059,-0.051713454567468,-0.0515844595734833,-0.0513520494293004,-0.0514496860751478
1.05933333333333,-0.0517540957316696,-0.0516249270234291,-0.0513921033591896,-0.0514897879666774
1.05966666666667,-0.0517948404203633,-0.0516654975960437,-0.0514322592138173,-0.0515299918740999
1.06,-0.0518356889053358,-0.051706171562028,-0.0514725172598561,-0.0515702980640765
1.06033333333333,-0.0518766414593209,-0.0517469491930307,-0.0515128777648901,-0.0516107068041972
1.06066666666667,-0.0519176983560041,-0.0517878307616485,-0.0515533409974491,-0.0516512183629852
1.061,-0.051958859870025,-0.051828816541422,-0.0515939072269884,-0.0516918330098951
1.06133333333333,-0.0520001262769853,-0.0518699068068552,-0.051634576723905,-0.0517325510153211
1.06166666666667,-0.0520414978534448,-0.0519111018334062,-0.0516753497595389,-0.0517733726505986
1.062,-0.0520829748769348,-0.0519524018975041,-0.051716226606178,-0.051814298188006
1.06233333333333,-0.052124557625956,-0.0519938072765293,-0.051757207537052,-0.0518553279007783
1.06266666666667,-0.0521662463799797,-0.0520353182488461,-0.0517982928263544,-0.0518964620630975
1.063,-0.0522080414194604,-0.0520769350937886,-0.0518394827492322,-0.0519377009501013
1.06333333333333,-0.0522499430258342,-0.0521186580916699,-0.0518807775817894,-0.0519790448378959
1.06366666666667,-0.0522919514815182,-0.0521604875237837,-0.0519221776011012,-0.0520204940035454
1.064,-0.0523340670699289,-0.0522024236724139,-0.0519636830852114,-0.0520620487250852
1.06433333333333,-0.05237629007547,-0.0522444668208294,-0.0520052943131315,-0.0521037092815214
1.06466666666667,-0.052418620783544,-0.0522866172532965,-0.0520470115648522,-0.0521454759528373
1.065,-0.0524610594805538,-0.0523288752550784,-0.0520888351213474,-0.0521873490199976
1.06533333333333,-0.0525036064539179,-0.0523712411124411,-0.0521307652645745,-0.0522293287649515
1.06566666666667,-0.052546261992056,-0.0524137151126541,-0.0521728022774789,-0.0522714154706343
1.066,-0.0525890263844054,-0.0524562975440049,-0.0522149464439984,-0.0523136094209716
1.06633333333333,-0.0526318999214194,-0.0524989886957867,-0.0522571980490704,-0.0523559109008889
1.06666666666667,-0.0526748828945759,-0.0525417888583149,-0.052299557378626,-0.0523983201963109
1.067,-0.0527179755963815,-0.0525846983229268,-0.0523420247196038,-0.0524408375941663
1.06733333333333,-0.0527611783203711,-0.0526277173819862,-0.0523846003599563,-0.0524834633823877
1.06766666666667,-0.0528044913611136,-0.0526708463288884,-0.0524272845886438,-0.0525261978499297
1.068,-0.05284791501422,-0.0527140854580673,-0.0524700776956428,-0.0525690412867553
1.06833333333333,-0.0528914495763419,-0.0527574350649893,-0.0525129799719568,-0.0526119939838468
1.06866666666667,-0.052935095345184,-0.0528008954461621,-0.0525559917096036,-0.0526550562332168
1.069,-0.0529788526194926,-0.0528444668991555,-0.0525991132016411,-0.0526982283279027
1.06933333333333,-0.0530227216990808,-0.0528881497225777,-0.0526423447421569,-0.0527415105619782
1.06966666666667,-0.0530667028848172,-0.0529319442160961,-0.0526856866262702,-0.0527849032305479
1.07,-0.0531107964786361,-0.0529758506804421,-0.0527291391501523,-0.0528284066297645
1.07033333333333,-0.0531550027835422,-0.0530198694174053,-0.0527727026110129,-0.052872021056823
1.07066666666667,-0.053199322103609,-0.0530640007298531,-0.0528163773071161,-0.0529157468099642
1.071,-0.0532437547439927,-0.0531082449217208,-0.052860163537779,-0.0529595841884934
1.07133333333333,-0.0532883010109295,-0.0531526022980236,-0.052904061603373,-0.0530035334927608
1.07166666666667,-0.0533329612117471,-0.0531970731648565,-0.0529480718053423,-0.0530475950241921
1.072,-0.0533777356548553,-0.0532416578294052,-0.0529921944461905,-0.0530917690852674
1.07233333333333,-0.0534226246497653,-0.0532863565999438,-0.0530364298294976,-0.0531360559795496
1.07266666666667,-0.0534676285070916,-0.0533311697858386,-0.0530807782599198,-0.0531804560116687
1.073,-0.0535127475385455,-0.0533760976975666,-0.0531252400431873,-0.0532249694873383
1.07333333333333,-0.0535579820569516,-0.0534211406466978,-0.0531698154861225,-0.053269596713355
1.07366666666667,-0.0536033323762488,-0.0534662989459194,-0.0532145048966348,-0.0533143379976079
1.074,-0.0536487988114915,-0.053511572909026,-0.053259308583731,-0.0533591936490748
1.07433333333333,-0.0536943816788609,-0.0535569628509351,-0.0533042268575059,-0.0534041639778333
1.07466666666667,-0.0537400812956607,-0.0536024690876878,-0.053349260029171,-0.0534492492950612
1.075,-0.0537858979803306,-0.0536480919364481,-0.0533944084110369,-0.0534944499130449
1.07533333333333,-0.053831832052448,-0.0536938317155131,-0.0534396723165212,-0.0535397661451851
1.07566666666667,-0.0538778838327268,-0.0537396887443218,-0.0534850520601727,-0.053585198305992
1.076,-0.0539240536430313,-0.0537856633434461,-0.0535305479576496,-0.0536307467111008
1.07633333333333,-0.0539703418063729,-0.0538317558346137,-0.0535761603257371,-0.0536764116772661
1.07666666666667,-0.0540167486469234,-0.0538779665406962,-0.0536218894823574,-0.0537221935223824
1.077,-0.0540632744900078,-0.0539242957857238,-0.05366773574656,-0.0537680925654683
1.07733333333333,-0.0541099196621269,-0.0539707438948872,-0.0537136994385388,-0.0538141091266874
1.07766666666667,-0.0541566844909399,-0.054017311194539,-0.053759780879631,-0.0538602435273423
1.078,-0.0542035693052898,-0.054063998012204,-0.0538059803923195,-0.0539064960898873
1.07833333333333,-0.0542505744351934,-0.0541108046765854,-0.0538522983002448,-0.0539528671379325
1.07866666666667,-0.0542977002118565,-0.054157731517559,-0.053898734928207,-0.0539993569962387
1.079,-0.0543449469676694,-0.0542047788661935,-0.0539452906021651,-0.0540459659907324
1.07933333333333,-0.0543923150362225,-0.0542519470547402,-0.0539919656492511,-0.0540926944485077
1.07966666666667,-0.0544398047523041,-0.0542992364166483,-0.054038760397767,-0.0541395426978358
1.08,-0.0544874164519,-0.0543466472865641,-0.0540856751771918,-0.0541865110681568
1.08033333333333,-0.0545351504722156,-0.0543941800003409,-0.0541327103181928,-0.0542335998901009
1.08066666666667,-0.0545830071516662,-0.054441834895041,-0.0541798661526168,-0.0542808094954739
1.081,-0.0546309868298831,-0.0544896123089405,-0.0542271430135114,-0.0543281402172852
1.08133333333333,-0.0546790898477272,-0.0545375125815352,-0.0542745412351137,-0.054375592389737
1.08166666666667,-0.0547273165472892,-0.0545855360535467,-0.0543220611528724,-0.0544231663482291
1.082,-0.0547756672718933,-0.0546336830669242,-0.0543697031034374,-0.0544708624293736
1.08233333333333,-0.0548241423660985,-0.0546819539648525,-0.0544174674246685,-0.0545186809709923
1.08266666666667,-0.054872742175716,-0.054730349091756,-0.0544653544556541,-0.054566622312124
1.083,-0.0549214670478053,-0.0547788687933073,-0.0545133645366955,-0.0546146867930265
1.08333333333333,-0.0549703173306825,-0.0548275134164255,-0.0545614980093227,-0.0546628747551888
1.08366666666667,-0.055019293373919,-0.0548762833092879,-0.0546097552163061,-0.0547111865413299
1.084,-0.055068395528361,-0.054925178821334,-0.0546581365016419,-0.0547596224954055
1.08433333333333,-0.0551176241461192,-0.0549742003032627,-0.0547066422105833,-0.0548081829626193
1.08466666666667,-0.055166979580583,-0.0550233481070525,-0.0547552726896225,-0.0548568682894111
1.085,-0.0552164621864271,-0.0550726225859572,-0.0548040282865064,-0.0549056788234873
1.08533333333333,-0.0552660723196088,-0.0551220240945065,-0.0548529093502494,-0.0549546149137984
1.08566666666667,-0.0553158103373794,-0.0551715529885277,-0.0549019162311162,-0.0550036769105705
1.086,-0.0553656765982929,-0.0552212096251333,-0.0549510492806524,-0.0550528651652921
1.08633333333333,-0.0554156714622028,-0.055270994362736,-0.0550003088516724,-0.0551021800307266
1.08666666666667,-0.0554657952902715,-0.0553209075610555,-0.0550496952982731,-0.0551516218609147
1.087,-0.0555160484449816,-0.0553709495811159,-0.0550992089758388,-0.0552011910111848
1.08733333333333,-0.0555664312901303,-0.0554211207852637,-0.0551488502410406,-0.0552508878381572
1.08766666666667,-0.0556169441908423,-0.0554714215371617,-0.0551986194518478,-0.0553007126997419
1.088,-0.0556675875135754,-0.0555218522017955,-0.0552485169675346,-0.0553506659551547
1.08833333333333,-0.0557183616261236,-0.0555724131454865,-0.0552985431486803,-0.0554007479649131
1.08866666666667,-0.0557692668976252,-0.0556231047358915,-0.0553486983571726,-0.055450959090853
1.089,-0.0558203036985655,-0.055673927342016,-0.0553989829562276,-0.0555012996961228
1.08933333333333,-0.0558714724007837,-0.0557248813342061,-0.0554493973103786,-0.0555517701451974
1.08966666666667,-0.0559227733774802,-0.0557759670841694,-0.0554999417854864,-0.055602370803875
1.09,-0.0559742070032238,-0.0558271849649646,-0.0555506167487547,-0.055653102039295
1.09033333333333,-0.0560257736539485,-0.0558785353510281,-0.0556014225687227,-0.0557039642199329
1.09066666666667,-0.0560774737069717,-0.055930018618162,-0.0556523596152773,-0.0557549577156087
1.091,-0.0561293075409906,-0.0559816351435431,-0.0557034282596577,-0.055806082897495
1.09133333333333,-0.0561812755360909,-0.0560333853057377,-0.0557546288744635,-0.0558573401381216
1.09166666666667,-0.0562333780737626,-0.0560852694846977,-0.0558059618336537,-0.055908729811383
1.092,-0.0562856155368832,-0.0561372880617741,-0.0558574275125606,-0.0559602522925396
1.09233333333333,-0.0563379883097438,-0.0561894414197118,-0.0559090262878923,-0.0560119079582267
1.09266666666667,-0.0563904967780531,-0.0562417299426713,-0.0559607585377365,-0.0560636971864599
1.093,-0.0564431413289305,-0.0562941540162198,-0.0560126246415666,-0.0561156203566417
1.09333333333333,-0.0564959223509262,-0.0563467140273493,-0.056064624980253,-0.0561676778495659
1.09366666666667,-0.0565488402340175,-0.0563994103644778,-0.0561167599360609,-0.0562198700474238
1.094,-0.0566018953696247,-0.0564522434174446,-0.0561690298926655,-0.056272197333812
1.09433333333333,-0.0566550881506087,-0.0565052135775384,-0.0562214352351521,-0.0563246600937364
1.09466666666667,-0.0567084189712793,-0.056558321237485,-0.0562739763500147,-0.0563772587136192
1.095,-0.0567618882274021,-0.0566115667914648,-0.0563266536251816,-0.0564299935813036
1.09533333333333,-0.0568154963162072,-0.0566649506351118,-0.0563794674500066,-0.0564828650860617
1.09566666666667,-0.0568692436363911,-0.0567184731655197,-0.0564324182152772,-0.0565358736186009
1.096,-0.0569231305881251,-0.0567721347812574,-0.0564855063132226,-0.0565890195710641
1.09633333333333,-0.0569771575730674,-0.0568259358823616,-0.056538732137523,-0.0566423033370454
1.09666666666667,-0.0570313249943511,-0.0568798768703569,-0.056592096083307,-0.0566957253115913
1.097,-0.0570856332566188,-0.0569339581482532,-0.0566455985471689,-0.0567492858912061
1.09733333333333,-0.0571400827660008,-0.056988180120552,-0.0566992399271645,-0.0568029854738607
1.09766666666667,-0.0571946739301441,-0.0570425431932622,-0.056753020622829,-0.0568568244589952
1.098,-0.0572494071582019,-0.0570970477738912,-0.0568069410351719,-0.0569108032475257
1.09833333333333,-0.0573042828608503,-0.0571516942714681,-0.0568610015666831,-0.056964922241859
1.09866666666667,-0.057359301450293,-0.0572064830965369,-0.0569152026213574,-0.0570191818458925
1.099,-0.0574144633402626,-0.0572614146611702,-0.0569695446046779,-0.0570735824650097
1.09933333333333,-0.0574697689460383,-0.0573164893789766,-0.0570240279236348,-0.0571281245061102
1.09966666666667,-0.0575252186844371,-0.0573717076650981,-0.0570786529867291,-0.0571828083775966
