"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0477792603920634,-0.0475205729376308,-0.0475185453307108,-0.0475180640920839
1.01166666666667,-0.0478094428424964,-0.04754984604452,-0.0475483978770681,-0.0475473834521713
1.012,-0.0478396992933777,-0.0475791915940211,-0.0475783236867645,-0.0475767747038906
1.01233333333333,-0.0478700299252354,-0.047608609756997,-0.0476083229371717,-0.0476062380185956
1.01266666666667,-0.0479004349191613,-0.0476381007048499,-0.0476383958062077,-0.0476357735681765
1.013,-0.0479309144568344,-0.0476676646095243,-0.047668542472361,-0.0476653815250678
1.01333333333333,-0.0479614687204977,-0.0476973016435138,-0.0476987631146773,-0.0476950620622395
1.01366666666667,-0.0479920978929737,-0.0477270119798514,-0.0477290579127729,-0.0477248153532165
1.014,-0.0480228021576654,-0.047756795792131,-0.0477594270468336,-0.0477546415720603
1.01433333333333,-0.0480535816985612,-0.0477866532544898,-0.0477898706976075,-0.0477845408933882
1.01466666666667,-0.0480844367002261,-0.0478165845416238,-0.0478203890464326,-0.0478145134923592
1.015,-0.0481153673478164,-0.0478465898287736,-0.0478509822751972,-0.0478445595446947
1.01533333333333,-0.0481463738270748,-0.0478766692917491,-0.0478816505663887,-0.0478746792266619
1.01566666666667,-0.0481774563243352,-0.0479068231069176,-0.0479123941030604,-0.0479048727150856
1.016,-0.0482086150265181,-0.0479370514511994,-0.0479432130688499,-0.0479351401873565
1.01633333333333,-0.048239850121146,-0.0479673545020892,-0.0479741076479774,-0.0479654818214138
1.01666666666667,-0.0482711617963385,-0.0479977324376371,-0.0480050780252475,-0.0479958977957682
1.017,-0.0483025502408028,-0.0480281854364677,-0.048036124386056,-0.0480263882894903
1.01733333333333,-0.0483340156438637,-0.0480587136777695,-0.0480672469163843,-0.0480569534822196
1.01766666666667,-0.0483655581954346,-0.0480893173413106,-0.0480984458028041,-0.0480875935541587
1.018,-0.0483971780860444,-0.0481199966074239,-0.0481297212324871,-0.0481183086860885
1.01833333333333,-0.0484288755068234,-0.048150751657024,-0.0481610733931944,-0.0481490990593541
1.01866666666667,-0.0484606506495178,-0.0481815826716009,-0.0481925024732885,-0.0481799648558848
1.019,-0.0484925037064806,-0.0482124898332215,-0.0482240086617346,-0.048210906258177
1.01933333333333,-0.0485244348706837,-0.0482434733245421,-0.0482555921480915,-0.0482419234493135
1.01966666666667,-0.0485564443357119,-0.0482745333287973,-0.0482872531225316,-0.0482730166129518
1.02,-0.0485885322957738,-0.0483056700298096,-0.0483189917758318,-0.0483041859333368
1.02033333333333,-0.0486206989456928,-0.0483368836119884,-0.0483508082993784,-0.048335431595297
1.02066666666667,-0.0486529444809228,-0.0483681742603341,-0.0483827028851702,-0.0483667537842445
1.021,-0.0486852690975387,-0.0483995421604409,-0.0484146757258147,-0.0483981526861915
1.02133333333333,-0.0487176729922505,-0.0484309874985005,-0.0484467270145391,-0.0484296284877318
1.02166666666667,-0.0487501563623874,-0.048462510461295,-0.0484788569451936,-0.0484611813760546
1.022,-0.0487827194059258,-0.0484941112362096,-0.0485110657122353,-0.0484928115389473
1.02233333333333,-0.0488153623214655,-0.0485257900112325,-0.0485433535107616,-0.0485245191647954
1.02266666666667,-0.0488480853082483,-0.0485575469749496,-0.048575720536482,-0.0485563044425802
1.023,-0.0488808885661615,-0.0485893823165564,-0.0486081669857396,-0.0485881675618954
1.02333333333333,-0.0489137722957267,-0.0486212962258596,-0.0486406930555019,-0.0486201087129275
1.02366666666667,-0.0489467366981153,-0.0486532888932718,-0.0486732989433782,-0.0486521280864769
1.024,-0.0489797819751421,-0.0486853605098141,-0.0487059848476002,-0.0486842258739538
1.02433333333333,-0.0490129083292761,-0.0487175112671301,-0.0487387509670451,-0.0487164022673739
1.02466666666667,-0.0490461159636367,-0.0487497413574782,-0.0487715975012266,-0.0487486574593735
1.025,-0.0490794050819972,-0.048782050973732,-0.0488045246503026,-0.0487809916432001
1.02533333333333,-0.0491127758887871,-0.0488144403093899,-0.0488375326150697,-0.0488134050127209
1.02566666666667,-0.0491462285890971,-0.0488469095585757,-0.0488706215969716,-0.0488458977624202
1.026,-0.0491797633886817,-0.0488794589160355,-0.0489037917981091,-0.0488784700874138
1.02633333333333,-0.0492133804939555,-0.0489120885771427,-0.0489370434212216,-0.0489111221834346
1.02666666666667,-0.049247080112005,-0.0489447987379094,-0.0489703766697114,-0.0489438542468431
1.027,-0.0492808624505817,-0.0489775895949695,-0.049003791747637,-0.0489766664746363
1.02733333333333,-0.0493147277181088,-0.0490104613456013,-0.0490372888597071,-0.0490095590644334
1.02766666666667,-0.0493486761236902,-0.0490434141877168,-0.0490708682112994,-0.0490425322144918
1.028,-0.049382707877098,-0.0490764483198663,-0.0491045300084516,-0.0490755861237104
1.02833333333333,-0.0494168231887963,-0.0491095639412458,-0.0491382744578674,-0.0491087209916248
1.02866666666667,-0.0494510222699148,-0.0491427612516925,-0.0491721017669212,-0.0491419370184023
1.029,-0.04948530533228,-0.0491760404517007,-0.0492060121436575,-0.0491752344048692
1.02933333333333,-0.0495196725884062,-0.0492094017423969,-0.0492400057967917,-0.0492086133524885
1.02966666666667,-0.0495541242514885,-0.0492428453255768,-0.0492740829357187,-0.0492420740633726
1.03,-0.0495886605354251,-0.0492763714036763,-0.0493082437705056,-0.0492756167402859
1.03033333333333,-0.0496232816548009,-0.0493099801798008,-0.0493424885119135,-0.0493092415866494
1.03066666666667,-0.0496579878249023,-0.0493436718577042,-0.0493768173713708,-0.0493429488065324
1.031,-0.0496927792617166,-0.0493774466418064,-0.0494112305610082,-0.0493767386046699
1.03133333333333,-0.0497276561819317,-0.0494113047371944,-0.04944572829363,-0.0494106111864555
1.03166666666667,-0.0497626188029429,-0.0494452463496172,-0.0494803107827421,-0.0494445667579399
1.032,-0.0497976673428583,-0.0494792716854949,-0.0495149782425418,-0.0494786055258485
1.03233333333333,-0.0498328020204875,-0.0495133809519192,-0.0495497308879227,-0.0495127276975682
1.03266666666667,-0.0498680230553551,-0.049547574356655,-0.049584568934478,-0.0495469334811644
1.033,-0.0499033306677167,-0.0495818521081461,-0.0496194925985003,-0.0495812230853648
1.03333333333333,-0.0499387250785299,-0.0496162144155108,-0.049654502096992,-0.0496155967195768
1.03366666666667,-0.0499742065094795,-0.0496506614885553,-0.0496895976476573,-0.0496500545938927
1.034,-0.05000977518298,-0.0496851935377618,-0.0497247794689153,-0.0496845969190755
1.03433333333333,-0.0500454313221679,-0.0497198107743067,-0.0497600477798893,-0.0497192239065773
1.03466666666667,-0.0500811751509114,-0.0497545134100523,-0.0497954028004268,-0.0497539357685353
1.035,-0.0501170068938125,-0.0497893016575593,-0.0498308447510931,-0.0497887327177749
1.03533333333333,-0.0501529267762082,-0.0498241757300672,-0.0498663738531678,-0.049823614967808
1.03566666666667,-0.0501889350241757,-0.0498591358415298,-0.0499019903286572,-0.0498585827328479
1.036,-0.0502250318645275,-0.0498941822065914,-0.0499376944002958,-0.0498936362277975
1.03633333333333,-0.0502612175248339,-0.0499293150405988,-0.0499734862915437,-0.0499287756682615
1.03666666666667,-0.0502974922333963,-0.0499645345596069,-0.0500093662265959,-0.0499640012705474
1.037,-0.0503338562192755,-0.049999840980378,-0.0500453344303792,-0.0499993132516618
1.03733333333333,-0.0503703097122846,-0.0500352345203849,-0.0500813911285583,-0.0500347118293201
1.03766666666667,-0.0504068529429902,-0.0500707153978065,-0.0501175365475392,-0.0500701972219533
1.038,-0.0504434861427181,-0.0501062838315476,-0.0501537709144688,-0.0501057696486965
1.03833333333333,-0.0504802095435557,-0.0501419400412255,-0.0501900944572463,-0.0501414293294003
1.03866666666667,-0.0505170233783564,-0.0501776842471795,-0.050226507404509,-0.050177176484635
1.039,-0.0505539278807368,-0.0502135166704707,-0.050263009985652,-0.0502130113356915
1.03933333333333,-0.0505909232850897,-0.0502494375328954,-0.0502996024308291,-0.0502489341045804
1.03966666666667,-0.0506280098265789,-0.0502854470569678,-0.0503362849709389,-0.0502849450140426
1.04,-0.0506651877411426,-0.050321545465943,-0.0503730578376525,-0.0503210442875466
1.04033333333333,-0.0507024572654976,-0.0503577329838029,-0.0504099212634,-0.0503572321492825
1.04066666666667,-0.0507398186371497,-0.0503940098352723,-0.0504468754813725,-0.0503935088241867
1.041,-0.0507772720943827,-0.0504303762458138,-0.0504839207255372,-0.0504298745379295
1.04133333333333,-0.0508148178762714,-0.0504668324416413,-0.0505210572306285,-0.0504663295169143
1.04166666666667,-0.0508524562226822,-0.0505033786497,-0.0505582852321608,-0.0505028739882939
1.042,-0.0508901873742791,-0.0505400150976951,-0.0505956049664198,-0.0505395081799612
1.04233333333333,-0.050928011572517,-0.0505767420140809,-0.0506330166704749,-0.0505762323205622
1.04266666666667,-0.0509659290596536,-0.0506135596280667,-0.0506705205821836,-0.0506130466394881
1.043,-0.0510039400787587,-0.0506504681696186,-0.0507081169401833,-0.0506499513668844
1.04333333333333,-0.0510420448736962,-0.0506874678694562,-0.0507458059839062,-0.0506869467336598
1.04366666666667,-0.0510802436891471,-0.0507245589590771,-0.0507835879535741,-0.0507240329714739
1.044,-0.0511185367706059,-0.0507617416707325,-0.0508214630902078,-0.0507612103127556
1.04433333333333,-0.0511569243643767,-0.050799016237448,-0.0508594316356258,-0.050798478990692
1.04466666666667,-0.0511954067175927,-0.050836382893021,-0.0508974938324489,-0.0508358392392428
1.045,-0.0512339840782055,-0.0508738418720214,-0.0509356499241049,-0.0508732912931397
1.04533333333333,-0.0512726566949917,-0.0509113934097992,-0.050973900154822,-0.0509108353878847
1.04566666666667,-0.0513114248175574,-0.0509490377424834,-0.0510122447696546,-0.0509484717597609
1.046,-0.0513502886963388,-0.050986775106991,-0.0510506840144589,-0.0509862006458259
1.04633333333333,-0.0513892485826139,-0.0510246057410192,-0.0510892181359133,-0.0510240222839267
1.04666666666667,-0.0514283047284928,-0.0510625298830609,-0.0511278473815215,-0.051061936912692
1.047,-0.0514674573869309,-0.0511005477723989,-0.0511665719996026,-0.051099944771539
1.04733333333333,-0.051506706811728,-0.051138659649114,-0.0512053922393089,-0.0511380461006811
1.04766666666667,-0.0515460532575361,-0.0511768657540855,-0.0512443083506248,-0.0511762411411213
1.048,-0.0515854969798549,-0.0512151663289947,-0.0512833205843657,-0.0512145301346678
1.04833333333333,-0.0516250382350408,-0.0512535616163226,-0.0513224291921834,-0.0512529133239211
1.04866666666667,-0.0516646772803091,-0.0512920518593706,-0.0513616344265714,-0.0512913909522939
1.049,-0.0517044143737345,-0.0513306373022388,-0.0514009365408644,-0.0513299632640003
1.04933333333333,-0.0517442497742652,-0.0513693181898518,-0.0514403357892507,-0.051368630504069
1.04966666666667,-0.0517841837417094,-0.0514080947679428,-0.0514798324267638,-0.0514073929183433
1.05,-0.0518242165367494,-0.0514469672830753,-0.0515194267092907,-0.0514462507534782
1.05033333333333,-0.0518643484209471,-0.0514859359826273,-0.0515591188935763,-0.0514852042569509
1.05066666666667,-0.0519045796567415,-0.0515250011148129,-0.0515989092372253,-0.0515242536770642
1.051,-0.0519449105074531,-0.0515641629286717,-0.0516387979987058,-0.0515633992629423
1.05133333333333,-0.051985341237286,-0.0516034216740726,-0.0516787854373565,-0.0516026412645454
1.05166666666667,-0.0520258721113448,-0.0516427776017332,-0.051718871813379,-0.0516419799326604
1.052,-0.0520665033956138,-0.0516822309631989,-0.0517590573878569,-0.0516814155189141
1.05233333333333,-0.0521072353569782,-0.0517217820108704,-0.0517993424227465,-0.0517209482757657
1.05266666666667,-0.0521480682632302,-0.0517614309979812,-0.0518397271808854,-0.0517605784565283
1.053,-0.052189002383057,-0.0518011781786262,-0.0518802119259983,-0.0518003063153539
1.05333333333333,-0.0522300379860559,-0.0518410238077464,-0.0519207969226897,-0.05184013210724
1.05366666666667,-0.0522711753427388,-0.0518809681411428,-0.0519614824364657,-0.0518800560880428
1.054,-0.0523124147245236,-0.0519210114354769,-0.0520022687337209,-0.0519200785144722
1.05433333333333,-0.0523537564037549,-0.0519611539482713,-0.0520431560817459,-0.0519601996440933
1.05466666666667,-0.0523952006536941,-0.052001395937916,-0.0520841447487433,-0.0520004197353427
1.055,-0.0524367477485338,-0.0520417376636698,-0.0521252350038058,-0.0520407390475109
1.05533333333333,-0.0524783979633859,-0.052082179385669,-0.0521664271169518,-0.0520811578407681
1.05566666666667,-0.0525201515743043,-0.0521227213649206,-0.052207721359093,-0.0521216763761471
1.056,-0.0525620088582726,-0.052163363863315,-0.0522491180020773,-0.05216229491557
1.05633333333333,-0.0526039700932158,-0.052204107143623,-0.0522906173186579,-0.0522030137218201
1.05666666666667,-0.0526460355580129,-0.0522449514695128,-0.0523322195825193,-0.0522438330585795
1.057,-0.0526882055324759,-0.0522858971055251,-0.0523739250682651,-0.0522847531904051
1.05733333333333,-0.0527304802973744,-0.0523269443171154,-0.052415734051436,-0.052325774382756
1.05766666666667,-0.0527728601344365,-0.052368093370622,-0.0524576468085075,-0.0523668969019707
1.058,-0.0528153453263463,-0.052409344533288,-0.0524996636168925,-0.0524081210152939
1.05833333333333,-0.0528579361567492,-0.0524506980732617,-0.0525417847549393,-0.0524494469908646
1.05866666666667,-0.0529006329102593,-0.0524921542596024,-0.0525840105019497,-0.0524908750977307
1.059,-0.0529434358724647,-0.0525337133622755,-0.0526263411381688,-0.0525324056058446
1.05933333333333,-0.0529863453299186,-0.0525753756521673,-0.0526687769448044,-0.0525740387860703
1.05966666666667,-0.0530293615701639,-0.0526171414010771,-0.0527113182040084,-0.0526157749101822
1.06,-0.0530724848817202,-0.0526590108817327,-0.0527539651989021,-0.0526576142508812
1.06033333333333,-0.05311571555409,-0.0527009843677821,-0.0527967182135672,-0.0526995570817815
1.06066666666667,-0.0531590538777732,-0.0527430621338097,-0.0528395775330582,-0.0527416036774288
1.061,-0.0532025001442566,-0.0527852444553297,-0.0528825434433921,-0.0527837543132917
1.06133333333333,-0.0532460546460343,-0.05282753160879,-0.0529256162315778,-0.0528260092657776
1.06166666666667,-0.0532897176765929,-0.0528699238715849,-0.052968796185592,-0.0528683688122291
1.062,-0.0533334895304325,-0.0529124215220551,-0.0530120835944016,-0.0529108332309202
1.06233333333333,-0.0533773705030606,-0.0529550248394802,-0.0530554787479477,-0.0529534028010846
1.06266666666667,-0.0534213608909978,-0.0529977341041027,-0.0530989819371855,-0.0529960778028871
1.063,-0.0534654609917861,-0.0530405495971145,-0.0531425934540511,-0.0530388585174564
1.06333333333333,-0.0535096711039896,-0.0530834716006671,-0.0531863135914842,-0.0530817452268662
1.06366666666667,-0.0535539915271964,-0.0531265003978769,-0.0532301426434249,-0.0531247382141559
1.064,-0.0535984225620261,-0.0531696362728296,-0.0532740809048295,-0.0531678377633284
1.06433333333333,-0.0536429645101347,-0.0532128795105789,-0.0533181286716591,-0.053211044159347
1.06466666666667,-0.0536876176742215,-0.0532562303971557,-0.0533622862408908,-0.0532543576881449
1.065,-0.0537323823580234,-0.0532996892195647,-0.053406553910527,-0.0532977786366384
1.06533333333333,-0.0537772588663234,-0.0533432562658046,-0.0534509319795873,-0.0533413072927168
1.06566666666667,-0.0538222475049593,-0.0533869318248481,-0.0534954207481264,-0.0533849439452446
1.066,-0.053867348580829,-0.0534307161866655,-0.053540020517229,-0.0534286888840849
1.06633333333333,-0.0539125624018876,-0.0534746096422228,-0.053584731589012,-0.0534725424000809
1.06666666666667,-0.0539578892771477,-0.0535186124834772,-0.053629554266641,-0.0535165047850734
1.067,-0.054003329516704,-0.053562725003396,-0.0536744888543236,-0.0535605763318992
1.06733333333333,-0.0540488834317161,-0.0536069474959502,-0.0537195356573121,-0.0536047573343984
1.06766666666667,-0.0540945513344265,-0.0536512802561196,-0.0537646949819188,-0.05364904808742
1.068,-0.0541403335381545,-0.053695723579904,-0.0538099671355084,-0.0536934488868126
1.06833333333333,-0.0541862303573092,-0.053740277764314,-0.0538553524265163,-0.0537379600294481
1.06866666666667,-0.0542322421073884,-0.0537849431073913,-0.0539008511644316,-0.0537825818132158
1.069,-0.0542783691049913,-0.053829719908197,-0.0539464636598219,-0.0538273145370188
1.06933333333333,-0.0543246116678078,-0.0538746084668294,-0.0539921902243321,-0.0538721585007931
1.06966666666667,-0.0543709701146434,-0.0539196090844199,-0.0540380311706795,-0.0539171140055052
1.07,-0.0544174447654007,-0.0539647220631342,-0.0540839868126718,-0.0539621813531564
1.07033333333333,-0.0544640359411071,-0.0540099477061878,-0.0541300574652009,-0.0540073608467817
1.07066666666667,-0.054510743963896,-0.0540552863178424,-0.0541762434442558,-0.054052652790458
1.071,-0.054557569157038,-0.0541007382034104,-0.054222545066912,-0.054098057489319
1.07133333333333,-0.0546045118449159,-0.0541463036692593,-0.0542689626513595,-0.0541435752495367
1.07166666666667,-0.0546515723530579,-0.0541919830228231,-0.0543154965168896,-0.0541892063783478
1.072,-0.0546987510081206,-0.0542377765725909,-0.0543621469839027,-0.0542349511840447
1.07233333333333,-0.0547460481379014,-0.0542836846281293,-0.0544089143739099,-0.054280809975985
1.07266666666667,-0.0547934640713469,-0.0543297075000724,-0.0544557990095559,-0.0543267830645916
1.073,-0.054840999138552,-0.054375845500137,-0.0545028012145916,-0.0543728707613625
1.07333333333333,-0.0548886536707709,-0.0544220989411174,-0.0545499213139123,-0.0544190733788737
1.07366666666667,-0.054936428000414,-0.0544684681368953,-0.0545971596335397,-0.0544653912307804
1.074,-0.054984322461059,-0.0545149534024459,-0.0546445165006355,-0.0545118246318247
1.07433333333333,-0.0550323373874524,-0.0545615550538355,-0.0546919922435017,-0.0545583738978346
1.07466666666667,-0.0550804731155121,-0.0546082734082348,-0.0547395871915877,-0.0546050393457361
1.075,-0.0551287299823396,-0.0546551087839126,-0.0547873016755031,-0.0546518212935557
1.07533333333333,-0.0551771083262213,-0.0547020615002529,-0.0548351360270041,-0.054698720060421
1.07566666666667,-0.0552256084866287,-0.0547491318777467,-0.054883090579011,-0.0547457359665648
1.076,-0.0552742308042297,-0.0547963202380061,-0.0549311656656133,-0.0547928693333323
1.07633333333333,-0.05532297562089,-0.0548436269037669,-0.0549793616220754,-0.0548401204831951
1.07666666666667,-0.0553718432796831,-0.0548910521988891,-0.0550276787848308,-0.0548874897397353
1.077,-0.0554208341248877,-0.0549385964483643,-0.0550761174914933,-0.0549349774276639
1.07733333333333,-0.0554699485019952,-0.054986259978317,-0.055124678080873,-0.0549825838728255
1.07766666666667,-0.0555191867577243,-0.0550340431160192,-0.0551733608929574,-0.0550303094021965
1.078,-0.0555685492400043,-0.0550819461898865,-0.0552221662689394,-0.0550781543438944
1.07833333333333,-0.0556180362980065,-0.0551299695294755,-0.0552710945512077,-0.055126119027179
1.07866666666667,-0.0556676482821283,-0.0551781134655116,-0.0553201460833559,-0.0551742037824657
1.079,-0.0557173855440136,-0.0552263783298682,-0.0553693212101965,-0.0552224089413138
1.07933333333333,-0.055767248436545,-0.0552747644555889,-0.0554186202777482,-0.0552707348364546
1.07966666666667,-0.0558172373138534,-0.0553232721768835,-0.0554680436332518,-0.0553191818017661
1.08,-0.0558673525313326,-0.055371901829138,-0.0555175916251784,-0.0553677501723077
1.08033333333333,-0.0559175944456329,-0.05542065374891,-0.0555672646032256,-0.0554164402843087
1.08066666666667,-0.0559679634146658,-0.0554695282739564,-0.0556170629183309,-0.0554652524751691
1.081,-0.0560184597976195,-0.0555185257432011,-0.0556669869226675,-0.0555141870834799
1.08133333333333,-0.0560690839549555,-0.0555676464967763,-0.0557170369696602,-0.0555632444490208
1.08166666666667,-0.0561198362484192,-0.0556168908760074,-0.055767213413984,-0.0556124249127522
1.082,-0.0561707170410415,-0.0556662592234255,-0.0558175166115639,-0.0556617288168428
1.08233333333333,-0.0562217266971445,-0.0557157518827606,-0.0558679469195996,-0.0557111565046597
1.08266666666667,-0.0562728655823461,-0.0557653691989704,-0.0559185046965479,-0.0557607083207785
1.083,-0.0563241340635741,-0.0558151115182152,-0.0559691903021401,-0.0558103846109847
1.08333333333333,-0.0563755325090615,-0.0558649791878899,-0.0560200040973863,-0.0558601857222835
1.08366666666667,-0.056427061288351,-0.05591497255661,-0.0560709464445812,-0.0559101120028958
1.084,-0.0564787207723118,-0.0559650919742275,-0.056122017707303,-0.0559601638022768
1.08433333333333,-0.0565305113331373,-0.0560153377918334,-0.0561732182504315,-0.0560103414711135
1.08466666666667,-0.0565824333443441,-0.0560657103617605,-0.0562245484401416,-0.0560606453613281
1.085,-0.0566344871807935,-0.0561162100375886,-0.056276008643906,-0.0561110758260824
1.08533333333333,-0.0566866732186893,-0.0561668371741538,-0.0563275992305211,-0.0561616332197953
1.08566666666667,-0.0567389918355747,-0.0562175921275483,-0.0563793205700901,-0.056212317898126
1.086,-0.056791443410356,-0.0562684752551322,-0.0564311730340378,-0.0562631302180037
1.08633333333333,-0.0568440283232952,-0.0563194869155338,-0.0564831569951214,-0.0563140705376141
1.08666666666667,-0.0568967469560122,-0.0563706274686503,-0.0565352728274267,-0.0563651392164087
1.087,-0.0569495996915107,-0.0564218972756685,-0.056587520906373,-0.0564163366151209
1.08733333333333,-0.0570025869141585,-0.0564732966990513,-0.0566399016087338,-0.056467663095759
1.08766666666667,-0.0570557090097151,-0.0565248261025602,-0.0566924153126209,-0.0565191190216143
1.088,-0.0571089663653205,-0.0565764858512453,-0.0567450623975085,-0.0565707047572727
1.08833333333333,-0.057162359369515,-0.0566282763114653,-0.0567978432442314,-0.0566224206686049
1.08866666666667,-0.0572158884122346,-0.0566801978508785,-0.0568507582349832,-0.0566742671228
1.089,-0.0572695538848257,-0.0567322508384596,-0.0569038077533406,-0.056726244488335
1.08933333333333,-0.0573233561800415,-0.0567844356445055,-0.0569569921842502,-0.0567783531350083
1.08966666666667,-0.0573772956920559,-0.0568367526406248,-0.0570103119140476,-0.0568305934339354
1.09,-0.0574313728164689,-0.0568892021997639,-0.0570637673304537,-0.0568829657575476
1.09033333333333,-0.057485587950303,-0.0569417846962027,-0.0571173588225848,-0.0569354704796102
1.09066666666667,-0.0575399414920255,-0.0569945005055562,-0.057171086780968,-0.0569881079752219
1.091,-0.057594433841546,-0.0570473500047949,-0.0572249515975267,-0.0570408786208193
1.09133333333333,-0.057649065400213,-0.0571003335722261,-0.0572789536656014,-0.0570937827941823
1.09166666666667,-0.0577038365708381,-0.0571534515875313,-0.0573330933799561,-0.0571468208744438
1.092,-0.0577587477576915,-0.0572067044317354,-0.0573873711367729,-0.0571999932420906
1.09233333333333,-0.0578137993665113,-0.0572600924872484,-0.0574417873336737,-0.0572533002789742
1.09266666666667,-0.0578689918045083,-0.0573136161378475,-0.057496342369714,-0.0573067423683122
1.093,-0.0579243254803682,-0.0573672757686894,-0.0575510366453899,-0.0573603198946947
1.09333333333333,-0.0579798008042736,-0.0574210717663143,-0.057605870562655,-0.0574140332440945
1.09366666666667,-0.0580354181878913,-0.0574750045186608,-0.0576608445249136,-0.0574678828038593
1.094,-0.0580911780443899,-0.057529074415061,-0.0577159589370321,-0.0575218689627438
1.09433333333333,-0.0581470807884428,-0.0575832818462503,-0.0577712142053495,-0.0575759921108855
1.09466666666667,-0.0582031268362313,-0.0576376272043743,-0.0578266107376788,-0.057630252639835
1.095,-0.0582593166054623,-0.0576921108829911,-0.0578821489433093,-0.0576846509425397
1.09533333333333,-0.0583156505153623,-0.0577467332770856,-0.0579378292330253,-0.0577391874133709
1.09566666666667,-0.0583721289866943,-0.0578014947830647,-0.0579936520190994,-0.057793862448118
1.096,-0.0584287524417507,-0.0578563957987697,-0.0580496177153069,-0.0578486764439956
1.09633333333333,-0.0584855213043804,-0.0579114367234872,-0.05810572673693,-0.0579036297996515
1.09666666666667,-0.0585424359999707,-0.0579666179579403,-0.0581619795007658,-0.0579587229151741
1.097,-0.0585994969554748,-0.0580219399043123,-0.0582183764251279,-0.0580139561920921
1.09733333333333,-0.0586567045994113,-0.0580774029662375,-0.058274917929857,-0.0580693300333906
1.09766666666667,-0.0587140593618688,-0.0581330075488138,-0.0583316044363279,-0.0581248448435097
1.098,-0.0587715616745119,-0.0581887540586186,-0.0583884363674561,-0.0581805010283473
1.09833333333333,-0.0588292119705912,-0.0582446429036969,-0.0584454141477007,-0.0582362989952814
1.09866666666667,-0.0588870106849548,-0.0583006744935807,-0.0585025382030729,-0.0582922391531571
1.099,-0.0589449582540392,-0.0583568492392909,-0.0585598089611472,-0.0583483219123055
1.09933333333333,-0.0590030551159018,-0.0584131675533394,-0.0586172268510654,-0.0584045476845464
1.09966666666667,-0.0590613017101964,-0.0584696298497491,-0.0586747923035336,-0.0584609168831917
