"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0465990899217929,-0.0466168836115985,-0.046554541018195,-0.0465983917869609
1.00033333333333,-0.0466259416989642,-0.0466437907575539,-0.0465813414298721,-0.0466252740561755
1.00066666666667,-0.0466528624964093,-0.0466707670227967,-0.046608210634973,-0.0466522253111145
1.001,-0.0466798524673283,-0.0466978125608126,-0.0466351487862923,-0.0466792457048687
1.00133333333333,-0.0467069117654172,-0.0467249275255948,-0.0466621560371068,-0.0467063353910181
1.00166666666667,-0.0467340405448642,-0.0467521120716261,-0.0466892325412022,-0.0467334945236487
1.002,-0.0467612389603635,-0.0467793663538978,-0.0467163784528486,-0.0467607232573347
1.00233333333333,-0.0467885071670964,-0.0468066905278868,-0.0467435939268188,-0.0467880217471445
1.00266666666667,-0.0468158453207522,-0.0468340847495866,-0.0467708791183831,-0.0468153901486552
1.003,-0.0468432535775221,-0.0468615491754779,-0.0467982341833152,-0.0468428286179422
1.00333333333333,-0.0468707320940995,-0.0468890839625582,-0.0468256592778884,-0.0468703373115827
1.00366666666667,-0.0468982810276853,-0.0469166892683367,-0.0468531545588872,-0.0468979163866608
1.004,-0.0469259005359905,-0.0469443652508128,-0.0468807201835938,-0.0469255660007649
1.00433333333333,-0.046953590777228,-0.0469721120685185,-0.0469083563098074,-0.0469532863119946
1.00466666666667,-0.0469813519101294,-0.0469999298804825,-0.0469360630958288,-0.0469810774789579
1.005,-0.0470091840939361,-0.0470278188462507,-0.0469638407004809,-0.0470089396607784
1.00533333333333,-0.0470370874884052,-0.0470557791258901,-0.0469916892830889,-0.0470368730170883
1.00566666666667,-0.0470650622538114,-0.0470838108799838,-0.0470196090035015,-0.0470648777080426
1.006,-0.0470931085509454,-0.0471119142696294,-0.0470476000220828,-0.0470929538943073
1.00633333333333,-0.0471212265411212,-0.0471400894564531,-0.0470756624997121,-0.0471211017370677
1.00666666666667,-0.0471494163861705,-0.0471683366025997,-0.0471037965977968,-0.0471493213980388
1.007,-0.0471776782484575,-0.0471966558707406,-0.047132002478266,-0.0471776130394482
1.00733333333333,-0.0472060122908612,-0.0472250474240755,-0.0471602803035627,-0.0472059768240562
1.00766666666667,-0.0472344186768005,-0.0472535114263298,-0.047188630236667,-0.0472344129151434
1.008,-0.0472628975702094,-0.047282048041766,-0.0472170524410904,-0.0472629214765268
1.00833333333333,-0.0472914491355651,-0.0473106574351686,-0.0472455470808631,-0.0472915026725444
1.00866666666667,-0.0473200735378758,-0.0473393397718649,-0.0472741143205519,-0.0473201566680759
1.009,-0.0473487709426836,-0.0473680952177196,-0.0473027543252623,-0.0473488836285288
1.00933333333333,-0.0473775415160636,-0.0473969239391289,-0.0473314672606306,-0.0473776837198527
1.00966666666667,-0.0474063854246363,-0.0474258261030332,-0.0473602532928362,-0.0474065571085258
1.01,-0.0474353028355642,-0.0474548018769159,-0.047389112588588,-0.0474355039615725
1.01033333333333,-0.0474642939165443,-0.0474838514288028,-0.0474180453151449,-0.0474645244465621
1.01066666666667,-0.0474933588358246,-0.0475129749272659,-0.0474470516403098,-0.0474936187316004
1.011,-0.0475224977621993,-0.047542172541425,-0.0474761317324261,-0.0475227869853452
1.01133333333333,-0.0475517108650116,-0.0475714444409521,-0.0475052857603862,-0.0475520293769995
1.01166666666667,-0.0475809983141488,-0.0476007907960636,-0.0475345138936354,-0.0475813460763145
1.012,-0.0476103602800623,-0.0476302117775432,-0.0475638163021672,-0.0476107372535913
1.01233333333333,-0.0476397969337493,-0.0476597075567132,-0.047593193156524,-0.0476402030796919
1.01266666666667,-0.047669308446765,-0.0476892783054674,-0.0476226446278123,-0.0476697437260284
1.013,-0.0476988949912277,-0.0477189241962567,-0.0476521708876903,-0.04769935936457
1.01333333333333,-0.0477285567398082,-0.0477486454020886,-0.0476817721083753,-0.0477290501678446
1.01366666666667,-0.0477582938657485,-0.0477784420965368,-0.0477114484626491,-0.0477588163089459
1.014,-0.0477881065428482,-0.0478083144537396,-0.0477412001238538,-0.0477886579615314
1.01433333333333,-0.0478179949454776,-0.0478382626484117,-0.047771027265893,-0.0478185752998158
1.01466666666667,-0.0478479592485728,-0.047868286855824,-0.0478009300632489,-0.047848568498591
1.015,-0.0478779996276465,-0.0478983872518287,-0.0478309086909646,-0.047878637733214
1.01533333333333,-0.0479081162587743,-0.0479285640128469,-0.0478609633246546,-0.0479087831796112
1.01566666666667,-0.0479383093186112,-0.0479588173158819,-0.0478910941405075,-0.0479390050142859
1.016,-0.0479685789843946,-0.047989147338508,-0.04792130131529,-0.0479693034143187
1.01633333333333,-0.0479989254339316,-0.0480195542588856,-0.0479515850263415,-0.0479996785573669
1.01666666666667,-0.048029348845615,-0.0480500382557508,-0.047981945451587,-0.0480301306216586
1.017,-0.0480598493984206,-0.0480805995084291,-0.0480123827695277,-0.0480606597860188
1.01733333333333,-0.04809042727191,-0.0481112381968304,-0.0480428971592545,-0.0480912662298464
1.01766666666667,-0.0481210826462259,-0.0481419545014547,-0.0480734888004366,-0.0481219501331324
1.018,-0.0481518157021095,-0.0481727486033925,-0.0481041578733375,-0.0481527116764475
1.01833333333333,-0.048182626620891,-0.0482036206843267,-0.0481349045588079,-0.0481835510409663
1.01866666666667,-0.0482135155844855,-0.0482345709265312,-0.0481657290382891,-0.0482144684084392
1.019,-0.0482444827754175,-0.0482655995128813,-0.0481966314938222,-0.0482454639612254
1.01933333333333,-0.0482755283768002,-0.0482967066268542,-0.0482276121080418,-0.0482765378822764
1.01966666666667,-0.0483066525723478,-0.0483278924525205,-0.0482586710641775,-0.048307690355138
1.02,-0.0483378555463797,-0.0483591571745645,-0.0482898085460671,-0.0483389215639631
1.02033333333333,-0.048369137483821,-0.0483905009782648,-0.0483210247381473,-0.0483702316935017
