"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0484200795803327,-0.0483922934496106,-0.0481716495651501,-0.0483160537213411
1.016,-0.0484517088418818,-0.0484237119090259,-0.0482029055956506,-0.0483474716593118
1.01633333333333,-0.0484834186107232,-0.0484552103336878,-0.0482342412051667,-0.0483789696027474
1.01666666666667,-0.0485152090713099,-0.0484867889055312,-0.0482656565739617,-0.0484105477335242
1.017,-0.0485470804087126,-0.0485184478071075,-0.048297151882906,-0.0484422062341316
1.01733333333333,-0.0485790328086219,-0.0485501872215889,-0.0483287273134845,-0.0484739452876775
1.01766666666667,-0.0486110664573624,-0.0485820073327587,-0.0483603830477924,-0.0485057650778847
1.018,-0.048643181541881,-0.0486139083250295,-0.048392119268551,-0.0485376657891076
1.01833333333333,-0.0486753782497625,-0.0486458903834317,-0.0484239361590918,-0.0485696476063143
1.01866666666667,-0.0487076567692165,-0.0486779536936233,-0.0484558339033729,-0.0486017107151073
1.019,-0.0487400172890921,-0.048710098441892,-0.0484878126859709,-0.0486338553017089
1.01933333333333,-0.0487724599988786,-0.0487423248151528,-0.0485198726920912,-0.0486660815529838
1.01966666666667,-0.0488049850887026,-0.0487746330009603,-0.0485520141075714,-0.0486983896564202
1.02,-0.0488375927493314,-0.0488070231874927,-0.0485842371188682,-0.0487307798001438
1.02033333333333,-0.048870283172182,-0.0488394955635774,-0.0486165419130822,-0.0487632521729205
1.02066666666667,-0.0489030565493152,-0.0488720503186693,-0.0486489286779437,-0.0487958069641538
1.021,-0.0489359130734387,-0.0489046876428727,-0.0486813976018136,-0.0488284443638913
1.02133333333333,-0.0489688529379173,-0.0489374077269388,-0.0487139488737057,-0.048861164562822
1.02166666666667,-0.0490018763367641,-0.0489702107622556,-0.0487465826832684,-0.0488939677522841
1.022,-0.0490349834646571,-0.0490030969408669,-0.0487792992207894,-0.0489268541242641
1.02233333333333,-0.0490681745169224,-0.0490360664554668,-0.0488120986772095,-0.0489598238714052
1.02266666666667,-0.049101449689556,-0.0490691194993997,-0.0488449812441148,-0.0489928771869925
1.023,-0.049134809179213,-0.0491022562666677,-0.0488779471137426,-0.0490260142649774
1.02333333333333,-0.0491682531832173,-0.0491354769519314,-0.0489109964789841,-0.0490592352999667
1.02366666666667,-0.0492017818995585,-0.0491687817505109,-0.0489441295333876,-0.0490925404872312
1.024,-0.0492353955268964,-0.0492021708583917,-0.0489773464711556,-0.0491259300227013
1.02433333333333,-0.0492690942645692,-0.0492356444722191,-0.0490106474871526,-0.0491594041029719
1.02466666666667,-0.049302878312588,-0.0492692027893149,-0.0490440327769088,-0.0491929629253101
1.025,-0.0493367478716375,-0.0493028460076633,-0.0490775025366125,-0.0492266066876523
1.02533333333333,-0.0493707031430912,-0.049336574325921,-0.0491110569631278,-0.0492603355886093
1.02566666666667,-0.0494047443290018,-0.0493703879434264,-0.0491446962539826,-0.0492941498274629
1.026,-0.0494388716321101,-0.0494042870601897,-0.0491784206073795,-0.0493280496041776
1.02633333333333,-0.049473085255839,-0.0494382718769018,-0.049212230222198,-0.0493620351193972
1.02666666666667,-0.0495073854043091,-0.0494723425949419,-0.0492461252979911,-0.0493961065744465
1.027,-0.0495417722823283,-0.0495064994163652,-0.0492801060349908,-0.0494302641713404
1.02733333333333,-0.0495762460954078,-0.0495407425439174,-0.04931417263412,-0.049464508112774
1.02766666666667,-0.0496108070497503,-0.0495750721810402,-0.049348325296973,-0.0494988386021401
1.028,-0.0496454553522637,-0.0496094885318583,-0.0493825642258401,-0.0495332558435215
1.02833333333333,-0.0496801912105552,-0.0496439918011986,-0.0494168896237031,-0.0495677600416969
1.02866666666667,-0.0497150148329441,-0.0496785821945821,-0.0494513016942332,-0.0496023514021418
1.029,-0.049749926428454,-0.0497132599182325,-0.0494858006417893,-0.0496370301310357
1.02933333333333,-0.0497849262068194,-0.0497480251790736,-0.0495203866714365,-0.0496717964352574
1.02966666666667,-0.0498200143784921,-0.0497828781847335,-0.0495550599889418,-0.049706650522394
1.03,-0.0498551911546378,-0.0498178191435532,-0.049589820800766,-0.0497415926007415
1.03033333333333,-0.0498904567471422,-0.0498528482645782,-0.0496246693140798,-0.0497766228793033
1.03066666666667,-0.0499258113686157,-0.0498879657575747,-0.0496596057367611,-0.0498117415677978
1.031,-0.04996125523239,-0.0499231718330145,-0.0496946302773961,-0.0498469488766663
1.03133333333333,-0.0499967885525186,-0.0499584667020949,-0.0497297431452859,-0.0498822450170572
1.03166666666667,-0.0500324115438012,-0.0499938505767352,-0.0497649445504495,-0.0499176302008487
1.032,-0.0500681244217539,-0.0500293236695748,-0.0498002347036202,-0.049953104640643
1.03233333333333,-0.0501039274026353,-0.050064886193977,-0.0498356138162519,-0.0499886685497642
1.03266666666667,-0.0501398207034417,-0.0501005383640417,-0.0498710821005227,-0.050024322142271
1.033,-0.0501758045419107,-0.0501362803945965,-0.0499066397693374,-0.0500600656329521
1.03333333333333,-0.0502118791365219,-0.0501721125012002,-0.0499422870363276,-0.0500958992373305
1.03366666666667,-0.0502480447065011,-0.0502080349001529,-0.0499780241158607,-0.0501318231716684
1.034,-0.0502843014718286,-0.0502440478084972,-0.0500138512230346,-0.0501678376529692
1.03433333333333,-0.0503206496532274,-0.0502801514440087,-0.0500497685736842,-0.050203942898975
1.03466666666667,-0.0503570894721835,-0.0503163460252222,-0.0500857763843839,-0.0502401391281794
1.035,-0.0503936211509374,-0.0503526317714053,-0.0501218748724535,-0.0502764265598235
1.03533333333333,-0.0504302449124852,-0.0503890089025916,-0.0501580642559546,-0.0503128054138969
1.03566666666667,-0.0504669609805984,-0.0504254776395557,-0.0501943447536959,-0.0503492759111424
1.036,-0.0505037695798035,-0.050462038203837,-0.050230716585243,-0.0503858382730712
1.03633333333333,-0.0505406709353969,-0.0504986908177324,-0.0502671799709055,-0.0504224927219408
1.03666666666667,-0.0505776652734557,-0.0505354357042963,-0.0503037351317595,-0.050459239480777
1.037,-0.0506147528208217,-0.050572273087356,-0.0503403822896313,-0.0504960787733727
1.03733333333333,-0.0506519338051221,-0.050609203191504,-0.0503771216671128,-0.0505330108242861
1.03766666666667,-0.0506892084547594,-0.0506462262421009,-0.0504139534875625,-0.0505700358588492
1.038,-0.0507265769989229,-0.0506833424652808,-0.0504508779751026,-0.0506071541031653
1.03833333333333,-0.0507640396675828,-0.0507205520879601,-0.0504878953546309,-0.0506443657841226
1.03866666666667,-0.0508015966915059,-0.0507578553378287,-0.0505250058518118,-0.0506816711293803
1.039,-0.0508392483022529,-0.0507952524433603,-0.0505622096930912,-0.0507190703673863
1.03933333333333,-0.0508769947321674,-0.0508327436338194,-0.0505995071056933,-0.0507565637273697
1.03966666666667,-0.0509148362144071,-0.0508703291392494,-0.0506368983176221,-0.0507941514393523
1.04,-0.0509527729829209,-0.0509080091904915,-0.0506743835576684,-0.0508318337341464
1.04033333333333,-0.050990805272463,-0.0509457840191824,-0.0507119630554128,-0.0508696108433603
1.04066666666667,-0.0510289333186009,-0.0509836538577508,-0.0507496370412228,-0.0509074829993988
1.041,-0.0510671573577089,-0.0510216189394299,-0.0507874057462615,-0.0509454504354665
1.04133333333333,-0.0511054776269716,-0.0510596794982525,-0.0508252694024899,-0.0509835133855792
1.04166666666667,-0.0511438943643939,-0.0510978357690618,-0.0508632282426681,-0.0510216720845466
1.042,-0.0511824078088048,-0.0511360879875087,-0.0509012825003584,-0.0510599267679996
1.04233333333333,-0.051221018199852,-0.0511744363900545,-0.0509394324099301,-0.0510982776723787
1.04266666666667,-0.0512597257780051,-0.0512128812139816,-0.0509776782065612,-0.0511367250349386
1.043,-0.0512985307845729,-0.0512514226973831,-0.0510160201262422,-0.0511752690937544
1.04333333333333,-0.0513374334616834,-0.0512900610791803,-0.0510544584057779,-0.0512139100877255
1.04366666666667,-0.0513764340523116,-0.0513287965991165,-0.0510929932827931,-0.0512526482565715
1.044,-0.0514155328002712,-0.0513676294977655,-0.0511316249957286,-0.0512914838408509
1.04433333333333,-0.0514547299502066,-0.0514065600165261,-0.0511703537838556,-0.0513304170819397
1.04466666666667,-0.0514940257476212,-0.051445588397641,-0.0512091798872691,-0.0513694482220599
1.045,-0.0515334204388549,-0.0514847148841814,-0.0512481035468988,-0.0514085775042672
1.04533333333333,-0.0515729142711091,-0.051523939720062,-0.0512871250045048,-0.0514478051724575
1.04566666666667,-0.051612507492435,-0.0515632631500437,-0.0513262445026848,-0.0514871314713747
1.046,-0.0516522003517435,-0.0516026854197341,-0.051365462284876,-0.0515265566466112
1.04633333333333,-0.0516919930987992,-0.0516422067755869,-0.0514047785953582,-0.0515660809446007
1.04666666666667,-0.0517318859842492,-0.0516818274649133,-0.051444193679263,-0.0516057046126452
1.047,-0.051771879259591,-0.0517215477358833,-0.051483707782568,-0.0516454278988917
1.04733333333333,-0.0518119731772011,-0.0517613678375207,-0.0515233211521014,-0.0516852510523565
1.04766666666667,-0.0518521679903328,-0.0518012880197159,-0.0515630340355551,-0.0517251743229122
1.048,-0.0518924639531121,-0.0518413085332287,-0.051602846681472,-0.0517651979613089
1.04833333333333,-0.0519328613205493,-0.0518814296296845,-0.0516427593392613,-0.0518053222191582
1.04866666666667,-0.0519733603485449,-0.0519216515615803,-0.0516827722592017,-0.0518455473489467
1.049,-0.0520139612938787,-0.0519619745822993,-0.0517228856924365,-0.0518858736040451
1.04933333333333,-0.0520546644142236,-0.0520023989460982,-0.0517630998909827,-0.051926301238699
1.04966666666667,-0.0520954699681528,-0.052042924908112,-0.0518034151077421,-0.0519668305080351
1.05,-0.0521363782151362,-0.0520835527243749,-0.0518438315964815,-0.052007461668078
1.05033333333333,-0.0521773894155459,-0.0521242826518033,-0.0518843496118576,-0.0520481949757338
1.05066666666667,-0.0522185038306561,-0.0521651149482039,-0.0519249694094155,-0.0520890306888038
1.051,-0.0522597217226537,-0.0522060498722921,-0.0519656912455893,-0.0521299690659971
1.05133333333333,-0.0523010433546394,-0.052247087683672,-0.0520065153777035,-0.052171010366909
1.05166666666667,-0.0523424689906259,-0.05228822864286,-0.0520474420639815,-0.0522121548520506
1.052,-0.0523839988955513,-0.0523294730112768,-0.0520884715635437,-0.0522534027828371
1.05233333333333,-0.0524256333352727,-0.0523708210512521,-0.0521296041364206,-0.0522947544215936
1.05266666666667,-0.0524673725765699,-0.052412273026036,-0.0521708400435406,-0.0523362100315666
1.053,-0.0525092168871648,-0.0524538291997888,-0.0522121795467499,-0.0523777698769149
1.05333333333333,-0.0525511665357062,-0.0524954898376052,-0.0522536229088065,-0.0524194342227225
1.05366666666667,-0.0525932217917783,-0.0525372552054858,-0.0522951703933833,-0.0524612033350014
1.054,-0.0526353829259135,-0.0525791255703826,-0.0523368222650796,-0.0525030774806889
1.05433333333333,-0.0526776502095838,-0.0526211012001623,-0.0523785787894177,-0.0525450569276619
1.05466666666667,-0.0527200239152144,-0.0526631823636351,-0.0524204402328423,-0.0525871419447241
1.055,-0.0527625043161748,-0.0527053693305497,-0.0524624068627357,-0.0526293328016272
1.05533333333333,-0.0528050916868043,-0.0527476623716019,-0.0525044789474206,-0.0526716297690683
1.05566666666667,-0.0528477863023919,-0.052790061758429,-0.0525466567561443,-0.052714033118686
1.056,-0.0528905884391903,-0.0528325677636209,-0.0525889405591122,-0.0527565431230732
1.05633333333333,-0.0529334983744244,-0.052875180660725,-0.0526313306274634,-0.0527991600557798
1.05666666666667,-0.0529765163862897,-0.0529179007242426,-0.0526738272332998,-0.0528418841913157
1.057,-0.0530196427539531,-0.0529607282296388,-0.0527164306496699,-0.0528847158051474
1.05733333333333,-0.053062877757563,-0.0530036634533446,-0.0527591411505742,-0.0529276551737119
1.05766666666667,-0.0531062216782517,-0.0530467066727632,-0.0528019590109843,-0.0529707025744175
1.058,-0.0531496747981362,-0.0530898581662638,-0.0528448845068368,-0.0530138582856413
1.05833333333333,-0.0531932374003242,-0.0531331182132022,-0.0528879179150302,-0.0530571225867471
1.05866666666667,-0.0532369097689198,-0.0531764870939054,-0.0529310595134402,-0.0531004957580748
1.059,-0.053280692189024,-0.0532199650896957,-0.0529743095809172,-0.0531439780809469
1.05933333333333,-0.0533245849467401,-0.0532635524828717,-0.0530176683972915,-0.0531875698376785
1.05966666666667,-0.0533685883291768,-0.0533072495567352,-0.0530611362433809,-0.0532312713115825
1.06,-0.0534127026244543,-0.0533510565955846,-0.0531047134009901,-0.0532750827869603
1.06033333333333,-0.0534569281217071,-0.0533949738847083,-0.0531484001529124,-0.0533190045491237
1.06066666666667,-0.0535012651110869,-0.0534390017104086,-0.0531921967829359,-0.0533630368843801
1.061,-0.0535457138837685,-0.0534831403599916,-0.0532361035758588,-0.0534071800800533
1.06133333333333,-0.0535902747319542,-0.0535273901217807,-0.0532801208174702,-0.0534514344244744
1.06166666666667,-0.0536349479488749,-0.0535717512851075,-0.0533242487945733,-0.0534958002069996
1.062,-0.0536797338287931,-0.0536162241403299,-0.0533684877949827,-0.0535402777179978
1.06233333333333,-0.0537246326670197,-0.0536608089788301,-0.0534128381075274,-0.0535848672488646
1.06266666666667,-0.0537696447598969,-0.0537055060930173,-0.0534573000220536,-0.0536295690920298
1.063,-0.0538147704048224,-0.05375031577633,-0.0535018738294368,-0.0536743835409534
1.06333333333333,-0.0538600099002353,-0.0537952383232493,-0.0535465598215772,-0.0537193108901303
1.06366666666667,-0.0539053635456397,-0.0538402740292936,-0.0535913582914036,-0.0537643514351003
1.064,-0.0539508316415998,-0.053885423191028,-0.0536362695328845,-0.0538095054724452
1.06433333333333,-0.0539964144897313,-0.0539306861060608,-0.0536812938410293,-0.0538547732998015
1.06466666666667,-0.0540421123927285,-0.0539760630730597,-0.0537264315118855,-0.0539001552158564
1.065,-0.0540879256543591,-0.054021554391752,-0.0537716828425562,-0.0539456515203529
1.06533333333333,-0.0541338545794544,-0.0540671603629173,-0.0538170481311905,-0.0539912625141036
1.06566666666667,-0.0541798994739418,-0.0541128812884042,-0.0538625276769979,-0.0540369884989796
1.066,-0.0542260606448252,-0.0541587174711391,-0.0539081217802478,-0.0540828297779267
1.06633333333333,-0.0542723384002016,-0.0542046692151127,-0.0539538307422732,-0.0541287866549678
1.06666666666667,-0.0543187330492546,-0.0542507368254004,-0.0539996548654784,-0.0541748594351997
1.067,-0.0543652449022753,-0.0542969206081509,-0.0540455944533374,-0.0542210484248071
1.06733333333333,-0.0544118742706562,-0.0543432208706188,-0.0540916498104073,-0.0542673539310621
1.06766666666667,-0.0544586214668899,-0.0543896379211315,-0.0541378212423239,-0.054313776262329
1.068,-0.0545054868045847,-0.0544361720691212,-0.0541841090558073,-0.0543603157280674
1.06833333333333,-0.0545524705984651,-0.0544828236251194,-0.0542305135586733,-0.0544069726388377
1.06866666666667,-0.0545995731643779,-0.0545295929007615,-0.0542770350598294,-0.0544537473063106
1.069,-0.054646794819291,-0.0545764802087921,-0.054323673869285,-0.0545006400432586
1.06933333333333,-0.0546941358813051,-0.0546234858630687,-0.0543704302981486,-0.0545476511635782
1.06966666666667,-0.0547415966696523,-0.0546706101785713,-0.0544173046586405,-0.0545947809822776
1.07,-0.0547891775047004,-0.0547178534713943,-0.0544642972640943,-0.0546420298154928
1.07033333333333,-0.0548368787079734,-0.0547652160587693,-0.0545114084289618,-0.0546893979804828
1.07066666666667,-0.0548847006021263,-0.054812698259047,-0.0545586384688114,-0.0547368857956448
1.071,-0.0549326435109789,-0.0548603003917305,-0.0546059877003446,-0.054784493580511
1.07133333333333,-0.0549807077594997,-0.0549080227774475,-0.0546534564413829,-0.0548322216557499
1.07166666666667,-0.0550288936738272,-0.0549558657379792,-0.0547010450108962,-0.0548800703431893
1.072,-0.0550772015812613,-0.0550038295962593,-0.0547487537289871,-0.054928039965792
1.07233333333333,-0.0551256318102739,-0.0550519146763698,-0.0547965829168997,-0.0549761308476855
1.07266666666667,-0.055174184690515,-0.055100121303557,-0.0548445328970334,-0.055024343314156
1.073,-0.0552228605528085,-0.0551484498042304,-0.054892603992939,-0.0550726776916595
1.07333333333333,-0.0552716597291754,-0.0551969005059599,-0.0549407965293285,-0.0551211343078106
1.07366666666667,-0.0553205825528193,-0.0552454737375053,-0.0549891108320675,-0.0551697134914087
1.074,-0.0553696293581371,-0.0552941698287905,-0.0550375472282002,-0.0552184155724263
1.07433333333333,-0.0554188004807377,-0.0553429891109284,-0.0550861060459384,-0.0552672408820209
1.07466666666667,-0.0554680962574174,-0.0553919319162179,-0.0551347876146716,-0.0553161897525418
1.075,-0.0555175170262005,-0.0554409985781536,-0.0551835922649734,-0.0553652625175254
1.07533333333333,-0.0555670631263134,-0.0554901894314223,-0.0552325203285985,-0.0554144595117173
1.07566666666667,-0.0556167348982096,-0.0555395048119208,-0.0552815721384981,-0.0554637810710516
1.076,-0.055666532683564,-0.0555889450567434,-0.0553307480288214,-0.0555132275326881
1.07633333333333,-0.0557164568252802,-0.0556385105042044,-0.0553800483349163,-0.055562799234983
1.07666666666667,-0.0557665076675007,-0.055688201493833,-0.0554294733933333,-0.0556124965175245
1.077,-0.0558166855556074,-0.0557380183663844,-0.0554790235418406,-0.0556623197211135
1.07733333333333,-0.0558669908362253,-0.055787961463831,-0.0555286991194207,-0.0557122691877841
1.07766666666667,-0.0559174238572304,-0.0558380311293877,-0.0555785004662757,-0.0557623452608029
1.078,-0.0559679849677529,-0.0558882277074984,-0.0556284279238323,-0.0558125482846746
1.07833333333333,-0.0560186745181889,-0.0559385515438566,-0.0556784818347531,-0.0558628786051443
1.07866666666667,-0.0560694928601922,-0.0559890029853964,-0.0557286625429323,-0.0559133365692117
1.079,-0.0561204403466937,-0.0560395823803117,-0.0557789703935072,-0.055963922525126
1.07933333333333,-0.0561715173318997,-0.0560902900780476,-0.0558294057328631,-0.0560146368223925
1.07966666666667,-0.0562227241712936,-0.0561411264293161,-0.0558799689086317,-0.0560654798117868
1.08,-0.0562740612216531,-0.056192091786093,-0.0559306602697092,-0.0561164518453461
1.08033333333333,-0.0563255288410367,-0.0562431865016292,-0.0559814801662424,-0.0561675532763898
1.08066666666667,-0.0563771273888121,-0.0562944109304627,-0.0560324289496572,-0.0562187844595073
1.081,-0.0564288572256445,-0.056345765428398,-0.056083506972641,-0.0562701457505826
1.08133333333333,-0.0564807187135057,-0.0563972503525427,-0.0561347145891664,-0.0563216375067842
1.08166666666667,-0.0565327122156824,-0.0564488660612951,-0.0561860521544811,-0.0563732600865733
1.082,-0.0565848380967876,-0.056500612914348,-0.0562375200251301,-0.0564250138497183
1.08233333333333,-0.0566370967227419,-0.0565524912727036,-0.056289118558942,-0.0564768991572931
1.08266666666667,-0.0566894884608122,-0.0566045014986793,-0.0563408481150471,-0.0565289163716742
1.083,-0.0567420136795951,-0.0566566439558982,-0.0563927090538866,-0.0565810658565667
1.08333333333333,-0.0567946727490227,-0.0567089190093121,-0.0564447017372005,-0.0566333479769934
1.08366666666667,-0.0568474660403852,-0.0567613270251983,-0.056496826528047,-0.0566857630993002
1.084,-0.0569003939263164,-0.0568138683711621,-0.0565490837908063,-0.0567383115911756
1.08433333333333,-0.056953456780812,-0.0568665434161546,-0.0566014738911849,-0.0567909938216368
1.08466666666667,-0.0570066549792255,-0.0569193525304622,-0.0566539971962152,-0.056843810161057
1.085,-0.0570599888982875,-0.056972296085725,-0.0567066540742748,-0.056896760981146
1.08533333333333,-0.0571134589160997,-0.0570253744549378,-0.056759444895073,-0.0569498466549811
1.08566666666667,-0.0571670654121458,-0.0570785880124522,-0.0568123700296723,-0.0570030675569952
1.086,-0.0572208087672941,-0.0571319371339858,-0.0568654298504925,-0.0570564240629909
1.08633333333333,-0.0572746893638052,-0.0571854221966381,-0.0569186247313036,-0.0571099165501414
1.08666666666667,-0.0573287075853371,-0.0572390435788698,-0.0569719550472459,-0.0571635453969945
1.087,-0.0573828638169576,-0.0572928016605357,-0.0570254211748325,-0.0572173109834921
1.08733333333333,-0.0574371584451418,-0.0573466968228771,-0.057079023491942,-0.0572712136909568
1.08766666666667,-0.0574915918577701,-0.0574007294485248,-0.0571327623778443,-0.0573252539021142
1.088,-0.0575461644441642,-0.0574548999215185,-0.0571866382131958,-0.0573794320010853
1.08833333333333,-0.0576008765950575,-0.0575092086273002,-0.0572406513800441,-0.0574337483733994
1.08866666666667,-0.0576557287026218,-0.0575636559527241,-0.0572948022618342,-0.0574882034060063
1.089,-0.0577107211604724,-0.0576182422860597,-0.0573490912434191,-0.0575427974872654
1.08933333333333,-0.0577658543636678,-0.0576729680170058,-0.057403518711064,-0.0575975310069708
1.08966666666667,-0.0578211287087139,-0.0577278335366926,-0.0574580850524452,-0.0576524043563384
1.09,-0.057876544593585,-0.0577828392376753,-0.0575127906566658,-0.057707417928028
1.09033333333333,-0.0579321024177081,-0.0578379855139652,-0.0575676359142577,-0.0577625721161402
1.09066666666667,-0.0579878025819914,-0.057893272761013,-0.057622621217187,-0.057817867316225
1.091,-0.0580436454888106,-0.0579487013757236,-0.0576777469588582,-0.0578733039252892
1.09133333333333,-0.0580996315420295,-0.0580042717564734,-0.0577330135341265,-0.057928882341799
1.09166666666667,-0.0581557611469991,-0.0580599843030877,-0.057788421339297,-0.0579846029656941
1.092,-0.0582120347105658,-0.0581158394168769,-0.057843970772139,-0.0580404661983796
1.09233333333333,-0.0582684526410826,-0.0581718375006287,-0.0578996622318764,-0.0580964724427478
1.09266666666667,-0.0583250153484017,-0.0582279789586162,-0.0579554961192145,-0.0581526221031753
1.093,-0.0583817232438963,-0.0582842641966007,-0.058011472836333,-0.0582089155855307
1.09333333333333,-0.0584385767404611,-0.0583406936218455,-0.0580675927868965,-0.0582653532971801
1.09366666666667,-0.0584955762525158,-0.0583972676431112,-0.0581238563760534,-0.058321935647002
1.094,-0.0585527221960108,-0.058453986670679,-0.0581802640104556,-0.0583786630453774
1.09433333333333,-0.0586100149884431,-0.0585108511163385,-0.0582368160982563,-0.0584355359042138
1.09466666666667,-0.0586674550488579,-0.0585678613934105,-0.0582935130491158,-0.0584925546369376
1.095,-0.0587250427978503,-0.0586250179167354,-0.058350355274211,-0.0585497196585121
1.09533333333333,-0.0587827786575706,-0.0586823211027035,-0.0584073431862408,-0.05860703138543
1.09566666666667,-0.0588406630517483,-0.058739771369237,-0.0584644771994329,-0.0586644902357397
1.096,-0.0588986964056754,-0.058797369135812,-0.0585217577295475,-0.0587220966290262
1.09633333333333,-0.05895687914623,-0.0588551148234585,-0.0585791851938904,-0.0587798509864475
1.09666666666667,-0.059015211701879,-0.0589130088547724,-0.0586367600113093,-0.0588377537307127
1.097,-0.0590736945026805,-0.0589710516539176,-0.0586944826022138,-0.0588958052861085
1.09733333333333,-0.059132327980288,-0.0590292436466364,-0.0587523533885684,-0.058954006078502
1.09766666666667,-0.059191112567976,-0.0590875852602492,-0.0588103727939105,-0.0590123565353348
1.098,-0.0592500487006216,-0.0591460769236677,-0.0588685412433489,-0.0590708570856461
1.09833333333333,-0.059309136814731,-0.0592047190674044,-0.0589268591635709,-0.0591295081600734
1.09866666666667,-0.0593683773484335,-0.0592635121235739,-0.0589853269828602,-0.059188310190856
1.099,-0.0594277707414979,-0.0593224565258908,-0.0590439451310863,-0.0592472636118479
1.09933333333333,-0.0594873174353312,-0.0593815527097022,-0.059102714039725,-0.0593063688585183
1.09966666666667,-0.0595470178729982,-0.0594408011119712,-0.0591616341418603,-0.0593656263679655
