"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0485183802176644,-0.048421294915899,-0.0484146480640136,-0.0484729441170923
1.01966666666667,-0.0485499349658958,-0.0484527641965092,-0.0484462061720842,-0.0485045043889277
1.02,-0.0485815697971947,-0.0484843134181271,-0.0484778443416473,-0.0485361447569047
1.02033333333333,-0.0486132849001997,-0.0485159427690439,-0.0485095627618355,-0.0485678654100915
1.02066666666667,-0.0486450804641738,-0.0485476524381782,-0.0485413616224071,-0.0485996665381756
1.021,-0.0486769566789992,-0.0485794426150706,-0.0485732411137528,-0.0486315483314745
1.02133333333333,-0.048708913735197,-0.048611313489885,-0.0486052014268849,-0.0486635109809327
1.02166666666667,-0.0487409518238977,-0.0486432652534063,-0.0486372427534513,-0.0486955546781249
1.022,-0.0487730711368768,-0.0486752980970628,-0.0486693652857334,-0.0487276796152596
1.02233333333333,-0.0488052718665415,-0.048707412212909,-0.0487015692166411,-0.0487598859851816
1.02266666666667,-0.0488375542059247,-0.0487396077936266,-0.0487338547397353,-0.0487921739813692
1.023,-0.0488699183487104,-0.0487718850325441,-0.0487662220492058,-0.048824543797945
1.02333333333333,-0.0489023644892122,-0.0488042441236256,-0.0487986713398914,-0.0488569956296749
1.02366666666667,-0.04893489282239,-0.0488366852614765,-0.0488312028072761,-0.0488895296719642
1.024,-0.048967503543851,-0.0488692086413439,-0.0488638166474864,-0.0489221461208694
1.02433333333333,-0.0490001968498418,-0.0489018144591236,-0.0488965130573019,-0.0489548451730933
1.02466666666667,-0.0490329729372671,-0.0489345029113581,-0.04892929223416,-0.0489876270259965
1.025,-0.0490658320036787,-0.0489672741952447,-0.0489621543761417,-0.0490204918775892
1.02533333333333,-0.0490987742472827,-0.0490001285086302,-0.0489950996819948,-0.0490534399265383
1.02566666666667,-0.0491317998669473,-0.0490330660500163,-0.0490281283511221,-0.04908647137217
1.026,-0.0491649090621897,-0.0490660870185638,-0.0490612405835855,-0.0491195864144752
1.02633333333333,-0.0491981020331963,-0.0490991916140984,-0.0490944365801196,-0.0491527852541022
1.02666666666667,-0.0492313789808161,-0.049132380037103,-0.0491277165421182,-0.0491860680923756
1.027,-0.0492647401065652,-0.0491656524887284,-0.0491610806716525,-0.0492194351312774
1.02733333333333,-0.0492981856126239,-0.0491990091707931,-0.049194529171457,-0.0492528865734721
1.02766666666667,-0.0493317157018489,-0.0492324502857856,-0.0492280622449456,-0.0492864226222901
1.028,-0.0493653305777689,-0.04926597603687,-0.049261680096206,-0.0493200434817404
1.02833333333333,-0.0493990304445883,-0.0492995866278785,-0.0492953829300076,-0.0493537493565089
1.02866666666667,-0.0494328155071923,-0.0493332822633297,-0.0493291709518033,-0.0493875404519738
1.029,-0.0494666859711476,-0.049367063148417,-0.0493630443677257,-0.0494214169741814
1.02933333333333,-0.0495006420426998,-0.0494009294890214,-0.0493970033845999,-0.0494553791298759
1.02966666666667,-0.0495346839287887,-0.0494348814917016,-0.0494310482099365,-0.0494894271264836
1.03,-0.0495688118370332,-0.0494689193637135,-0.0494651790519374,-0.0495235611721279
1.03033333333333,-0.0496030259757578,-0.0495030433129949,-0.0494993961195031,-0.0495577814756217
1.03066666666667,-0.0496373265539635,-0.0495372535481877,-0.0495336996222302,-0.0495920882464813
1.031,-0.0496717137813638,-0.0495715502786135,-0.0495680897704129,-0.0496264816949134
1.03133333333333,-0.0497061878683641,-0.0496059337143059,-0.0496025667750504,-0.0496609620318328
1.03166666666667,-0.0497407490260729,-0.0496404040659982,-0.0496371308478482,-0.0496955294688577
1.032,-0.0497753974663,-0.0496749615451186,-0.049671782201212,-0.0497301842183114
1.03233333333333,-0.0498101334015656,-0.0497096063638069,-0.0497065210482706,-0.0497649264932322
1.03266666666667,-0.0498449570451016,-0.0497443387349166,-0.0497413476028519,-0.0497997565073668
1.033,-0.0498798686108505,-0.0497791588720028,-0.0497762620795116,-0.0498346744751787
1.03333333333333,-0.0499148683134707,-0.0498140669893413,-0.0498112646935178,-0.0498696806118466
1.03366666666667,-0.0499499563683335,-0.0498490633019203,-0.0498463556608582,-0.049904775133271
1.034,-0.0499851329915394,-0.0498841480254545,-0.0498815351982485,-0.0499399582560832
1.03433333333333,-0.0500203983999029,-0.0499193213763701,-0.0499168035231301,-0.0499752301976238
1.03466666666667,-0.0500557528109682,-0.0499545835718308,-0.0499521608536715,-0.0500105911759846
1.035,-0.0500911964430143,-0.0499899348297163,-0.0499876074087777,-0.0500460414099679
1.03533333333333,-0.0501267295150413,-0.0500253753686421,-0.0500231434080824,-0.0500815811191229
1.03566666666667,-0.0501623522467917,-0.0500609054079612,-0.050058769071963,-0.0501172105237293
1.036,-0.050198064858737,-0.0500965251677509,-0.0500944846215326,-0.0501529298448108
1.03633333333333,-0.0502338675720981,-0.0501322348688384,-0.0501302902786468,-0.0501887393041349
1.03666666666667,-0.0502697606088298,-0.0501680347327853,-0.0501661862659156,-0.0502246391242058
1.037,-0.0503057441916335,-0.0502039249819011,-0.0502021728066876,-0.0502606295282888
1.03733333333333,-0.0503418185439665,-0.0502399058392402,-0.0502382501250705,-0.050296710740391
1.03766666666667,-0.0503779838900264,-0.0502759775286082,-0.050274418445921,-0.0503328829852737
1.038,-0.0504142404547716,-0.0503121402745635,-0.0503106779948584,-0.0503691464884605
1.03833333333333,-0.0504505884639172,-0.0503483943024194,-0.0503470289982549,-0.0504055014762296
1.03866666666667,-0.0504870281439277,-0.050384739838245,-0.0503834716832553,-0.0504419481756279
1.039,-0.0505235597220464,-0.0504211771088744,-0.050420006277764,-0.0504784868144542
1.03933333333333,-0.0505601834262675,-0.0504577063419079,-0.0504566330104555,-0.0505151176212937
1.03966666666667,-0.0505968994853629,-0.0504943277657012,-0.0504933521107751,-0.0505518408254892
1.04,-0.0506337081288697,-0.0505310416093979,-0.0505301638089475,-0.0505886566571654
1.04033333333333,-0.0506706095870992,-0.0505678481029016,-0.0505670683359699,-0.0506255653472199
1.04066666666667,-0.0507076040911467,-0.0506047474768925,-0.0506040659236239,-0.0506625671273315
1.041,-0.0507446918728795,-0.0506417399628321,-0.0506411568044736,-0.0506996622299598
1.04133333333333,-0.0507818731649469,-0.0506788257929691,-0.0506783412118653,-0.0507368508883579
1.04166666666667,-0.0508191482007948,-0.0507160052003263,-0.0507156193799437,-0.0507741333365621
1.042,-0.0508565172146443,-0.0507532784187231,-0.0507529915436434,-0.0508115098094014
1.04233333333333,-0.0508939804415171,-0.0507906456827616,-0.0507904579386886,-0.0508489805424975
1.04266666666667,-0.0509315381172287,-0.050828107227843,-0.0508280188016082,-0.0508865457722736
1.043,-0.0509691904783912,-0.0508656632901686,-0.0508656743697328,-0.0509242057359585
1.04333333333333,-0.0510069377624184,-0.050903314106733,-0.0509034248811971,-0.0509619606715757
1.04366666666667,-0.0510447802075257,-0.050941059915332,-0.0509412705749408,-0.0509998108179612
1.044,-0.0510827180527391,-0.0509789009545779,-0.0509792116907205,-0.0510377564147623
1.04433333333333,-0.051120751537892,-0.0510168374638817,-0.0510172484691046,-0.0510757977024378
1.04466666666667,-0.0511588809036322,-0.0510548696834687,-0.0510553811514746,-0.0511139349222648
1.045,-0.0511971063914279,-0.0510929978543856,-0.0510936099800373,-0.0511521683163377
1.04533333333333,-0.0512354282435577,-0.0511312222184903,-0.0511319351978247,-0.0511904981275791
1.04566666666667,-0.0512738467031335,-0.0511695430184634,-0.0511703570486911,-0.0512289245997319
1.046,-0.0513123620140864,-0.0512079604978162,-0.0512088757773236,-0.0512674479773681
1.04633333333333,-0.0513509744211776,-0.0512464749008796,-0.0512474916292426,-0.0513060685059016
1.04666666666667,-0.0513896841699986,-0.0512850864728242,-0.0512862048508044,-0.0513447864315707
1.047,-0.0514284915069828,-0.0513237954596471,-0.0513250156892025,-0.0513836020014583
1.04733333333333,-0.0514673966793996,-0.0513626021081843,-0.051363924392477,-0.0514225154634885
1.04766666666667,-0.0515063999353577,-0.0514015066661185,-0.051402931209514,-0.0514615270664302
1.048,-0.0515455015238094,-0.0514405093819677,-0.0514420363900453,-0.051500637059905
1.04833333333333,-0.0515847016945638,-0.0514796105051055,-0.0514812401846624,-0.0515398456943815
1.04866666666667,-0.0516240006982723,-0.0515188102857514,-0.0515205428448086,-0.0515791532211858
1.049,-0.0516633987864485,-0.0515581089749806,-0.0515599446227811,-0.0516185598925047
1.04933333333333,-0.0517028962114601,-0.0515975068247193,-0.0515994457717501,-0.0516580659613827
1.04966666666667,-0.0517424932265401,-0.0516370040877648,-0.0516390465457487,-0.051697671681731
1.05,-0.0517821900857816,-0.0516766010177706,-0.0516787471996735,-0.051737377308331
1.05033333333333,-0.0518219870441508,-0.0517162978692602,-0.0517185479893043,-0.0517771830968396
1.05066666666667,-0.0518618843574816,-0.0517560948976251,-0.0517584491712874,-0.0518170893037802
1.051,-0.0519018822824903,-0.0517959923591348,-0.0517984510031545,-0.0518570961865627
1.05133333333333,-0.0519419810767597,-0.0518359905109334,-0.0518385537433184,-0.0518972040034759
1.05166666666667,-0.0519821809987648,-0.0518760896110454,-0.0518787576510772,-0.0519374130136972
1.052,-0.0520224823078648,-0.0519162899183776,-0.0519190629866251,-0.0519777234772889
1.05233333333333,-0.0520628852643024,-0.0519565916927345,-0.0519594700110433,-0.0520181356552076
1.05266666666667,-0.0521033901292182,-0.0519969951947956,-0.0519999789863104,-0.0520586498093099
1.053,-0.0521439971646443,-0.0520375006861489,-0.0520405901753114,-0.0520992662023476
1.05333333333333,-0.0521847066335183,-0.0520781084292737,-0.0520813038418259,-0.05213998509798
1.05366666666667,-0.0522255187996733,-0.0521188186875532,-0.0521221202505489,-0.0521808067607677
1.054,-0.0522664339278492,-0.0521596317252736,-0.0521630396670844,-0.0522217314561852
1.05433333333333,-0.0523074522837047,-0.052200547807631,-0.0522040623579539,-0.0522627594506195
1.05466666666667,-0.0523485741338025,-0.0522415672007344,-0.0522451885905872,-0.0523038910113746
1.055,-0.052389799745627,-0.0522826901716075,-0.05228641863335,-0.0523451264066819
1.05533333333333,-0.0524311293875813,-0.0523239169881937,-0.0523277527555231,-0.0523864659056848
1.05566666666667,-0.0524725633289953,-0.0523652479193582,-0.0523691912273169,-0.0524279097784698
1.056,-0.0525141018401185,-0.0524066832348947,-0.0524107343198839,-0.0524694582960434
1.05633333333333,-0.0525557451921478,-0.0524482232055264,-0.0524523823053022,-0.0525111117303543
1.05666666666667,-0.0525974936572008,-0.0524898681029113,-0.0524941354565964,-0.0525528703542905
1.057,-0.0526393475083414,-0.0525316181996424,-0.0525359940477333,-0.0525947344416757
1.05733333333333,-0.0526813070195702,-0.0525734737692605,-0.0525779583536288,-0.0526367042672924
1.05766666666667,-0.0527233724658427,-0.0526154350862405,-0.0526200286501453,-0.0526787801068667
1.058,-0.052765544123058,-0.0526575024260137,-0.05266220521411,-0.052720962237074
1.05833333333333,-0.0528078222680694,-0.0526996760649645,-0.0527044883232985,-0.0527632509355592
1.05866666666667,-0.0528502071786902,-0.0527419562804276,-0.0527468782564524,-0.0528056464809229
1.059,-0.0528926991336921,-0.0527843433507066,-0.0527893752932859,-0.0528481491527283
1.05933333333333,-0.0529352984128155,-0.0528268375550585,-0.0528319797144775,-0.0528907592315138
1.05966666666667,-0.0529780052967681,-0.0528694391737169,-0.0528746918016785,-0.0529334769987895
1.06,-0.0530208200672303,-0.0529121484878825,-0.0529175118375247,-0.0529763027370384
1.06033333333333,-0.0530637430068567,-0.0529549657797291,-0.052960440105628,-0.0530192367297323
1.06066666666667,-0.0531067743992884,-0.0529978913324158,-0.0530034768905888,-0.0530622792613245
1.061,-0.0531499145291474,-0.0530409254300828,-0.0530466224780019,-0.0531054306172534
1.06133333333333,-0.0531931636820405,-0.0530840683578512,-0.0530898771544442,-0.0531486910839554
1.06166666666667,-0.053236522144575,-0.0531273204018412,-0.0531332412075016,-0.053192060948862
1.062,-0.0532799902043468,-0.053170681849167,-0.0531767149257576,-0.0532355405004038
1.06233333333333,-0.0533235681499574,-0.0532141529879313,-0.0532202985987982,-0.0532791300280199
1.06266666666667,-0.0533672562710069,-0.0532577341072559,-0.0532639925172236,-0.053322829822153
1.063,-0.0534110548581115,-0.0533014254972565,-0.0533077969726511,-0.0533666401742636
1.06333333333333,-0.053454964202894,-0.0533452274490638,-0.0533517122577046,-0.0534105613768278
1.06366666666667,-0.0534989845979914,-0.053389140254826,-0.0533957386660417,-0.0534545937233408
1.064,-0.0535431163370651,-0.0534331642077053,-0.0534398764923345,-0.0534987375083248
1.06433333333333,-0.0535873597148033,-0.0534772996018913,-0.0534841260322977,-0.0535429930273304
1.06466666666667,-0.0536317150269157,-0.0535215467325985,-0.0535284875826733,-0.0535873605769378
1.065,-0.05367618257015,-0.0535659058960726,-0.053572961441241,-0.0536318404547732
1.06533333333333,-0.0537207626422867,-0.0536103773895933,-0.0536175479068243,-0.053676432959496
1.06566666666667,-0.0537654555421524,-0.0536549615114841,-0.0536622472792948,-0.0537211383908149
1.066,-0.0538102615696164,-0.0536996585611112,-0.0537070598595753,-0.0537659570494898
1.06633333333333,-0.0538551810255912,-0.0537444688388812,-0.0537519859496387,-0.053810889237332
1.06666666666667,-0.0539002142120555,-0.053789392646261,-0.0537970258525253,-0.0538559352572146
1.067,-0.0539453614320341,-0.053834430285772,-0.053842179872333,-0.0539010954130672
1.06733333333333,-0.0539906229896175,-0.0538795820609967,-0.053887448314232,-0.0539463700098939
1.06766666666667,-0.0540359991899684,-0.0539248482765779,-0.053932831484461,-0.0539917593537643
1.068,-0.0540814903393083,-0.0539702292382328,-0.0539783296903381,-0.0540372637518282
1.06833333333333,-0.054127096744946,-0.0540157252527503,-0.0540239432402607,-0.054082883512309
1.06866666666667,-0.0541728187152608,-0.0540613366279945,-0.0540696724437123,-0.0541286189445271
1.069,-0.0542186565597172,-0.0541070636729159,-0.0541155176112657,-0.0541744703588742
1.06933333333333,-0.0542646105888702,-0.0541529066975452,-0.0541614790545896,-0.0542204380668453
1.06966666666667,-0.0543106811143676,-0.0541988660130152,-0.0542075570864508,-0.0542665223810351
1.07,-0.0543568684489536,-0.054244941931542,-0.0542537520207172,-0.0543127236151327
1.07033333333333,-0.0544031729064657,-0.0542911347664476,-0.0543000641723654,-0.0543590420839418
1.07066666666667,-0.0544495948018589,-0.0543374448321552,-0.0543464938574861,-0.0544054781033711
1.071,-0.0544961344511935,-0.0543838724441998,-0.0543930413932834,-0.0544520319904443
1.07133333333333,-0.0545427921716407,-0.0544304179192272,-0.0544397070980854,-0.0544987040633116
1.07166666666667,-0.0545895682814953,-0.0544770815750041,-0.0544864912913439,-0.054545494641241
1.072,-0.054636463100178,-0.0545238637304151,-0.054533394293641,-0.0545924040446312
1.07233333333333,-0.0546834769482312,-0.0545707647054751,-0.0545804164266955,-0.0546394325950182
1.07266666666667,-0.054730610147335,-0.0546177848213251,-0.0546275580133627,-0.0546865806150728
1.073,-0.0547778630203068,-0.0546649244002493,-0.0546748193776461,-0.0547338484286072
1.07333333333333,-0.0548252358911029,-0.0547121837656684,-0.0547222008446948,-0.0547812363605886
1.07366666666667,-0.0548727290848297,-0.0547595632421488,-0.0547697027408149,-0.0548287447371289
1.074,-0.0549203429277433,-0.054807063155405,-0.0548173253934657,-0.0548763738855002
1.07433333333333,-0.0549680777472587,-0.0548546838323129,-0.0548650691312749,-0.0549241241341376
1.07466666666667,-0.0550159338719456,-0.0549024256008966,-0.0549129342840291,-0.0549719958126403
1.075,-0.0550639116315475,-0.0549502887903574,-0.0549609211827028,-0.0550199892517798
1.07533333333333,-0.0551120113569742,-0.0549982737310518,-0.0550090301594335,-0.0550681047835063
1.07566666666667,-0.0551602333803097,-0.0550463807545221,-0.0550572615475486,-0.0551163427409422
1.076,-0.0552085780348167,-0.0550946101934828,-0.0551056156815593,-0.0551647034584083
1.07633333333333,-0.055257045654949,-0.0551429623818311,-0.0551540928971686,-0.0552131872714077
1.07666666666667,-0.0553056365763462,-0.0551914376546543,-0.0552026935312772,-0.0552617945166428
1.077,-0.0553543511358418,-0.0552400363482333,-0.0552514179219939,-0.0553105255320128
1.07733333333333,-0.0554031896714708,-0.0552887588000486,-0.0553002664086199,-0.0553593806566265
1.07766666666667,-0.0554521525224691,-0.0553376053487738,-0.0553492393316821,-0.0554083602307974
1.078,-0.0555012400292871,-0.0553865763343054,-0.0553983370329171,-0.0554574645960631
1.07833333333333,-0.0555504525335895,-0.0554356720977381,-0.0554475598552851,-0.0555066940951756
1.07866666666667,-0.0555997903782531,-0.0554848929813965,-0.0554969081429701,-0.0555560490721115
1.079,-0.0556492539073874,-0.05553423932882,-0.0555463822413945,-0.0556055298720796
1.07933333333333,-0.0556988434663256,-0.055583711484777,-0.055595982497211,-0.0556551368415285
1.07966666666667,-0.0557485594016392,-0.0556333097952723,-0.055645709258319,-0.0557048703281424
1.08,-0.0557984020611396,-0.0556830346075477,-0.0556955628738623,-0.0557547306808492
1.08033333333333,-0.0558483717938796,-0.0557328862700855,-0.0557455436942373,-0.0558047182498351
1.08066666666667,-0.0558984689501659,-0.0557828651326177,-0.0557956520710995,-0.0558548333865358
1.081,-0.0559486938815584,-0.0558329715461303,-0.055845888357367,-0.0559050764436541
1.08133333333333,-0.0559990469408747,-0.0558832058628664,-0.0558962529072227,-0.0559554477751595
1.08166666666667,-0.0560495284822005,-0.0559335684363367,-0.0559467460761302,-0.0560059477362824
1.082,-0.0561001388608978,-0.0559840596213188,-0.0559973682208257,-0.0560565766835455
1.08233333333333,-0.0561508784335941,-0.0560346797738621,-0.0560481196993269,-0.0561073349747443
1.08266666666667,-0.0562017475582039,-0.0560854292512985,-0.0560990008709507,-0.0561582229689706
1.083,-0.0562527465939295,-0.0561363084122455,-0.0561500120962988,-0.056209241026595
1.08333333333333,-0.0563038759012658,-0.05618731761661,-0.056201153737278,-0.056260389509304
1.08366666666667,-0.0563551358419982,-0.0562384572255944,-0.0562524261571012,-0.0563116687800757
1.084,-0.0564065267792251,-0.0562897276017007,-0.0563038297202868,-0.0563630792032023
1.08433333333333,-0.0564580490773427,-0.0563411291087418,-0.056355364792677,-0.0564146211442922
1.08466666666667,-0.0565097031020722,-0.056392662111841,-0.0564070317414322,-0.0564662949702748
1.085,-0.0565614892204448,-0.0564443269774329,-0.0564588309350378,-0.0565181010493986
1.08533333333333,-0.0566134078008193,-0.0564961240732868,-0.0565107627433197,-0.0565700397512511
1.08566666666667,-0.0566654592128881,-0.0565480537684885,-0.0565628275374362,-0.0566221114467565
1.086,-0.0567176438276737,-0.0566001164334673,-0.0566150256898871,-0.0566743165081768
1.08633333333333,-0.0567699620175455,-0.0566523124399887,-0.0566673575745317,-0.056726655309125
1.08666666666667,-0.0568224141562138,-0.0567046421611597,-0.0567198235665801,-0.0567791282245705
1.087,-0.0568750006187506,-0.0567571059714454,-0.0567724240426008,-0.0568317356308422
1.08733333333333,-0.0569277217815784,-0.0568097042466632,-0.0568251593805321,-0.0568844779056299
1.08766666666667,-0.0569805780224877,-0.0568624373639933,-0.0568780299596882,-0.0569373554279975
1.088,-0.0570335697206362,-0.0569153057019853,-0.056931036160753,-0.0569903685783864
1.08833333333333,-0.0570866972565603,-0.0569683096405596,-0.0569841783658065,-0.0570435177386204
1.08866666666667,-0.0571399610121767,-0.0570214495610204,-0.0570374569583089,-0.0570968032919134
1.089,-0.0571933613707855,-0.0570747258460547,-0.0570908723231235,-0.0571502256228695
1.08933333333333,-0.057246898717087,-0.0571281388797395,-0.0571444248465078,-0.0572037851174987
1.08966666666667,-0.0573005734371785,-0.0571816890475549,-0.0571981149161368,-0.0572574821632106
1.09,-0.0573543859185549,-0.0572353767363764,-0.0572519429210939,-0.0573113171488369
1.09033333333333,-0.0574083365501308,-0.0572892023344903,-0.0573059092518792,-0.057365290464615
1.09066666666667,-0.0574624257222348,-0.0573431662316038,-0.0573600143004303,-0.0574194025022195
1.091,-0.0575166538266164,-0.0573972688188401,-0.0574142584601016,-0.0574736536547421
1.09133333333333,-0.0575710212564533,-0.0574515104887492,-0.0574686421256963,-0.0575280443167248
1.09166666666667,-0.0576255284063633,-0.0575058916353128,-0.0575231656934589,-0.0575825748841406
1.092,-0.0576801756724044,-0.0575604126539552,-0.0575778295610834,-0.0576372457544157
1.09233333333333,-0.0577349634520711,-0.0576150739415444,-0.0576326341277182,-0.0576920573264329
1.09266666666667,-0.0577898921443223,-0.0576698758964009,-0.0576875797939819,-0.0577470100005331
1.093,-0.0578449621495746,-0.0577248189182987,-0.0577426669619527,-0.057802104178522
1.09333333333333,-0.0579001738697078,-0.0577799034084818,-0.0577978960351884,-0.057857340263687
1.09366666666667,-0.0579555277080752,-0.0578351297696562,-0.0578532674187294,-0.0579127186607859
1.094,-0.0580110240695032,-0.0578904984060084,-0.0579087815191037,-0.0579682397760655
1.09433333333333,-0.0580666633603104,-0.0579460097232114,-0.0579644387443287,-0.0580239040172697
1.09466666666667,-0.0581224459883006,-0.0580016641284204,-0.0580202395039291,-0.0580797117936371
1.095,-0.0581783723627756,-0.0580574620302873,-0.0580761842089298,-0.0581356635159104
1.09533333333333,-0.0582344428945412,-0.0581134038389701,-0.0581322732718744,-0.0581917595963449
1.09566666666667,-0.0582906579959149,-0.0581694899661237,-0.0581885071068229,-0.0582480004487118
1.096,-0.0583470180807283,-0.0582257208249307,-0.058244886129368,-0.0583043864883136
1.09633333333333,-0.0584035235643316,-0.0582820968300884,-0.058301410756625,-0.0583609181319766
1.09666666666667,-0.0584601748636155,-0.0583386183978178,-0.0583580814072584,-0.0584175957980704
1.097,-0.0585169723969976,-0.0583952859458794,-0.0584148985014712,-0.0584744199065043
1.09733333333333,-0.0585739165844379,-0.0584520998935752,-0.0584718624610246,-0.0585313908787387
1.09766666666667,-0.0586310078474516,-0.0585090606617466,-0.058528973709234,-0.0585885091377942
1.098,-0.0586882466091057,-0.0585661686727936,-0.0585862326709918,-0.0586457751082556
1.09833333333333,-0.0587456332940253,-0.0586234243506828,-0.0586436397727478,-0.0587031892162761
1.09866666666667,-0.0588031683284126,-0.0586808281209358,-0.0587011954425443,-0.0587607518895895
1.099,-0.0588608521400431,-0.0587383804106566,-0.0587589001100038,-0.0588184635575127
1.09933333333333,-0.0589186851582713,-0.0587960816485249,-0.0588167542063425,-0.0588763246509536
