"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0469210698680866,-0.0468214348999862,-0.0467026945068076,-0.0469562856513378
1.013,-0.046950198220275,-0.0468507564408271,-0.0467316775357511,-0.0469855300130149
1.01333333333333,-0.0469793984681363,-0.0468801501950667,-0.0467607321055542,-0.047014846483438
1.01366666666667,-0.0470086707873776,-0.0469096163412116,-0.0467898583911398,-0.0470442352394476
1.014,-0.0470380153542678,-0.0469391550583387,-0.0468190565679874,-0.0470736964584537
1.01433333333333,-0.0470674323456327,-0.0469687665260982,-0.0468483268121337,-0.047103230318424
1.01466666666667,-0.0470969219388673,-0.0469984509247042,-0.0468776693001746,-0.0471328369978961
1.015,-0.0471264843119207,-0.047028208434947,-0.046907084209268,-0.0471625166759776
1.01533333333333,-0.0471561196433193,-0.0470580392381992,-0.0469365717171393,-0.047192269532346
1.01566666666667,-0.0471858281121532,-0.0470879435164059,-0.0469661320020773,-0.0472220957472472
1.016,-0.0472156098980841,-0.0471179214520904,-0.0469957652429434,-0.0472519955015123
1.01633333333333,-0.0472454651813449,-0.0471479732283583,-0.0470254716191667,-0.0472819689765382
1.01666666666667,-0.0472753941427481,-0.0471780990289063,-0.0470552513107466,-0.0473120163543078
1.017,-0.0473053969636786,-0.0472082990380152,-0.0470851044982658,-0.0473421378173873
1.01733333333333,-0.0473354738261076,-0.0472385734405475,-0.0471150313628746,-0.0473723335489194
1.01766666666667,-0.0473656249125796,-0.0472689224219659,-0.0471450320863103,-0.0474026037326378
1.018,-0.0473958504062285,-0.0472993461683199,-0.0471751068508868,-0.0474329485528655
1.01833333333333,-0.0474261504907674,-0.0473298448662606,-0.047205255839507,-0.0474633681945095
1.01866666666667,-0.0474565253505073,-0.0473604187030311,-0.0472354792356511,-0.0474938628430771
1.019,-0.0474869751703437,-0.0473910678664765,-0.0472657772233917,-0.0475244326846567
1.01933333333333,-0.0475175001357611,-0.0474217925450409,-0.0472961499873941,-0.0475550779059522
1.01966666666667,-0.0475481004328459,-0.0474525929277818,-0.0473265977129138,-0.0475857986942531
1.02,-0.0475787762482788,-0.047483469204354,-0.0473571205857965,-0.0476165952374495
1.02033333333333,-0.0476095277693333,-0.0475144215650208,-0.0473877187924918,-0.0476474677240444
1.02066666666667,-0.0476403551838939,-0.0475454502006651,-0.0474183925200431,-0.0476784163431396
1.021,-0.047671258680441,-0.0475765553027795,-0.047449141956097,-0.0477094412844449
1.02133333333333,-0.0477022384480666,-0.0476077370634616,-0.0474799672889018,-0.0477405427382809
1.02166666666667,-0.0477332946764621,-0.047638995675448,-0.0475108687073165,-0.0477717208955815
1.022,-0.04776442755594,-0.0476703313320753,-0.0475418464008,-0.0478029759478986
1.02233333333333,-0.047795637277417,-0.0477017442273161,-0.0475729005594242,-0.0478343080873907
1.02266666666667,-0.0478269240324283,-0.047733234555761,-0.0476040313738752,-0.0478657175068479
1.023,-0.0478582880131247,-0.0477648025126316,-0.0476352390354551,-0.0478972043996747
1.02333333333333,-0.0478897294122777,-0.047796448293776,-0.0476665237360775,-0.0479287689599003
1.02366666666667,-0.0479212484232783,-0.0478281720956776,-0.0476978856682787,-0.047960411382184
1.024,-0.047952845240143,-0.0478599741154501,-0.047729325025221,-0.0479921318618051
1.02433333333333,-0.0479845200575148,-0.0478918545508511,-0.047760842000679,-0.0480239305946858
1.02466666666667,-0.0480162730706612,-0.047923813600268,-0.047792436789066,-0.0480558077773726
1.025,-0.0480481044754918,-0.0479558514627379,-0.0478241095854143,-0.0480877636070507
1.02533333333333,-0.0480800144685359,-0.0479879683379369,-0.047855860585393,-0.048119798281543
1.02566666666667,-0.048112003246963,-0.0480201644261904,-0.0478876899853018,-0.0481519119993151
1.026,-0.0481440710085875,-0.0480524399284717,-0.0479195979820767,-0.0481841049594694
1.02633333333333,-0.0481762179518585,-0.0480847950464022,-0.0479515847732917,-0.0482163773617625
1.02666666666667,-0.0482084442758669,-0.0481172299822639,-0.0479836505571612,-0.0482487294065911
1.027,-0.048240750180351,-0.0481497449389928,-0.0480157955325436,-0.0482811612950078
1.02733333333333,-0.0482731358656949,-0.0481823401201758,-0.0480480198989384,-0.0483136732287125
1.02766666666667,-0.048305601532938,-0.0482150157300735,-0.0480803238565,-0.0483462654100615
1.028,-0.0483381473837673,-0.0482477719736022,-0.0481127076060262,-0.0483789380420754
1.02833333333333,-0.0483707736205251,-0.0482806090563449,-0.0481451713489722,-0.0484116913284235
1.02866666666667,-0.0484034804462136,-0.0483135271845583,-0.0481777152874445,-0.0484445254734477
1.029,-0.0484362680644954,-0.0483465265651645,-0.0482103396242064,-0.04847744068215
1.02933333333333,-0.0484691366796914,-0.0483796074057614,-0.0482430445626878,-0.0485104371601988
1.02966666666667,-0.048502086496795,-0.048412769914628,-0.0482758303069736,-0.0485435151139412
1.03,-0.0485351177214574,-0.0484460143007162,-0.0483086970618182,-0.0485766747503822
1.03033333333333,-0.0485682305600064,-0.0484793407736619,-0.0483416450326429,-0.0486099162772138
1.03066666666667,-0.0486014252194435,-0.0485127495437828,-0.0483746744255365,-0.0486432399028021
1.031,-0.0486347019074406,-0.0485462408220902,-0.0484077854472614,-0.0486766458361961
1.03133333333333,-0.0486680608323513,-0.0485798148202736,-0.0484409783052613,-0.0487101342871207
1.03166666666667,-0.0487015022032037,-0.0486134717507306,-0.048474253207647,-0.0487437054659938
1.032,-0.0487350262297171,-0.048647211826537,-0.0485076103632161,-0.0487773595839209
1.03233333333333,-0.0487686331222904,-0.048681035261475,-0.0485410499814479,-0.0488110968526887
1.03266666666667,-0.0488023230920128,-0.0487149422700242,-0.048574572272506,-0.04884491748479
1.033,-0.0488360963506646,-0.048748933067373,-0.0486081774472432,-0.0488788216934108
1.03333333333333,-0.0488699531107157,-0.0487830078694021,-0.0486418657172067,-0.0489128096924245
1.03366666666667,-0.0489038935853368,-0.0488171668927137,-0.0486756372946269,-0.0489468816964202
1.034,-0.0489379179883911,-0.0488514103546131,-0.0487094923924403,-0.0489810379206832
1.03433333333333,-0.0489720265344517,-0.0488857384731215,-0.0487434312242793,-0.0490152785812109
1.03466666666667,-0.0490062194387888,-0.0489201514669746,-0.0487774540044717,-0.0490496038947006
1.035,-0.0490404969173815,-0.0489546495556302,-0.0488115609480562,-0.0490840140785732
1.03533333333333,-0.049074859186917,-0.0489892329592673,-0.0488457522707773,-0.0491185093509569
1.03566666666667,-0.0491093064647974,-0.0490239018987878,-0.0488800281890857,-0.0491530899307012
1.036,-0.0491438389691355,-0.0490586565958203,-0.0489143889201448,-0.0491877560373729
1.03633333333333,-0.0491784569187662,-0.0490934972727294,-0.0489488346818347,-0.049222507891263
1.03666666666667,-0.0492131605332398,-0.049128424152603,-0.0489833656927554,-0.0492573457133895
1.037,-0.0492479500328356,-0.0491634374592746,-0.0490179821722178,-0.0492922697255007
1.03733333333333,-0.0492828256385496,-0.0491985374173066,-0.0490526843402671,-0.0493272801500706
1.03766666666667,-0.0493177875721169,-0.0492337242520114,-0.0490874724176654,-0.0493623772103118
1.038,-0.049352836055995,-0.0492689981894448,-0.0491223466259092,-0.0493975611301751
1.03833333333333,-0.0493879713133811,-0.049304359456404,-0.0491573071872237,-0.049432832134347
1.03866666666667,-0.0494231935682074,-0.049339808280442,-0.0491923543245684,-0.049468190448261
1.039,-0.0494585030451453,-0.0493753448898613,-0.0492274882616422,-0.0495036362980921
1.03933333333333,-0.0494938999696146,-0.0494109695137221,-0.0492627092228788,-0.0495391699107716
1.03966666666667,-0.0495293845677713,-0.0494466823818419,-0.0492980174334624,-0.0495747915139699
1.04,-0.0495649570665231,-0.0494824837248069,-0.0493334131193134,-0.0496105013361215
1.04033333333333,-0.0496006176935333,-0.0495183737739575,-0.0493688965071087,-0.0496462996064152
1.04066666666667,-0.0496363666772138,-0.0495543527614059,-0.0494044678242717,-0.0496821865548015
1.041,-0.0496722042467384,-0.0495904209200408,-0.0494401272989839,-0.0497181624119912
1.04133333333333,-0.04970813063204,-0.049626578483516,-0.0494758751601779,-0.0497542274094629
1.04166666666667,-0.0497441460638059,-0.0496628256862679,-0.049511711637556,-0.0497903817794631
1.042,-0.0497802507735046,-0.0496991627635096,-0.049547636961574,-0.0498266257550132
1.04233333333333,-0.0498164449933601,-0.0497355899512405,-0.0495836513634581,-0.0498629595699083
1.04266666666667,-0.0498527289563761,-0.049772107486241,-0.0496197550752018,-0.0498993834587164
1.043,-0.0498891028963281,-0.0498087156060836,-0.049655948329574,-0.0499358976567958
1.04333333333333,-0.0499255670477683,-0.0498454145491335,-0.0496922313601196,-0.0499725024002809
1.04366666666667,-0.0499621216460336,-0.0498822045545492,-0.0497286044011512,-0.0500091979260984
1.044,-0.0499987669272397,-0.0499190858622874,-0.0497650676877721,-0.0500459844719636
1.04433333333333,-0.0500355031282967,-0.0499560587131064,-0.0498016214558709,-0.0500828622763871
1.04466666666667,-0.0500723304868944,-0.0499931233485693,-0.0498382659421132,-0.0501198315786673
1.045,-0.050109249241527,-0.0500302800110497,-0.0498750013839646,-0.0501568926189165
1.04533333333333,-0.0501462596314762,-0.0500675289437253,-0.0499118280196796,-0.0501940456380357
1.04566666666667,-0.050183361896828,-0.0501048703905935,-0.0499487460883089,-0.050231290877738
1.046,-0.0502205562784669,-0.0501423045964672,-0.0499857558297053,-0.0502686285805506
1.04633333333333,-0.0502578430180874,-0.05017983180698,-0.0500228574845194,-0.0503060589898021
1.04666666666667,-0.0502952223581886,-0.0502174522685882,-0.0500600512942155,-0.0503435823496429
1.047,-0.0503326945420835,-0.0502551662285754,-0.0500973375010545,-0.0503811989050427
1.04733333333333,-0.0503702598138992,-0.0502929739350567,-0.050134716348123,-0.0504189089017871
1.04766666666667,-0.0504079184185812,-0.0503308756369759,-0.0501721880793141,-0.0504567125864954
1.048,-0.0504456706019004,-0.0503688715841177,-0.0502097529393417,-0.0504946102066043
1.04833333333333,-0.0504835166104463,-0.050406962027112,-0.0502474111737396,-0.0505326020103918
1.04866666666667,-0.050521456691638,-0.0504451472174159,-0.0502851630288706,-0.0505706882469639
1.049,-0.0505594910937256,-0.0504834274073485,-0.0503230087519183,-0.0506088691662684
1.04933333333333,-0.0505976200657975,-0.0505218028500753,-0.0503609485909063,-0.0506471450190897
1.04966666666667,-0.0506358438577775,-0.0505602737996097,-0.0503989827946904,-0.0506855160570655
1.05,-0.0506741627204258,-0.0505988405108298,-0.0504371116129597,-0.0507239825326736
1.05033333333333,-0.0507125769053512,-0.0506375032394618,-0.0504753352962467,-0.0507625446992428
1.05066666666667,-0.0507510866650101,-0.0506762622421102,-0.0505136540959283,-0.0508012028109607
1.051,-0.0507896922527123,-0.0507151177762353,-0.0505520682642342,-0.0508399571228729
1.05133333333333,-0.0508283939226163,-0.0507540701001734,-0.0505905780542383,-0.0508788078908828
1.05166666666667,-0.0508671919297379,-0.0507931194731336,-0.050629183719873,-0.0509177553717615
1.052,-0.0509060865299622,-0.0508322661552012,-0.0506678855159253,-0.0509567998231469
1.05233333333333,-0.0509450779800297,-0.0508715104073386,-0.050706683698048,-0.0509959415035477
1.05266666666667,-0.050984166537554,-0.0509108524914017,-0.0507455785227546,-0.0510351806723506
1.053,-0.0510233524610209,-0.0509502926701266,-0.0507845702474285,-0.0510745175898167
1.05333333333333,-0.0510626360097835,-0.0509898312071457,-0.0508236591303234,-0.0511139525170938
1.05366666666667,-0.0511020174440798,-0.0510294683669788,-0.0508628454305728,-0.0511534857162137
1.054,-0.0511414970250278,-0.0510692044150565,-0.0509021294081825,-0.0511931174500961
1.05433333333333,-0.0511810750146336,-0.0511090396176968,-0.0509415113240412,-0.0512328479825516
1.05466666666667,-0.051220751675787,-0.0511489742421356,-0.0509809914399253,-0.0512726775782912
1.055,-0.0512605272722698,-0.0511890085565078,-0.0510205700185041,-0.0513126065029221
1.05533333333333,-0.0513004020687636,-0.0512291428298731,-0.0510602473233279,-0.0513526350229576
1.05566666666667,-0.0513403763308505,-0.0512693773321952,-0.0511000236188564,-0.0513927634058171
1.056,-0.0513804503250076,-0.0513097123343687,-0.0511398991704363,-0.0514329919198281
1.05633333333333,-0.0514206243186263,-0.0513501481082064,-0.0511798742443295,-0.0514733208342397
1.05666666666667,-0.0514608985800075,-0.0513906849264465,-0.051219949107694,-0.0515137504192036
1.057,-0.0515012733783572,-0.0514313230627662,-0.0512601240286075,-0.0515542809458114
1.05733333333333,-0.0515417489838119,-0.0514720627917699,-0.0513003992760559,-0.0515949126860655
1.05766666666667,-0.0515823256674213,-0.0515129043890056,-0.051340775119943,-0.0516356459129072
1.058,-0.0516230037011579,-0.0515538481309656,-0.0513812518310962,-0.051676480900202
1.05833333333333,-0.0516637833579267,-0.051594894295081,-0.0514218296812727,-0.0517174179227614
1.05866666666667,-0.0517046649115649,-0.0516360431597416,-0.0514625089431435,-0.0517584572563243
1.059,-0.0517456486368485,-0.0516772950042821,-0.0515032898903302,-0.0517995991775862
1.05933333333333,-0.0517867348094821,-0.0517186501090068,-0.0515441727973768,-0.0518408439641818
1.05966666666667,-0.051827923706126,-0.0517601087551705,-0.0515851579397751,-0.0518821918947014
1.06,-0.0518692156043784,-0.0518016712250028,-0.051626245593957,-0.0519236432486874
1.06033333333333,-0.0519106107827985,-0.0518433378016937,-0.0516674360373052,-0.0519651983066467
1.06066666666667,-0.0519521095208923,-0.0518851087694156,-0.0517087295481483,-0.0520068573500419
1.061,-0.0519937120991219,-0.0519269844133124,-0.0517501264057805,-0.0520486206613083
1.06133333333333,-0.0520354187989205,-0.0519689650195121,-0.0517916268904429,-0.0520904885238498
1.06166666666667,-0.0520772299026834,-0.0520110508751261,-0.0518332312833462,-0.0521324612220457
1.062,-0.0521191456937773,-0.0520532422682561,-0.0518749398666626,-0.0521745390412488
1.06233333333333,-0.0521611664565444,-0.0520955394879977,-0.0519167529235459,-0.0522167222678081
1.06266666666667,-0.0522032924762968,-0.0521379428244447,-0.0519586707381152,-0.0522590111890422
1.063,-0.0522455240393364,-0.0521804525686878,-0.0520006935954692,-0.0523014060932726
1.06333333333333,-0.0522878614329527,-0.0522230690128288,-0.0520428217816899,-0.0523439072698073
1.06366666666667,-0.0523303049454236,-0.0522657924499762,-0.0520850555838486,-0.0523865150089574
1.064,-0.052372854866015,-0.0523086231742534,-0.0521273952900045,-0.0524292296020387
1.06433333333333,-0.0524155114849962,-0.0523515614807986,-0.0521698411892104,-0.0524720513413704
1.06466666666667,-0.0524582750936383,-0.0523946076657745,-0.0522123935715188,-0.0525149805202784
1.065,-0.0525011459842149,-0.0524377620263707,-0.0522550527279876,-0.0525580174331126
1.06533333333333,-0.0525441244500169,-0.0524810248608079,-0.0522978189506762,-0.0526011623752347
1.06566666666667,-0.0525872107853457,-0.0525243964683349,-0.0523406925326544,-0.052644415643034
1.066,-0.0526304052855173,-0.0525678771492493,-0.0523836737680164,-0.0526877775339245
1.06633333333333,-0.0526737082468774,-0.0526114672048805,-0.0524267629518614,-0.0527312483463521
1.06666666666667,-0.0527171199667916,-0.052655166937616,-0.0524699603803242,-0.0527748283798009
1.067,-0.0527606407436581,-0.0526989766508837,-0.0525132663505584,-0.0528185179347886
1.06733333333333,-0.0528042708769185,-0.0527428966491803,-0.0525566811607539,-0.0528623173128883
1.06766666666667,-0.0528480106670403,-0.052786927238049,-0.0526002051101325,-0.0529062268167077
1.068,-0.0528918604155451,-0.0528310687241117,-0.0526438384989599,-0.0529502467499155
1.06833333333333,-0.0529358204249942,-0.0528753214150475,-0.0526875816285408,-0.0529943774172425
1.06866666666667,-0.0529798909990088,-0.0529196856196104,-0.0527314348012367,-0.0530386191244652
1.069,-0.0530240724422628,-0.052964161647641,-0.0527753983204497,-0.0530829721784435
1.06933333333333,-0.0530683650604882,-0.0530087498100499,-0.0528194724906519,-0.0531274368870921
1.06966666666667,-0.0531127691604889,-0.0530534504188452,-0.0528636576173666,-0.0531720135594148
1.07,-0.0531572850501282,-0.0530982637871178,-0.05290795400719,-0.0532167025054812
1.07033333333333,-0.0532019130383522,-0.0531431902290601,-0.0529523619677797,-0.053261504036449
1.07066666666667,-0.053246653435183,-0.0531882300599618,-0.0529968818078767,-0.053306418464569
1.071,-0.0532915065517196,-0.0532333835962135,-0.0530415138372971,-0.0533514461031738
1.07133333333333,-0.0533364727001597,-0.0532786511553236,-0.0530862583669388,-0.0533965872667053
1.07166666666667,-0.0533815521937798,-0.0533240330559063,-0.0531311157087915,-0.0534418422706952
1.072,-0.0534267453469611,-0.0533695296176986,-0.0531760861759314,-0.0534872114317847
1.07233333333333,-0.0534720524751815,-0.0534151411615638,-0.0532211700825344,-0.0535326950677322
1.07266666666667,-0.0535174738950213,-0.0534608680094815,-0.0532663677438798,-0.0535782934974007
1.073,-0.0535630099241782,-0.053506710484574,-0.0533116794763495,-0.0536240070407775
1.07333333333333,-0.0536086608814596,-0.0535526689110968,-0.0533571055974376,-0.0536698360189741
1.07366666666667,-0.0536544270867889,-0.053598743614447,-0.0534026464257508,-0.053715780754233
1.074,-0.0537003088612161,-0.0536449349211697,-0.0534483022810168,-0.0537618415699268
1.07433333333333,-0.0537463065269211,-0.0536912431589588,-0.0534940734840857,-0.0538080187905644
1.07466666666667,-0.0537924204072121,-0.0537376686566706,-0.0535399603569433,-0.0538543127418054
1.075,-0.0538386508265393,-0.0537842117443103,-0.0535859632226961,-0.0539007237504464
1.07533333333333,-0.0538849981104872,-0.0538308727530615,-0.0536320824056019,-0.0539472521444457
1.07566666666667,-0.0539314625857977,-0.0538776520152703,-0.053678318231053,-0.0539938982529165
1.076,-0.0539780445803549,-0.0539245498644591,-0.053724671025592,-0.0540406624061266
1.07633333333333,-0.0540247444232067,-0.0539715666353365,-0.0537711411169146,-0.0540875449355234
1.07666666666667,-0.0540715624445538,-0.0540187026637926,-0.0538177288338704,-0.0541345461737157
1.077,-0.0541184989757731,-0.0540659582869008,-0.053864434506476,-0.0541816664544941
1.07733333333333,-0.0541655543494016,-0.0541133338429412,-0.0539112584659092,-0.0542289061128283
1.07766666666667,-0.0542127288991626,-0.0541608296713862,-0.053958201044522,-0.0542762654848735
1.078,-0.054260022959946,-0.05420844611292,-0.0540052625758466,-0.0543237449079801
1.07833333333333,-0.0543074368678428,-0.0542561835094288,-0.0540524433945911,-0.0543713447206916
1.07866666666667,-0.0543549709601265,-0.0543040422040216,-0.0540997438366515,-0.0544190652627548
1.079,-0.0544026255752638,-0.054352022541027,-0.0541471642391121,-0.0544669068751213
1.07933333333333,-0.0544504010529266,-0.0544001248659898,-0.0541947049402652,-0.0545148698999511
1.07966666666667,-0.0544982977339898,-0.0544483495256986,-0.0542423662795866,-0.0545629546806285
1.08,-0.0545463159605366,-0.0544966968681721,-0.0542901485977755,-0.0546111615617512
1.08033333333333,-0.0545944560758727,-0.0545451672426673,-0.0543380522367275,-0.0546594908891512
1.08066666666667,-0.0546427184245131,-0.0545937609996906,-0.0543860775395679,-0.0547079430098855
1.081,-0.0546911033522123,-0.0546424784910016,-0.0544342248506346,-0.0547565182722517
1.08133333333333,-0.0547396112059429,-0.0546913200696142,-0.0544824945154947,-0.0548052170257887
1.08166666666667,-0.0547882423339218,-0.0547402860898007,-0.0545308868809454,-0.0548540396212841
1.082,-0.0548369970856028,-0.054789376907111,-0.0545794022950276,-0.0549029864107739
1.08233333333333,-0.054885875811685,-0.0548385928783613,-0.0546280411070141,-0.0549520577475583
1.08266666666667,-0.0549348788641279,-0.05488793436164,-0.0546768036674345,-0.0550012539861947
1.083,-0.0549840065961329,-0.0549374017163357,-0.0547256903280632,-0.0550505754825139
1.08333333333333,-0.0550332593621791,-0.0549869953031085,-0.0547747014419359,-0.0551000225936158
1.08366666666667,-0.055082637518003,-0.0550367154839256,-0.054823837363355,-0.0551495956778831
1.084,-0.0551321414206145,-0.0550865626220443,-0.0548730984478837,-0.0551992950949845
1.08433333333333,-0.0551817714283054,-0.0551365370820363,-0.0549224850523648,-0.0552491212058738
1.08466666666667,-0.0552315279006524,-0.0551866392297778,-0.0549719975349201,-0.0552990743728035
1.085,-0.0552814111985155,-0.0552368694324653,-0.0550216362549556,-0.0553491549593296
1.08533333333333,-0.0553314216840493,-0.0552872280586159,-0.0550714015731638,-0.0553993633303093
1.08566666666667,-0.0553815597207133,-0.0553377154780766,-0.0551212938515342,-0.0554496998519119
1.086,-0.0554318256732696,-0.0553883320620239,-0.055171313453361,-0.0555001648916294
1.08633333333333,-0.055482219907795,-0.0554390781829783,-0.0552214607432417,-0.0555507588182753
1.08666666666667,-0.0555327427916721,-0.0554899542148023,-0.0552717360870848,-0.0556014820019873
1.087,-0.0555833946936166,-0.0555409605327055,-0.0553221398521237,-0.0556523348142474
1.08733333333333,-0.0556341759836669,-0.0555920975132622,-0.0553726724068999,-0.0557033176278662
1.08766666666667,-0.0556850870331938,-0.0556433655344036,-0.0554233341213005,-0.0557544308170068
1.088,-0.0557361282149141,-0.0556947649754304,-0.0554741253665381,-0.0558056747571848
1.08833333333333,-0.0557872999028762,-0.0557462962170145,-0.0555250465151658,-0.0558570498252687
1.08866666666667,-0.0558386024724931,-0.0557979596412118,-0.0555760979410814,-0.0559085563994959
1.089,-0.0558900363005223,-0.05584975563146,-0.0556272800195436,-0.0559601948594636
1.08933333333333,-0.0559416017650882,-0.0559016845725892,-0.0556785931271565,-0.0560119655861548
1.08966666666667,-0.0559932992456868,-0.0559537468508316,-0.0557300376418926,-0.0560638689619291
1.09,-0.0560451291231813,-0.0560059428538159,-0.0557816139430944,-0.0561159053705277
1.09033333333333,-0.0560970917798154,-0.0560582729705841,-0.0558333224114761,-0.0561680751970876
1.09066666666667,-0.0561491875992206,-0.056110737591593,-0.0558851634291356,-0.0562203788281498
1.091,-0.056201416966416,-0.0561633371087234,-0.055937137379556,-0.0562728166516521
1.09133333333333,-0.056253780267824,-0.0562160719152814,-0.0559892446476113,-0.0563253890569462
1.09166666666667,-0.0563062778912588,-0.0562689424060068,-0.0560414856195777,-0.0563780964348004
1.092,-0.0563589102259576,-0.0563219489770799,-0.0560938606831346,-0.0564309391774038
1.09233333333333,-0.0564116776625602,-0.0563750920261273,-0.0561463702273689,-0.0564839176783778
1.09266666666667,-0.0564645805931393,-0.0564283719522336,-0.0561990146427883,-0.0565370323327728
1.093,-0.0565176194111831,-0.0564817891559324,-0.0562517943213172,-0.0565902835370897
1.09333333333333,-0.0565707945116235,-0.0565353440392334,-0.0563047096563162,-0.0566436716892668
1.09366666666667,-0.0566241062908284,-0.0565890370056061,-0.0563577610425774,-0.0566971971886989
1.094,-0.0566775551466069,-0.0566428684600051,-0.0564109488763325,-0.0567508604362481
1.09433333333333,-0.0567311414782228,-0.0566968388088721,-0.0564642735552621,-0.0568046618342298
1.09466666666667,-0.0567848656864064,-0.0567509484601311,-0.0565177354784975,-0.0568586017864413
1.095,-0.0568387281733369,-0.0568051978232093,-0.0565713350466374,-0.0569126806981567
1.09533333333333,-0.0568927293426761,-0.0568595873090386,-0.0566250726617372,-0.0569668989761322
1.09566666666667,-0.0569468695995622,-0.0569141173300539,-0.0566789487273289,-0.0570212570286176
1.096,-0.0570011493506137,-0.0569687883002141,-0.0567329636484254,-0.0570757552653634
1.09633333333333,-0.0570555690039358,-0.0570236006349996,-0.0567871178315233,-0.0571303940976197
1.09666666666667,-0.0571101289691396,-0.0570785547514205,-0.0568414116846112,-0.0571851739381533
1.097,-0.0571648296573306,-0.0571336510680236,-0.0568958456171682,-0.0572400952012422
1.09733333333333,-0.0572196714811285,-0.0571888900048981,-0.0569504200401909,-0.057295158302694
1.09766666666667,-0.0572746548546676,-0.0572442719836828,-0.0570051353661762,-0.0573503636598452
1.098,-0.0573297801936037,-0.0572997974275764,-0.0570599920091468,-0.0574057116915691
1.09833333333333,-0.0573850479151221,-0.0573554667613404,-0.0571149903846453,-0.0574612028182847
1.09866666666667,-0.057440458437946,-0.057411280411303,-0.0571701309097448,-0.0575168374619601
1.099,-0.0574960121823372,-0.0574672388053757,-0.0572254140030554,-0.0575726160461205
1.09933333333333,-0.0575517095701124,-0.0575233423730491,-0.0572808400847335,-0.0576285389958609
1.09966666666667,-0.0576075510246414,-0.0575795915454084,-0.05733640957649,-0.057684606737844
