"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0470948409343125,-0.0469947119455171,-0.0467343281303509,-0.0469701706397008
1.01366666666667,-0.04712349808395,-0.0470234718203668,-0.046762644656519,-0.0469988904334392
1.014,-0.0471522287553977,-0.0470523055332691,-0.0467910336921107,-0.0470276837739753
1.01433333333333,-0.0471810331119475,-0.0470812132478495,-0.0468194953980831,-0.0470565508266968
1.01466666666667,-0.0472099113174501,-0.0471101951282843,-0.0468480299359324,-0.0470854917575451
1.015,-0.0472388635363002,-0.0471392513393135,-0.0468766374677047,-0.0471145067330174
1.01533333333333,-0.047267889933449,-0.0471683820462211,-0.0469053181559793,-0.0471435959201581
1.01566666666667,-0.0472969906743991,-0.0471975874148576,-0.0469340721638856,-0.0471727594865808
1.016,-0.0473261659252182,-0.0472268676116364,-0.0469628996551054,-0.0472019976004512
1.01633333333333,-0.0473554158525196,-0.0472562228035176,-0.046991800793863,-0.0472313104304976
1.01666666666667,-0.0473847406234904,-0.0472856531580436,-0.0470207757449372,-0.0472606981460141
1.017,-0.0474141404058711,-0.0473151588433148,-0.047049824673655,-0.0472901609168619
1.01733333333333,-0.0474436153679734,-0.0473447400279979,-0.0470789477459087,-0.0473196989134673
1.01766666666667,-0.0474731656786728,-0.0473743968813303,-0.0471081451281428,-0.0473493123068298
1.018,-0.0475027915074133,-0.0474041295731257,-0.0471374169873581,-0.0473790012685156
1.01833333333333,-0.0475324930242084,-0.0474339382737703,-0.0471667634911196,-0.0474087659706664
1.01866666666667,-0.0475622703996482,-0.0474638231542218,-0.0471961848075574,-0.047438606586003
1.019,-0.0475921238048971,-0.047493784386025,-0.0472256811053596,-0.0474685232878229
1.01933333333333,-0.0476220534116919,-0.0475238221412975,-0.0472552525537907,-0.0474985162500007
1.01966666666667,-0.047652059392354,-0.0475539365927416,-0.0472848993226836,-0.0475285856469966
1.02,-0.047682141919778,-0.0475841279136444,-0.0473146215824311,-0.0475587316538527
1.02033333333333,-0.0477123011674516,-0.0476143962778768,-0.047344419504012,-0.0475889544462016
1.02066666666667,-0.047742537309441,-0.0476447418599041,-0.0473742932589777,-0.0476192542002588
1.021,-0.0477728505204005,-0.0476751648347757,-0.0474042430194501,-0.0476496310928324
1.02133333333333,-0.0478032409755738,-0.0477056653781409,-0.0474342689581372,-0.047680085301326
1.02166666666667,-0.0478337088507983,-0.0477362436662374,-0.0474643712483276,-0.0477106170037328
1.022,-0.0478642543225,-0.0477668998759006,-0.0474945500638888,-0.0477412263786506
1.02233333333333,-0.0478948775677065,-0.0477976341845681,-0.0475248055792818,-0.0477719136052647
1.02266666666667,-0.0479255787640397,-0.0478284467702773,-0.0475551379695506,-0.0478026788633689
1.023,-0.0479563580897215,-0.0478593378116705,-0.0475855474103255,-0.0478335223333678
1.02333333333333,-0.0479872157235736,-0.0478903074879909,-0.0476160340778358,-0.0478644441962563
1.02366666666667,-0.0480181518450275,-0.0479213559790955,-0.0476465981489008,-0.0478954446336429
1.024,-0.048049166634115,-0.0479524834654471,-0.047677239800938,-0.0479265238277558
1.02433333333333,-0.0480802602714813,-0.0479836901281203,-0.0477079592119607,-0.0479576819614172
1.02466666666667,-0.0481114329383805,-0.0480149761488071,-0.0477387565605804,-0.0479889192180788
1.025,-0.0481426848166784,-0.0480463417098165,-0.0477696320260202,-0.0480202357818048
1.02533333333333,-0.0481740160888576,-0.04807778699407,-0.0478005857880993,-0.0480516318372724
1.02566666666667,-0.0482054269380173,-0.0481093121851118,-0.0478316180272466,-0.0480831075697871
1.026,-0.0482369175478743,-0.0481409174671201,-0.0478627289245037,-0.048114663165277
1.02633333333333,-0.0482684881027721,-0.0481726030248833,-0.0478939186615161,-0.0481462988102888
1.02666666666667,-0.0483001387876706,-0.0482043690438267,-0.047925187420549,-0.0481780146920074
1.027,-0.0483318697881642,-0.0482362157099995,-0.0479565353844812,-0.0482098109982375
1.02733333333333,-0.0483636812904708,-0.0482681432100918,-0.0479879627368081,-0.0482416879174258
1.02766666666667,-0.0483955734814416,-0.0483001517314173,-0.0480194696616458,-0.0482736456386473
1.028,-0.0484275465485575,-0.0483322414619358,-0.0480510563437358,-0.0483056843516138
1.02833333333333,-0.0484596006799412,-0.0483644125902397,-0.048082722968441,-0.0483378042466846
1.02866666666667,-0.0484917360643422,-0.0483966653055681,-0.0481144697217521,-0.048370005514845
1.029,-0.048523952891161,-0.0484289997977996,-0.0481462967902918,-0.0484022883477417
1.02933333333333,-0.0485562513504353,-0.0484614162574599,-0.0481782043613037,-0.0484346529376599
1.02966666666667,-0.0485886316328479,-0.0484939148757255,-0.048210192622682,-0.0484670994775309
1.03,-0.0486210939297289,-0.0485264958444195,-0.0482422617629429,-0.0484996281609429
1.03033333333333,-0.0486536384330574,-0.0485591593560222,-0.0482744119712455,-0.0485322391821332
1.03066666666667,-0.0486862653354654,-0.0485919056036675,-0.0483066434373931,-0.048564932735994
1.031,-0.0487189748302352,-0.048624734781145,-0.0483389563518262,-0.0485977090180821
1.03133333333333,-0.0487517671113116,-0.04865764708291,-0.0483713509056315,-0.0486305682246117
1.03166666666667,-0.0487846423732947,-0.0486906427040748,-0.0484038272905526,-0.0486635105524584
1.032,-0.0488176008114453,-0.0487237218404195,-0.0484363856989712,-0.0486965361991667
1.03233333333333,-0.04885064262169,-0.0487568846883917,-0.0484690263239232,-0.048729645362942
1.03266666666667,-0.0488837680006183,-0.0487901314451128,-0.048501749359109,-0.0487628382426738
1.033,-0.0489169771454893,-0.048823462308366,-0.0485345549988754,-0.0487961150379119
1.03333333333333,-0.0489502702542387,-0.04885687747662,-0.0485674434382318,-0.0488294759488845
1.03366666666667,-0.0489836475254672,-0.0488903771490169,-0.0486004148728525,-0.048862921176504
1.034,-0.0490171091584595,-0.0489239615253727,-0.0486334694990763,-0.0488964509223557
1.03433333333333,-0.0490506553531676,-0.0489576308062013,-0.0486666075139022,-0.0489300653887102
1.03466666666667,-0.0490842863102355,-0.0489913851926854,-0.0486998291150075,-0.0489637647785265
1.035,-0.0491180022309887,-0.0490252248867031,-0.0487331345007373,-0.048997549295452
1.03533333333333,-0.0491518033174334,-0.0490591500908216,-0.0487665238701093,-0.0490314191438164
1.03566666666667,-0.0491856897722659,-0.0490931610082967,-0.0487999974228198,-0.0490653745286488
1.036,-0.0492196617988778,-0.0491272578430871,-0.0488335553592434,-0.0490994156556822
1.03633333333333,-0.0492537196013532,-0.049161440799839,-0.0488671978804403,-0.0491335427313291
1.03666666666667,-0.0492878633844636,-0.0491957100839037,-0.0489009251881473,-0.049167755962721
1.037,-0.0493220933536892,-0.0492300659013421,-0.0489347374847953,-0.0492020555576787
1.03733333333333,-0.0493564097152116,-0.0492645084589051,-0.0489686349735025,-0.0492364417247435
1.03766666666667,-0.0493908126759096,-0.0492990379640638,-0.0490026178580767,-0.0492709146731504
1.038,-0.049425302443372,-0.0493336546249987,-0.0490366863430237,-0.0493054746128588
1.03833333333333,-0.0494598792258975,-0.0493683586505969,-0.0490708406335405,-0.0493401217545333
1.03866666666667,-0.049494543232494,-0.0494031502504659,-0.0491050809355294,-0.0493748563095594
1.039,-0.0495292946728861,-0.0494380296349305,-0.0491394074555955,-0.0494096784900392
1.03933333333333,-0.0495641337575133,-0.0494729970150405,-0.0491738204010443,-0.0494445885088065
1.03966666666667,-0.049599060697541,-0.0495080526025634,-0.0492083199798862,-0.0494795865794033
1.04,-0.0496340757048465,-0.0495431966099936,-0.0492429064008534,-0.0495146729161127
1.04033333333333,-0.0496691789920416,-0.0495784292505599,-0.0492775798733793,-0.0495498477339429
1.04066666666667,-0.049704370772458,-0.0496137507382207,-0.0493123406076159,-0.0495851112486362
1.041,-0.0497396512601648,-0.049649161287666,-0.0493471888144372,-0.0496204636766718
1.04133333333333,-0.0497750206699609,-0.0496846611143265,-0.0493821247054328,-0.0496559052352633
1.04166666666667,-0.0498104792173789,-0.0497202504343751,-0.0494171484929174,-0.0496914361423697
1.042,-0.0498460271186954,-0.0497559294647211,-0.049452260389929,-0.0497270566166952
1.04233333333333,-0.0498816645909269,-0.0497916984230214,-0.0494874606102434,-0.0497627668776809
1.04266666666667,-0.0499173918518301,-0.0498275575276861,-0.0495227493683569,-0.0497985671455353
1.043,-0.0499532091199152,-0.0498635069978744,-0.0495581268795066,-0.0498344576412002
1.04333333333333,-0.0499891166144345,-0.0498995470534999,-0.0495935933596647,-0.0498704385863895
1.04366666666667,-0.0500251145554008,-0.0499356779152264,-0.0496291490255432,-0.0499065102035612
1.044,-0.0500612031635741,-0.0499718998044866,-0.0496647940945954,-0.0499426727159477
1.04433333333333,-0.0500973826604813,-0.0500082129434717,-0.0497005287850227,-0.0499789263475339
1.04466666666667,-0.0501336532684065,-0.0500446175551374,-0.0497363533157694,-0.0500152713230784
1.045,-0.0501700152103943,-0.0500811138632098,-0.0497722679065422,-0.0500517078681069
1.04533333333333,-0.0502064687102628,-0.0501177020921896,-0.0498082727777858,-0.050088236208916
1.04566666666667,-0.0502430139925943,-0.0501543824673417,-0.0498443681507136,-0.050124856572586
1.046,-0.0502796512827479,-0.0501911552147185,-0.0498805542472895,-0.0501615691869671
1.04633333333333,-0.0503163808068586,-0.0502280205611436,-0.0499168312902518,-0.0501983742806925
1.04666666666667,-0.0503532027918315,-0.0502649787342328,-0.0499531995030916,-0.0502352720831864
1.047,-0.0503901174653661,-0.050302029962378,-0.0499896591100725,-0.0502722628246505
1.04733333333333,-0.0504271250559369,-0.0503391744747714,-0.050026210336228,-0.0503093467360854
1.04766666666667,-0.0504642257928078,-0.0503764125013843,-0.0500628534073727,-0.0503465240492836
1.048,-0.0505014199060366,-0.0504137442729939,-0.0500995885500877,-0.0503837949968252
1.04833333333333,-0.0505387076264686,-0.0504511700211663,-0.0501364159917403,-0.0504211598121073
1.04866666666667,-0.0505760891857524,-0.0504886899782779,-0.050173335960479,-0.0504586187293098
1.049,-0.0506135648163324,-0.0505263043774976,-0.0502103486852335,-0.0504961719834348
1.04933333333333,-0.0506511347514513,-0.0505640134528133,-0.0502474543957297,-0.0505338198102857
1.04966666666667,-0.0506887992251661,-0.0506018174390135,-0.0502846533224832,-0.050571562446476
1.05,-0.0507265584723322,-0.0506397165717069,-0.0503219456967982,-0.0506094001294386
1.05033333333333,-0.0507644127286293,-0.0506777110873112,-0.0503593317507823,-0.0506473330974224
1.05066666666667,-0.0508023622305421,-0.0507158012230723,-0.0503968117173425,-0.0506853615894985
1.051,-0.0508404072153738,-0.0507539872170503,-0.0504343858301931,-0.0507234858455599
1.05133333333333,-0.0508785479212517,-0.0507922693081342,-0.0504720543238449,-0.0507617061063297
1.05166666666667,-0.0509167845871287,-0.0508306477360429,-0.0505098174336307,-0.0508000226133618
1.052,-0.0509551174527782,-0.0508691227413273,-0.0505476753956906,-0.0508384356090421
1.05233333333333,-0.0509935467588125,-0.0509076945653713,-0.0505856284469801,-0.0508769453365991
1.05266666666667,-0.0510320727466696,-0.0509463634503974,-0.0506236768252716,-0.0509155520400904
1.053,-0.0510706956586315,-0.0509851296394739,-0.0506618207691675,-0.050954255964427
1.05333333333333,-0.051109415737815,-0.0510239933765079,-0.0507000605180912,-0.0509930573553678
1.05366666666667,-0.0511482332281836,-0.0510629549062581,-0.0507383963122913,-0.0510319564595151
1.054,-0.0511871483745416,-0.0511020144743309,-0.0507768283928578,-0.0510709535243298
1.05433333333333,-0.0512261614225489,-0.0511411723271892,-0.0508153570017042,-0.0511100487981236
1.05466666666667,-0.0512652726187199,-0.0511804287121611,-0.0508539823815883,-0.0511492425300743
1.055,-0.0513044822104206,-0.0512197838774206,-0.0508927047761118,-0.051188534970224
1.05533333333333,-0.0513437904458746,-0.0512592380720218,-0.0509315244297179,-0.0512279263694726
1.05566666666667,-0.0513831975741749,-0.0512987915458724,-0.050970441587695,-0.0512674169795989
1.056,-0.0514227038452767,-0.051338444549765,-0.0510094564961903,-0.051307007053254
1.05633333333333,-0.0514623095100067,-0.0513781973353537,-0.0510485694021981,-0.0513466968439603
1.05666666666667,-0.0515020148200619,-0.0514180501551799,-0.051087780553572,-0.0513864866061291
1.057,-0.0515418200280184,-0.0514580032626617,-0.05112709019903,-0.0514263765950461
1.05733333333333,-0.0515817253873343,-0.0514980569121046,-0.0511664985881534,-0.0514663670668936
1.05766666666667,-0.0516217311523405,-0.051538211358697,-0.0512060059713918,-0.0515064582787343
1.058,-0.0516618375782671,-0.0515784668585263,-0.0512456126000594,-0.0515466504885333
1.05833333333333,-0.0517020449212248,-0.0516188236685707,-0.0512853187263542,-0.0515869439551501
1.05866666666667,-0.0517423534382219,-0.0516592820467045,-0.0513251246033484,-0.0516273389383454
1.059,-0.0517827633871659,-0.0516998422517094,-0.0513650304849906,-0.0516678356987822
1.05933333333333,-0.0518232750268598,-0.0517405045432652,-0.051405036626126,-0.0517084344980347
1.05966666666667,-0.0518638886170126,-0.0517812691819702,-0.0514451432824751,-0.051749135598594
1.06,-0.0519046044182449,-0.0518221364293292,-0.0514853507106582,-0.0517899392638517
1.06033333333333,-0.0519454226920762,-0.0518631065477601,-0.0515256591681846,-0.0518308457581338
1.06066666666667,-0.0519863437009535,-0.0519041798006085,-0.0515660689134683,-0.0518718553466788
1.061,-0.0520273677082361,-0.0519453564521392,-0.051606580205822,-0.0519129682956558
1.06133333333333,-0.0520684949782072,-0.051986636767541,-0.0516471933054692,-0.0519541848721601
1.06166666666667,-0.0521097257760702,-0.0520280210129381,-0.0516879084735311,-0.051995505344224
1.062,-0.0521510603679611,-0.0520695094553871,-0.0517287259720495,-0.0520369299808164
1.06233333333333,-0.0521924990209538,-0.0521111023628769,-0.0517696460639865,-0.0520784590518462
1.06266666666667,-0.0522340420030461,-0.0521528000043491,-0.0518106690132131,-0.0521200928281645
1.063,-0.0522756895831835,-0.0521946026496771,-0.0518517950845352,-0.0521618315815704
1.06333333333333,-0.052317442031256,-0.0522365105696977,-0.0518930245436765,-0.0522036755848247
1.06366666666667,-0.0523592996180974,-0.0522785240361853,-0.051934357657292,-0.0522456251116287
1.064,-0.0524012626154928,-0.0523206433218809,-0.0519757946929806,-0.0522876804366502
1.06433333333333,-0.0524433312961853,-0.0523628687004834,-0.0520173359192697,-0.0523298418355287
1.06466666666667,-0.0524855059338716,-0.0524052004466506,-0.0520589816056307,-0.0523721095848569
1.065,-0.0525277868032147,-0.052447638836017,-0.0521007320224821,-0.0524144839622028
1.06533333333333,-0.0525701741798393,-0.0524901841451789,-0.0521425874411896,-0.0524569652461151
1.06566666666667,-0.0526126683403456,-0.0525328366517133,-0.0521845481340736,-0.0524995537161103
1.066,-0.0526552695623017,-0.0525755966341728,-0.0522266143744058,-0.0525422496526993
1.06633333333333,-0.0526979781242565,-0.0526184643720993,-0.0522687864364252,-0.0525850533373702
1.06666666666667,-0.0527407943057403,-0.0526614401460163,-0.0523110645953358,-0.052627965052607
1.067,-0.0527837183872687,-0.0527045242374369,-0.0523534491272997,-0.0526709850818826
1.06733333333333,-0.0528267506503404,-0.0527477169288704,-0.0523959403094612,-0.0527141137096753
1.06766666666667,-0.0528698913774588,-0.0527910185038294,-0.0524385384199335,-0.0527573512214569
1.068,-0.0529131408521131,-0.0528344292468217,-0.0524812437378122,-0.05280069790371
1.06833333333333,-0.0529564993588006,-0.0528779494433665,-0.0525240565431804,-0.0528441540439323
1.06866666666667,-0.0529999671830171,-0.0529215793799889,-0.0525669771170939,-0.0528877199306258
1.069,-0.053043544611278,-0.0529653193442341,-0.0526100057416185,-0.0529313958533174
1.06933333333333,-0.0530872319310975,-0.0530091696246634,-0.0526531426998044,-0.0529751821025518
1.06966666666667,-0.0531310294310192,-0.05305313051086,-0.0526963882756994,-0.0530190789699075
1.07,-0.0531749374005992,-0.0530972022934329,-0.0527397427543601,-0.0530630867479841
1.07033333333333,-0.0532189561304224,-0.053141385264023,-0.0527832064218464,-0.0531072057304226
1.07066666666667,-0.0532630859121043,-0.0531856797153089,-0.0528267795652323,-0.0531514362118999
1.071,-0.0533073270382885,-0.0532300859409992,-0.0528704624726038,-0.0531957784881393
1.07133333333333,-0.0533516798026603,-0.0532746042358616,-0.0529142554330688,-0.0532402328559049
1.07166666666667,-0.0533961444999465,-0.0533192348956928,-0.0529581587367512,-0.0532847996130171
1.072,-0.0534407214259158,-0.0533639782173539,-0.0530021726748146,-0.0533294790583528
1.07233333333333,-0.0534854108773903,-0.0534088344987544,-0.0530462975394425,-0.0533742714918421
1.07266666666667,-0.0535302131522455,-0.0534538040388702,-0.05309053362386,-0.0534191772144877
1.073,-0.0535751285494146,-0.0534988871377355,-0.053134881222333,-0.0534641965283552
1.07333333333333,-0.053620157368893,-0.0535440840964551,-0.0531793406301629,-0.0535093297365836
1.07366666666667,-0.0536652999117445,-0.0535893952172094,-0.0532239121437067,-0.053554577143391
1.074,-0.053710556480099,-0.0536348208032485,-0.0532685960603726,-0.0535999390540725
1.07433333333333,-0.0537559273771689,-0.0536803611589104,-0.0533133926786236,-0.053645415775015
1.07466666666667,-0.0538014129072432,-0.0537260165896189,-0.0533583022979808,-0.0536910076136936
1.075,-0.0538470133756926,-0.0537717874018841,-0.0534033252190395,-0.0537367148786722
1.07533333333333,-0.0538927290889813,-0.0538176739033098,-0.0534484617434515,-0.0537825378796252
1.07566666666667,-0.0539385603546598,-0.0538636764026046,-0.0534937121739506,-0.0538284769273143
1.076,-0.0539845074813783,-0.0539097952095759,-0.0535390768143485,-0.0538745323336243
1.07633333333333,-0.0540305707788937,-0.053956030635139,-0.0535845559695304,-0.0539207044115447
1.07666666666667,-0.0540767505580628,-0.0540023829913225,-0.053630149945482,-0.0539669934751858
1.077,-0.0541230471308541,-0.0540488525912699,-0.0536758590492651,-0.0540133998397772
1.07733333333333,-0.0541694608103517,-0.0540954397492539,-0.0537216835890494,-0.0540599238216708
1.07766666666667,-0.0542159919107612,-0.054142144780656,-0.0537676238740962,-0.0541065657383561
1.078,-0.0542626407474127,-0.0541889680020068,-0.0538136802147727,-0.0541533259084555
1.07833333333333,-0.0543094076367559,-0.0542359097309622,-0.0538598529225594,-0.0542002046517271
1.07866666666667,-0.0543562928963837,-0.0542829702863157,-0.053906142310042,-0.0542472022890757
1.079,-0.0544032968450272,-0.0543301499880105,-0.0539525486909282,-0.0542943191425623
1.07933333333333,-0.0544504198025529,-0.0543774491571344,-0.0539990723800502,-0.054341555535392
1.07966666666667,-0.0544976620899796,-0.0544248681159349,-0.0540457136933628,-0.0543889117919308
1.08,-0.0545450240294719,-0.0544724071878097,-0.054092472947955,-0.0544363882377145
1.08033333333333,-0.0545925059443606,-0.0545200666973223,-0.054139350462049,-0.0544839851994358
1.08066666666667,-0.0546401081591325,-0.0545678469702062,-0.0541863465550074,-0.0545317030049702
1.081,-0.0546878309994342,-0.0546157483333665,-0.0542334615473436,-0.0545795419833637
1.08133333333333,-0.0547356747920923,-0.0546637711148813,-0.0542806957607153,-0.0546275024648549
1.08166666666667,-0.054783639865106,-0.0547119156440171,-0.0543280495179362,-0.0546755847808582
1.082,-0.0548317265476553,-0.0547601822512202,-0.0543755231429769,-0.0547237892639842
1.08233333333333,-0.0548799351700969,-0.0548085712681353,-0.0544231169609777,-0.0547721162480442
1.08266666666667,-0.0549282660639901,-0.0548570830276016,-0.054470831298242,-0.0548205660680494
1.083,-0.0549767195620844,-0.0549057178636547,-0.0545186664822487,-0.0548691390602166
1.08333333333333,-0.0550252959983242,-0.0549544761115436,-0.0545666228416574,-0.0549178355619758
1.08366666666667,-0.055073995707862,-0.0550033581077235,-0.0546147007063102,-0.0549666559119731
1.084,-0.0551228190270617,-0.0550523641898688,-0.054662900407231,-0.0550156004500765
1.08433333333333,-0.0551717662935013,-0.055101494696875,-0.0547112222766431,-0.0550646695173862
1.08466666666667,-0.0552208378459741,-0.0551507499688636,-0.0547596666479699,-0.0551138634562253
1.085,-0.0552700340245036,-0.0552001303471844,-0.0548082338558314,-0.0551631826101635
1.08533333333333,-0.0553193551703402,-0.0552496361744248,-0.0548569242360519,-0.0552126273240068
1.08566666666667,-0.0553688016259634,-0.0552992677944212,-0.0549057381256806,-0.0552621979438075
1.086,-0.0554183737351053,-0.0553490255522438,-0.0549546758629743,-0.0553118948168786
1.08633333333333,-0.0554680718427283,-0.0553989097942255,-0.0550037377874153,-0.0553617182917839
1.08666666666667,-0.0555178962950562,-0.0554489208679536,-0.0550529242397143,-0.0554116687183524
1.087,-0.0555678474395627,-0.0554990591222676,-0.0551022355618137,-0.0554617464476819
1.08733333333333,-0.0556179256249839,-0.055549324907288,-0.0551516720968979,-0.0555119518321404
1.08766666666667,-0.0556681312013169,-0.0555997185744018,-0.055201234189384,-0.055562285225382
1.088,-0.0557184645198357,-0.0556502404762765,-0.0552509221849507,-0.0556127469823413
1.08833333333333,-0.0557689259330834,-0.0557008909668549,-0.0553007364305166,-0.0556633374592362
1.08866666666667,-0.0558195157948967,-0.0557516704013781,-0.0553506772742688,-0.0557140570135922
1.089,-0.0558702344603813,-0.0558025791363733,-0.0554007450656527,-0.0557649060042243
1.08933333333333,-0.0559210822859496,-0.0558536175296756,-0.0554509401553863,-0.0558158847912582
1.08966666666667,-0.0559720596293075,-0.0559047859404164,-0.0555012628954552,-0.0558669937361334
1.09,-0.0560231668494597,-0.0559560847290401,-0.0555517136391347,-0.0559182332015985
1.09033333333333,-0.0560744043067221,-0.0560075142573057,-0.0556022927409768,-0.0559696035517306
1.09066666666667,-0.0561257723627235,-0.0560590748882963,-0.0556530005568216,-0.0560211051519326
1.091,-0.0561772713804124,-0.0561107669864166,-0.0557038374438152,-0.0560727383689439
1.09133333333333,-0.0562289017240614,-0.05616259091741,-0.0557548037603927,-0.0561245035708355
1.09166666666667,-0.0562806637592755,-0.0562145470483485,-0.0558058998663072,-0.0561764011270307
1.092,-0.0563325578529897,-0.0562666357476567,-0.0558571261226125,-0.0562284314082993
1.09233333333333,-0.0563845843734872,-0.0563188573850986,-0.0559084828916856,-0.0562805947867674
1.09266666666667,-0.0564367436903959,-0.0563712123317986,-0.0559599705372249,-0.0563328916359234
1.093,-0.0564890361746923,-0.0564237009602435,-0.0560115894242584,-0.0563853223306187
1.09333333333333,-0.056541462198714,-0.0564763236442782,-0.056063339919146,-0.0564378872470868
1.09366666666667,-0.0565940221361621,-0.0565290807591239,-0.0561152223895889,-0.0564905867629324
1.094,-0.0566467163621117,-0.0565819726813788,-0.0561672372046327,-0.0565434212571499
1.09433333333333,-0.0566995452530073,-0.0566349997890234,-0.0562193847346686,-0.0565963911101206
1.09466666666667,-0.0567525091866733,-0.0566881624614268,-0.0562716653514539,-0.0566494967036229
1.095,-0.0568056085423273,-0.0567414610793552,-0.0563240794280992,-0.0567027384208385
1.09533333333333,-0.0568588437005776,-0.0567948960249695,-0.0563766273390883,-0.056756116646356
1.09566666666667,-0.0569122150434285,-0.0568484676818446,-0.0564293094602769,-0.0568096317661805
1.096,-0.0569657229542891,-0.0569021764349598,-0.056482126168897,-0.0568632841677405
1.09633333333333,-0.0570193678179861,-0.056956022670722,-0.0565350778435712,-0.0569170742398792
1.09666666666667,-0.0570731500207502,-0.0570100067769538,-0.0565881648643084,-0.0569710023728829
1.097,-0.0571270699502441,-0.0570641291429113,-0.0566413876125139,-0.0570250689584703
1.09733333333333,-0.0571811279955595,-0.0571183901592925,-0.0566947464710027,-0.057079274389813
1.09766666666667,-0.0572353245472153,-0.0571727902182254,-0.0567482418239879,-0.0571336190615211
1.098,-0.0572896599971757,-0.0572273297133007,-0.0568018740571087,-0.0571881033696727
1.09833333333333,-0.0573441347388504,-0.0572820090395515,-0.0568556435574149,-0.0572427277117997
1.09866666666667,-0.0573987491671031,-0.0573368285934809,-0.0569095507133889,-0.057297492486912
1.099,-0.0574535036782538,-0.0573917887730531,-0.0569635959149375,-0.0573523980954873
1.09933333333333,-0.0575083986700923,-0.0574468899777101,-0.0570177795534232,-0.0574074449394881
