"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0488619359987383,-0.0486149830247001,-0.0484902647083029,-0.048746633681898
1.016,-0.0488930654873146,-0.0486455695896482,-0.0485209028248729,-0.0487775468301632
1.01633333333333,-0.0489242716312643,-0.0486762314430359,-0.048551616360632,-0.0488085360148291
1.01666666666667,-0.048955554604857,-0.0487069687545644,-0.0485824054862079,-0.0488396014083942
1.017,-0.0489869145829215,-0.0487377816944767,-0.0486132703727708,-0.0488707431839048
1.01733333333333,-0.0490183517408423,-0.0487686704335514,-0.0486442111920298,-0.0489019615149498
1.01766666666667,-0.049049866254555,-0.0487996351431088,-0.0486752281162413,-0.0489332565756756
1.018,-0.0490814583005568,-0.0488306759950119,-0.0487063213182102,-0.0489646285407837
1.01833333333333,-0.049113128055912,-0.0488617931616701,-0.0487374909712774,-0.0489960775855156
1.01866666666667,-0.0491448756982441,-0.0488929868160386,-0.0487687372493527,-0.0490276038856866
1.019,-0.0491767014057439,-0.0489242571316192,-0.0488000603268826,-0.0490592076176607
1.01933333333333,-0.0492086053571645,-0.048955604282462,-0.0488314603788703,-0.0490908889583642
1.01966666666667,-0.0492405877318341,-0.0489870284431766,-0.0488629375808837,-0.0491226480852865
1.02,-0.0492726487096529,-0.0490185297889232,-0.0488944921090358,-0.0491544851764815
1.02033333333333,-0.049304788471093,-0.0490501084954153,-0.0489261241400084,-0.04918640041057
1.02066666666667,-0.0493370071971981,-0.0490817647389268,-0.0489578338510409,-0.0492183939667364
1.021,-0.0493693050695946,-0.0491134986962948,-0.0489896214199405,-0.0492504660247456
1.02133333333333,-0.0494016822704886,-0.0491453105449139,-0.0490214870250684,-0.0492826167649224
1.02166666666667,-0.0494341389826607,-0.0491772004627439,-0.0490534308453739,-0.0493148463681771
1.022,-0.049466675389488,-0.0492091686283089,-0.0490854530603565,-0.0493471550159862
1.02233333333333,-0.0494992916749205,-0.0492412152207109,-0.0491175538500951,-0.0493795428904171
1.02266666666667,-0.0495319880235051,-0.0492733404196055,-0.0491497333952478,-0.0494120101741045
1.023,-0.0495647646203737,-0.0493055444052332,-0.0491819918770379,-0.0494445570502776
1.02333333333333,-0.0495976216512525,-0.0493378273584025,-0.0492143294772718,-0.0494771837027388
1.02366666666667,-0.0496305593024589,-0.0493701894605031,-0.0492467463783375,-0.0495098903158892
1.024,-0.0496635777609126,-0.0494026308934967,-0.0492792427632011,-0.0495426770747077
1.02433333333333,-0.0496966772141282,-0.0494351518399289,-0.0493118188154156,-0.0495755441647732
1.02466666666667,-0.0497298578502177,-0.0494677524829265,-0.049344474719118,-0.0496084917722491
1.025,-0.0497631198579029,-0.049500433006199,-0.0493772106590367,-0.0496415200839026
1.02533333333333,-0.0497964634265011,-0.0495331935940487,-0.0494100268204853,-0.0496746292870936
1.02566666666667,-0.0498298887459489,-0.049566034431358,-0.0494429233893711,-0.0497078195697807
1.026,-0.0498633960067825,-0.0495989557036038,-0.0494759005521989,-0.0497410911205239
1.02633333333333,-0.0498969854001486,-0.0496319575968542,-0.0495089584960672,-0.0497744441284939
1.02666666666667,-0.0499306571178181,-0.0496650402977765,-0.0495420974086762,-0.049807878783454
1.027,-0.0499644113521635,-0.0496982039936282,-0.0495753174783228,-0.0498413952757889
1.02733333333333,-0.0499982482961874,-0.0497314488722712,-0.0496086188939064,-0.0498749937964837
1.02766666666667,-0.0500321681435058,-0.0497647751221641,-0.0496420018449359,-0.049908674537144
1.028,-0.0500661710883599,-0.0497981829323719,-0.0496754665215275,-0.0499424376899818
1.02833333333333,-0.050100257325615,-0.0498316724925635,-0.0497090131144003,-0.0499762834478352
1.02866666666667,-0.0501344270507618,-0.0498652439930171,-0.0497426418148952,-0.0500102120041502
1.029,-0.0501686804599218,-0.0498988976246193,-0.0497763528149562,-0.0500442235530014
1.02933333333333,-0.050203017749848,-0.0499326335788703,-0.04981014630715,-0.0500783182890908
1.02966666666667,-0.050237439117928,-0.0499664520478768,-0.0498440224846599,-0.0501124964077339
1.03,-0.0502719447621798,-0.0500003532243736,-0.0498779815412866,-0.050146758104886
1.03033333333333,-0.0503065348812681,-0.0500343373017069,-0.0499120236714606,-0.0501811035771258
1.03066666666667,-0.0503412096744937,-0.0500684044738453,-0.0499461490702301,-0.0502155330216619
1.031,-0.0503759693418001,-0.0501025549353787,-0.0499803579332769,-0.0502500466363528
1.03133333333333,-0.0504108140837749,-0.050136788881525,-0.0500146504569034,-0.0502846446196724
1.03166666666667,-0.0504457441016555,-0.0501711065081285,-0.0500490268380538,-0.0503193271707501
1.032,-0.0504807595973327,-0.0502055080116605,-0.0500834872742975,-0.0503540944893527
1.03233333333333,-0.0505158607733396,-0.0502399935892295,-0.0501180319638506,-0.0503889467758865
1.03266666666667,-0.0505510478328736,-0.0502745634385719,-0.0501526611055516,-0.0504238842314109
1.033,-0.0505863209797867,-0.0503092177580664,-0.0501873748988975,-0.0504589070576307
1.03333333333333,-0.050621680418587,-0.0503439567467284,-0.0502221735440155,-0.0504940154568991
1.03366666666667,-0.0506571263544458,-0.0503787806042135,-0.0502570572416894,-0.0505292096322285
1.034,-0.0506926589932009,-0.0504136895308229,-0.0502920261933369,-0.0505644897872832
1.03433333333333,-0.0507282785413547,-0.0504486837274991,-0.0503270806010395,-0.0505998561263843
1.03466666666667,-0.0507639852060783,-0.0504837633958411,-0.0503622206675225,-0.0506353088545199
1.035,-0.0507997791952169,-0.0505189287380849,-0.0503974465961706,-0.0506708481773316
1.03533333333333,-0.0508356607172851,-0.0505541799571359,-0.0504327585910234,-0.0507064743011367
1.03566666666667,-0.05087162998148,-0.0505895172565398,-0.050468156856781,-0.0507421874329105
1.036,-0.050907687197673,-0.0506249408405105,-0.0505036415988062,-0.0507779877803054
1.03633333333333,-0.0509438325764175,-0.0506604509139177,-0.050539213023126,-0.0508138755516455
1.03666666666667,-0.0509800663289495,-0.0506960476822906,-0.0505748713364334,-0.0508498509559262
1.037,-0.0510163886671979,-0.0507317313518263,-0.0506106167460904,-0.0508859142028251
1.03733333333333,-0.0510527998037728,-0.050767502129392,-0.0506464494601373,-0.0509220655026932
1.03766666666667,-0.0510892999519786,-0.0508033602225176,-0.0506823696872726,-0.0509583050665737
1.038,-0.0511258893258162,-0.0508393058394084,-0.0507183776368911,-0.050994633106188
1.03833333333333,-0.0511625681399764,-0.0508753391889481,-0.0507544735190555,-0.0510310498339458
1.03866666666667,-0.0511993366098561,-0.0509114604806898,-0.0507906575445077,-0.0510675554629488
1.039,-0.0512361949515496,-0.0509476699248709,-0.0508269299246873,-0.0511041502069906
1.03933333333333,-0.051273143381857,-0.050983967732412,-0.0508632908717009,-0.0511408342805555
1.03966666666667,-0.0513101821182872,-0.0510203541149121,-0.0508997405983655,-0.0511776078988369
1.04,-0.0513473113790511,-0.0510568292846642,-0.0509362793181686,-0.0512144712777178
1.04033333333333,-0.0513845313830801,-0.0510933934546456,-0.0509729072453134,-0.051251424633786
1.04066666666667,-0.0514218423500154,-0.0511300468385267,-0.0510096245946835,-0.0512884681843381
1.041,-0.05145924450022,-0.051166789650673,-0.0510464315818661,-0.0513256021473745
1.04133333333333,-0.0514967380547675,-0.0512036221061469,-0.0510833284231527,-0.0513628267416114
1.04166666666667,-0.051534323235465,-0.051240544420711,-0.0511203153355383,-0.0514001421864749
1.042,-0.0515720002648382,-0.0512775568108287,-0.0511573925367277,-0.0514375487021068
1.04233333333333,-0.0516097693661452,-0.0513146594936675,-0.05119456024513,-0.0514750465093663
1.04266666666667,-0.0516476307633651,-0.0513518526871044,-0.0512318186798705,-0.0515126358298395
1.043,-0.0516855846812246,-0.0513891366097286,-0.0512691680607875,-0.0515503168858281
1.04333333333333,-0.0517236313451736,-0.051426511480834,-0.0513066086084349,-0.051588089900371
1.04366666666667,-0.0517617709814125,-0.0514639775204361,-0.0513441405440981,-0.0516259550972241
1.044,-0.0518000038168718,-0.0515015349492663,-0.0513817640897664,-0.0516639127008824
1.04433333333333,-0.0518383300792318,-0.0515391839887775,-0.0514194794681722,-0.0517019629365773
1.04466666666667,-0.0518767499969221,-0.0515769248611433,-0.0514572869027659,-0.0517401060302709
1.045,-0.0519152637991195,-0.051614757789263,-0.0514951866177338,-0.0517783422086722
1.04533333333333,-0.0519538717157499,-0.0516526829967691,-0.0515331788379931,-0.0518166716992269
1.04566666666667,-0.0519925739775023,-0.0516907007080199,-0.0515712637891972,-0.0518550947301317
1.046,-0.0520313708158159,-0.0517288111481092,-0.0516094416977426,-0.0518936115303295
1.04633333333333,-0.0520702624628974,-0.0517670145428698,-0.0516477127907652,-0.0519322223295153
1.04666666666667,-0.052109249151716,-0.0518053111188693,-0.0516860772961415,-0.0519709273581315
1.047,-0.0521483311160045,-0.0518437011034205,-0.0517245354425018,-0.0520097268473902
1.04733333333333,-0.0521875085902677,-0.0518821847245813,-0.0517630874592225,-0.0520486210292509
1.04766666666667,-0.052226781809784,-0.051920762211156,-0.0518017335764384,-0.0520876101364418
1.048,-0.0522661510106059,-0.0519594337927011,-0.0518404740250311,-0.0521266944024579
1.04833333333333,-0.0523056164295605,-0.0519981996995203,-0.0518793090366485,-0.0521658740615518
1.04866666666667,-0.0523451783042624,-0.0520370601626801,-0.0519182388436952,-0.0522051493487669
1.049,-0.052384836873109,-0.0520760154140045,-0.0519572636793468,-0.0522445204998965
1.04933333333333,-0.0524245923752804,-0.0521150656860752,-0.051996383777536,-0.0522839877515278
1.04966666666667,-0.0524644450507539,-0.052154211212243,-0.0520355993729751,-0.0523235513410279
1.05,-0.0525043951402918,-0.0521934522266227,-0.0520749107011403,-0.0523632115065321
1.05033333333333,-0.0525444428854593,-0.0522327889641017,-0.0521143179982944,-0.0524029684869758
1.05066666666667,-0.0525845885286165,-0.0522722216603358,-0.0521538215014681,-0.0524428225220769
1.051,-0.0526248323129266,-0.0523117505517649,-0.0521934214484828,-0.0524827738523482
1.05133333333333,-0.0526651744823591,-0.0523513758756001,-0.0522331180779353,-0.052522822719089
1.05166666666667,-0.052705615281689,-0.0523910978698373,-0.0522729116292182,-0.0525629693644056
1.052,-0.0527461549565054,-0.0524309167732587,-0.0523128023425105,-0.0526032140311991
1.05233333333333,-0.0527867937532104,-0.0524708328254284,-0.0523527904587847,-0.0526435569631759
1.05266666666667,-0.0528275319190215,-0.0525108462667098,-0.0523928762198097,-0.0526839984048524
1.053,-0.0528683697019783,-0.0525509573382513,-0.052433059868155,-0.0527245386015468
1.05333333333333,-0.0529093073509462,-0.0525911662820052,-0.052473341647194,-0.0527651777993961
1.05366666666667,-0.0529503451156129,-0.0526314733407158,-0.0525137218011,-0.0528059162453505
1.054,-0.0529914832464958,-0.0526718787579355,-0.052554200574863,-0.0528467541871795
1.05433333333333,-0.0530327219949502,-0.0527123827780219,-0.0525947782142747,-0.0528876918734756
1.05466666666667,-0.0530740616131626,-0.0527529856461402,-0.0526354549659476,-0.0529287295536562
1.055,-0.0531155023541628,-0.0527936876082629,-0.0526762310773144,-0.0529698674779639
1.05533333333333,-0.0531570444718179,-0.0528344889111854,-0.0527171067966229,-0.0530111058974761
1.05566666666667,-0.0531986882208443,-0.0528753898025136,-0.0527580823729461,-0.0530524450641032
1.056,-0.0532404338568053,-0.0529163905306821,-0.0527991580561886,-0.0530938852305903
1.05633333333333,-0.0532822816361197,-0.05295749134494,-0.0528403340970763,-0.0531354266505333
1.05666666666667,-0.0533242318160589,-0.0529986924953694,-0.0528816107471768,-0.053177069578362
1.057,-0.0533662846547489,-0.053039994232885,-0.0529229882588924,-0.053218814269353
1.05733333333333,-0.0534084404111852,-0.0530813968092249,-0.0529644668854578,-0.053260660979642
1.05766666666667,-0.0534506993452264,-0.0531229004769777,-0.0530060468809645,-0.053302609966211
1.058,-0.0534930617175951,-0.0531645054895562,-0.0530477285003345,-0.053344661486902
1.05833333333333,-0.0535355277898896,-0.0532062121012327,-0.053089511999352,-0.053386815800415
1.05866666666667,-0.0535780978245828,-0.0532480205671133,-0.0531313976346461,-0.053429073166319
1.059,-0.053620772085025,-0.0532899311431551,-0.0531733856637022,-0.0534714338450417
1.05933333333333,-0.0536635508354503,-0.0533319440861725,-0.0532154763448704,-0.0535138980978843
1.05966666666667,-0.0537064343409772,-0.0533740596538327,-0.053257669937356,-0.0535564661870278
1.06,-0.0537494228676073,-0.0534162781046622,-0.053299966701236,-0.053599138375522
1.06033333333333,-0.053792516682247,-0.0534585996980505,-0.0533423668974487,-0.0536419149272957
1.06066666666667,-0.0538357160526821,-0.0535010246942501,-0.0533848707878126,-0.0536847961071678
1.061,-0.053879021247613,-0.0535435533543862,-0.0534274786350185,-0.0537277821808425
1.06133333333333,-0.053922432536631,-0.0535861859404562,-0.0534701907026364,-0.0537708734149111
1.06166666666667,-0.0539659501902347,-0.053628922715328,-0.0535130072551156,-0.0538140700768596
1.062,-0.0540095744798407,-0.0536717639427555,-0.0535559285577974,-0.0538573724350744
1.06233333333333,-0.0540533056777692,-0.0537147098873691,-0.0535989548769091,-0.0539007807588395
1.06266666666667,-0.0540971440572575,-0.0537577608146882,-0.0536420864795643,-0.053944295318344
1.063,-0.0541410898924678,-0.0538009169911224,-0.0536853236337823,-0.0539879163846837
1.06333333333333,-0.0541851434584829,-0.0538441786839676,-0.0537286666084794,-0.0540316442298663
1.06366666666667,-0.0542293050313111,-0.0538875461614213,-0.0537721156734708,-0.054075479126814
1.064,-0.0542735748878933,-0.0539310196925773,-0.0538156710994795,-0.0541194213493662
1.06433333333333,-0.0543179533061064,-0.0539745995474361,-0.0538593331581414,-0.0541634711722901
1.06466666666667,-0.0543624405647605,-0.0540182859969024,-0.0539031021220058,-0.0542076288712644
1.065,-0.0544070369436102,-0.0540620793127855,-0.0539469782645302,-0.0542518947229126
1.06533333333333,-0.0544517427233541,-0.0541059797678204,-0.0539909618601012,-0.0542962690047801
1.06566666666667,-0.0544965581856397,-0.0541499876356462,-0.0540350531840312,-0.0543407519953487
1.066,-0.0545414836130676,-0.0541941031908283,-0.0540792525125503,-0.0543853439740512
1.06633333333333,-0.0545865192891958,-0.054238326708856,-0.0541235601228278,-0.0544300452212464
1.06666666666667,-0.0546316654985382,-0.0542826584661451,-0.0541679762929693,-0.0544748560182538
1.067,-0.0546769225265739,-0.054327098740041,-0.0542125013020084,-0.0545197766473363
1.06733333333333,-0.0547222906597549,-0.0543716478088293,-0.0542571354299294,-0.0545648073917141
1.06766666666667,-0.0547677701854932,-0.0544163059517255,-0.0543018789576592,-0.0546099485355655
1.068,-0.0548133613921874,-0.0544610734488951,-0.0543467321670786,-0.0546552003640307
1.06833333333333,-0.0548590645692075,-0.0545059505814442,-0.054391695341013,-0.0547005631632121
1.06866666666667,-0.0549048800069068,-0.0545509376314281,-0.0544367687632517,-0.054746037220186
1.069,-0.0549508079966265,-0.0545960348818592,-0.054481952718543,-0.0547916228230026
1.06933333333333,-0.0549968488307015,-0.0546412426166994,-0.0545272474925954,-0.0548373202606791
1.06966666666667,-0.0550430028024543,-0.0546865611208793,-0.0545726533720892,-0.0548831298232284
1.07,-0.055089270206207,-0.054731990680288,-0.0546181706446766,-0.0549290518016352
1.07033333333333,-0.0551356513372872,-0.0547775315817854,-0.054663799598981,-0.054975086487878
1.07066666666667,-0.0551821464920269,-0.0548231841131966,-0.0547095405246112,-0.0550212341749307
1.071,-0.0552287559677647,-0.0548689485633332,-0.0547553937121568,-0.0550674951567522
1.07133333333333,-0.0552754800628584,-0.0549148252219771,-0.0548013594531904,-0.0551138697283175
1.07166666666667,-0.0553223190766743,-0.054960814379895,-0.0548474380402811,-0.0551603581855916
1.072,-0.0553692733096167,-0.0550069163288421,-0.0548936297669915,-0.0552069608255556
1.07233333333333,-0.0554163430630963,-0.0550531313615627,-0.0549399349278789,-0.0552536779461982
1.07266666666667,-0.0554635286395688,-0.0550994597717983,-0.0549863538185098,-0.0553005098465282
1.073,-0.0555108303425163,-0.0551459018542855,-0.0550328867354488,-0.055347456826567
1.07333333333333,-0.0555582484764605,-0.0551924579047641,-0.0550795339762792,-0.055394519187368
1.07366666666667,-0.0556057833469646,-0.0552391282199828,-0.0551262958395939,-0.0554416972310089
1.074,-0.0556534352606433,-0.0552859130976983,-0.0551731726250062,-0.0554889912605977
1.07433333333333,-0.0557012045251504,-0.0553328128366821,-0.0552201646331457,-0.055536401580283
1.07466666666667,-0.0557490914492046,-0.05537982773672,-0.0552672721656827,-0.055583928495248
1.075,-0.0557970963425772,-0.0554269580986289,-0.0553144955253021,-0.0556315723117215
1.07533333333333,-0.0558452195161102,-0.0554742042242421,-0.0553618350157337,-0.0556793333369854
1.07566666666667,-0.0558934612816996,-0.0555215664164321,-0.0554092909417403,-0.0557272118793704
1.076,-0.0559418219523257,-0.0555690449790966,-0.0554568636091318,-0.0557752082482629
1.07633333333333,-0.0559903018420344,-0.0556166402171792,-0.0555045533247589,-0.0558233227541142
1.07666666666667,-0.0560389012659582,-0.0556643524366638,-0.0555523603965302,-0.0558715557084324
1.077,-0.056087620540311,-0.0557121819445792,-0.055600285133407,-0.0559199074238011
1.07733333333333,-0.056136459982399,-0.055760129049004,-0.0556483278454075,-0.0559683782138816
1.07766666666667,-0.0561854199106101,-0.0558081940590787,-0.0556964888436146,-0.0560169683934035
1.078,-0.056234500644442,-0.0558563772849911,-0.0557447684401797,-0.0560656782781861
1.07833333333333,-0.0562837025044871,-0.055904679038004,-0.0557931669483268,-0.0561145081851322
1.07866666666667,-0.0563330258124446,-0.0559530996304424,-0.0558416846823537,-0.0561634584322289
1.079,-0.0563824708911259,-0.0560016393756982,-0.0558903219576424,-0.0562125293385705
1.07933333333333,-0.0564320380644538,-0.0560502985882492,-0.0559390790906543,-0.0562617212243418
1.07966666666667,-0.0564817276574736,-0.0560990775836435,-0.0559879563989474,-0.0563110344108394
1.08,-0.0565315399963529,-0.056147976678526,-0.056036954201163,-0.0563604692204547
1.08033333333333,-0.0565814754083842,-0.0561969961906167,-0.0560860728170513,-0.0564100259767067
1.08066666666667,-0.0566315342219995,-0.0562461364387348,-0.056135312567457,-0.0564597050042205
1.081,-0.0566817167667631,-0.0562953977428005,-0.0561846737743341,-0.0565095066287485
1.08133333333333,-0.0567320233733817,-0.0563447804238287,-0.0562341567607463,-0.0565594311771715
1.08166666666667,-0.0567824543737076,-0.0563942848039483,-0.0562837618508747,-0.0566094789774888
1.082,-0.0568330101007481,-0.0564439112063906,-0.0563334893700172,-0.0566596503588491
1.08233333333333,-0.0568836908886577,-0.0564936599555077,-0.0563833396446014,-0.0567099456515301
1.08266666666667,-0.0569344970727635,-0.0565435313767702,-0.0564333130021764,-0.0567603651869629
1.083,-0.056985428989547,-0.0565935257967712,-0.0564834097714324,-0.0568109092977187
1.08333333333333,-0.0570364869766615,-0.0566436435432332,-0.0565336302821919,-0.0568615783175259
1.08366666666667,-0.0570876713729351,-0.0566938849450124,-0.0565839748654219,-0.0569123725812766
1.084,-0.0571389825183803,-0.0567442503320989,-0.0566344438532359,-0.0569632924250096
1.08433333333333,-0.0571904207541831,-0.0567947400356305,-0.0566850375788992,-0.0570143381859487
1.08466666666667,-0.0572419864227284,-0.0568453543878878,-0.0567357563768355,-0.0570655102024794
1.085,-0.0572936798675853,-0.056896093722305,-0.0567866005826262,-0.0571168088141713
1.08533333333333,-0.0573455014335279,-0.0569469583734682,-0.0568375705330178,-0.0571682343617637
1.08566666666667,-0.0573974514665265,-0.0569979486771298,-0.0568886665659335,-0.0572197871871973
1.086,-0.0574495303137709,-0.0570490649702007,-0.0569398890204644,-0.0572714676335898
1.08633333333333,-0.0575017383236513,-0.0571003075907656,-0.0569912382368842,-0.0573232760452694
1.08666666666667,-0.0575540758457793,-0.0571516768780879,-0.0570427145566507,-0.0573752127677496
1.087,-0.0576065432309934,-0.0572031731726001,-0.0570943183224128,-0.057427278147756
1.08733333333333,-0.0576591408313541,-0.0572547968159256,-0.0571460498780124,-0.0574794725332325
1.08766666666667,-0.0577118690001599,-0.057306548150878,-0.0571979095684875,-0.0575317962733277
1.088,-0.0577647280919416,-0.0573584275214603,-0.0572498977400822,-0.0575842497184133
1.08833333333333,-0.057817718462474,-0.0574104352728744,-0.0573020147402532,-0.0576368332200892
1.08866666666667,-0.0578708404687837,-0.0574625717515313,-0.0573542609176634,-0.0576895471311828
1.089,-0.0579240944691444,-0.0575148373050362,-0.0574066366221992,-0.057742391805759
1.08933333333333,-0.0579774808230915,-0.0575672322822259,-0.0574591422049697,-0.0577953675991186
1.08966666666667,-0.0580309998914205,-0.0576197570331433,-0.057511778018312,-0.0578484748678135
1.09,-0.0580846520361962,-0.0576724119090522,-0.0575645444157936,-0.0579017139696424
1.09033333333333,-0.0581384376207585,-0.057725197262456,-0.0576174417522265,-0.0579550852636603
1.09066666666667,-0.0581923570097245,-0.0577781134470799,-0.0576704703836623,-0.0580085891101843
1.091,-0.0582464105689952,-0.0578311608178887,-0.0577236306673991,-0.0580622258707922
1.09133333333333,-0.058300598665758,-0.057884339731096,-0.0577769229619951,-0.0581159959083416
1.09166666666667,-0.0583549216684997,-0.0579376505441556,-0.0578303476272583,-0.0581698995869584
1.092,-0.0584093799469995,-0.057991093615785,-0.0578839050242714,-0.0582239372720499
1.09233333333333,-0.05846397387235,-0.0580446693059451,-0.0579375955153758,-0.058278109330316
1.09266666666667,-0.0585187038169508,-0.0580983779758713,-0.0579914194641947,-0.0583324161297477
1.093,-0.0585735701545142,-0.0581522199880639,-0.0580453772356226,-0.0583868580396222
1.09333333333333,-0.0586285732600741,-0.058206195706296,-0.0580994691958498,-0.0584414354305371
1.09366666666667,-0.0586837135099939,-0.0582603054956234,-0.0581536957123469,-0.058496148674386
1.094,-0.0587389912819687,-0.0583145497223773,-0.0582080571538861,-0.0585509981443707
1.09433333333333,-0.0587944069550319,-0.058368928754188,-0.0582625538905317,-0.0586059842150269
1.09466666666667,-0.0588499609095543,-0.0584234429599726,-0.0583171862936625,-0.0586611072622072
1.095,-0.0589056535272565,-0.0584780927099525,-0.0583719547359644,-0.0587163676630863
1.09533333333333,-0.0589614851912226,-0.0585328783756555,-0.0584268595914425,-0.0587717657961856
1.09566666666667,-0.0590174562858835,-0.0585878003299118,-0.058481901235419,-0.0588273020413584
1.096,-0.0590735671970431,-0.058642858946878,-0.0585370800445494,-0.0588829767798104
1.09633333333333,-0.0591298183118715,-0.0586980546020254,-0.0585923963968186,-0.0589387903940953
1.09666666666667,-0.0591862100189246,-0.0587533876721504,-0.0586478506715511,-0.0589947432681215
1.097,-0.0592427427081275,-0.0588088585353875,-0.0587034432494118,-0.0590508357871663
1.09733333333333,-0.0592994167708032,-0.058864467571207,-0.0587591745124217,-0.0591070683378732
1.09766666666667,-0.0593562325996645,-0.0589202151604176,-0.0588150448439494,-0.0591634413082538
1.098,-0.0594131905888211,-0.0589761016851825,-0.0588710546287341,-0.0592199550877098
1.09833333333333,-0.0594702911337972,-0.0590321275290162,-0.0589272042528679,-0.0592766100670187
1.09866666666667,-0.0595275346315199,-0.0590882930767936,-0.0589834941038245,-0.0593334066383551
1.099,-0.059584921480337,-0.0591445987147576,-0.0590399245704544,-0.0593903451952902
1.09933333333333,-0.0596424520800137,-0.0592010448305156,-0.0590964960429877,-0.0594474261327953
1.09966666666667,-0.0597001268317545,-0.059257631813058,-0.0591532089130458,-0.0595046498472501
